timestamp,value,is_anomaly
105,-114.656699477569,0.0
106,-114.769084339882,0.0
107,-85.71920783047891,0.0
108,-54.4852880034092,0.0
109,2.1129772923579497,0.0
110,21.903515704706603,0.0
111,22.3908192777707,0.0
112,-8.65133556982627,0.0
113,-71.5705336713845,0.0
114,-125.332097162623,0.0
115,-204.943626911055,0.0
116,-236.876915008587,0.0
117,-242.84092950505905,0.0
118,-218.19764561751705,0.0
119,-153.44767589744302,0.0
120,-49.1008354524128,0.0
121,50.5799676408381,0.0
122,101.191047865401,0.0
123,123.581696885874,0.0
124,138.16955682472602,0.0
125,121.555976594868,0.0
126,28.0993927038768,0.0
127,-25.0406367317252,0.0
128,-118.563127478102,0.0
129,-120.994076683109,0.0
130,-125.020015967499,0.0
131,-94.8526868467726,0.0
132,-64.35883677478759,0.0
133,-23.659214255784804,0.0
134,22.3781150337175,0.0
135,14.0717231467936,0.0
136,-34.1216159269696,0.0
137,-68.47483666045551,0.0
138,-139.259935730839,0.0
139,-219.188968893102,0.0
140,-242.831433780741,0.0
141,-251.142981662733,0.0
142,-192.643878560258,0.0
143,-147.241009747029,0.0
144,-42.5446455371754,0.0
145,48.0415846434746,0.0
146,122.525093413293,0.0
147,139.32232910875098,0.0
148,142.646379954155,0.0
149,-182.426925731554,1.0
150,36.3939025755259,0.0
151,-27.127601922520498,0.0
152,-58.4738122939929,0.0
153,-131.21902848632,0.0
154,-108.063146318556,0.0
155,-95.1914203657646,0.0
156,-17.889178141137,0.0
157,14.808219815627698,0.0
158,50.5777949783012,0.0
159,56.249002488055496,0.0
160,23.7849561744144,0.0
161,-48.8543064497445,0.0
162,-114.097115622282,0.0
163,-149.875600973921,0.0
164,-201.769675630603,0.0
165,-210.647764226797,0.0
166,-165.792408203425,0.0
167,-95.871265481622,0.0
168,6.1090127753607,0.0
169,109.407866824883,0.0
170,148.782494810517,0.0
171,199.877292567812,0.0
172,186.91975084713297,0.0
173,156.197300038874,0.0
174,88.0925649893903,0.0
175,38.0725205775157,0.0
176,-7.218309359707449,0.0
177,-43.622232231212905,0.0
178,-58.37270486509279,0.0
179,-39.6609038538458,0.0
180,17.8165132454158,0.0
181,72.8504514460045,0.0
182,97.378844805517,0.0
183,103.634843105624,0.0
184,81.5390436484806,0.0
185,21.6421755519445,0.0
186,-62.3973812826984,0.0
187,-107.543512196616,0.0
188,-135.478471468523,0.0
189,-162.699267783302,0.0
190,-100.855453199184,0.0
191,-44.4081487008539,0.0
192,46.164200850023605,0.0
193,117.952184379586,0.0
194,207.081176791323,0.0
195,256.110077485807,0.0
196,244.283708069183,0.0
197,211.501394918994,0.0
198,152.406564572969,0.0
199,62.43834207366511,0.0
200,2.00544021026771,0.0
201,-12.7651785665839,0.0
202,-19.6747966968758,0.0
203,1.82041653258244,0.0
204,53.48719031871121,0.0
205,103.867159685853,0.0
206,123.831244254721,0.0
207,142.251343973701,0.0
208,88.7543214367283,0.0
209,31.5820400881844,0.0
210,-32.3844095358809,0.0
211,-95.2465183711284,0.0
212,-147.869174159141,0.0
213,-129.833851137079,0.0
214,-120.465551401263,0.0
215,-17.2553250623854,0.0
216,51.2732757782788,0.0
217,152.635817181533,0.0
218,229.495067726985,0.0
219,256.756223003868,0.0
220,271.130557236782,0.0
221,202.025104506311,0.0
222,143.672584357203,0.0
223,80.89386527645449,0.0
224,5.62484430616503,0.0
225,-25.8955698919742,0.0
226,-40.8865608224099,0.0
227,16.0991010869732,0.0
228,45.35955413404329,0.0
229,58.6929565729916,0.0
230,130.23218971016,0.0
231,127.261366231808,0.0
232,89.8196472386857,0.0
233,14.1156493364786,0.0
234,-25.629615469608897,0.0
235,-130.919643796023,0.0
236,-140.219712847802,0.0
237,-157.12078346877,0.0
238,-118.03164278539,0.0
239,-61.0983468554568,0.0
240,35.843989080336,0.0
241,120.366539723125,0.0
242,180.51081217777696,0.0
243,227.192672392198,0.0
244,191.71292607768905,0.0
245,171.67394089847602,0.0
246,102.54632204829,0.0
247,40.51878311836071,0.0
248,-41.8549172636596,0.0
249,-58.9849113477709,0.0
250,-79.7584748486611,0.0
251,-23.196742790638105,0.0
252,13.4541100524001,0.0
253,39.208073581924296,0.0
254,74.8680120671651,0.0
255,67.4425598529892,0.0
256,18.691489468605003,0.0
257,-24.0605512995754,0.0
258,-100.600401758369,0.0
259,-171.304145386265,0.0
260,-215.089754446027,0.0
261,-188.863567343054,0.0
262,-169.438940775132,0.0
263,-120.777831618666,0.0
264,-32.9889280370083,0.0
265,53.4008604336954,0.0
266,134.435035333862,0.0
267,162.510459980009,0.0
268,150.131026667182,0.0
269,109.061935325877,0.0
270,41.9543405354717,0.0
271,-18.5565194404375,0.0
272,-84.3766302312791,0.0
273,-124.831491214496,0.0
274,-118.865393545003,0.0
275,-87.3046064908113,0.0
276,-46.58806223186811,0.0
277,-11.2390253918753,0.0
278,32.859286569306995,0.0
279,26.981706179247603,0.0
280,7.18963084823605,0.0
281,-70.96931184035459,0.0
282,-137.995183375295,0.0
283,-199.48006210345287,0.0
284,-241.39866830798687,0.0
285,-235.429099876022,0.0
286,-205.654054178673,0.0
287,-152.17806108968202,0.0
288,-54.9568990173464,0.0
289,32.2249895534336,0.0
290,123.266217320327,0.0
291,149.838167091168,0.0
292,130.679419952544,0.0
293,87.25059048856691,0.0
294,32.6547504261207,0.0
295,-67.89622327146989,0.0
296,-102.911938579656,0.0
297,-129.76056749868,0.0
298,-124.295373329011,0.0
299,-110.108963540368,0.0
300,-69.803495148997,0.0
301,-16.0781552777092,0.0
302,10.0882777191297,0.0
303,8.88910891540761,0.0
304,-6.54620736755867,0.0
305,-56.45723707508229,0.0
306,-138.959820897263,0.0
307,-205.746661119749,0.0
308,-231.23622442490003,0.0
309,-246.123587688187,0.0
310,-209.46240985571097,0.0
311,-132.10947317928802,0.0
312,-57.3276165352826,0.0
313,62.4003161506859,0.0
314,111.278315209305,0.0
315,172.931400249634,0.0
316,140.462746558939,0.0
317,102.201120781929,0.0
318,53.1650384695032,0.0
319,-30.2410298618799,0.0
320,-80.2711242873857,0.0
321,-95.2887880630978,0.0
322,-105.500398979089,0.0
323,-71.0485774677878,0.0
324,-45.6277409652847,0.0
325,30.4125539061354,0.0
326,62.8181007794968,0.0
327,58.2685453082403,0.0
328,29.750323582884302,0.0
329,-45.77909919885701,0.0
330,-111.471523725508,0.0
331,-160.360909544878,0.0
332,-189.5876412158269,0.0
333,-198.364913813884,0.0
334,-164.238923426241,0.0
335,-73.3299621065599,0.0
336,-4.53461317481618,0.0
337,111.738773655754,0.0
338,174.25846611734698,0.0
339,203.750519994018,0.0
340,191.960718494385,0.0
341,157.342408493638,0.0
342,394.797739911208,1.0
343,26.4236274177616,0.0
344,-30.6317219622144,0.0
345,-48.9728590147234,0.0
346,-64.4763767981501,0.0
347,-29.0202301975707,0.0
348,24.5734867088519,0.0
349,66.964395282658,0.0
350,124.453210123275,0.0
351,113.645651686998,0.0
352,70.77151647843941,0.0
353,14.8659617861812,0.0
354,-44.9135846707716,0.0
355,-120.870871206641,0.0
356,-138.253415300759,0.0
357,-168.315470367953,0.0
358,-117.204785946822,0.0
359,-49.413407083300896,0.0
360,48.490098363651896,0.0
361,118.388599279238,0.0
362,211.18576519121493,0.0
363,239.652536374856,0.0
364,237.69268314219505,0.0
365,217.796290618638,0.0
366,141.329424131384,0.0
367,86.2100435277022,0.0
368,8.05615290252819,0.0
369,-12.4524840107704,0.0
370,2.85020626256654,0.0
371,11.8866039473058,0.0
372,56.68605280517679,0.0
373,122.240153929055,0.0
374,126.288566330469,0.0
375,129.148336629881,0.0
376,112.909610317656,0.0
377,47.6722201585813,0.0
378,-8.41013319533596,0.0
379,-80.4099846552431,0.0
380,-126.678852838508,0.0
381,-156.370426865741,0.0
382,-95.885277685211,0.0
383,-37.0525445429469,0.0
384,66.8523732400722,0.0
385,162.425439063411,0.0
386,207.8744642925249,0.0
387,234.261793013186,0.0
388,235.855355202115,0.0
389,221.241122930679,0.0
390,130.379583914017,0.0
391,69.2876514188622,0.0
392,4.161909672983939,0.0
393,-25.0378925061601,0.0
394,-24.6299699891675,0.0
395,-15.5165599692268,0.0
396,58.1713386879129,0.0
397,384.696335883655,1.0
398,119.586504006268,0.0
399,114.523599103119,0.0
400,82.4902028621186,0.0
401,14.3920574818529,0.0
402,-44.689473252242,0.0
403,-111.641759161934,0.0
404,-143.64872581124598,0.0
405,-153.90894597985002,0.0
406,-147.98687034935,0.0
407,-71.6555174762393,0.0
408,25.7740248566931,0.0
409,104.340138919407,0.0
410,188.46373967322,0.0
411,223.595437720057,0.0
412,201.07506907621,0.0
413,170.126145873941,0.0
414,119.611644770709,0.0
415,14.1182764930695,0.0
416,-12.024077469312,0.0
417,-74.687940078954,0.0
418,-77.92545861928059,0.0
419,-49.42043588165521,0.0
420,12.4007486106175,0.0
421,38.82934979747221,0.0
422,-226.908712037744,1.0
423,57.9596169381655,0.0
424,40.09200725321461,0.0
425,-23.6550012505472,0.0
426,-97.9055388670718,0.0
427,-169.756060057794,0.0
428,-190.49311077375,0.0
429,-218.596312218572,0.0
430,-173.92115368546,0.0
431,-120.62549227773998,0.0
432,-51.3594938173,0.0
433,64.4507073216409,0.0
434,119.16509362573,0.0
435,172.150787980346,0.0
436,176.189042373289,0.0
437,130.530974255074,0.0
438,39.1599916658622,0.0
439,-41.8133773332848,0.0
440,-94.554671511362,0.0
441,-119.474669691316,0.0
442,-133.41124046785,0.0
443,-96.731998544578,0.0
444,-39.7930816262524,0.0
445,2.6202666000821497,0.0
446,21.084788742878803,0.0
447,45.920760325444,0.0
448,-8.82726609721924,0.0
449,-89.601095899436,0.0
450,-145.085852617424,0.0
451,-189.852644286478,0.0
452,-268.08436815857897,0.0
453,-243.232323486333,0.0
454,-220.93936673971697,0.0
455,-143.86048401135798,0.0
456,-60.6081548764935,0.0
457,21.4886046218112,0.0
458,98.7964635262806,0.0
459,131.605498566423,0.0
460,135.94994997678802,0.0
461,93.07497742851808,0.0
462,30.592116019641,0.0
463,-67.36049947794821,0.0
464,-114.994224592132,0.0
465,-140.204903066735,0.0
466,-136.574636139884,0.0
467,-113.481723901622,0.0
468,-67.96962846496821,0.0
469,-11.4074907443026,0.0
470,12.596650496101802,0.0
471,20.101079579688,0.0
472,-23.4117161692762,0.0
473,-76.0927506038926,0.0
474,-159.398813112477,0.0
475,-212.96872577771305,0.0
476,-225.07888504358,0.0
477,-257.120715562362,0.0
478,-190.43376719365293,0.0
479,-137.481988271161,0.0
480,-64.7714650122775,0.0
481,61.2518488558298,0.0
482,116.356143227968,0.0
483,157.618616715327,0.0
484,123.332026043291,0.0
485,122.409966605996,0.0
486,44.7819335552721,0.0
487,-34.662492474623896,0.0
488,-87.79173470105171,0.0
489,-94.9121215857562,0.0
490,-114.490941377086,0.0
491,-68.6213908721032,0.0
492,-33.3897645425304,0.0
493,1.7544136222483102,0.0
494,70.3423546094039,0.0
495,42.0831344293166,0.0
496,25.7951177826079,0.0
497,-10.5044215578156,0.0
498,-88.46338329436149,0.0
499,-148.15020235477502,0.0
500,-186.592787370407,0.0
501,-215.98576410680693,0.0
502,-162.395946579587,0.0
503,-95.61914761077558,0.0
504,-2.45575357421139,0.0
505,90.4710137306633,0.0
506,146.622415443264,0.0
507,222.777448210283,0.0
508,243.302862218451,0.0
509,170.876679637942,0.0
510,92.7083015347929,0.0
511,24.7504038995454,0.0
512,-8.39005381202294,0.0
513,-65.0470865059655,0.0
514,-55.225540522965005,0.0
515,-27.031103364353104,0.0
516,43.17304965290749,0.0
517,76.7565476878596,0.0
518,102.683767270958,0.0
519,108.860773344436,0.0
520,72.23471301770591,0.0
521,23.2446864458292,0.0
522,-51.3027579362858,0.0
523,-108.480484872556,0.0
524,-170.148098529195,0.0
525,-153.452676680417,0.0
526,-120.704118854127,0.0
527,-37.738795585498295,0.0
528,40.9408197929097,0.0
529,140.924371049928,0.0
530,211.25172002552893,0.0
531,252.198380817386,0.0
532,265.611940390314,0.0
533,221.642328622155,0.0
534,138.078048900374,0.0
535,68.0467052601294,0.0
536,5.40533207281454,0.0
537,-26.644748361339506,0.0
538,-4.627247413774709,0.0
539,28.195064518629604,0.0
540,65.22523376539449,0.0
541,111.43359311244,0.0
542,129.206626797127,0.0
543,119.378782344406,0.0
544,88.01114503014459,0.0
545,39.8728906045026,0.0
546,-22.5450925239856,0.0
547,-102.000362638396,0.0
548,-122.09268032563,0.0
549,-139.735772239813,0.0
550,-98.6727686618997,0.0
551,-36.524063605454,0.0
552,72.6293458057729,0.0
553,134.87853873502598,0.0
554,236.889123875356,0.0
555,253.36722765049,0.0
556,263.511009710186,0.0
557,209.97907665867905,0.0
558,125.79775739175,0.0
559,65.0458116238627,0.0
560,17.435585361466803,0.0
561,-24.2875686352921,0.0
562,-23.5873008987665,0.0
563,37.3003169023129,0.0
564,48.013340947205,0.0
565,97.65296832081208,0.0
566,115.159130522501,0.0
567,130.910447181263,0.0
568,78.34306011542971,0.0
569,8.35950940833502,0.0
570,-60.0459016731434,0.0
571,-106.565523321433,0.0
572,-144.96820644400802,0.0
573,-170.116838563764,0.0
574,-118.957266627737,0.0
575,-66.6200428365065,0.0
576,16.0445472265586,0.0
577,121.940010334566,0.0
578,195.504182833376,0.0
579,226.0275885658829,0.0
580,225.28148498127496,0.0
581,164.14913325235798,0.0
582,93.6624326276998,0.0
583,28.732974242813803,0.0
584,-47.2879264106341,0.0
585,-73.28747387850709,0.0
586,-75.3290363206847,0.0
587,-46.5199718678712,0.0
588,-1.74650110830116,0.0
589,37.0186128595415,0.0
590,69.88400276483429,0.0
591,62.1108725384667,0.0
592,33.1409626894305,0.0
593,-31.406409890775105,0.0
594,-104.415957368672,0.0
595,-174.936869030126,0.0
596,-212.02145747941896,0.0
597,-190.351661649235,0.0
598,-170.589115807216,0.0
599,-126.331970815565,0.0
600,-19.7113582069362,0.0
601,-254.804573213628,1.0
602,133.366565086016,0.0
603,174.145072538863,0.0
604,164.952657020697,0.0
605,106.138427266116,0.0
606,43.889888274927,0.0
607,-33.488143835430606,0.0
608,-75.30417748125241,0.0
609,-122.533678055771,0.0
610,-119.142448866487,0.0
611,-95.6005599194996,0.0
612,-43.015495766395,0.0
613,-4.34496829602224,0.0
614,27.512313380823,0.0
615,49.747653619843504,0.0
616,1.7961420969116295,0.0
617,-75.22203366241901,0.0
618,-138.72526374485702,0.0
619,-209.449436596628,0.0
620,-245.916894261894,0.0
621,-256.32126096783503,0.0
622,-214.294058673541,0.0
623,-150.04982182102302,0.0
624,-59.223222089753,0.0
625,40.0820280553872,0.0
626,79.4119077640819,0.0
627,129.775600226775,0.0
628,128.68264949113998,0.0
629,75.93224884402579,0.0
630,38.806186022122105,0.0
631,-37.06060585058211,0.0
632,-93.869253706872,0.0
633,-132.296264324398,0.0
634,-123.279811440919,0.0
635,-101.414561365105,0.0
636,-71.7610436910939,0.0
637,-23.321370495852,0.0
638,21.005243927268,0.0
639,34.8224152644042,0.0
640,-19.0151111871476,0.0
641,-53.645591940165794,0.0
642,-142.647334931543,0.0
643,-206.849308289489,0.0
644,-255.749098132052,0.0
645,-256.900575097535,0.0
646,-219.468843552919,0.0
647,-134.148867356842,0.0
648,-57.4687885783347,0.0
649,61.1774866287701,0.0
650,143.353115539169,0.0
651,160.095509732551,0.0
652,161.75513726819202,0.0
653,113.575311071212,0.0
654,41.36410651275671,0.0
655,-2.71092582731444,0.0
656,-65.558973126201,0.0
657,-97.5052520719049,0.0
658,-92.6902189716872,0.0
659,-76.2905701538838,0.0
660,-43.2810246745698,0.0
661,8.99474143537168,0.0
662,49.2449551617765,0.0
663,26.5976127654142,0.0
664,31.358376407906103,0.0
665,-27.8681417639892,0.0
666,-91.493728851573,0.0
667,-172.510257826636,0.0
668,-207.331114715142,0.0
669,-205.684969498511,0.0
670,-182.602018346902,0.0
671,-100.5426294853,0.0
672,6.52253698125909,0.0
673,-203.113559648304,1.0
674,164.963942807379,0.0
675,216.80600140193297,0.0
676,205.914259943644,0.0
677,168.716179568657,0.0
678,101.524186988333,0.0
679,26.735113819333897,0.0
680,-46.4116202275848,0.0
681,-54.0816095990104,0.0
682,-58.2768137760638,0.0
683,-18.5118256029662,0.0
684,26.4414756731722,0.0
685,74.14601393881951,0.0
686,106.806649812386,0.0
687,108.92368226909402,0.0
688,68.1803331053997,0.0
689,13.856697607019802,0.0
690,-49.88120825760471,0.0
691,-120.380779187669,0.0
692,-162.443002563391,0.0
693,-151.683626290719,0.0
694,-111.213511474825,0.0
695,-48.1267039478694,0.0
696,25.5609264790851,0.0
697,153.86127477238,0.0
698,210.181375355657,0.0
699,243.163236982962,0.0
700,258.633792103514,0.0
701,195.579804506914,0.0
702,133.116899156646,0.0
703,69.0208764094766,0.0
704,6.14912133123364,0.0
705,-38.3266021915954,0.0
706,-31.1810710495259,0.0
707,5.88501248528067,0.0
708,58.8392932401198,0.0
709,87.43751583445801,0.0
710,117.861309126713,0.0
711,136.096615309424,0.0
712,106.89787367181,0.0
713,35.3058952786736,0.0
714,-12.402229831457698,0.0
715,-92.5673741169905,0.0
716,-128.738472890699,0.0
717,-121.315773877815,0.0
718,-100.764263029047,0.0
719,-30.771111551395,0.0
720,44.9575632174061,0.0
721,146.308698278527,0.0
722,213.7298183762749,0.0
723,264.652515061929,0.0
724,248.564484687101,0.0
725,201.173382827458,0.0
726,149.02159255913202,0.0
727,60.07507062736239,0.0
728,8.30035297937311,0.0
729,-6.917324937599339,0.0
730,-25.012089359635603,0.0
731,-1.46063444564237,0.0
732,45.1427339693824,0.0
733,94.7661647364552,0.0
734,136.634110370469,0.0
735,116.954350826479,0.0
736,85.2947723972119,0.0
737,21.0693170429605,0.0
738,-44.2551214099973,0.0
739,-110.44672407312,0.0
740,-148.244481648261,0.0
741,-179.87371475257703,0.0
742,-126.60871656915,0.0
743,-67.74675066456061,0.0
744,36.0298571725381,0.0
745,113.069015919119,0.0
746,168.916028931858,0.0
747,212.922535665228,0.0
748,211.551984438514,0.0
749,158.971457724364,0.0
750,95.7131668846746,0.0
751,8.31135759366163,0.0
752,-27.405372942455603,0.0
753,-51.704585754274206,0.0
754,-65.0736572397129,0.0
755,-49.4704554542653,0.0
756,13.517914118245,0.0
757,29.3072257934675,0.0
758,66.8255095540575,0.0
759,59.621650542638,0.0
760,30.027045570259105,0.0
761,-32.9189445485698,0.0
762,-88.0251147896784,0.0
763,-161.599982987225,0.0
764,-225.480705247739,0.0
765,-214.567325375313,0.0
766,-218.954698149092,0.0
767,-112.518898135651,0.0
768,-24.0320278533327,0.0
769,62.9886134374112,0.0
770,134.309574764121,0.0
771,155.527049516618,0.0
772,156.700014548715,0.0
773,121.078442340663,0.0
774,53.8483502497426,0.0
775,-16.5751584479668,0.0
776,-81.3445011347543,0.0
777,-105.59951287018,0.0
778,-114.412006351514,0.0
779,-85.25149733874859,0.0
780,-50.2994146893304,0.0
781,-1.89013497649938,0.0
782,27.48596253168669,0.0
783,27.2593224100243,0.0
784,-18.7287102814923,0.0
785,-56.7681550923125,0.0
786,-137.211911978076,0.0
787,-209.068804182295,0.0
788,-246.80573077435287,0.0
789,-237.388208419957,0.0
790,-222.05173278486905,0.0
791,-157.53398173165502,0.0
792,-72.0957524021791,0.0
793,34.270589385735,0.0
794,105.028228627117,0.0
795,134.558734900048,0.0
796,133.46860737845,0.0
797,83.2567790319996,0.0
798,9.229278669054368,0.0
799,-47.81686439099111,0.0
800,-105.533913944227,0.0
801,-152.097339495288,0.0
802,-134.985824734332,0.0
803,-105.747932958961,0.0
804,-54.8518194898681,0.0
805,-13.1663182310399,0.0
806,17.1990580208213,0.0
807,12.1388537132373,0.0
808,-18.952536277525,0.0
809,-82.53405726911059,0.0
810,-143.84123626472,0.0
811,-206.326355426924,0.0
812,-244.329970960371,0.0
813,-251.127075577716,0.0
814,-228.10706468408,0.0
815,-135.80890032203,0.0
816,-48.789267609602696,0.0
817,30.2877060060954,0.0
818,110.868880670876,0.0
819,151.575399813337,0.0
820,166.34184559986602,0.0
821,104.626499547869,0.0
822,55.1544355096405,0.0
823,-28.4733802343091,0.0
824,-59.6094340356804,0.0
825,-74.8600403527323,0.0
826,-106.541718753243,0.0
827,-76.53746459805471,0.0
828,-18.3452563811984,0.0
829,29.6410129716538,0.0
830,50.7652259343758,0.0
831,61.26954172693871,0.0
832,16.0330257806516,0.0
833,-17.808071189393,0.0
834,-102.38477079748002,0.0
835,-172.17510808616902,0.0
836,-205.35063751675705,0.0
837,-201.97800828107,0.0
838,-190.108150301294,0.0
839,-87.9324793970626,0.0
840,-8.959327774969381,0.0
841,91.57587257470948,0.0
842,152.75790397408198,0.0
843,222.63299501133704,0.0
844,195.320943697831,0.0
845,174.970206639815,0.0
846,107.084886101388,0.0
847,18.6610726724334,0.0
848,-24.0126799691868,0.0
849,-46.9933068174156,0.0
850,-46.075099666804896,0.0
851,-12.4622499023878,0.0
852,31.5608901471118,0.0
853,64.5025303338994,0.0
854,107.038198389452,0.0
855,108.690804063988,0.0
856,80.8257976844189,0.0
857,20.1036005190228,0.0
858,-38.6586503330908,0.0
859,-110.599311496061,0.0
860,-132.055211616419,0.0
861,-148.962692316039,0.0
862,-111.689432521552,0.0
863,-55.177815629662895,0.0
864,56.7467472148804,0.0
865,126.613337083432,0.0
866,209.547881680552,0.0
867,243.199373018845,0.0
868,242.107785528529,0.0
869,194.1990282812889,0.0
870,145.442568732587,0.0
871,92.030654249535,0.0
872,2.74160206554376,0.0
873,-20.4010722275995,0.0
874,-18.253382558043803,0.0
875,8.62272449972947,0.0
876,65.07878366195919,0.0
877,92.46944892035472,0.0
878,120.119668840088,0.0
879,123.503363132724,0.0
880,87.0085186878739,0.0
881,58.35342154485729,0.0
882,-25.192882422507896,0.0
883,-84.6732634334619,0.0
884,-110.022562009205,0.0
885,-146.456881889271,0.0
886,-113.531738654902,0.0
887,-26.7575207506009,0.0
888,71.57098106121892,0.0
889,135.17147470355602,0.0
890,214.301438596394,0.0
891,253.845342678597,0.0
892,241.74711411676105,0.0
893,218.858256428738,0.0
894,149.511704848161,0.0
895,53.0340232347244,0.0
896,10.9184937468762,0.0
897,-11.7729721629421,0.0
898,-19.0548256113468,0.0
899,-8.19873058452716,0.0
900,54.5500386848027,0.0
901,108.003748466612,0.0
902,111.187965116002,0.0
903,121.649951000961,0.0
904,90.1640182785339,0.0
905,31.2160466312832,0.0
906,-49.3469492420823,0.0
907,-125.50278158061,0.0
908,-140.629693908827,0.0
909,-168.414302693638,0.0
910,-131.061697234788,0.0
911,-72.53336324601321,0.0
912,24.2733639004626,0.0
913,95.6797969729788,0.0
914,178.072827469506,0.0
915,215.658673574296,0.0
916,211.922454982073,0.0
917,173.724655387647,0.0
918,92.43568084732571,0.0
919,35.7922681345527,0.0
920,-33.936808733600394,0.0
921,-53.2650902348559,0.0
922,-82.63432308113829,0.0
923,-44.7194376201983,0.0
924,-12.2541572273841,0.0
925,30.0694219983611,0.0
926,58.82181246172421,0.0
927,61.6691157744316,0.0
928,42.8753976608933,0.0
929,-11.777979921052802,0.0
930,-89.2442996894935,0.0
931,-173.873011429449,0.0
932,-205.885650530183,0.0
933,-209.505990301546,0.0
934,-183.850007178859,0.0
935,-97.5843596748492,0.0
936,-27.8312371238718,0.0
937,55.8251473901932,0.0
938,127.908615749142,0.0
939,165.177917023945,0.0
940,149.934514943451,0.0
941,99.0531024671496,0.0
942,51.0231960382341,0.0
943,-23.845466795388,0.0
944,-85.82130192031859,0.0
945,-113.024568407735,0.0
946,-123.633028608672,0.0
947,-96.9158940548259,0.0
948,-37.219909441347205,0.0
949,4.07056066176831,0.0
950,35.7146190604948,0.0
951,11.483557626459598,0.0
952,3.5947225500226403,0.0
953,-59.9898702319215,0.0
954,-133.86318879593,0.0
955,-192.445476392779,0.0
956,-254.65474337091203,0.0
957,-265.634718161835,0.0
958,-205.895226282219,0.0
959,-152.006185717109,0.0
960,-57.6430916939941,0.0
961,29.8628062368079,0.0
962,99.0788062705332,0.0
963,115.716194218911,0.0
964,128.364736215634,0.0
965,89.7245567556982,0.0
966,12.1916218606366,0.0
967,-30.774697700063506,0.0
968,-114.473732727591,0.0
969,-124.537884459676,0.0
970,-129.866104730995,0.0
971,-104.41058722236,0.0
972,-47.569582339884604,0.0
973,-0.24141593058202,0.0
974,7.27815498655141,0.0
975,16.9604595180547,0.0
976,-14.9255987766013,0.0
977,-60.4941195508441,0.0
978,-133.11144728319,0.0
979,-210.656234193148,0.0
980,-247.017257906647,0.0
981,-236.396004942262,0.0
982,-202.301067722554,0.0
983,-132.058307104628,0.0
984,-32.6067985196903,0.0
985,63.7640457669692,0.0
986,111.622956916065,0.0
987,144.176050070074,0.0
988,131.472603929646,0.0
989,113.331488249258,0.0
990,63.5438241424786,0.0
991,-23.245913927869505,0.0
992,-80.5458660241265,0.0
993,-91.341327317831,0.0
