timestamp,value,is_anomaly
360,73.1071430384394,0.0
361,217.883326906371,0.0
362,297.40981048049304,0.0
363,334.588066970492,0.0
364,354.93437938420504,0.0
365,323.491273223561,0.0
366,191.966054176311,0.0
367,108.30804513629,0.0
368,100.771839912663,0.0
369,19.221610394478898,0.0
370,25.4280452962995,0.0
371,52.001356898744106,0.0
372,90.7232594587928,0.0
373,130.358074320954,0.0
374,182.282067959061,0.0
375,187.864680317048,0.0
376,159.446535164519,0.0
377,55.5072130816085,0.0
378,-17.332139859646098,0.0
379,-115.688594172358,0.0
380,-136.315875077059,0.0
381,-122.740356517845,0.0
382,-105.869886464344,0.0
383,-16.8046540170971,0.0
384,118.483884540011,0.0
385,223.36536908625703,0.0
386,305.78990583777403,0.0
387,324.98919522909404,0.0
388,353.00937435751405,0.0
389,320.894296016843,0.0
390,229.767261591465,0.0
391,149.755296269234,0.0
392,23.2588758854458,0.0
393,0.988537604030764,0.0
394,-4.43352972943857,0.0
395,27.529604212108303,0.0
396,75.88963540637658,0.0
397,129.049525297693,0.0
398,151.883184517516,0.0
399,189.227923096207,0.0
400,100.027851308573,0.0
401,17.1232043482593,0.0
402,-65.1920420993801,0.0
403,-158.386033857395,0.0
404,-180.306715148166,0.0
405,-177.15513671937,0.0
406,-184.515962861574,0.0
407,-40.679348170523895,0.0
408,48.6321161537074,0.0
409,160.62662335207702,0.0
410,223.12936101032005,0.0
411,260.82582800178903,0.0
412,258.137748168294,0.0
413,621.149047321501,1.0
414,144.269125729272,0.0
415,44.1982258455766,0.0
416,-21.3403424161331,0.0
417,-68.5619356639221,0.0
418,-75.5552853860389,0.0
419,-39.219433885734,0.0
420,-9.20631671301089,0.0
421,13.0334724967431,0.0
422,97.5793861996425,0.0
423,82.7358262471494,0.0
424,37.7685227936424,0.0
425,-46.6416529876252,0.0
426,-161.86066368341102,0.0
427,-193.506284952781,0.0
428,-239.154883794198,0.0
429,-270.55786778942297,0.0
430,-266.221061746375,0.0
431,-166.164839493794,0.0
432,-56.042293136742295,0.0
433,39.4851934415234,0.0
434,154.00961666085502,0.0
435,181.617297077453,0.0
436,179.74978775171903,0.0
437,130.883288106686,0.0
438,45.5910245523106,0.0
439,-83.072354849318,0.0
440,-105.929552155838,0.0
441,-177.346106348127,0.0
442,-530.876999618725,1.0
443,-162.917817192564,0.0
444,-63.5471171870446,0.0
445,-18.4055876185119,0.0
446,15.341838784621,0.0
447,23.006964011339804,0.0
448,-15.9927007969572,0.0
449,-112.454773165289,0.0
450,-186.122172914276,0.0
451,-323.967983018201,0.0
452,-326.45678117731603,0.0
453,-342.134262100156,0.0
454,-314.80427276149203,0.0
455,-203.875869035796,0.0
456,-70.0907375189702,0.0
457,29.3630472984628,0.0
458,123.904325640564,0.0
459,145.410945324648,0.0
460,128.32389138519,0.0
461,107.259555228157,0.0
462,40.57046575928021,0.0
463,-69.78761487812021,0.0
464,-125.109961637133,0.0
465,-160.942164230219,0.0
466,-191.719869283493,0.0
467,-127.214120427394,0.0
468,-85.98983455158708,0.0
469,-28.4933050271555,0.0
470,18.666341293461603,0.0
471,-23.7403608025466,0.0
472,-30.1125556266466,0.0
473,-111.016421860846,0.0
474,-236.865944568574,0.0
475,-263.749714194751,0.0
476,-307.282548256166,0.0
477,-379.848799261261,0.0
478,-307.15868651966,0.0
479,-211.39723200634,0.0
480,-110.393887260801,0.0
481,44.510080489881,0.0
482,114.203667741578,0.0
483,192.01494942113,0.0
484,175.827100155248,0.0
485,124.686012056043,0.0
486,60.1859835512374,0.0
487,-24.9735426172261,0.0
488,-137.656351478957,0.0
489,-174.440334150251,0.0
490,-139.605270726186,0.0
491,-88.0568974550213,0.0
492,-36.51346959818871,0.0
493,10.4217867435875,0.0
494,77.45748697445579,0.0
495,36.2088912648603,0.0
496,30.3531711658702,0.0
497,-43.1783306366932,0.0
498,-158.25616941023398,0.0
499,-197.16739342039293,0.0
500,-268.690450784358,0.0
501,-237.775279246038,0.0
502,-217.854433733959,0.0
503,-147.869147263415,0.0
504,-18.6703618559079,0.0
505,98.5355467946436,0.0
506,179.84707634425098,0.0
507,237.5913222273529,0.0
508,256.38353967122504,0.0
509,-193.339669850342,1.0
510,163.820880489103,0.0
511,54.3479077814258,0.0
512,-4.76689298656539,0.0
513,-46.713432656919295,0.0
514,-20.4221345917944,0.0
515,2.05888709573458,0.0
516,44.116832806930105,0.0
517,104.851110676313,0.0
518,146.841470001062,0.0
519,165.736264026502,0.0
520,135.501492598871,0.0
521,37.6164618780474,0.0
522,-29.5319073386695,0.0
523,-115.305615105426,0.0
524,-197.006381169852,0.0
525,-170.960078490317,0.0
526,-147.49992249389,0.0
527,-37.060488213891794,0.0
528,74.57046876459971,0.0
529,216.104314617085,0.0
530,323.7761113377,0.0
531,353.49246858629,0.0
532,371.071689613549,0.0
533,274.934297742963,0.0
534,231.504547406775,0.0
535,153.713891217113,0.0
536,42.6139157390915,0.0
537,17.8958210519965,0.0
538,2.21786570265232,0.0
539,45.3004477947906,0.0
540,112.614992896124,0.0
541,156.492621247962,0.0
542,208.970613584154,0.0
543,198.48441041143505,0.0
544,169.172508434902,0.0
545,85.048440800956,0.0
546,-31.4201723889189,0.0
547,-90.0973994084575,0.0
548,-110.230013821083,0.0
549,-154.359535168517,0.0
550,-75.8768661116735,0.0
551,-37.0517237954381,0.0
552,109.432186766062,0.0
553,208.227135981256,0.0
554,280.676919463896,0.0
555,354.94472786638704,0.0
556,336.3552520448,0.0
557,291.640077660702,0.0
558,197.238957822488,0.0
559,119.193683917407,0.0
560,5.301808012847951,0.0
561,-0.1724085602666059,0.0
562,-22.1107072099055,0.0
563,46.9930119132769,0.0
564,70.64739861287599,0.0
565,113.25785634096,0.0
566,171.23352080656602,0.0
567,150.401494956282,0.0
568,134.651180089376,0.0
569,42.715583437420605,0.0
570,-81.5108508424691,0.0
571,-146.450334356361,0.0
572,-203.408950310031,0.0
573,-191.837374896853,0.0
574,-158.351740720112,0.0
575,-86.7542941513361,0.0
576,31.736527848005,0.0
577,142.21260207436,0.0
578,210.316672893708,0.0
579,310.440383472435,0.0
580,281.328995842766,0.0
581,226.514616247308,0.0
582,127.616864505299,0.0
583,62.63687698638,0.0
584,-9.160850233116,0.0
585,-61.0127174247241,0.0
586,-70.4059708928241,0.0
587,-25.4836461957298,0.0
588,-17.425482366303,0.0
589,47.3256046846678,0.0
590,88.6749002502793,0.0
591,95.093262604023,0.0
592,25.020066062942902,0.0
593,-58.4509271718511,0.0
594,-138.74956428228,0.0
595,-263.948221117645,0.0
596,-265.910986838588,0.0
597,-247.239667351116,0.0
598,-269.551618829995,0.0
599,-152.385409869765,0.0
600,-56.38242655805679,0.0
601,92.37801848815452,0.0
602,135.429299071971,0.0
603,191.69326269135,0.0
604,187.83822986357,0.0
605,149.958015570728,0.0
606,63.3929590101292,0.0
607,-28.025782900897603,0.0
608,-122.739675387585,0.0
609,-139.02213531765,0.0
610,-164.08983966791402,0.0
611,-111.787900415226,0.0
612,-72.5540555749996,0.0
613,-19.4913225597558,0.0
614,0.612295792554172,0.0
615,1.18595610164162,0.0
616,-54.280225689509706,0.0
617,-130.727920109199,0.0
618,-179.644854845342,0.0
619,-282.283767642108,0.0
620,-326.002709050865,0.0
621,-373.7338533307061,0.0
622,-308.84658769601896,0.0
623,-202.42246660259,0.0
624,-80.9484434887748,0.0
625,11.7018266235753,0.0
626,109.473997319642,0.0
627,159.198139744202,0.0
628,155.049801768471,0.0
629,95.6863238045088,0.0
630,43.35834995696701,0.0
631,-74.8760930832313,0.0
632,-153.579957861919,0.0
633,-220.04353121567505,0.0
634,-170.922721960828,0.0
635,-183.788582869767,0.0
636,-134.362785992186,0.0
637,-65.3198756263333,0.0
638,-46.1853354789899,0.0
639,-43.86905695849771,0.0
640,-44.4357475327878,0.0
641,-137.88482228674,0.0
642,-232.95029366928296,0.0
643,-317.222436231882,0.0
644,-318.973986100727,0.0
645,-342.106137102742,0.0
646,-295.290578187939,0.0
647,-195.983730586088,0.0
648,-76.9671228829105,0.0
649,40.9882625401331,0.0
650,104.716156516074,0.0
651,170.532350627197,0.0
652,156.86794988663098,0.0
653,103.71414970206,0.0
654,33.5933341761804,0.0
655,-60.0307916601704,0.0
656,-99.1185681190901,0.0
657,-99.8544282691272,0.0
658,-148.061203352804,0.0
659,-100.876030979636,0.0
660,-36.913567041628106,0.0
661,6.15557540218559,0.0
662,36.031005749292,0.0
663,77.3034209579206,0.0
664,2.74102464178931,0.0
665,-51.6939911798193,0.0
666,-176.503903885428,0.0
667,-176.839710899168,0.0
668,-252.207285810943,0.0
669,-243.97355575939,0.0
670,-209.537448071813,0.0
671,-116.193052057849,0.0
672,-3.38851887458673,0.0
673,113.602499337387,0.0
674,221.042259369543,0.0
675,265.942314002163,0.0
676,263.525131780404,0.0
677,206.257081175923,0.0
678,136.531360297046,0.0
679,50.8190269231807,0.0
680,-6.7052058173445,0.0
681,-32.1951274323805,0.0
682,-49.4464521442529,0.0
683,-27.3366321767631,0.0
684,39.8060739799551,0.0
685,501.417012577234,1.0
686,153.738833008587,0.0
687,155.222144548761,0.0
688,110.595491067115,0.0
689,60.8551316301419,0.0
690,-83.8478839780039,0.0
691,-148.138918587519,0.0
692,-174.50820742015597,0.0
693,-200.075341210032,0.0
694,-161.158979199209,0.0
695,-25.0395190642709,0.0
696,87.95883051784142,0.0
697,209.524076903082,0.0
698,288.922448620998,0.0
699,332.739079613456,0.0
700,326.448522710205,0.0
701,327.440450195033,0.0
702,176.57391639553398,0.0
703,111.517001344006,0.0
704,85.7447497709669,0.0
705,35.243473518585404,0.0
706,7.7480788048255,0.0
707,62.963764463701104,0.0
708,91.4604630225329,0.0
709,152.610413036632,0.0
710,210.59112116388687,0.0
711,167.530244909485,0.0
712,175.682745757901,0.0
713,55.4635369597357,0.0
714,-28.0819476010962,0.0
715,-102.291359811905,0.0
716,-147.590671471941,0.0
717,-159.147608191005,0.0
718,-117.28833427885598,0.0
719,-39.717734845886,0.0
720,74.1529963781278,0.0
721,248.407605371353,0.0
722,313.500481196057,0.0
723,355.407423476568,0.0
724,318.557732441918,0.0
725,287.42922312211203,0.0
726,209.03979044143003,0.0
727,125.557880373606,0.0
728,28.0141764901153,0.0
729,21.1441612787314,0.0
730,-1.1869803001578898,0.0
731,26.686482558948697,0.0
732,68.4793242039487,0.0
733,135.661401004049,0.0
734,185.157520938625,0.0
735,187.643356084637,0.0
736,94.28365051201072,0.0
737,44.314059006327,0.0
738,-79.5396781831695,0.0
739,-126.875061384862,0.0
740,-186.955887138551,0.0
741,-170.154660889382,0.0
742,-133.219541030478,0.0
743,-52.29461314986921,0.0
744,47.9935978243441,0.0
745,143.380170424772,0.0
746,240.75654910838296,0.0
747,281.763888830889,0.0
748,282.956230111651,0.0
749,208.28747160664105,0.0
750,143.398681346423,0.0
751,43.911930909419496,0.0
752,-54.0526050734009,0.0
753,-78.7908723893035,0.0
754,-74.0933124253132,0.0
755,-30.78285271770969,0.0
756,-20.2475481924332,0.0
757,51.9742451322386,0.0
758,103.732295245136,0.0
759,95.9548127543091,0.0
760,-336.987522227518,1.0
761,-38.9241499560536,0.0
762,-162.73646292957702,0.0
763,-254.087953801227,0.0
764,-284.933976927548,0.0
765,-301.325022158931,0.0
766,-242.808304213579,0.0
767,-155.828696678597,0.0
768,-63.13215097895621,0.0
769,39.99478424643471,0.0
770,132.015157098109,0.0
771,184.93555459304287,0.0
772,210.163422950957,0.0
773,150.429296931082,0.0
774,52.9059948936508,0.0
775,-43.459109467481,0.0
776,-101.412269098629,0.0
777,-192.50125079736,0.0
778,-147.95894946825,0.0
779,-147.522471365048,0.0
780,-48.232832235289294,0.0
781,-35.483148887283,0.0
782,2.3264745476460096,0.0
783,-6.619782053378319,0.0
784,-34.2284766276991,0.0
785,-115.341220664082,0.0
786,-197.071351531678,0.0
787,-318.820080159923,0.0
788,-326.18280805461603,0.0
789,-358.11750529625,0.0
790,-278.518163672666,0.0
791,-231.228152989516,0.0
792,-134.649314517404,0.0
793,41.433800904052895,0.0
794,123.340212092562,0.0
795,196.639598835513,0.0
796,146.189232963676,0.0
797,93.3111886402083,0.0
798,15.0776864524701,0.0
799,-88.7471980730146,0.0
800,-168.153235613445,0.0
801,-162.868300010781,0.0
802,-191.82904376581,0.0
803,-157.2268651585,0.0
804,-101.919629141695,0.0
805,-62.6333709324141,0.0
806,-35.7708029132361,0.0
807,-8.57522275781759,0.0
808,-54.4807572369949,0.0
809,-119.986644494714,0.0
810,-190.182144398867,0.0
811,-298.22079131002897,0.0
812,-325.971064222637,0.0
813,-344.1213203708,0.0
814,-277.64509017564603,0.0
815,-205.098151613237,0.0
816,-94.03396237122,0.0
817,27.3773232206707,0.0
818,118.445166001187,0.0
819,174.330727946003,0.0
820,165.990818484442,0.0
821,121.225059308649,0.0
822,81.0103920077927,0.0
823,-5.9704869025129295,0.0
824,-92.6905511318986,0.0
825,-118.399747392221,0.0
826,-145.7689573443,0.0
827,-67.0019493518954,0.0
828,-46.6803367515874,0.0
829,33.9632027363492,0.0
830,48.169688135646,0.0
831,44.7350404931945,0.0
832,20.3180267043545,0.0
833,-70.98789102452241,0.0
834,-126.073162458951,0.0
835,-221.999305155225,0.0
836,-280.65309485299304,0.0
837,-284.529383979099,0.0
838,-219.930238819909,0.0
839,-101.041683100314,0.0
840,23.1216519208918,0.0
841,161.26009150585,0.0
842,240.468279107974,0.0
843,244.70236334731004,0.0
844,244.921428487113,0.0
845,196.5594914154589,0.0
846,147.021346189673,0.0
847,73.66593434474,0.0
848,-13.587286250952198,0.0
849,-71.6307467719222,0.0
850,-76.78830318883571,0.0
851,-13.0644915556421,0.0
852,67.260085390278,0.0
853,82.14589180900309,0.0
854,146.994812598107,0.0
855,131.078276261927,0.0
856,107.984967239223,0.0
857,40.0213263373834,0.0
858,-54.711050712837,0.0
859,-102.601348535751,0.0
860,-200.6511391698889,0.0
861,-151.039034804245,0.0
862,-144.997684943836,0.0
863,-27.8351761444453,0.0
864,58.1347241604922,0.0
865,183.327174186732,0.0
866,290.523627678269,0.0
867,339.694288084425,0.0
868,346.251112079055,0.0
869,284.900331000847,0.0
870,226.58976321443905,0.0
871,111.463284761218,0.0
872,21.1103198016913,0.0
873,31.312806740952503,0.0
874,5.88277538075474,0.0
875,35.6719891008544,0.0
876,99.7968554014836,0.0
877,172.955793161793,0.0
878,203.240026099373,0.0
879,192.83693172295,0.0
880,143.304250716252,0.0
881,60.4922082604492,0.0
882,-1.2208275528176298,0.0
883,-75.87453955882042,0.0
884,-139.547853832898,0.0
885,-158.726362989022,0.0
886,-94.0371918406218,0.0
887,-21.68069484959,0.0
888,116.41448462263,0.0
889,208.595767606928,0.0
890,283.861720654067,0.0
891,323.585738491637,0.0
892,341.174587813886,0.0
893,298.802513086243,0.0
894,202.773857250405,0.0
895,150.394790720229,0.0
896,7.33123164437059,0.0
897,-2.5526559277645897,0.0
898,-5.447761534852379,0.0
899,12.5389884095895,0.0
900,74.2917092154155,0.0
901,134.007325827417,0.0
902,151.580676067503,0.0
903,148.637839041277,0.0
904,106.958885809601,0.0
905,31.1126290641492,0.0
906,-62.2458059050207,0.0
907,-162.448547256545,0.0
908,-177.000962245341,0.0
909,-184.474378326838,0.0
910,-184.17750629496496,0.0
911,-55.08814913328779,0.0
912,46.16616426301021,0.0
913,179.395408046028,0.0
914,222.21378589235,0.0
915,278.072486746849,0.0
916,277.91282829979696,0.0
917,218.956001546669,0.0
918,116.826710565162,0.0
919,39.1361150201059,0.0
920,-34.4764410435698,0.0
921,-21.4270613044035,0.0
922,-81.0387259239201,0.0
923,-27.875300639558,0.0
924,27.134050923936,0.0
925,73.8852560874187,0.0
926,65.7802586604564,0.0
927,39.8831140470099,0.0
928,33.905150662208,0.0
929,-60.1948994038513,0.0
930,-149.517433417136,0.0
931,-235.355851428582,0.0
932,-284.686631086927,0.0
933,-240.446421997643,0.0
934,-287.950671177593,0.0
935,-177.820927002718,0.0
936,-40.4812855812195,0.0
937,64.26409268418611,0.0
938,160.53432510503902,0.0
939,133.072378059711,0.0
940,189.316613160089,0.0
941,134.59039906757,0.0
942,63.936578667514105,0.0
943,-50.73449758862549,0.0
944,-113.982555959617,0.0
945,-171.35375319620198,0.0
946,-175.559767072127,0.0
947,-106.684390888508,0.0
948,-94.6600571067103,0.0
949,-57.86582187788011,0.0
950,-6.49771416572057,0.0
951,11.1783740641839,0.0
952,-38.1900580671084,0.0
953,-121.393286967477,0.0
954,-218.556232047471,0.0
955,-276.13137815891,0.0
956,-337.304393226161,0.0
957,-388.527629161188,0.0
958,-313.525782886595,0.0
959,-203.160311929692,0.0
960,-111.000789526211,0.0
961,27.834792538920897,0.0
962,121.422021287437,0.0
963,176.807488273507,0.0
964,127.879512907161,0.0
965,96.3535186926335,0.0
966,12.6707222687784,0.0
967,-56.1744275278242,0.0
968,-147.782839953795,0.0
969,-174.90222940913102,0.0
970,-193.639161847118,0.0
971,-163.82018876978998,0.0
972,-134.740162185351,0.0
973,-19.5665383781612,0.0
974,-17.0739192014977,0.0
975,-19.2195070328521,0.0
976,-36.9926428657852,0.0
977,-95.5283777685247,0.0
978,-230.190508405764,0.0
979,-282.43135776765,0.0
980,-354.478253673992,0.0
981,-319.186731021847,0.0
982,-279.554831811955,0.0
983,-222.84363608242995,0.0
984,-78.45109818665259,0.0
985,47.3870806767727,0.0
986,96.6067498418348,0.0
987,156.237530207607,0.0
988,173.75160824794798,0.0
989,124.643783617144,0.0
990,54.559101710110205,0.0
991,-31.0748229965492,0.0
992,-107.009420540416,0.0
993,-163.06940281591002,0.0
994,-151.69668346838,0.0
995,-91.3667986775192,0.0
996,7.747885699914191,0.0
997,5.395026332626821,0.0
998,51.6466330526578,0.0
