timestamp,value,is_anomaly
235,-193.295535814912,0.0
236,-242.053013637764,0.0
237,-253.163787256227,0.0
238,-193.653152600578,0.0
239,-86.9270587089933,0.0
240,46.1915227228277,0.0
241,156.90122787914498,0.0
242,244.958706413353,0.0
243,329.83860591472,0.0
244,294.237609667455,0.0
245,259.370070847089,0.0
246,143.229793641052,0.0
247,70.60546051194021,0.0
248,-11.023809876428402,0.0
249,-61.3400228078765,0.0
250,-55.8801675653471,0.0
251,-44.02010894374229,0.0
252,-10.7223037603601,0.0
253,64.173278980939,0.0
254,70.56625636327259,0.0
255,81.545146675087,0.0
256,0.0397325873890608,0.0
257,-71.9494988893118,0.0
258,-161.197734815607,0.0
259,-259.135171652462,0.0
260,-311.283104578329,0.0
261,-318.462590442137,0.0
262,-247.68124163661,0.0
263,-155.31114578502198,0.0
264,-19.589155448752106,0.0
265,90.1104915059683,0.0
266,187.299418743676,0.0
267,241.308031369793,0.0
268,245.204920025169,0.0
269,171.05615134491,0.0
270,96.1651762573465,0.0
271,6.8604221977422,0.0
272,-83.8885660675212,0.0
273,-161.010432602512,0.0
274,-151.26078369945802,0.0
275,-88.5155048789506,0.0
276,-59.7942807024777,0.0
277,17.2741192515984,0.0
278,13.4579662152891,0.0
279,0.125491761911238,0.0
280,-35.2712082404564,0.0
281,-117.674354438681,0.0
282,-232.823610608072,0.0
283,-288.429649408604,0.0
284,-376.096653544885,0.0
285,-390.384240033973,0.0
286,-305.71052643397,0.0
287,-187.635924303362,0.0
288,-86.35597945387741,0.0
289,61.057645936976606,0.0
290,152.556873628278,0.0
291,210.569283537555,0.0
292,227.173806629304,0.0
293,155.740113353105,0.0
294,61.8498266214864,0.0
295,-27.2346579097212,0.0
296,-128.360422269507,0.0
297,-151.249376122602,0.0
298,-145.476603444264,0.0
299,-128.934694529645,0.0
300,-74.5233923593861,0.0
301,-26.9850326857449,0.0
302,28.3178636871171,0.0
303,-9.15896421206219,0.0
304,-62.1304887905645,0.0
305,-131.831471033308,0.0
306,-232.487717469113,0.0
307,-310.79278984677103,0.0
308,-354.518569833463,0.0
309,-369.082958957882,0.0
310,-286.458904020471,0.0
311,-194.6765815091109,0.0
312,-67.16291256341471,0.0
313,80.3239116628671,0.0
314,172.289150616658,0.0
315,219.11020450321,0.0
316,231.026708306573,0.0
317,175.192679460363,0.0
318,81.7009270080312,0.0
319,-8.353764907789449,0.0
320,-69.410747771288,0.0
321,-127.175380142155,0.0
322,-117.786138521707,0.0
323,-99.6983575536542,0.0
324,-11.110748337465,0.0
325,12.9093122994108,0.0
326,50.17457798524921,0.0
327,50.144193776919295,0.0
328,3.6963026395570697,0.0
329,-60.8709903622421,0.0
330,-176.086267821121,0.0
331,-231.905479711163,0.0
332,-300.760199888732,0.0
333,-286.776638189775,0.0
334,-228.678276069487,0.0
335,-136.732993489949,0.0
336,-7.9206539379415,0.0
337,127.105170147397,0.0
338,255.85820796339505,0.0
339,302.909614709865,0.0
340,286.387053890898,0.0
341,261.260255534182,0.0
342,172.855208991962,0.0
343,70.3081046856591,0.0
344,-9.53021958618254,0.0
345,-52.5656610578424,0.0
346,-48.8778429515048,0.0
347,-23.6061638236634,0.0
348,38.2089535388264,0.0
349,83.94181811995341,0.0
350,120.589490239917,0.0
351,94.3745970318615,0.0
352,85.4667606582165,0.0
353,1.39851583624249,0.0
354,-92.3760882447598,0.0
355,-179.18697774942402,0.0
356,-214.748686286982,0.0
357,-240.439841955224,0.0
358,-172.530519919369,0.0
359,-48.9556061712795,0.0
360,56.236118451819294,0.0
361,195.92338146683,0.0
362,277.972513669612,0.0
363,345.53851663402804,0.0
364,336.683931878598,0.0
365,300.028003576709,0.0
366,214.92345233724205,0.0
367,105.87352424416,0.0
368,46.7209355221013,0.0
369,-2.9573598662588902,0.0
370,-13.4703493594331,0.0
371,4.69288228347254,0.0
372,72.14064551063309,0.0
373,115.51238153276,0.0
374,163.805391057671,0.0
375,168.34800884522198,0.0
376,91.4223450203134,0.0
377,33.4789108719747,0.0
378,-60.78498272969149,0.0
379,-157.879624672202,0.0
380,-208.041873424067,0.0
381,-210.564353481991,0.0
382,-151.281157514874,0.0
383,-55.33079819389771,0.0
384,85.6406696634577,0.0
385,203.75288368005505,0.0
386,314.697247247152,0.0
387,366.224068393151,0.0
388,355.192297313102,0.0
389,315.892270060739,0.0
390,221.15929840221,0.0
391,129.89524848936,0.0
392,36.5358758016149,0.0
393,-9.360367795957732,0.0
394,-30.1341884544498,0.0
395,27.1898639603732,0.0
396,64.4022804401885,0.0
397,115.037370648355,0.0
398,132.027732693303,0.0
399,121.590639931692,0.0
400,75.51081625728851,0.0
401,2.99144939862338,0.0
402,-86.76787976513741,0.0
403,-184.417452130504,0.0
404,-231.072821953784,0.0
405,-250.663239384968,0.0
406,-215.818412646935,0.0
407,-85.3953622123684,0.0
408,31.766907395541,0.0
409,149.069588244049,0.0
410,272.409690499532,0.0
411,311.313809494012,0.0
412,317.743329024688,0.0
413,254.329238753224,0.0
414,177.109192348269,0.0
415,64.96844536020289,0.0
416,-7.01502585172055,0.0
417,-52.957078979241295,0.0
418,-74.5057334349855,0.0
419,-60.5743341734935,0.0
420,22.4001738933433,0.0
421,45.4290256804921,0.0
422,84.3199001094904,0.0
423,84.1367704597881,0.0
424,27.049215872941105,0.0
425,-68.04568721788169,0.0
426,-158.807911762437,0.0
427,-267.286221658018,0.0
428,-312.345015901297,0.0
429,-319.916200747649,0.0
430,-265.135311401729,0.0
431,-160.377864304579,0.0
432,-7.95603136094099,0.0
433,84.0100397176147,0.0
434,192.776769866897,0.0
435,226.087016479646,0.0
436,228.766798743084,0.0
437,186.971663104599,0.0
438,87.8991242085602,0.0
439,-0.100247860312778,0.0
440,-87.49785883991501,0.0
441,-129.04798226759,0.0
442,-142.637556693291,0.0
443,-129.18535475206102,0.0
444,-72.6739805707452,0.0
445,-27.7119966285582,0.0
446,16.1404789002842,0.0
447,-0.2148223068872,0.0
448,-32.8521513234795,0.0
449,-92.3550442167297,0.0
450,-220.669014581868,0.0
451,-317.293761884178,0.0
452,-363.115060451909,0.0
453,-368.794707514841,0.0
454,-329.914408672036,0.0
455,-221.835526077495,0.0
456,-85.4687449936775,0.0
457,47.5954536125089,0.0
458,149.50434156411998,0.0
459,191.75574752697497,0.0
460,207.259741563818,0.0
461,158.000931554594,0.0
462,74.8668005987772,0.0
463,-6.92840814796388,0.0
464,-120.415263679592,0.0
465,-158.42354143401698,0.0
466,-167.933839190124,0.0
467,-133.095833216129,0.0
468,-75.4454480558441,0.0
469,-17.3025151888701,0.0
470,-3.73026789408413,0.0
471,-22.698044085406604,0.0
472,-65.9698472957572,0.0
473,-132.853521379574,0.0
474,-205.43439813360803,0.0
475,-294.23623214958803,0.0
476,-321.510160094542,0.0
477,-353.401613663493,0.0
478,-312.59536140134,0.0
479,-194.679388928364,0.0
480,-47.3113288765494,0.0
481,79.31749748343209,0.0
482,161.356264411374,0.0
483,222.920305275124,0.0
484,243.083715887281,0.0
485,193.5988586541989,0.0
486,95.5071717816881,0.0
487,0.8427011657605551,0.0
488,-96.1857083004269,0.0
489,-111.356776298057,0.0
490,-140.488804641844,0.0
491,-93.300115686743,0.0
492,-30.421617052796897,0.0
493,11.998971079663502,0.0
494,38.2925640204867,0.0
495,49.4419616256537,0.0
496,-23.252330287890395,0.0
497,-67.8210342394937,0.0
498,-160.855427070716,0.0
499,-243.336122370469,0.0
500,-305.991812628577,0.0
501,-300.215096099212,0.0
502,-236.404436903879,0.0
503,-137.684641297761,0.0
504,-131.017923188342,0.0
505,631.225717073739,0.0
506,1137.92330403116,0.0
507,1465.72410046782,0.0
508,1569.31058629224,0.0
509,1293.54882236759,0.0
510,813.6161086030479,0.0
511,355.136458164322,0.0
512,29.6898304917241,0.0
513,-262.409911353431,0.0
514,-284.769248881115,0.0
515,-109.882263538567,0.0
516,247.580460798349,0.0
517,440.043859099456,0.0
518,668.865884032354,0.0
519,634.490915664669,0.0
520,493.512727552411,0.0
521,-108.186691973228,0.0
522,-438.004453894946,0.0
523,-913.556458723858,0.0
524,-1032.98693618913,0.0
525,-1097.3721260507598,0.0
526,-859.036335036562,0.0
527,-296.009024416076,0.0
528,480.23348444742106,0.0
529,975.454514120302,0.0
530,1588.64067261186,0.0
531,1842.86850191821,0.0
532,1886.06666164543,0.0
533,1492.6279415134802,0.0
534,1201.74700288675,0.0
535,736.4866888993901,0.0
536,356.390264690845,0.0
537,110.404968747949,0.0
538,-4.31458821442349,0.0
539,242.237387674388,0.0
540,520.140661175469,0.0
541,706.923930804247,0.0
542,894.90667703556,0.0
543,886.593248764467,0.0
544,719.1624869325841,0.0
545,283.39492476007,0.0
546,-306.996633394883,0.0
547,-665.445508779285,0.0
548,-917.20564890044,0.0
549,-863.2223564445151,0.0
550,-612.903934423785,0.0
551,12.187623165959,0.0
552,392.961933967231,0.0
553,1109.74453058134,0.0
554,1585.2312782375302,0.0
555,1898.60904977876,0.0
556,2012.6932080618,0.0
557,1594.0637650858498,0.0
558,1182.47793780519,0.0
559,704.3040877645931,0.0
560,418.57381496574,0.0
561,126.048268512683,0.0
562,45.674029029246505,0.0
563,224.114401489356,0.0
564,492.585289091396,0.0
565,737.324437374999,0.0
566,831.924038843555,0.0
567,797.232343982024,0.0
568,553.137578420959,0.0
569,136.60632631007,0.0
570,-304.858833644419,0.0
571,-798.58962989028,0.0
572,-1003.07282960773,0.0
573,-1127.6928646855802,0.0
574,-751.945943223071,0.0
575,-282.24956590340804,0.0
576,290.69372646859404,0.0
577,1020.8578284501,0.0
578,1459.1129815114498,0.0
579,1837.5116355164496,0.0
580,1653.76214195675,0.0
581,1465.9813857133302,0.0
582,871.846920953884,0.0
583,470.795617155991,0.0
584,46.026314397656,0.0
585,-188.764458142585,0.0
586,-266.823010181099,0.0
587,-61.43550283934,0.0
588,204.563249842704,0.0
589,505.4731284607721,0.0
590,481.59267560172697,0.0
591,455.169246718174,0.0
592,186.798719788972,0.0
593,-234.416161224276,0.0
594,-534.720411693348,0.0
595,-1066.38383836067,0.0
596,-1374.7881257084,0.0
597,-1374.54057396049,0.0
598,-1087.50859403483,0.0
599,-587.557495046808,0.0
600,72.5309456606788,0.0
601,602.369404089,0.0
602,1142.40866073356,0.0
603,1419.32746539129,0.0
604,1425.18456791366,0.0
605,1150.51033804158,0.0
606,641.5846827364579,0.0
607,222.086142696072,0.0
608,-197.10063789041303,0.0
609,-377.72403164450304,0.0
610,-591.336691384935,0.0
611,-318.316412663368,0.0
612,-63.840631039268,0.0
613,225.44861637734687,0.0
614,275.50536373236696,0.0
615,325.420573179074,0.0
616,68.3134753077111,0.0
617,-418.639807600053,0.0
618,-875.12677259884,0.0
619,-1291.74928355517,0.0
620,-1537.29270118686,0.0
621,-1595.2501462409805,0.0
622,-1261.64601267773,0.0
623,-747.090173451445,0.0
624,-104.670052549176,0.0
625,436.639719906859,0.0
626,1032.44614885521,0.0
627,1290.89181888667,0.0
628,1312.06150741485,0.0
629,1058.66122099738,0.0
630,651.17164541578,0.0
631,96.30751341918292,0.0
632,-381.78339730171,0.0
633,-479.253111621068,0.0
634,-510.81138649200994,0.0
635,-430.022584676985,0.0
636,-97.2261469909542,0.0
637,129.45175273163798,0.0
638,325.963323189971,0.0
639,308.189008321507,0.0
640,45.2456803496714,0.0
641,-389.02045232062005,0.0
642,-883.864260309,0.0
643,-1319.172939077,0.0
644,-1499.51691936086,0.0
645,-1447.05806559984,0.0
646,-1164.53515389916,0.0
647,-639.723796037789,0.0
648,-2.93235333494432,0.0
649,599.905000512432,0.0
650,1156.19437607476,0.0
651,1394.1096211538097,0.0
652,1452.82948424086,0.0
653,1245.96082049399,0.0
654,824.1785025410891,0.0
655,220.89556912975,0.0
656,-80.2469945603218,0.0
657,-350.888173219387,0.0
658,-258.527135887236,0.0
659,-93.03687292237272,0.0
660,163.85294549901002,0.0
661,414.229737820785,0.0
662,547.919474111993,0.0
663,554.549688161733,0.0
664,216.904133060638,0.0
665,-16.485579167505698,0.0
666,-527.746099165146,0.0
667,-721.499053199594,0.0
668,-1089.1372720348,0.0
669,-1078.00763923661,0.0
670,-806.3322923445539,0.0
671,-286.897864180526,0.0
672,278.24318794359,0.0
673,969.597965968351,0.0
674,1443.1080987916598,0.0
675,1632.17275945805,0.0
676,1714.5550063377402,0.0
677,1409.60309606923,0.0
678,1026.4371078327902,0.0
679,603.514400912557,0.0
680,379.141966816292,0.0
681,147.52974450558702,0.0
682,62.0962758176816,0.0
683,260.257422978578,0.0
684,673.7018422160579,0.0
685,724.6509866004179,0.0
686,1014.44795525665,0.0
687,1019.25575016617,0.0
688,747.861490130643,0.0
689,494.896762985864,0.0
690,-32.2651381889535,0.0
691,-374.038432380719,0.0
692,-584.5788358347351,0.0
693,-603.912418751802,0.0
694,-404.33588138569297,0.0
695,143.855853013314,0.0
696,692.9998635348351,0.0
697,1290.10084866806,0.0
698,1735.3831592667002,0.0
699,1975.77903350788,0.0
700,2000.92608750476,0.0
701,1842.30634092075,0.0
702,1479.71603148707,0.0
703,1001.19432520962,0.0
704,612.294289302235,0.0
705,441.351328384421,0.0
706,522.289926908559,0.0
707,593.275741841406,0.0
708,739.119427471711,0.0
709,1035.0264714375,0.0
710,1145.40325557263,0.0
711,1122.38662521185,0.0
712,905.342633785671,0.0
713,500.434110122807,0.0
714,255.828422719783,0.0
715,-199.245501849754,0.0
716,-457.88376284759806,0.0
717,-476.972762602367,0.0
718,-336.804069354055,0.0
719,201.78973083299093,0.0
720,961.086349877532,0.0
721,1509.3478565929902,0.0
722,1805.43293094575,0.0
723,2067.02675276523,0.0
724,2161.71289432195,0.0
725,1819.5290512627,0.0
726,1515.106610487,0.0
727,1116.10308122766,0.0
728,707.9681080169361,0.0
729,476.717900380725,0.0
730,381.636035759066,0.0
731,523.363184601562,0.0
732,755.7280389345821,0.0
733,969.383178148875,0.0
734,1178.07758185044,0.0
735,1060.50570389503,0.0
736,978.751531195726,0.0
737,599.647913193411,0.0
738,108.052056358918,0.0
739,-255.584086391045,0.0
740,-553.470244928369,0.0
741,-548.2860459294731,0.0
742,-370.599581380092,0.0
743,97.6809909635609,0.0
744,668.928914225951,0.0
745,1325.78763493761,0.0
746,1758.1198247059,0.0
747,2082.37476763355,0.0
748,1993.50227923743,0.0
749,1780.22908673405,0.0
750,1328.42851343014,0.0
751,938.976396438322,0.0
752,515.00242651888,0.0
753,273.422553998922,0.0
754,177.836733913167,0.0
755,361.61997326300695,0.0
756,565.586439615216,0.0
757,766.708171786139,0.0
758,901.011978773065,0.0
759,953.649980136051,0.0
760,607.81109057299,0.0
761,338.444391787981,0.0
762,-156.04777798691902,0.0
763,-409.783956464414,0.0
764,-738.6647234047391,0.0
765,-794.201360170789,0.0
766,-548.870276978488,0.0
767,-79.9111386082164,0.0
768,513.570622704146,0.0
769,1026.98913594669,0.0
770,1534.7894062561402,0.0
771,1784.9086915458,0.0
772,1841.85812378195,0.0
773,1578.71571806883,0.0
774,1140.99539726689,0.0
775,555.7590687728331,0.0
776,234.451561647607,0.0
777,-10.0671474709888,0.0
778,19.3489610646897,0.0
779,120.802864565051,0.0
780,413.758580835652,0.0
781,530.596493728768,0.0
782,757.55823883683,0.0
783,675.869876957034,0.0
784,581.304719459319,0.0
785,94.6858863683784,0.0
786,-335.808608882918,0.0
787,-707.331550958682,0.0
788,-970.788718735041,0.0
789,-975.997872497026,0.0
790,-717.603839957637,0.0
791,-191.80764725538003,0.0
792,429.265060033804,0.0
793,992.241291870588,0.0
794,1400.54733380172,0.0
795,1623.0161150304,0.0
796,1624.46529164175,0.0
797,1362.57111937924,0.0
798,1120.69699973237,0.0
799,608.211714908373,0.0
800,299.396894961464,0.0
801,19.6975865775252,0.0
802,-42.351784054217,0.0
803,99.2835894498766,0.0
804,345.662575486062,0.0
805,705.446754266696,0.0
806,731.466523132955,0.0
807,728.2668802024091,0.0
808,535.540978313063,0.0
809,246.04669498208,0.0
810,-255.050967092421,0.0
811,-598.9040503130091,0.0
812,-760.7002383645751,0.0
813,-813.4257960585879,0.0
814,-512.930752984424,0.0
815,-148.459636335758,0.0
816,539.215270476036,0.0
817,1070.22520635119,0.0
818,1520.43280870764,0.0
819,1776.5846525464103,0.0
820,1854.1405661817605,0.0
821,1650.3870578417002,0.0
822,1300.98089327685,0.0
823,822.2590261776759,0.0
824,433.610403291092,0.0
825,192.28963799458,0.0
826,243.273459795963,0.0
827,300.063955159707,0.0
828,594.299035281903,0.0
829,1020.1852285045,0.0
830,1102.3092424891,0.0
831,1057.23240773186,0.0
832,857.7298290751739,0.0
833,429.190034929386,0.0
834,69.46232264386971,0.0
835,-274.02127050374696,0.0
836,-567.070492349945,0.0
837,-388.094786532363,0.0
838,-292.753594228746,0.0
839,288.7426536452,0.0
840,964.0820805450368,0.0
841,1508.70205636248,0.0
842,1990.70185660995,0.0
843,2197.8350415691298,0.0
844,2193.70082997382,0.0
845,1888.96522799388,0.0
846,1689.82678579682,0.0
847,1208.8963849283198,0.0
848,835.385904975676,0.0
849,636.523069767322,0.0
850,695.604548139507,0.0
851,811.734659459149,0.0
852,956.053836708839,0.0
853,1352.746562923,0.0
854,1380.27315070835,0.0
855,1461.66335927331,0.0
856,1230.58935087198,0.0
857,715.306707125011,0.0
858,500.077312027858,0.0
859,127.004612660109,0.0
860,-101.06424443436,0.0
861,-191.313578262621,0.0
862,74.0776758835494,0.0
863,656.262794746845,0.0
864,1216.3583831488002,0.0
865,1749.50852557825,0.0
866,2260.75444834359,0.0
867,2502.5742816279103,0.0
868,2506.60102785953,0.0
869,2353.0407210949697,0.0
870,1931.5648425427,0.0
871,1456.44747340195,0.0
872,1186.91339969425,0.0
873,1017.53868285618,0.0
874,927.294063346681,0.0
875,1045.51924660074,0.0
876,1396.35081537395,0.0
877,1603.7207935454098,0.0
878,1753.79512554619,0.0
879,1602.80909334462,0.0
880,1377.6980798723,0.0
881,1229.62483156167,0.0
882,678.032226925137,0.0
883,301.329904879986,0.0
884,116.466219267426,0.0
885,54.26829389796929,0.0
886,278.28910553592704,0.0
887,722.2231978151519,0.0
888,1420.14870118388,0.0
889,3566.00375650562,1.0
890,2386.54840967017,0.0
891,2599.55732344464,0.0
892,2680.74663840421,0.0
893,2394.52317399589,0.0
894,2048.01008267603,0.0
895,1611.47730844058,0.0
896,1120.34641669536,0.0
897,968.201444226358,0.0
898,1063.38346195564,0.0
899,1134.72923969164,0.0
900,1340.7079850404598,0.0
901,1568.10571683909,0.0
902,1732.01674472001,0.0
903,1720.38150205976,0.0
904,1437.0292391876,0.0
905,985.635889699221,0.0
906,608.631271666654,0.0
907,231.11677563543,0.0
908,-64.5827102459234,0.0
909,-50.5174494863521,0.0
910,223.746280223966,0.0
911,682.199059701126,0.0
912,1172.85966206657,0.0
913,1809.9508130068104,0.0
914,2226.55643596238,0.0
915,2502.88455073885,0.0
916,2477.99368642676,0.0
917,2263.93677617003,0.0
918,1865.2051431789496,0.0
919,1350.86711900769,0.0
920,1002.87991847201,0.0
921,748.861926926303,0.0
922,732.0036672082739,0.0
923,822.1366530555341,0.0
924,1057.6341500762198,0.0
925,1311.2965725742802,0.0
926,1491.88222698472,0.0
927,1475.67903897102,0.0
928,1137.58645451511,0.0
929,749.456199672699,0.0
930,399.45736511032,0.0
931,-23.4305204045652,0.0
932,-345.84925916818804,0.0
933,-224.589395454752,0.0
934,-27.856085692937103,0.0
935,396.319175025243,0.0
936,920.1937313313252,0.0
937,1487.97800282772,0.0
938,2091.05386732231,0.0
939,2302.66173230756,0.0
940,494.74252087663496,1.0
941,1899.6758704127103,0.0
942,1553.0256529125595,0.0
943,1185.6251496118598,0.0
944,678.270147898861,0.0
945,492.5137686570481,0.0
946,593.689485585309,0.0
947,612.726118915436,0.0
948,971.333641350186,0.0
949,1080.11739392924,0.0
950,1255.84428522624,0.0
951,1174.45260970787,0.0
952,912.729119821998,0.0
953,627.312787334713,0.0
954,278.82856991119,0.0
955,-108.852885150124,0.0
956,-497.13601107060896,0.0
957,-460.497628507942,0.0
958,-210.35380123892296,0.0
959,261.995062159373,0.0
960,892.9095926880409,0.0
961,1505.33169113746,0.0
962,1782.07363321489,0.0
963,2203.2885366030605,0.0
964,2206.32419681554,0.0
965,2014.89737467643,0.0
966,1580.8333435165805,0.0
967,1034.93315128707,0.0
968,753.901081456793,0.0
969,578.454421798621,0.0
970,552.946956290282,0.0
971,595.291701822074,0.0
972,813.621502437793,0.0
973,1107.10948071522,0.0
974,1294.39309669909,0.0
975,1146.51629711455,0.0
976,1124.60481257203,0.0
977,699.8326712982961,0.0
978,271.626419354818,0.0
979,-142.169554456216,0.0
980,-362.715344845702,0.0
981,-442.330607700468,0.0
982,-32.4400464976679,0.0
983,395.900189846798,0.0
984,898.791357841107,0.0
985,1596.9226347967,0.0
986,2028.82350233295,0.0
987,2354.110062250389,0.0
988,2386.96351914643,0.0
989,2147.13494093371,0.0
990,1729.40024141758,0.0
991,1245.43158871131,0.0
992,918.866290889208,0.0
993,760.6144284869389,0.0
994,750.305562535526,0.0
995,932.355063929372,0.0
996,1140.32348864391,0.0
997,1457.7277655108498,0.0
998,1560.89957073611,0.0
999,1464.43245405075,0.0
1000,1390.1139620684803,0.0
