timestamp,value,is_anomaly
348,-30.495560126623698,0.0
349,33.3728067920664,0.0
350,12.4966394586063,0.0
351,9.86259570430947,0.0
352,17.6435436490315,0.0
353,-41.7839047876195,0.0
354,-64.2416445055939,0.0
355,-96.5451467070207,0.0
356,-130.84497799009898,0.0
357,-105.469143524819,0.0
358,-94.8412434665426,0.0
359,-84.9223241174577,0.0
360,-40.591344636774,0.0
361,40.9781529443998,0.0
362,81.1754715574197,0.0
363,90.24396147556072,0.0
364,72.37991760004608,0.0
365,60.124370731069895,0.0
366,16.0109004705812,0.0
367,-32.3647785432001,0.0
368,-35.0407886864294,0.0
369,-63.6116501167334,0.0
370,-45.55911202713679,0.0
371,-80.21419347505159,0.0
372,-33.2752602088487,0.0
373,0.8041558371037639,0.0
374,-10.282278493975,0.0
375,1.76880516425818,0.0
376,-14.7867292419573,0.0
377,-74.21714582347421,0.0
378,-101.621663462196,0.0
379,-136.38136741748102,0.0
380,-141.084398067341,0.0
381,-169.157070583641,0.0
382,-125.306200081801,0.0
383,-108.26158680429,0.0
384,-57.0004437127186,0.0
385,-2.87601065035349,0.0
386,7.04648741794695,0.0
387,35.8953261847387,0.0
388,-0.646773326214536,0.0
389,3.0550669806796606,0.0
390,-31.9063089781388,0.0
391,-86.02081006150749,0.0
392,-89.9341664602762,0.0
393,-126.799375932625,0.0
394,-134.672630058334,0.0
395,-111.766640726914,0.0
396,-70.5454287399585,0.0
397,-59.047141729544,0.0
398,-71.23131585863291,0.0
399,-53.4070439992914,0.0
400,-88.9788104826746,0.0
401,-119.152833520644,0.0
402,-163.713664316616,0.0
403,-226.71678188822705,0.0
404,-205.30466404759105,0.0
405,-213.13305409582296,0.0
406,-198.388469633744,0.0
407,-177.33315136585702,0.0
408,-122.253296176606,0.0
409,-91.4776227962442,0.0
410,-31.7832799374742,0.0
411,-31.279032239567105,0.0
412,-23.7575301659771,0.0
413,-56.7278820624016,0.0
414,-112.553502434164,0.0
415,-134.936393581761,0.0
416,-172.059044295049,0.0
417,-201.405672457056,0.0
418,-215.460254392837,0.0
419,-181.925097665115,0.0
420,-180.65460862033905,0.0
421,-134.531472354825,0.0
422,-146.59481743123,0.0
423,-182.5152282540029,0.0
424,-172.628144805383,0.0
425,-197.343839101508,0.0
426,-209.562896722609,0.0
427,-260.59487136878,0.0
428,-312.425817789861,0.0
429,-287.214196253549,0.0
430,-267.107884164798,0.0
431,-242.967738560817,0.0
432,-195.380592012845,0.0
433,-181.26788275989105,0.0
434,-121.541427642568,0.0
435,-132.592130061687,0.0
436,-274.44246665904,1.0
437,-148.725085048494,0.0
438,-197.84499220277303,0.0
439,-229.271680336653,0.0
440,-259.47368780756403,0.0
441,-293.574600641483,0.0
442,-273.23478157869704,0.0
443,-291.734404098793,0.0
444,-257.620690273378,0.0
445,-226.936502775988,0.0
446,-205.157831389356,0.0
447,-206.50405313791,0.0
448,-209.509016989569,0.0
449,-280.666288374786,0.0
450,-300.991498535805,0.0
451,-340.210287980051,0.0
452,-376.94835844756005,0.0
453,-357.80027319094904,0.0
454,-388.272515523632,0.0
455,-347.781254025122,0.0
456,-265.528139161421,0.0
457,-222.215230779194,0.0
458,-188.014126393068,0.0
459,-189.991516512596,0.0
460,-193.88419825650905,0.0
461,-211.8805338092129,0.0
462,-268.850498487548,0.0
463,-254.93570007233,0.0
464,-316.97020169861,0.0
465,-334.589659881416,0.0
466,-317.131744593319,0.0
467,-294.362904807865,0.0
468,-307.730003488056,0.0
469,-298.290105477746,0.0
470,-261.415915116404,0.0
471,-252.834189394382,0.0
472,-285.64678672127104,0.0
473,-343.628998649068,0.0
474,-342.492454934567,0.0
475,-359.621038451335,0.0
476,-422.789351720375,0.0
477,-416.297549001767,0.0
478,-406.698961566416,0.0
479,-388.335016722814,0.0
480,-295.521959385498,0.0
481,-256.854276401439,0.0
482,-252.97585534879696,0.0
483,-230.49174904032,0.0
484,-222.443605394884,0.0
485,-227.93305508745087,0.0
486,-265.706883446749,0.0
487,-341.80463726739,0.0
488,-365.48586111463896,0.0
489,-361.647516563855,0.0
490,-387.40006711574,0.0
491,-337.935712534498,0.0
492,-350.42030688632,0.0
493,-318.504888547318,0.0
494,-272.40540288932704,0.0
495,-307.77742090138696,0.0
496,-329.535170817434,0.0
497,-316.97679376861,0.0
498,-370.22214315494,0.0
499,-380.153454519711,0.0
500,-432.721237060477,0.0
501,-449.88568866609495,0.0
502,-405.90773212615096,0.0
503,-367.55494771397,0.0
504,-374.873728233116,0.0
505,-253.69446393602905,0.0
506,501.653656556735,0.0
507,374.839490595401,0.0
508,456.49976322446,0.0
509,274.546710198547,0.0
510,110.004915154707,0.0
511,-71.64464603606741,0.0
512,-351.258026144676,0.0
513,-509.22395339644896,0.0
514,-555.811463026931,0.0
515,-278.969316298811,0.0
516,-327.448677143414,0.0
517,113.729724454706,0.0
518,288.70545431427297,0.0
519,-47.8660177598955,0.0
520,-55.0955151081418,0.0
521,-296.86524154969896,0.0
522,-561.435419651913,0.0
523,-595.982717578727,0.0
524,-809.2694529844949,0.0
525,-716.553379949063,0.0
526,-671.1388379517019,0.0
527,-419.692640842993,0.0
528,-233.542005780881,0.0
529,240.77798648087293,0.0
530,452.813258112032,0.0
531,637.074112707944,0.0
532,685.417223067073,0.0
533,593.467425826889,0.0
534,376.037183733387,0.0
535,9.6985942607937,0.0
536,-258.524308345162,0.0
537,-182.52110323634105,0.0
538,-336.939355461936,0.0
539,-13.0467987316961,0.0
540,136.298733350119,0.0
541,272.895820808733,0.0
542,125.582883033563,0.0
543,359.083593022884,0.0
544,-113.445477170964,0.0
545,-7.40111891950792,0.0
546,-456.430406210295,0.0
547,-569.790252868949,0.0
548,-359.991792842914,0.0
549,-579.784027974449,0.0
550,-597.3111535910119,0.0
551,-299.70638831505,0.0
552,184.91353045237,0.0
553,371.760971952798,0.0
554,450.705475040167,0.0
555,892.997345412808,0.0
556,774.658056365793,0.0
557,577.1824184971231,0.0
558,360.058313457624,0.0
559,-16.457507114084198,0.0
560,-19.3828520733482,0.0
561,-153.443829243806,0.0
562,-184.016349154234,0.0
563,-44.08308747638621,0.0
564,149.884414209901,0.0
565,166.277313372094,0.0
566,312.69224532457804,0.0
567,289.65044854099,0.0
568,212.51106052349093,0.0
569,-162.872396977406,0.0
570,1.32201569672048,0.0
571,-401.999646302206,0.0
572,-718.9682612194591,0.0
573,-625.58471418833,0.0
574,-329.889953077945,0.0
575,-186.241124661878,0.0
576,57.4713300976062,0.0
577,354.413749753461,0.0
578,610.263788335973,0.0
579,764.51565382255,0.0
580,595.165185224527,0.0
581,541.621675995078,0.0
582,411.415707417604,0.0
583,60.351875692944,0.0
584,-44.929212180797,0.0
585,-206.408288397707,0.0
586,-410.99384254692,0.0
587,-393.078507473933,0.0
588,-47.1213044064517,0.0
589,135.549366217691,0.0
590,217.650110759333,0.0
591,183.806765217827,0.0
592,106.906700810491,0.0
593,-156.161714111518,0.0
594,-361.875397446633,0.0
595,-613.593894695352,0.0
596,-1051.47957686316,0.0
597,-598.901174332102,0.0
598,-721.937714677542,0.0
599,-432.016374925677,0.0
600,-397.864260527026,0.0
601,111.527374704002,0.0
602,258.608434281305,0.0
603,549.619509407314,0.0
604,563.517631242791,0.0
605,498.742215173386,0.0
606,13.9546932032345,0.0
607,-91.860166608587,0.0
608,-199.73588010637687,0.0
609,-502.14489033069,0.0
610,-432.41820533269,0.0
611,-289.481725944533,0.0
612,-220.779452288205,0.0
613,-115.84805358999,0.0
614,-99.4880374753455,0.0
615,-163.033940747873,0.0
616,-242.712500035963,0.0
617,-368.460405241286,0.0
618,-791.9330204681149,0.0
619,-769.468179781463,0.0
620,-703.269724358352,0.0
621,-1029.35399192728,0.0
622,-836.270775539151,0.0
623,-330.476832704604,0.0
624,-259.995139644329,0.0
625,-8.08598100950746,0.0
626,179.648124725465,0.0
627,620.72236499948,0.0
628,330.052546795634,0.0
629,466.810103291371,0.0
630,-35.099674532570894,0.0
631,-72.01621941786159,0.0
632,-313.55119139811296,0.0
633,-510.99504717134806,0.0
634,-597.1263156250241,0.0
635,-466.369353791455,0.0
636,-232.058422809798,0.0
637,-53.4080142980576,0.0
638,122.666650612936,0.0
639,121.155341557366,0.0
640,-110.462225437298,0.0
641,29.232676962452803,0.0
642,-536.3491709718979,0.0
643,-626.083242920672,0.0
644,-885.5437112213029,0.0
645,-774.889265918956,0.0
646,-761.550035155677,0.0
647,-478.86447037688,0.0
648,-110.922133365437,0.0
649,420.43429951564497,0.0
650,426.443999457211,0.0
651,674.048915199982,0.0
652,592.9475759386979,0.0
653,636.8274011983809,0.0
654,291.955339673099,0.0
655,118.166603182658,0.0
656,-124.255643328144,0.0
657,-265.18562171553504,0.0
658,-178.88694841803002,0.0
659,-199.392105700422,0.0
660,38.3654473775997,0.0
661,94.622810000764,0.0
662,358.617946385704,0.0
663,317.772691468768,0.0
664,221.94634142413287,0.0
665,7.85202580408416,0.0
666,-237.857175286652,0.0
667,-426.442164032868,0.0
668,-440.291661205271,0.0
669,-429.704106513246,0.0
670,-435.03521304217696,0.0
671,-117.251125594637,0.0
672,249.875751482114,0.0
673,420.893761661062,0.0
674,654.838479139527,0.0
675,815.236030899672,0.0
676,850.1759679822819,0.0
677,790.184389411855,0.0
678,622.712190890854,0.0
679,294.952749063202,0.0
680,101.544629279139,0.0
681,97.716143780768,0.0
682,148.46618259938,0.0
683,162.966829207643,0.0
684,288.927406767324,0.0
685,335.666921524776,0.0
686,197.788634124027,0.0
687,482.665851910074,0.0
688,580.6447519786769,0.0
689,212.497131449702,0.0
690,420.890999641683,0.0
691,-252.112920951579,0.0
692,-179.767499611342,0.0
693,-277.477909960328,0.0
694,-191.938236468451,0.0
695,77.7706853830171,0.0
696,361.443884120361,0.0
697,752.202806726942,0.0
698,872.71850543657,0.0
699,901.761338363755,0.0
700,949.670538454276,0.0
701,-200.508092939892,1.0
702,619.7194645525129,0.0
703,398.134374018107,0.0
704,416.025518022753,0.0
705,235.607684707599,0.0
706,7.1189827717192005,0.0
707,375.6247639869361,0.0
708,339.52393227258204,0.0
709,623.5735165600261,0.0
710,753.358386027114,0.0
711,492.250595493752,0.0
712,383.84314469871,0.0
713,497.888661608714,0.0
714,22.8171989695037,0.0
715,-27.3836420686182,0.0
716,5.56649391939689,0.0
717,-197.429238157459,0.0
718,82.83818954069909,0.0
719,99.86017536595948,0.0
720,403.290181430339,0.0
721,711.635393589119,0.0
722,877.255669899448,0.0
723,1080.10482713505,0.0
724,1093.22721674784,0.0
725,895.933090851658,0.0
726,732.8782139839751,0.0
727,323.35182286541,0.0
728,128.705563465632,0.0
729,50.4623134799881,0.0
730,72.95863263274441,0.0
731,179.36338399280498,0.0
732,339.414595737175,0.0
733,581.274439330307,0.0
734,620.5572633430651,0.0
735,533.373699307527,0.0
736,529.3413123765099,0.0
737,260.00798927247297,0.0
738,-51.2253484434028,0.0
739,-63.2554901365003,0.0
740,-230.345422596275,0.0
741,-497.168284881171,0.0
742,-195.32613885434105,0.0
743,-66.6580934889639,0.0
744,244.139785823022,0.0
745,553.550253423996,0.0
746,873.223321692874,0.0
747,809.9219478012981,0.0
748,752.778060859335,0.0
749,724.368556756978,0.0
750,404.432811362081,0.0
751,219.839380865057,0.0
752,301.479700283798,0.0
753,-54.844333186762896,0.0
754,-116.644056071546,0.0
755,-78.2014200781272,0.0
756,179.64713903264598,0.0
757,267.738616701442,0.0
758,458.624900566677,0.0
759,233.506472128475,0.0
760,419.64387519446296,0.0
761,-58.607826579352704,0.0
762,-192.313614705256,0.0
763,-427.754881102012,0.0
764,-520.605492089023,0.0
765,-532.8566914700959,0.0
766,-351.08415421407096,0.0
767,-263.887056084298,0.0
768,92.6673411844222,0.0
769,282.060240803797,0.0
770,464.44718209214005,0.0
771,645.187125690971,0.0
772,661.185898572601,0.0
773,526.349304908293,0.0
774,130.236931517992,0.0
775,119.788977747034,0.0
776,-146.665591349761,0.0
777,-369.091044698649,0.0
778,-144.878717666126,0.0
779,-278.590509361319,0.0
780,89.49358905090071,0.0
781,82.9053605455365,0.0
782,153.414024259705,0.0
783,415.553485299798,0.0
784,1.84419713541168,0.0
785,-91.8805425994795,0.0
786,-418.770654342217,0.0
787,-385.623292668835,0.0
788,-639.93478794952,0.0
789,-601.38106892438,0.0
790,-588.025186903038,0.0
791,-286.662459088289,0.0
792,-172.789239918303,0.0
793,284.641171659237,0.0
794,563.192890998048,0.0
795,538.868323120448,0.0
796,369.426648446005,0.0
797,489.062030408753,0.0
798,270.432584968623,0.0
799,-10.5470819480774,0.0
800,-382.199101082292,0.0
801,-404.03278266860497,0.0
802,-481.231867840438,0.0
803,-162.809660445471,0.0
804,59.3408992488338,0.0
805,-47.224086985651205,0.0
806,-2.80103330676425,0.0
807,195.502905828167,0.0
808,131.121412476628,0.0
809,-25.8270037820708,0.0
810,-491.314193276613,0.0
811,-626.025384720509,0.0
812,-646.2281144414969,0.0
813,-540.2355182935489,0.0
814,-434.872981005245,0.0
815,-345.038195506927,0.0
816,20.0612299122235,0.0
817,263.809322955318,0.0
818,318.278660418083,0.0
819,584.578447958014,0.0
820,570.072443780618,0.0
821,484.282511114844,0.0
822,350.799314016103,0.0
823,206.739366905633,0.0
824,-33.125113017885496,0.0
825,5.11152543232328,0.0
826,-87.682870826661,0.0
827,-174.22034025746498,0.0
828,21.1666378951064,0.0
829,280.531934416431,0.0
830,572.858022032245,0.0
831,350.30956009864,0.0
832,87.400743550613,0.0
833,152.402332553727,0.0
834,-96.38134504357608,0.0
835,-272.547051776176,0.0
836,-470.939524304085,0.0
837,-480.498999605289,0.0
838,-398.128590525148,0.0
839,13.5138130356636,0.0
840,212.664118889713,0.0
841,329.203647050557,0.0
842,731.722770599794,0.0
843,659.114810059592,0.0
844,784.3681130554289,0.0
845,596.082818846831,0.0
846,410.424700022056,0.0
847,339.207671991236,0.0
848,114.007504287944,0.0
849,1.4802061409986895,0.0
850,146.295959530549,0.0
851,250.797916262144,0.0
852,278.179350849736,0.0
853,401.480399209987,0.0
854,708.788378138958,0.0
855,546.159645345847,0.0
856,398.315268683657,0.0
857,256.769864895277,0.0
858,31.8147401704254,0.0
859,-188.679394706635,0.0
860,-346.107519546382,0.0
861,-324.537879404887,0.0
862,-105.877418725109,0.0
863,37.5699675257565,0.0
864,369.2884929508,0.0
865,573.295474043634,0.0
866,902.5872083718,0.0
867,850.8018705403371,0.0
868,899.6770187228709,0.0
869,817.2391777445309,0.0
870,581.183065564625,0.0
871,520.000370260222,0.0
872,28.041707398425004,0.0
873,119.404085337097,0.0
874,309.365570748001,0.0
875,200.50919127217497,0.0
876,541.6306262415931,0.0
877,646.174667135935,0.0
878,676.909708734785,0.0
879,368.13275111428703,0.0
880,505.927408326333,0.0
881,383.01043998447,0.0
882,332.016791948586,0.0
883,-90.2116253646081,0.0
884,-102.071107866055,0.0
885,-176.558642704595,0.0
886,-70.3033421490285,0.0
887,362.873163575445,0.0
888,316.917154609955,0.0
889,600.471664749545,0.0
890,911.014462707549,0.0
891,909.396910109462,0.0
892,1122.34743528224,0.0
893,696.75005090059,0.0
894,-438.760863834433,1.0
895,548.943320778123,0.0
896,173.137264986668,0.0
897,52.577652498341294,0.0
898,172.722544335582,0.0
899,143.824500220745,0.0
900,491.50789983495497,0.0
901,577.798259232819,0.0
902,404.62924844795,0.0
903,651.484158345733,0.0
904,450.885395862349,0.0
905,249.260505620393,0.0
906,-66.3877045301526,0.0
907,-251.002260755576,0.0
908,-394.548392222546,0.0
909,-266.777420502991,0.0
910,-116.196390085312,0.0
911,-42.4643909656184,0.0
912,453.099693690653,0.0
913,613.23208112953,0.0
914,740.298103755047,0.0
915,911.504349546226,0.0
916,797.773080667977,0.0
917,891.985652987721,0.0
918,387.583232722894,0.0
919,160.856613599801,0.0
920,-61.958113770259,0.0
921,-72.49941143421941,0.0
922,79.0332336369821,0.0
923,115.184375569435,0.0
924,11.7617889625377,0.0
925,265.500529379085,0.0
926,258.717487587826,0.0
927,226.1739327197409,0.0
928,279.331868559793,0.0
929,79.0483550380619,0.0
930,-38.8744564242569,0.0
931,-411.654284853809,0.0
932,-368.006726083324,0.0
933,-566.875777228282,0.0
934,-340.09658182417803,0.0
935,-266.209822380754,0.0
936,-12.639877974637802,0.0
937,416.525847249861,0.0
938,557.9715958685421,0.0
939,641.682941089854,0.0
940,681.633527857824,0.0
941,700.558270592627,0.0
942,256.450604118427,0.0
943,190.525868325298,0.0
944,-55.5187536678861,0.0
945,-181.957894402538,0.0
946,-205.301517086732,0.0
947,-88.7093543785026,0.0
948,-50.7155387166089,0.0
949,85.1903518314645,0.0
950,159.204076635919,0.0
951,179.035301660139,0.0
952,46.7804289476859,0.0
953,-125.818132964137,0.0
954,-301.865033236311,0.0
955,-557.078933027324,0.0
956,-622.977866571749,0.0
957,-546.876683548359,0.0
958,-560.433351699468,0.0
959,-464.928991196053,0.0
960,-185.70912979548,0.0
961,134.27796852415702,0.0
962,305.181975483249,0.0
963,494.306725156668,0.0
964,447.763587411605,0.0
965,394.96481798265296,0.0
966,342.888467113368,0.0
967,66.9264649656473,0.0
968,-172.263992709903,0.0
969,-399.894919431658,0.0
970,-199.78711541826303,0.0
971,-189.82950272134,0.0
972,-104.028577869905,0.0
973,150.059280835805,0.0
974,-3.52683851437976,0.0
975,117.035803059525,0.0
976,19.0173882655073,0.0
977,-181.963462512253,0.0
978,-159.162852588856,0.0
979,-247.71954283794,0.0
980,-668.00249384138,0.0
981,-566.084359176632,0.0
982,-449.138954846336,0.0
983,-185.264529733112,0.0
984,-77.8707090228276,0.0
985,146.618245792069,0.0
986,750.3959283667481,0.0
987,699.204062171656,0.0
988,583.968378335146,0.0
989,617.773051171313,0.0
990,83.98499222856891,0.0
991,102.241840784035,0.0
992,-202.25372155709096,0.0
993,-248.891120908977,0.0
994,-251.641741938197,0.0
995,-82.9134303002242,0.0
996,61.8305419296801,0.0
997,138.215452487107,0.0
998,323.255961118725,0.0
999,300.665523851606,0.0
1000,167.461842198036,0.0
1001,119.373034572382,0.0
1002,-175.22801815764197,0.0
1003,-401.77349342963697,0.0
1004,-429.356296428023,0.0
1005,-435.795737427433,0.0
1006,-260.931694251225,0.0
