timestamp,value,is_anomaly
133,363.809094882056,0.0
134,472.421715786736,0.0
135,474.837591156254,0.0
136,249.135519269908,0.0
137,59.9642799170798,0.0
138,-213.71880233132703,0.0
139,-513.813330721248,0.0
140,-613.68331115982,0.0
141,-554.096754080413,0.0
142,-395.573972735843,0.0
143,-39.9373578550681,0.0
144,276.667801485327,0.0
145,731.559567659492,0.0
146,980.584115522523,0.0
147,1239.6322775433198,0.0
148,1225.46638185273,0.0
149,1083.05557244497,0.0
150,780.558209441878,0.0
151,452.501903104623,0.0
152,312.395064983376,0.0
153,170.835347694046,0.0
154,190.02805793961,0.0
155,271.816414254265,0.0
156,387.640441192014,0.0
157,540.497821503709,0.0
158,616.126436711857,0.0
159,616.485211167951,0.0
160,470.529022838933,0.0
161,233.118665159379,0.0
162,-18.9041571304498,0.0
163,-216.236645439726,0.0
164,-353.074524750522,0.0
165,-417.96057294614303,0.0
166,-209.37724376228297,0.0
167,92.3935217245668,0.0
168,499.92979421670304,0.0
169,896.6380680095599,0.0
170,1181.59920754793,0.0
171,1402.2504749109698,0.0
172,1354.3830201194198,0.0
173,1239.41049299304,0.0
174,1064.34973838746,0.0
175,745.1779115985801,0.0
176,553.3270722963031,0.0
177,348.257453994347,0.0
178,416.086329501595,0.0
179,417.542424024325,0.0
180,674.312621687212,0.0
181,814.767937210669,0.0
182,900.4361539527341,0.0
183,844.032086358115,0.0
184,665.378967949099,0.0
185,474.061069684237,0.0
186,186.412661051818,0.0
187,-14.1309287485777,0.0
188,-218.67397497059503,0.0
189,-148.511635942732,0.0
190,-9.60485161329535,0.0
191,273.091888674655,0.0
192,674.048916941961,0.0
193,1076.54357446688,0.0
194,1487.6821969625598,0.0
195,1594.19452052441,0.0
196,1618.87477953377,0.0
197,1493.21503300748,0.0
198,1172.40529704536,0.0
199,939.444414201784,0.0
200,701.7560020167771,0.0
201,538.2204565674871,0.0
202,512.838621235063,0.0
203,611.3149935056031,0.0
204,774.21974317813,0.0
205,882.857228547211,0.0
206,994.886228232038,0.0
207,997.10033984501,0.0
208,792.289843580441,0.0
209,530.788219961978,0.0
210,339.998090712347,0.0
211,41.3310669766448,0.0
212,-92.5441786131081,0.0
213,-50.98595567855951,0.0
214,115.166053070503,0.0
215,471.861190381389,0.0
216,780.0206999823199,0.0
217,1095.65970125917,0.0
218,1427.7083174926902,0.0
219,1670.2924728438095,0.0
220,1669.6264062604598,0.0
221,1544.39301632555,0.0
222,1295.56925811167,0.0
223,1029.8308520450098,0.0
224,763.785262308636,0.0
225,590.9192537436151,0.0
226,591.446167058601,0.0
227,679.915670268098,0.0
228,813.472188015437,0.0
229,923.349559537696,0.0
230,1001.84161402138,0.0
231,1036.59118916227,0.0
232,823.085397514692,0.0
233,608.482783204217,0.0
234,359.970147332704,0.0
235,79.1632258026987,0.0
236,-59.227246440806894,0.0
237,-78.5843704228915,0.0
238,130.590964739939,0.0
239,380.27119962493697,0.0
240,827.0504934220621,0.0
241,1170.82649175599,0.0
242,1480.8201162658802,0.0
243,1665.47202598635,0.0
244,1646.2114140841595,0.0
245,1477.9905111487,0.0
246,1264.2466715005498,0.0
247,969.6319284536928,0.0
248,724.7589112661909,0.0
249,547.303187833004,0.0
250,513.405117024728,0.0
251,620.294744411388,0.0
252,769.5531484830701,0.0
253,918.1875878659172,0.0
254,934.34909427818,0.0
255,912.649133472788,0.0
256,790.3764440553031,0.0
257,556.723499863542,0.0
258,220.684962612758,0.0
259,1.25481709840871,0.0
260,-141.667624481274,0.0
261,-143.786956050264,0.0
262,16.176399438591698,0.0
263,396.376050883302,0.0
264,727.01513356086,0.0
265,1131.6560761603,0.0
266,1428.68142599212,0.0
267,1574.52970625939,0.0
268,1584.2599290649405,0.0
269,1411.44825451643,0.0
270,1204.05695925639,0.0
271,889.149449006261,0.0
272,704.051794196762,0.0
273,503.704457899131,0.0
274,485.466324766362,0.0
275,543.708718084745,0.0
276,670.769200395252,0.0
277,876.406523156606,0.0
278,938.118346580809,0.0
279,975.518746851636,0.0
280,746.889710123439,0.0
281,566.2820555459459,0.0
282,203.232694235235,0.0
283,21.25720279981289,0.0
284,-125.398955394204,0.0
285,-138.931209149122,0.0
286,20.9633877616082,0.0
287,309.734148362204,0.0
288,753.2378150657589,0.0
289,1080.20060960842,0.0
290,1445.0646728998902,0.0
291,1564.6153642983,0.0
292,1598.7737834775598,0.0
293,1399.0891741561,0.0
294,1241.54411613518,0.0
295,932.541848298356,0.0
296,696.2111021809841,0.0
297,528.208230711385,0.0
298,522.4676632469831,0.0
299,567.946149609857,0.0
300,758.884645678047,0.0
301,932.917419282681,0.0
302,938.135568385141,0.0
303,928.69680283148,0.0
304,795.442874224949,0.0
305,574.563345997705,0.0
306,307.66717794458,0.0
307,43.3482141446784,0.0
308,-76.61855897480879,0.0
309,-85.5805959511547,0.0
310,112.256481833465,0.0
311,455.38102115401705,0.0
312,758.383431883562,0.0
313,1159.47951254877,0.0
314,1584.3351251493,0.0
315,1763.02803046677,0.0
316,1688.8058497485902,0.0
317,1537.13865997284,0.0
318,1372.06768694836,0.0
319,1025.27324232755,0.0
320,865.438994422262,0.0
321,691.223500848869,0.0
322,666.126896102533,0.0
323,712.3604749376331,0.0
324,891.806624231412,0.0
325,1098.82994198212,0.0
326,1154.5019806885,0.0
327,1072.6945662225098,0.0
328,1005.48125444889,0.0
329,740.792787561349,0.0
330,466.000425927003,0.0
331,243.579720393932,0.0
332,55.0129084438549,0.0
333,139.302249815965,0.0
334,271.826882479875,0.0
335,598.233157298021,0.0
336,1023.87159118971,0.0
337,1458.72947500257,0.0
338,1672.2138929893802,0.0
339,1899.0444907326605,0.0
340,1946.66181506918,0.0
341,1774.4573890606302,0.0
342,1502.69130072021,0.0
343,1242.13534754863,0.0
344,1040.14334761199,0.0
345,875.9380740934411,0.0
346,920.809072349133,0.0
347,990.5679416426848,0.0
348,1162.68441938869,0.0
349,1292.43680732359,0.0
350,1367.74323546485,0.0
351,1362.09517514467,0.0
352,1263.3138764644,0.0
353,954.865952255557,0.0
354,641.347206802026,0.0
355,514.459712627425,0.0
356,348.24107880645,0.0
357,310.086116790449,0.0
358,467.614417807622,0.0
359,765.5636934681461,0.0
360,1165.37876025296,0.0
361,1620.37529395631,0.0
362,1864.5507745713,0.0
363,2095.55901439807,0.0
364,2134.34836046225,0.0
365,2018.67037607897,0.0
366,1712.77629520029,0.0
367,1435.73324546367,0.0
368,1165.58500535989,0.0
369,1092.77178602856,0.0
370,1103.49012054014,0.0
371,1080.5901773808,0.0
372,1273.0089854776,0.0
373,1442.29682495702,0.0
374,1494.7327512586498,0.0
375,1493.98421509247,0.0
376,1369.63068862544,0.0
377,1065.06856059063,0.0
378,858.158024824133,0.0
379,502.15475319746497,0.0
380,371.537275008516,0.0
381,455.185795505084,0.0
382,629.684080585747,0.0
383,911.941639297955,0.0
384,1332.48408140074,0.0
385,1700.6551883267905,0.0
386,2026.18662957073,0.0
387,2152.63096279493,0.0
388,2214.61705954822,0.0
389,2017.11564302996,0.0
390,1840.13577283682,0.0
391,1520.91993332608,0.0
392,1283.27067804965,0.0
393,1060.32329370094,0.0
394,1073.49753660625,0.0
395,1136.73312133618,0.0
396,1312.67291723172,0.0
397,1482.26579493661,0.0
398,1540.60086418423,0.0
399,1536.97558357906,0.0
400,1405.28307646797,0.0
401,1138.4077864607,0.0
402,841.090051761359,0.0
403,600.805360737214,0.0
404,415.85687735059,0.0
405,436.808440105391,0.0
406,601.954750555704,0.0
407,865.57129100922,0.0
408,1324.83250030794,0.0
409,1695.3935615559,0.0
410,1987.39266883234,0.0
411,2148.29234738286,0.0
412,2173.62391082747,0.0
413,1962.01512834091,0.0
414,1758.21395196018,0.0
415,1472.7429798619298,0.0
416,1213.9762985722,0.0
417,1077.41622059007,0.0
418,1076.85092655325,0.0
419,1112.3855144896302,0.0
420,1225.54851880465,0.0
421,1398.8162744462695,0.0
422,1468.44700463595,0.0
423,1461.9978984452405,0.0
424,1311.76930694467,0.0
425,1060.45209767976,0.0
426,732.274366521257,0.0
427,505.980239384668,0.0
428,348.463690130688,0.0
429,383.4158706416,0.0
430,537.662341954452,0.0
431,818.1828681573011,0.0
432,1243.14767983046,0.0
433,1596.2218505145402,0.0
434,1902.99453358463,0.0
435,2122.32903881223,0.0
436,2058.0049739296,0.0
437,1961.94509660097,0.0
438,1625.54476572543,0.0
439,1408.2915895171802,0.0
440,1169.42151251955,0.0
441,1031.90722604691,0.0
442,1006.13260239869,0.0
443,1026.47703414479,0.0
444,1265.31175667213,0.0
445,1365.11621688888,0.0
446,1424.41152044095,0.0
447,1449.78060302215,0.0
448,1262.6323251390402,0.0
449,1023.32468478791,0.0
450,734.284910935992,0.0
451,502.75389135905,0.0
452,354.815592440408,0.0
453,368.668257083395,0.0
454,537.099932228703,0.0
455,821.229124310898,0.0
456,1199.5591785233698,0.0
457,1624.33458229528,0.0
458,1924.57600900898,0.0
459,2078.56226505666,0.0
460,2106.60579355356,0.0
461,1970.94025903077,0.0
462,1729.3640149680898,0.0
463,1421.36262220235,0.0
464,1176.52002067893,0.0
465,1061.00284780818,0.0
466,996.314641569262,0.0
467,1096.96858275275,0.0
468,1249.06305101566,0.0
469,1340.53400264217,0.0
470,1487.90598978376,0.0
471,1402.90609502066,0.0
472,1344.98171484456,0.0
473,1082.55137326526,0.0
474,804.630460519281,0.0
475,525.558298366666,0.0
476,436.05431736164496,0.0
477,375.7365500979621,0.0
478,620.741505017447,0.0
479,995.5666761321892,0.0
480,1348.26527388999,0.0
481,1703.2329111206,0.0
482,1990.40104318058,0.0
483,2197.30247727638,0.0
484,2220.9598450982603,0.0
485,2063.09120434104,0.0
486,1790.8369762437,0.0
487,1522.65666643237,0.0
488,1273.36359914327,0.0
489,1193.5938397794,0.0
490,1164.22916906976,0.0
491,1217.90442680964,0.0
492,1435.6836968991,0.0
493,1589.92759726979,0.0
494,1696.73503195328,0.0
495,1598.56097201411,0.0
496,1535.19002264362,0.0
497,1246.98060720445,0.0
498,974.12069918731,0.0
499,725.6332393104179,0.0
500,554.2544318366761,0.0
501,648.223018035344,0.0
502,798.15602226898,0.0
503,1093.36377683952,0.0
504,1563.84058200052,0.0
505,1893.9956392244296,0.0
506,2211.82433535244,0.0
507,2396.40497493863,0.0
508,2418.31504944661,0.0
509,2304.31151559563,0.0
510,2086.3442114732898,0.0
511,1733.5837826647305,0.0
512,1506.55427552221,0.0
513,1397.3867457361905,0.0
514,1390.83686023495,0.0
515,1465.10122291491,0.0
516,1600.02890921176,0.0
517,1716.49811528056,0.0
518,1845.90076849772,0.0
519,1808.36217652377,0.0
520,1688.8309801429098,0.0
521,1435.39190862077,0.0
522,1218.95671572301,0.0
523,1038.2466841593,0.0
524,820.9365698893961,0.0
525,820.736435882173,0.0
526,1047.36020939232,0.0
527,1315.2233742370402,0.0
528,1689.94094750574,0.0
529,2138.69868009458,0.0
530,2443.4176466115,0.0
531,2611.60521690367,0.0
532,2540.16147990619,0.0
533,2438.68099916676,0.0
534,2175.40037883632,0.0
535,1882.92823647508,0.0
536,1721.6004273852302,0.0
537,1532.799344848,0.0
538,1506.37533779438,0.0
539,1563.86125626034,0.0
540,1710.24540707358,0.0
541,1970.5186653278893,0.0
542,2033.92058259742,0.0
543,2001.61078305134,0.0
544,1807.22899841706,0.0
545,1561.21415485761,0.0
546,1386.0675431125303,0.0
547,1047.04881067455,0.0
548,1003.94514192266,0.0
549,992.976598796439,0.0
550,1067.4546253234598,0.0
551,1406.82909271902,0.0
552,1785.8716448231896,0.0
553,2200.44097666491,0.0
554,2478.3361292804,0.0
555,2706.43189410179,0.0
556,2637.2868064348604,0.0
557,2564.74960774342,0.0
558,2313.8328958330303,0.0
559,1985.7596851065696,0.0
560,1815.6520508354504,0.0
561,1634.89412663874,0.0
562,1570.97332622961,0.0
563,1699.0905123315197,0.0
564,1798.0414872720603,0.0
565,1959.2953687161,0.0
566,2106.09869794,0.0
567,2056.4687178205,0.0
568,1902.80223733372,0.0
569,1606.26233772004,0.0
570,1346.15792625185,0.0
571,1094.52565341509,0.0
572,919.6470026557208,0.0
573,936.638391521085,0.0
574,1103.3210352868302,0.0
575,1509.47990016978,0.0
576,1796.09886993031,0.0
577,2160.94669578946,0.0
578,2467.07445857663,0.0
579,2617.86469590261,0.0
580,2626.36776810374,0.0
581,2456.62994082047,0.0
582,2269.98479197561,0.0
583,2002.57195239088,0.0
584,1699.1845285677402,0.0
585,1591.35851076902,0.0
586,1542.66584568412,0.0
587,1619.2256015130802,0.0
588,1758.36038987148,0.0
589,1888.6925062584,0.0
590,2009.91430881549,0.0
591,1990.78472756983,0.0
592,1793.0843181879602,0.0
593,1567.46958302709,0.0
594,1309.0050105277,0.0
595,1063.5279001636,0.0
596,813.2059259073039,0.0
597,887.5423798642121,0.0
598,1062.52601519457,0.0
599,1335.19198169315,0.0
600,1773.6356627263897,0.0
601,2176.9710505829103,0.0
602,2448.07390873719,0.0
603,2603.8960033036,0.0
604,2575.61796500388,0.0
605,2504.01831130865,0.0
606,2257.27627017823,0.0
607,1869.01448645809,0.0
608,1585.33119254076,0.0
609,1511.48495155065,0.0
610,1481.90104692293,0.0
611,1616.8404718334302,0.0
612,1744.48759003681,0.0
613,1875.441619540689,0.0
614,1936.64091772704,0.0
615,1926.78619389105,0.0
616,1811.59309921174,0.0
617,1510.14635513604,0.0
618,1248.54546972327,0.0
619,967.635467834488,0.0
620,861.911029925549,0.0
621,899.241788092801,0.0
622,1021.24403017771,0.0
623,1338.3078872192698,0.0
624,1697.16560900018,0.0
625,2114.82039912501,0.0
626,2396.25342718423,0.0
627,2649.01162379722,0.0
628,2598.32601948946,0.0
629,2496.01629379818,0.0
630,2236.96523131421,0.0
631,1884.18787519124,0.0
632,1658.6370416829095,0.0
633,1568.75000569675,0.0
634,1512.2952098771802,0.0
635,1598.93571214072,0.0
636,1792.8866180201198,0.0
637,1871.3807972727104,0.0
638,1924.92709215871,0.0
639,1994.78075139746,0.0
640,1855.58588881606,0.0
641,1562.86321345675,0.0
642,1293.37396072461,0.0
643,1011.15948826275,0.0
644,919.581229620212,0.0
645,953.600461844674,0.0
646,1085.7645926372302,0.0
647,1433.46480660027,0.0
648,1785.91852149422,0.0
649,2233.07653376242,0.0
650,2524.3728896313,0.0
651,2670.7251066991003,0.0
652,2694.64787202543,0.0
653,2606.31732676577,0.0
654,2343.7512655661,0.0
655,2076.66705894359,0.0
656,1836.6917319761897,0.0
657,1674.75376312075,0.0
658,1664.91692581496,0.0
659,1783.52177918112,0.0
660,1976.1420917325,0.0
661,2023.4262354440696,0.0
662,2200.2567572320104,0.0
663,2112.08087532757,0.0
664,2029.30485219368,0.0
665,1709.67327777968,0.0
666,1411.8983113904,0.0
667,1265.02371293744,0.0
668,1141.77204259694,0.0
669,1170.35490621527,0.0
670,1269.40420460068,0.0
671,1617.08683959552,0.0
672,2022.84408207874,0.0
673,2433.18848598908,0.0
674,2709.62440890502,0.0
675,2875.63583566928,0.0
676,2914.42081518245,0.0
677,2779.86437587038,0.0
678,2586.48567691016,0.0
679,2305.8391827993696,0.0
680,2004.32577693294,0.0
681,1872.39710777047,0.0
682,1947.62881443784,0.0
683,1960.4990020756693,0.0
684,2136.650340680389,0.0
685,2242.47359908526,0.0
686,2396.65663534142,0.0
687,2385.69969711234,0.0
688,2230.66034363496,0.0
689,1996.24031593364,0.0
690,1667.02018039155,0.0
691,1563.6942001488198,0.0
692,1299.83695525908,0.0
693,1364.98077649431,0.0
694,1477.21935782337,0.0
695,1834.387621588,0.0
696,2222.27746829363,0.0
697,2600.4631632735395,0.0
698,2878.82450797241,0.0
699,3098.06599548062,0.0
700,3109.15194319906,0.0
701,2983.1223250851,0.0
702,2704.48437277287,0.0
703,2430.19740080706,0.0
704,2211.47859335674,0.0
705,2078.76741711308,0.0
706,2058.27519416203,0.0
707,2140.1333576457,0.0
708,2291.9458625856896,0.0
709,2439.51456856405,0.0
710,2474.97475366575,0.0
711,2512.00496926259,0.0
712,2366.05970464095,0.0
713,2110.23309464768,0.0
714,1839.22912076561,0.0
715,1637.25012861942,0.0
716,1401.68474419526,0.0
717,1415.4414101921698,0.0
718,1590.24637116161,0.0
719,1934.82996779559,0.0
720,2291.41667412654,0.0
721,2703.93575784007,0.0
722,3029.65273581359,0.0
723,3247.25991128021,0.0
724,3223.3749930771,0.0
725,3005.74698248336,0.0
726,2786.47757374477,0.0
727,2494.88824526568,0.0
728,2244.57700823944,0.0
729,2148.56332490627,0.0
730,2095.23814982524,0.0
731,2199.95259160374,0.0
732,2319.71119587754,0.0
733,2443.12035053985,0.0
734,2582.1284610783105,0.0
735,2589.7742231615102,0.0
736,2370.31429123384,0.0
737,2079.70871301654,0.0
738,1870.7867397875696,0.0
739,1579.60649733521,0.0
740,1438.33482312202,0.0
741,1469.40685793441,0.0
742,1649.1979124037,0.0
743,1889.49555561024,0.0
744,2283.5478414837603,0.0
745,2696.88505168846,0.0
746,3029.08255181756,0.0
747,3174.40320773489,0.0
748,3126.1940060558,0.0
749,2945.31871569894,0.0
750,2752.3266526923803,0.0
751,2483.74174474143,0.0
752,2173.58594259538,0.0
753,2055.22700779401,0.0
754,2076.47799079972,0.0
755,2138.3048394161,0.0
756,2290.24418968365,0.0
757,2414.9702519066395,0.0
758,2430.47999771408,0.0
759,2424.22397297015,0.0
760,2318.12645405606,0.0
761,2028.75146969823,0.0
762,1823.99968472764,0.0
763,1546.58962957322,0.0
764,1402.26711519712,0.0
765,1371.68503902442,0.0
766,1599.14931024365,0.0
767,1814.10845143235,0.0
768,2233.92163365463,0.0
769,2625.99912596307,0.0
770,2929.87943927784,0.0
771,3093.6103598016803,0.0
772,3109.04519981967,0.0
773,2966.97058067658,0.0
774,2709.90029580706,0.0
775,2441.79274052602,0.0
776,2114.17315694009,0.0
777,1984.81663772227,0.0
778,1909.1319267215,0.0
779,2079.38979660515,0.0
780,2194.91718127285,0.0
781,2319.13213327947,0.0
782,2407.15634153065,0.0
783,2396.22791733429,0.0
784,2312.16545087267,0.0
785,1970.73190045439,0.0
786,1704.53331953896,0.0
787,1520.82154962381,0.0
788,1315.1820417792098,0.0
789,1329.3492408767,0.0
790,1534.89222639385,0.0
791,1864.01717328093,0.0
792,2217.9952212480102,0.0
793,2652.9709980325,0.0
794,2943.5039871300605,0.0
795,3081.76026297556,0.0
796,3092.91119737091,0.0
797,2963.53169382595,0.0
798,2646.81222747025,0.0
799,2430.00887107544,0.0
800,2184.08427525585,0.0
801,2014.35410427031,0.0
802,1984.62834630575,0.0
803,2089.00887480817,0.0
804,2252.86081003333,0.0
805,2401.1324522116,0.0
806,2485.02223233436,0.0
807,2488.92406323265,0.0
808,2361.1096080219395,0.0
809,2112.67399122106,0.0
810,1828.80445981364,0.0
811,1567.5921429938,0.0
812,1453.21401978804,0.0
813,1398.55651435459,0.0
814,1621.15906293825,0.0
815,1925.5016705880605,0.0
816,2368.74906938512,0.0
817,2756.5562152239504,0.0
818,3037.59589049992,0.0
819,3228.7312454510698,0.0
820,3191.74506065278,0.0
821,3122.6731077213,0.0
822,2888.6115184750106,0.0
823,2529.5926112205,0.0
824,2343.89530310307,0.0
825,2187.58310927979,0.0
826,2156.31976451304,0.0
827,2274.35620958272,0.0
828,2372.74428635482,0.0
829,2582.64843996861,0.0
830,2687.67095610181,0.0
831,2633.42005837796,0.0
832,2455.80140388472,0.0
833,2321.43338785499,0.0
834,1983.9235635761,0.0
835,1829.0374384880104,0.0
836,1520.39517521918,0.0
837,1648.14267760361,0.0
838,1840.92141065915,0.0
839,2119.0713700023102,0.0
840,2509.05761966606,0.0
841,2963.67578519346,0.0
842,3253.9773740753003,0.0
843,3405.69444775304,0.0
844,3451.4826495507896,0.0
845,3283.01422794532,0.0
846,3000.18185890924,0.0
847,2766.9535181217,0.0
848,2498.48961805631,0.0
849,2367.89217896934,0.0
850,2314.5615414164004,0.0
851,2485.83969823453,0.0
852,2685.30655686458,0.0
853,2802.25798691716,0.0
854,2929.99549848021,0.0
855,2856.11750383305,0.0
856,2736.93168849465,0.0
857,2477.63976222273,0.0
858,2197.5122421598603,0.0
859,1966.7967479001893,0.0
860,1846.40880129513,0.0
861,1831.3357143195497,0.0
862,2016.12248963872,0.0
863,2275.73820941802,0.0
864,2714.5391418731,0.0
865,3122.50794129892,0.0
866,3448.20596581484,0.0
867,3627.6268194696704,0.0
868,3600.1621149115795,0.0
869,3490.7251157525898,0.0
870,3236.84295147223,0.0
871,2961.16444109961,0.0
872,2698.4949330339,0.0
873,2582.3138484117003,0.0
874,2533.59401367984,0.0
875,2676.03327741358,0.0
876,2792.71427812615,0.0
877,2872.60420028125,0.0
878,4536.09332225,1.0
879,2998.1581534727698,0.0
880,2918.3602455389,0.0
881,2716.75520401632,0.0
882,2331.84387024439,0.0
883,2071.52729790506,0.0
884,1957.9255016796496,0.0
885,1933.3228527103304,0.0
886,2187.98266164852,0.0
887,2414.90540552518,0.0
888,2810.66537347847,0.0
889,3233.38484582169,0.0
890,3560.73882602739,0.0
891,3643.55521848538,0.0
892,3684.75932025669,0.0
893,3563.3092547240703,0.0
894,3361.94282770958,0.0
895,3034.5097009521696,0.0
896,2777.89318598605,0.0
897,2658.81800946304,0.0
898,2574.6783996236,0.0
899,2642.13740940209,0.0
900,2784.9450473275606,0.0
901,2994.4109777322,0.0
902,3034.22359602281,0.0
903,3041.76880859815,0.0
904,2944.13743863623,0.0
905,2665.38020387182,0.0
906,2375.51237557684,0.0
907,2129.5866879476,0.0
908,1950.4344146148603,0.0
909,1968.16833818829,0.0
910,2068.96992363929,0.0
911,2419.46842856624,0.0
912,2768.0266210831105,0.0
913,3163.27128395403,0.0
914,3516.70228651298,0.0
915,3652.85213075057,0.0
916,3677.17213289752,0.0
917,3517.5882641635603,0.0
918,3249.4449952466102,0.0
919,2947.32344595652,0.0
920,2769.82305099209,0.0
921,2573.54972233055,0.0
922,2531.88823318021,0.0
923,2668.43541024292,0.0
924,2778.2452512301,0.0
925,2892.00252818754,0.0
926,2958.77692704851,0.0
927,2976.46124512005,0.0
928,2814.56900288282,0.0
929,2550.13254567012,0.0
930,2289.6352282480498,0.0
931,2061.80628778508,0.0
932,1884.90926740404,0.0
933,1939.22318047948,0.0
934,2089.11486263965,0.0
935,2344.50483438008,0.0
936,2730.49203782225,0.0
937,3106.2000788255395,0.0
938,3409.01547796524,0.0
939,3599.7149439863106,0.0
940,3650.30109313901,0.0
941,3439.19018301807,0.0
942,3231.8603662470696,0.0
943,2894.17538058231,0.0
944,2667.50466077957,0.0
945,2586.0759372331304,0.0
946,2440.62492572471,0.0
947,2599.05834129498,0.0
948,2724.02177455158,0.0
949,2905.52306240865,0.0
950,2920.52248181084,0.0
951,2920.14762676495,0.0
952,2763.86438721854,0.0
953,2505.5989495399804,0.0
954,2245.24174498725,0.0
955,2058.1684721728,0.0
956,1824.99866821307,0.0
957,1830.17130022445,0.0
958,2024.42771999559,0.0
959,2320.27202621133,0.0
960,2786.44725591889,0.0
961,3132.17561677874,0.0
962,3408.05040721594,0.0
963,3572.30349203264,0.0
964,3601.63441938807,0.0
965,3451.62147420106,0.0
966,3267.6317823234303,0.0
967,2941.78371559472,0.0
968,2694.6925372815303,0.0
969,2538.3967532737697,0.0
970,2550.7417818016,0.0
971,2527.25333283999,0.0
972,2715.53914246206,0.0
973,2863.3544308037604,0.0
974,3085.6622656974896,0.0
975,3002.83976987554,0.0
976,2861.51677540963,0.0
977,2577.58067098507,0.0
978,2312.75006354792,0.0
979,2026.01318776344,0.0
980,2029.3683898106897,0.0
981,1902.56698760638,0.0
982,2144.6138768927103,0.0
983,2505.63569181349,0.0
984,2858.26613009358,0.0
985,3207.2557754310496,0.0
986,3547.32503853849,0.0
987,3699.48984779794,0.0
988,3746.3742519111,0.0
989,3649.2763188424296,0.0
990,3315.55476893018,0.0
991,3052.3947456855,0.0
992,2782.19470018308,0.0
993,2699.3017174895103,0.0
994,2694.38801946274,0.0
995,2728.16960578686,0.0
996,2895.24077391072,0.0
997,3089.41370568437,0.0
998,3202.72332058378,0.0
999,3181.64800639622,0.0
1000,3014.75095741388,0.0
