timestamp,value,is_anomaly
89,-304.048963090937,0.0
90,-841.513335669768,0.0
91,-1229.1415287454402,0.0
92,-1555.79276374258,0.0
93,-1199.98752926659,0.0
94,-1376.7140963820002,0.0
95,-686.695496163421,0.0
96,-151.056518540487,0.0
97,344.72651281417296,0.0
98,467.581104755743,0.0
99,919.692186487434,0.0
100,799.1609025648829,0.0
101,681.483925928113,0.0
102,4.01046580715115,0.0
103,-424.042419404813,0.0
104,-622.906479228048,0.0
105,-677.028727886715,0.0
106,-1021.88398262634,0.0
107,-875.576643021102,0.0
108,-415.74609875274,0.0
109,-61.5511197729584,0.0
110,-49.74176951588471,0.0
111,-36.3335763063293,0.0
112,-242.873703641586,0.0
113,-638.542781909463,0.0
114,-1040.94548202269,0.0
115,-1547.3784279666102,0.0
116,-1816.09534544587,0.0
117,-1623.7171752354998,0.0
118,-1440.1852501989802,0.0
119,-1042.01948087202,0.0
120,-690.609935141967,0.0
121,-74.043201706678,0.0
122,314.881358089346,0.0
123,577.798937307492,0.0
124,649.899347335579,0.0
125,350.96901837085096,0.0
126,201.8211570153369,0.0
127,-489.886688715681,0.0
128,-607.254258498533,0.0
129,-960.746236781188,0.0
130,-793.8557475484649,0.0
131,-826.249865748532,0.0
132,-644.202382956003,0.0
133,-386.7640061508261,0.0
134,-233.28402182115,0.0
135,-129.863115875118,0.0
136,-318.800491249257,0.0
137,-714.141276068388,0.0
138,-1189.29613885062,0.0
139,-1159.29438565387,0.0
140,-1701.0826687281,0.0
141,-1563.19845320705,0.0
142,-1424.18714064251,0.0
143,-1209.45529113728,0.0
144,-427.647918631936,0.0
145,219.476001017858,0.0
146,590.611165664403,0.0
147,594.256498496459,0.0
148,981.6118652349968,0.0
149,397.328905628043,0.0
150,-80.51890482444558,0.0
151,-345.288107136749,0.0
152,-646.996349309777,0.0
153,-567.5960488849701,0.0
154,-532.33716215323,0.0
155,-466.91673288658205,0.0
156,-347.0706695995649,0.0
157,192.80048046125705,0.0
158,-119.91710370523998,0.0
159,-75.91208212391909,0.0
160,-143.135946690129,0.0
161,-605.521859647273,0.0
162,-851.9238448946201,0.0
163,-1170.0111293406,0.0
164,-1352.68304594806,0.0
165,-1655.59054575712,0.0
166,-1168.83520455877,0.0
167,-915.2012849798688,0.0
168,3.04973892479123,0.0
169,513.347194851281,0.0
170,749.4683551336591,0.0
171,1226.53362742205,0.0
172,867.679921684632,0.0
173,967.848486306086,0.0
174,452.975325931496,0.0
175,102.828069695844,0.0
176,-89.6115978673098,0.0
177,-161.280151616815,0.0
178,-445.368372479044,0.0
179,-107.001220529307,0.0
180,-183.002081058864,0.0
181,320.996360788951,0.0
182,150.158888832662,0.0
183,179.25364794629,0.0
184,94.3725849389698,0.0
185,-215.580008415499,0.0
186,-237.985824295973,0.0
187,-979.392220685194,0.0
188,-727.644427126654,0.0
189,-1187.6398390649902,0.0
190,-965.8844168574988,0.0
191,-446.096813673978,0.0
192,169.101337038113,0.0
193,635.436337640694,0.0
194,1101.52379141253,0.0
195,1296.14683363217,0.0
196,1497.26122247242,0.0
197,1009.84681457275,0.0
198,803.793986805269,0.0
199,502.173512466765,0.0
200,153.65571339767598,0.0
201,-113.094771477111,0.0
202,-179.22990127584703,0.0
203,-60.172236779675,0.0
204,166.506280327619,0.0
205,465.445508392464,0.0
206,608.644580047526,0.0
207,639.845650296655,0.0
208,326.568433738163,0.0
209,24.6729037075022,0.0
210,-451.288970960591,0.0
211,-1020.10085079869,0.0
212,-922.05557177623,0.0
213,-993.116972229815,0.0
214,-919.253486766351,0.0
215,-158.005186581901,0.0
216,307.361938762889,0.0
217,735.593338405727,0.0
218,1104.75051026856,0.0
219,1438.04035877633,0.0
220,1437.02082466013,0.0
221,1072.45219053627,0.0
222,596.985481491155,0.0
223,367.403357793358,0.0
224,91.6936215196264,0.0
225,-123.792366573721,0.0
226,-168.571698728255,0.0
227,-118.581251228551,0.0
228,-196.021634941209,0.0
229,257.480288012161,0.0
230,251.64347683494,0.0
231,655.484976103501,0.0
232,359.916963851516,0.0
233,-172.96223746030498,0.0
234,-557.887789686045,0.0
235,-881.4136734034289,0.0
236,-1088.48050015689,0.0
237,-1037.0545115824302,0.0
238,-883.136212539043,0.0
239,-706.338324077938,0.0
240,-107.908943898719,0.0
241,346.856372994347,0.0
242,859.529366664211,0.0
243,939.446221816119,0.0
244,1158.7205781236098,0.0
245,985.586765752542,0.0
246,513.603475943841,0.0
247,-179.642020094872,0.0
248,-384.35005907681,0.0
249,-397.929257993517,0.0
250,-780.75534200457,0.0
251,-842.5278511869949,0.0
252,1438.87134684144,1.0
253,13.616769300864698,0.0
254,-27.2908140806374,0.0
255,-123.778933464599,0.0
256,-291.777555059955,0.0
257,-548.2453710281479,0.0
258,-938.242686619129,0.0
259,-1526.33183007849,0.0
260,-1639.32631470288,0.0
261,-1567.32550252773,0.0
262,-1346.1342365972198,0.0
263,-2522.4417442162,1.0
264,-173.525758345946,0.0
265,2.2409976288529103,0.0
266,322.092291371425,0.0
267,376.165543506061,0.0
268,916.583037729548,0.0
269,281.688849965533,0.0
270,126.830596901124,0.0
271,-270.124341684007,0.0
272,-713.548863558692,0.0
273,-1256.54160608148,0.0
274,-651.503351948622,0.0
275,-1071.28615448393,0.0
276,-758.78992001847,0.0
277,-181.24070575459496,0.0
278,-337.874727184675,0.0
279,-187.820797101862,0.0
280,-649.371814350645,0.0
281,-861.38792659987,0.0
282,-1213.97941875888,0.0
283,-1836.01481066414,0.0
284,-1803.42805419189,0.0
285,-2055.72791519616,0.0
286,-1800.9445754842395,0.0
287,-1521.4520578069198,0.0
288,-682.715311054797,0.0
289,37.8411425391243,0.0
290,294.8031291567,0.0
291,387.570915661704,0.0
292,666.608226006987,0.0
293,261.797219760868,0.0
294,-1960.1724421633496,1.0
295,-338.37554079163897,0.0
296,-1055.2106414159698,0.0
297,-1203.9358698253,0.0
298,-1151.72653251983,0.0
299,-941.353445008713,0.0
300,-597.715492059875,0.0
301,-469.424691392576,0.0
302,-532.877098217905,0.0
303,-399.830224250699,0.0
304,-741.8756218180561,0.0
305,-908.7176624523212,0.0
306,-1204.38504227485,0.0
307,-1648.71790170272,0.0
308,-1782.8113540321103,0.0
309,-1841.4028469422,0.0
310,-1741.4918583043698,0.0
311,-1013.2421211652,0.0
312,-512.217270255422,0.0
313,269.805975623516,0.0
314,342.001357646959,0.0
315,605.564735096446,0.0
316,510.97775037682703,0.0
317,250.00311456424305,0.0
318,78.60423610605359,0.0
319,-329.262700862618,0.0
320,-599.086182873914,0.0
321,-834.11533519127,0.0
322,-784.345705657704,0.0
323,-975.120860897176,0.0
324,-790.416479037407,0.0
325,-394.169817052958,0.0
326,-330.89365025858103,0.0
327,-108.724004144339,0.0
328,-313.19287637718,0.0
329,-494.631508829798,0.0
330,-1068.06244197119,0.0
331,-1409.2509489482502,0.0
332,-1558.09675971226,0.0
333,-1625.29708680805,0.0
334,-1454.6368710880402,0.0
335,-656.082896057868,0.0
336,-478.52152212956497,0.0
337,131.747972898879,0.0
338,612.296711615496,0.0
339,1066.63161379791,0.0
340,857.38741725692,0.0
341,862.8916421433349,0.0
342,218.99064753211,0.0
343,-16.1457910600164,0.0
344,-370.699235853832,0.0
345,-606.194074006586,0.0
346,-454.102581039886,0.0
347,-499.218406277417,0.0
348,70.1120908689702,0.0
349,11.1603923156698,0.0
350,236.494385627854,0.0
351,389.218014887637,0.0
352,-318.364337530159,0.0
353,-127.705312350541,0.0
354,-808.574148444476,0.0
355,-1019.77277559046,0.0
356,-1233.61821374844,0.0
357,-1243.37603349967,0.0
358,-782.0708304443871,0.0
359,-486.06249225987295,0.0
360,134.217369499666,0.0
361,584.513639727099,0.0
362,1162.15127652427,0.0
363,1170.27070623554,0.0
364,977.752992719825,0.0
365,878.440753132816,0.0
366,686.795926566781,0.0
367,252.276054974634,0.0
368,-364.249974469974,0.0
369,-374.01861852331496,0.0
370,-279.802433915993,0.0
371,-141.836712414035,0.0
372,-50.9669691034293,0.0
373,131.045505614923,0.0
374,455.434357149443,0.0
375,314.887827908958,0.0
376,85.6241840936307,0.0
377,-303.228756688212,0.0
378,-653.35722596992,0.0
379,-1252.29030410182,0.0
380,-1151.95928435738,0.0
381,-1053.71583946821,0.0
382,-594.7933810334861,0.0
383,-523.679156578205,0.0
384,-20.287145834596103,0.0
385,644.7229487792611,0.0
386,1085.66062817832,0.0
387,1269.00591320015,0.0
388,989.761572530068,0.0
389,827.243116860589,0.0
390,663.775174631405,0.0
391,-60.150936596173295,0.0
392,-221.433711293168,0.0
393,-299.101362903683,0.0
394,-359.89821674916703,0.0
395,25.1012548549176,0.0
396,91.1852495254344,0.0
397,151.662939937197,0.0
398,29.7192251742271,0.0
399,229.20690164569,0.0
400,251.898772177168,0.0
401,-561.663187820472,0.0
402,-739.0751838684081,0.0
403,-1109.61699170528,0.0
404,-1444.77593296142,0.0
405,-1536.2223562615,0.0
406,-1094.38650788725,0.0
407,-636.7937057883171,0.0
408,-170.794067626324,0.0
409,300.330316551302,0.0
410,694.59550615057,0.0
411,1175.30221079601,0.0
412,913.05660723717,0.0
413,616.417736476491,0.0
414,159.455121409939,0.0
415,51.5354792354875,0.0
416,-457.612378773446,0.0
417,-584.4216751002381,0.0
418,-566.4243356178611,0.0
419,-485.098760253621,0.0
420,-369.256898186796,0.0
421,-5.02307026301588,0.0
422,-192.486667547882,0.0
423,-407.721796412678,0.0
424,-148.890639104981,0.0
425,-856.7984465979331,0.0
426,-897.959491599368,0.0
427,-1313.68308554465,0.0
428,-1815.64452824982,0.0
429,-1923.25873006592,0.0
430,-1429.0673718408402,0.0
431,-1252.92799782318,0.0
432,-522.685538395285,0.0
433,36.9302657671604,0.0
434,152.203821145505,0.0
435,372.515142090398,0.0
436,646.083424879837,0.0
437,590.675004021942,0.0
438,-201.965111060261,0.0
439,-521.8143961851799,0.0
440,-778.812176692755,0.0
441,-950.801996937079,0.0
442,-1264.4379645333502,0.0
443,-1040.42644414477,0.0
444,-525.847250468852,0.0
445,-482.336094979376,0.0
446,-363.803440702703,0.0
447,-506.383966069076,0.0
448,-347.56641975542504,0.0
449,-964.559012038774,0.0
450,-1336.59063600713,0.0
451,-1636.1260670272302,0.0
452,-2104.12435397619,0.0
453,-2113.55232228045,0.0
454,-1931.5972387689897,0.0
455,-1377.09468577647,0.0
456,-774.624889837778,0.0
457,-340.889655573509,0.0
458,259.578812504503,0.0
459,211.395644629256,0.0
460,579.767883798069,0.0
461,228.140359762938,0.0
462,-98.0923724995196,0.0
463,-677.5837309736401,0.0
464,-1102.50877977833,0.0
465,-1081.1791924397098,0.0
466,-1141.05202777607,0.0
467,-1105.00213985197,0.0
468,-910.341295814954,0.0
469,-562.8403869473091,0.0
470,-547.917455243676,0.0
471,-684.893387351628,0.0
472,-805.5537501831799,0.0
473,-1140.5607670327,0.0
474,-1473.2526427509,0.0
475,-1723.65539451921,0.0
476,-2064.74519906526,0.0
477,-1968.37612396981,0.0
478,-1969.0866144841,0.0
479,-1462.80032529011,0.0
480,-905.212781780644,0.0
481,-107.83581358701,0.0
482,126.806199890756,0.0
483,656.242594422063,0.0
484,480.122120329958,0.0
485,298.703986325429,0.0
486,49.8502901802164,0.0
487,-564.417535608829,0.0
488,-835.6477261817349,0.0
489,-1140.18480210203,0.0
490,-1336.90190084559,0.0
491,-712.198080135389,0.0
492,-725.359409957945,0.0
493,-547.202353561443,0.0
494,-236.55284223141496,0.0
495,-461.950905036364,0.0
496,-429.49633756415705,0.0
497,-552.997028579373,0.0
498,-1232.49670052227,0.0
499,-1835.3442762292,0.0
500,-1854.10005118548,0.0
501,-1875.05197799362,0.0
502,-1206.6077136348,0.0
503,-982.4459240183388,0.0
504,-412.529674265495,0.0
505,213.886049107169,0.0
506,641.737033437562,0.0
507,614.8180405801,0.0
508,722.553840615634,0.0
509,639.050713919579,0.0
510,183.464831000063,0.0
511,-177.335487809173,0.0
512,-666.791638770669,0.0
513,-693.732533284637,0.0
514,-781.7319080194831,0.0
515,-678.152042525636,0.0
516,-343.856563392705,0.0
517,-28.8615592129691,0.0
518,92.4744248483277,0.0
519,-52.1416175973333,0.0
520,-164.559244058384,0.0
521,-372.835095258448,0.0
522,-755.523031180627,0.0
523,-1057.70642720058,0.0
524,-1571.8854981093805,0.0
525,-1389.3202134128,0.0
526,-1014.5085508442,0.0
527,-1091.10625909351,0.0
528,-151.439226684776,0.0
529,111.958843552369,0.0
530,794.513405360112,0.0
531,1136.32211051569,0.0
532,1122.70911396231,0.0
533,788.291775273101,0.0
534,464.031524193907,0.0
535,53.04883247566,0.0
536,-492.53323738579695,0.0
537,-546.175652522341,0.0
538,-463.111219920622,0.0
539,-244.782945745252,0.0
540,176.37485623952,0.0
541,190.63509213737493,0.0
542,84.07663412545291,0.0
543,394.044401789724,0.0
544,-160.569729873243,0.0
545,-264.57498560331004,0.0
546,-652.0671897040149,0.0
547,-1115.36549788716,0.0
548,-1102.67940975348,0.0
549,-1176.24670978479,0.0
550,-1111.26239446045,0.0
551,-701.921226815775,0.0
552,-190.22118343222,0.0
553,421.11583900280505,0.0
554,940.787303604028,0.0
555,1036.14467838621,0.0
556,1022.2340144307,0.0
557,704.455173722311,0.0
558,335.77603273002,0.0
559,144.510202082107,0.0
560,-404.28078690954,0.0
561,-326.544199396127,0.0
562,-848.710621167678,0.0
563,-404.132610254092,0.0
564,-298.650056565214,0.0
565,-70.13131231858789,0.0
566,-108.350952105269,0.0
567,259.920789744334,0.0
568,-235.221705976497,0.0
569,-634.127939646669,0.0
570,-865.067080390895,0.0
571,-1316.21655592365,0.0
572,-1483.44881630364,0.0
573,-1565.56218763426,0.0
574,-1538.2683360076098,0.0
575,-837.899381729119,0.0
576,-393.069007846117,0.0
577,236.7216182655,0.0
578,298.965203073196,0.0
579,692.0790291699701,0.0
580,643.356988352762,0.0
581,388.814069608637,0.0
582,-12.0666909003879,0.0
583,55.5416111329548,0.0
584,-711.782254553349,0.0
585,-1052.89964368056,0.0
586,-955.376956426699,0.0
587,-742.1090244706751,0.0
588,-456.5704817364,0.0
589,-346.258407291173,0.0
590,-431.356377111491,0.0
591,-536.0356955512069,0.0
592,-367.13036591525,0.0
593,-818.57374097278,0.0
594,-1310.12638659951,0.0
595,-1799.82489694205,0.0
596,-1885.13223904286,0.0
597,-1775.2860816784,0.0
598,-1607.8826802524,0.0
599,-1243.9854894310402,0.0
600,-669.3941929047351,0.0
601,-367.074162520644,0.0
602,39.3245881896923,0.0
603,228.975906082653,0.0
604,92.0581675663987,0.0
605,189.777180760782,0.0
606,-162.217769035656,0.0
607,-971.465929861302,0.0
608,-1020.5373924361,0.0
609,-1250.41371742939,0.0
610,-1277.80636338145,0.0
611,-1324.32275051735,0.0
612,-918.238366290608,0.0
613,-811.7675256456911,0.0
614,-756.715991803522,0.0
615,-417.463801035802,0.0
616,-770.7782552388139,0.0
617,-1234.94111618875,0.0
618,-1426.28645887392,0.0
619,-2032.6403441370103,0.0
620,-2450.59223414723,0.0
621,-2346.31049074656,0.0
622,-2033.47526648031,0.0
623,-1466.44296575844,0.0
624,-948.51553230098,0.0
625,-491.543838048813,0.0
626,-236.996723096354,0.0
627,173.34288245156998,0.0
628,27.315248337183,0.0
629,26.7017365493408,0.0
630,-415.12831594185,0.0
631,-724.621707594128,0.0
632,-1337.68076758135,0.0
633,-1128.76483207469,0.0
634,-1419.89802414142,0.0
635,-1227.7581352459,0.0
636,-1163.44056197842,0.0
637,-1008.75044411346,0.0
638,-430.39999152434194,0.0
639,-901.878522110298,0.0
640,-1064.40966471664,0.0
641,-1007.97780426084,0.0
642,-1603.1384358914802,0.0
643,-2035.3763680491893,0.0
644,-2271.6709251884304,0.0
645,-2200.81101495542,0.0
646,-2009.99193986678,0.0
647,-1400.4444551944198,0.0
648,-740.347195549046,0.0
649,-465.758376181999,0.0
650,14.903095496908698,0.0
651,407.620044378497,0.0
652,211.324317166423,0.0
653,103.845434984611,0.0
654,-140.39929045478598,0.0
655,-529.2860177386129,0.0
656,-1010.16289289742,0.0
657,-954.807292133822,0.0
658,-1246.54560098371,0.0
659,-1163.59548076726,0.0
660,-704.970818774447,0.0
661,-312.998506957611,0.0
662,-602.803323458101,0.0
663,-412.289897197726,0.0
664,-663.465746855425,0.0
665,-912.560482329675,0.0
666,-1426.2044720559302,0.0
667,-1773.15573022554,0.0
668,-1834.2470828575897,0.0
669,-1908.30635567552,0.0
670,-1657.0972500534,0.0
671,-1301.45587986078,0.0
672,-824.9881308253231,0.0
673,-38.2440195816264,0.0
674,211.338040762968,0.0
675,644.602704232752,0.0
676,461.250080960084,0.0
677,539.764979133613,0.0
678,320.146776347463,0.0
679,-293.990771996282,0.0
680,-487.611500851739,0.0
681,-840.343826409263,0.0
682,-819.712593386749,0.0
683,-900.452982528036,0.0
684,-562.068252737144,0.0
685,-280.641910181846,0.0
686,-197.762200796024,0.0
687,-32.078989358819605,0.0
688,-294.750768159009,0.0
689,-583.846970705996,0.0
690,-961.884914567296,0.0
691,-1222.7173856069198,0.0
692,-1643.94646170166,0.0
693,-1569.50225459888,0.0
694,-1373.52766850985,0.0
695,-1068.94426925335,0.0
696,-452.691453026858,0.0
697,75.49197105479641,0.0
698,471.297382535552,0.0
699,812.950521780182,0.0
700,927.331812077644,0.0
701,603.318926308463,0.0
702,328.850134874763,0.0
703,-105.694691665346,0.0
704,-545.092512801854,0.0
705,-739.5171110302831,0.0
706,-575.550628998037,0.0
707,-686.895468759046,0.0
708,-197.585363525247,0.0
709,-115.231023048174,0.0
710,121.78441374797,0.0
711,-153.359718440891,0.0
712,-91.574123939894,0.0
713,-529.532226800814,0.0
714,-784.982679889722,0.0
715,-1051.6656736953,0.0
716,-1489.8391760722102,0.0
717,-1567.5553184274695,0.0
718,-1187.70006095517,0.0
719,-968.362397068644,0.0
720,62.4758794996694,0.0
721,325.800468389002,0.0
722,606.676457395724,0.0
723,893.0711593660429,0.0
724,1078.94625971819,0.0
725,566.635662145047,0.0
726,300.943752530851,0.0
727,-131.406094756924,0.0
728,-590.61218311866,0.0
729,-418.938491890887,0.0
730,-796.165816259511,0.0
731,-559.779224834929,0.0
732,-424.594306944803,0.0
733,-204.534469576006,0.0
734,-32.6986986449724,0.0
735,-123.837051503364,0.0
736,-519.308917900079,0.0
737,-348.629506067128,0.0
738,-977.8515413242328,0.0
739,-1283.31925001955,0.0
740,-1651.14347240656,0.0
741,-1659.75118086837,0.0
742,-1377.5609646535902,0.0
743,-1100.1843102869198,0.0
744,-538.948084277248,0.0
745,-56.356503682615205,0.0
746,218.451031770072,0.0
747,712.9927265771561,0.0
748,576.999102497257,0.0
749,324.795362287429,0.0
750,42.0634516531103,0.0
751,-455.224556307868,0.0
752,-2484.4139665077,1.0
753,-983.669918129729,0.0
754,-1067.24872703325,0.0
755,-1122.14115777701,0.0
756,-521.153836690523,0.0
757,-446.002044266068,0.0
758,-231.296279928243,0.0
759,-398.733474266565,0.0
760,-860.7043527444071,0.0
761,-1029.92174470983,0.0
762,-1651.80508007651,0.0
763,-2129.97035155241,0.0
764,-2226.06883812796,0.0
765,-2091.1277103188,0.0
766,-1688.63619870518,0.0
767,-1276.407398286,0.0
768,-1096.8588009025698,0.0
769,-430.576224895517,0.0
770,-29.1861426647476,0.0
771,290.736020000949,0.0
772,169.444558270928,0.0
773,-209.364156342804,0.0
774,-308.428636673413,0.0
775,-836.4453118015981,0.0
776,-1373.90412567013,0.0
777,-1348.72011678085,0.0
778,-1617.9576924115197,0.0
779,-1330.89073431218,0.0
780,-1097.7302536195698,0.0
781,-990.882266331038,0.0
782,-648.78226085882,0.0
783,-861.672861229814,0.0
784,-1062.54859056733,0.0
785,-1435.53713417959,0.0
786,-1629.07338606736,0.0
787,-2145.09810300804,0.0
788,-2498.80846414492,0.0
789,-2105.3285374095003,0.0
790,-2106.14963457827,0.0
791,-1851.99680451651,0.0
792,-1465.7753251614802,0.0
793,-927.015192114476,0.0
794,-310.316897695372,0.0
795,70.4636120758138,0.0
796,89.71543023052679,0.0
797,-271.36503498397303,0.0
798,-390.628602865658,0.0
799,-956.891403850042,0.0
800,-1211.3039860576,0.0
801,-3175.87455332499,1.0
802,-1489.5319875051505,0.0
803,-1608.01502966766,0.0
804,-1037.90251145575,0.0
805,-1074.43452478867,0.0
806,-1018.81028481904,0.0
807,-703.167471521288,0.0
808,-1228.57870774171,0.0
809,-1436.08637720749,0.0
810,-1744.50326465751,0.0
811,-1931.84654668696,0.0
812,-2304.98699245764,0.0
813,-2259.3544551425302,0.0
814,-2145.59039783275,0.0
815,-1617.06540327756,0.0
816,-1299.53094389632,0.0
817,-743.263104942155,0.0
818,-233.34586053385505,0.0
819,-94.6151380677219,0.0
820,-32.8738090919463,0.0
821,-297.296670092841,0.0
822,-583.0546156816761,0.0
823,-1069.22576107008,0.0
824,-1173.06488175958,0.0
825,-1607.17863834996,0.0
826,-1318.59911851157,0.0
827,-1438.54235408176,0.0
828,-1227.40611293731,0.0
829,-826.499238476693,0.0
830,-500.65658211554296,0.0
831,-618.738728588415,0.0
832,-856.7176373193311,0.0
833,-1191.3061289094,0.0
834,-1413.8384845678,0.0
835,-1946.11409191287,0.0
836,-1732.82764905325,0.0
837,-2230.8434560815,0.0
838,-1971.29264635179,0.0
839,-1261.81420463689,0.0
840,-1080.61881330427,0.0
841,-475.27456054969,0.0
842,121.521986823216,0.0
843,503.841666338679,0.0
844,547.532326748753,0.0
845,251.92852544439097,0.0
846,-196.368919240257,0.0
847,-541.4933692064089,0.0
848,-668.9799920996679,0.0
849,-966.839553615958,0.0
850,-1169.55387993053,0.0
851,-910.2714732083772,0.0
852,-477.030712703579,0.0
853,-438.200522965832,0.0
854,-257.053043511779,0.0
855,-122.14858301527,0.0
856,-565.435768711586,0.0
857,-917.53770963441,0.0
858,-1163.35294380432,0.0
859,-1591.8537171443302,0.0
860,-1797.36458046266,0.0
861,-1767.77004864751,0.0
862,-1729.01510517918,0.0
863,-1116.03448183063,0.0
864,-544.2113538854451,0.0
865,-18.5875618251672,0.0
866,474.350456240729,0.0
867,683.675591299184,0.0
868,579.8516098836329,0.0
869,343.079733679855,0.0
870,73.5540621330329,0.0
871,-289.426513070175,0.0
872,-455.261865056528,0.0
873,-686.7681829683651,0.0
874,-790.8088027600951,0.0
875,-617.9800659914171,0.0
876,-390.473599746,0.0
877,-226.89582069959,0.0
878,-65.1258856349219,0.0
879,-161.35296935105498,0.0
880,-206.102711189739,0.0
881,-865.0705084136321,0.0
882,-1132.1041159494,0.0
883,-1284.33635869839,0.0
884,-1595.13204482423,0.0
885,-1781.66307484702,0.0
886,-1471.41983018897,0.0
887,-872.4985086383459,0.0
888,-575.230779197181,0.0
889,118.47029900775,0.0
890,589.860276881646,0.0
891,609.060025092418,0.0
892,714.5686823091,0.0
893,297.677162896978,0.0
894,140.84731423914,0.0
895,-229.143703787357,0.0
896,-672.0298150464421,0.0
897,-1038.62612367345,0.0
898,-951.374215591624,0.0
899,-754.818305189448,0.0
900,-567.208699982661,0.0
901,-386.107432048782,0.0
902,142.344490276725,0.0
903,53.15391337593511,0.0
904,-452.908283204982,0.0
905,-969.151565902881,0.0
906,-1365.8103194246698,0.0
907,-1803.2237932476896,0.0
908,-1798.97671180433,0.0
909,-1823.77201734227,0.0
910,-1403.8228722791,0.0
911,-1332.25727867248,0.0
912,-878.295258808309,0.0
913,-365.005600977692,0.0
914,119.831151893206,0.0
915,150.85398334139902,0.0
916,519.304571895909,0.0
917,280.914344842874,0.0
918,-131.862320044198,0.0
919,-783.085871471373,0.0
920,-832.251732253263,0.0
921,-1424.95846375955,0.0
922,-1039.79945087995,0.0
923,-1123.306204719,0.0
924,-1004.67742407807,0.0
925,-862.2880780893249,0.0
926,-731.015303946807,0.0
927,-575.3021875210401,0.0
928,-629.129456024178,0.0
929,-1082.34864283433,0.0
930,-1610.39778219421,0.0
931,-1892.61003208621,0.0
932,-2317.78352433969,0.0
933,-2217.94263358627,0.0
934,-2048.50349366364,0.0
935,-1589.27636621823,0.0
936,-1438.00261873802,0.0
937,-564.943474751329,0.0
938,-118.954466297664,0.0
939,-222.47352273239497,0.0
940,-202.726111901595,0.0
941,-249.484241601945,0.0
942,-726.846928894069,0.0
943,-1164.5819931636,0.0
944,-1681.75774289108,0.0
945,-1640.65753383767,0.0
946,-1711.71335891036,0.0
947,-1672.4863630818802,0.0
948,-1041.95007412777,0.0
949,-1104.70397957281,0.0
950,-820.661429095641,0.0
951,-1111.75459830418,0.0
952,-1068.48982499734,0.0
953,-1474.21958130935,0.0
954,-2097.94506928915,0.0
955,-2353.2333615853,0.0
956,-2677.34101796337,0.0
957,-2521.23938282168,0.0
958,-2199.84133452072,0.0
959,-1844.99364415516,0.0
960,-1339.2762375874302,0.0
961,-934.211047426395,0.0
962,-190.23215234116,0.0
963,-53.47282414558829,0.0
964,-194.54934206616,0.0
965,-438.48553626294097,0.0
966,-690.498415354659,0.0
967,-1401.07367453428,0.0
968,-1467.62462945172,0.0
969,-1794.10025195,0.0
970,-1809.89931322646,0.0
971,-1607.80325733974,0.0
972,-1490.07054551146,0.0
973,-1232.07432496941,0.0
974,-1063.82958177714,0.0
975,-1023.95261118436,0.0
976,-1009.47749768955,0.0
977,-1755.64914927691,0.0
978,-2015.20514596542,0.0
