timestamp,value,is_anomaly
106,-492.464026221781,0.0
107,-425.28935974006,0.0
108,-292.108798024986,0.0
109,-129.083902765391,0.0
110,-12.5024471442887,0.0
111,-46.2511177437667,0.0
112,-176.013082950049,0.0
113,-429.697559577403,0.0
114,-782.588880759966,0.0
115,-1001.17830834209,0.0
116,-1148.85875547103,0.0
117,-1164.39399870787,0.0
118,-952.5505375061548,0.0
119,-712.246672466814,0.0
120,-260.001306628402,0.0
121,6.27867963813516,0.0
122,300.57582927454,0.0
123,479.11605507843495,0.0
124,355.77808582546305,0.0
125,257.637564123062,0.0
126,68.9549411460893,0.0
127,-269.739653018051,0.0
128,-447.87258687870496,0.0
129,-644.893301586627,0.0
130,-576.425686056968,0.0
131,-547.959047372277,0.0
132,-352.18111019036303,0.0
133,-146.015938368961,0.0
134,-55.738638255128095,0.0
135,-69.55217558807779,0.0
136,-219.210115819852,0.0
137,-483.355116619031,0.0
138,-634.543477423658,0.0
139,-970.576109485741,0.0
140,-1129.70702347497,0.0
141,-1122.44119011337,0.0
142,-978.6094594809532,0.0
143,-658.69022872355,0.0
144,-257.228811267208,0.0
145,101.157477234832,0.0
146,359.477294299918,0.0
147,535.122212256967,0.0
148,560.039950385066,0.0
149,386.647876038595,0.0
150,140.316320384828,0.0
151,-142.113277261071,0.0
152,-297.570837620835,0.0
153,-442.613996848311,0.0
154,-445.036701151222,0.0
155,-349.031163417165,0.0
156,-179.391068778904,0.0
157,50.1566892799077,0.0
158,157.619253854368,0.0
159,133.557823891016,0.0
160,4.26058671606202,0.0
161,-160.90274949015,0.0
162,-477.320550513061,0.0
163,-749.206067550672,0.0
164,-922.816872334292,0.0
165,-837.631086234906,0.0
166,-651.256472392144,0.0
167,-362.299805118392,0.0
168,-19.1786614637902,0.0
169,364.69124126621,0.0
170,672.70182482598,0.0
171,821.8251760721009,0.0
172,831.7068444432539,0.0
173,697.0578086894859,0.0
174,474.7331992054821,0.0
175,206.454943575296,0.0
176,13.3064534903183,0.0
177,-148.557103066736,0.0
178,-147.636830963546,0.0
179,-62.4858659433671,0.0
180,89.3721986551354,0.0
181,306.62788997825,0.0
182,435.61152560282005,0.0
183,468.405585389787,0.0
184,311.146080683413,0.0
185,66.8215924480394,0.0
186,-148.65779655210198,0.0
187,-406.966751720187,0.0
188,-517.452716937745,0.0
189,-530.026209062489,0.0
190,-398.006728471172,0.0
191,-96.3027340137916,0.0
192,244.280288709423,0.0
193,653.133599312349,0.0
194,900.178046260417,0.0
195,1094.23105636459,0.0
196,1118.70042714298,0.0
197,942.192282610582,0.0
198,802.0849403552111,0.0
199,443.869319704888,0.0
200,206.735902080942,0.0
201,43.7274198531016,0.0
202,94.6117911602788,0.0
203,212.877433249672,0.0
204,373.43296912546,0.0
205,547.200453468066,0.0
206,640.402534683661,0.0
207,598.732162664555,0.0
208,504.85990763755206,0.0
209,281.24202104312303,0.0
210,-71.5754883832798,0.0
211,-259.997328754488,0.0
212,-478.101229034226,0.0
213,-448.65912965044,0.0
214,-289.657658707542,0.0
215,-60.0553669119174,0.0
216,390.226755337702,0.0
217,696.648316303749,0.0
218,999.9675214629872,0.0
219,1188.54865379057,0.0
220,1112.54881164007,0.0
221,931.066430364182,0.0
222,724.114125467967,0.0
223,507.769313417371,0.0
224,156.49280033931402,0.0
225,33.6026029532553,0.0
226,37.769044646779,0.0
227,141.82710685099198,0.0
228,301.021074891985,0.0
229,471.738770992097,0.0
230,560.177041094876,0.0
231,499.87167726565104,0.0
232,389.277455280537,0.0
233,147.629107256651,0.0
234,-117.777512533092,0.0
235,-461.529518394543,0.0
236,-636.744814878351,0.0
237,-601.028935387959,0.0
238,-516.465586047558,0.0
239,-216.92580416483105,0.0
240,165.204804978696,0.0
241,533.129514567738,0.0
242,780.08344428745,0.0
243,931.878001691921,0.0
244,919.7763599291992,0.0
245,771.253073030027,0.0
246,495.64429861322304,0.0
247,156.903842842172,0.0
248,-60.704671879686096,0.0
249,-258.781466458995,0.0
250,-221.149316919579,0.0
251,-165.603136591684,0.0
252,-0.839451999962371,0.0
253,144.607494983414,0.0
254,181.519868628923,0.0
255,239.05386454773893,0.0
256,6.69006731527418,0.0
257,-175.39520244132802,0.0
258,-484.297146716776,0.0
259,-761.72341053254,0.0
260,-962.746007480962,0.0
261,-961.99641102191,0.0
262,-809.5148579797341,0.0
263,-481.98610377812895,0.0
264,-143.559423366105,0.0
265,199.959944419421,0.0
266,534.5857150167241,0.0
267,656.1481385560639,0.0
268,624.6589708632209,0.0
269,434.337161254827,0.0
270,159.467599255243,0.0
271,-163.364537980631,0.0
272,-336.17222132388696,0.0
273,-482.011404042782,0.0
274,-577.559572949968,0.0
275,-440.71080436022993,0.0
276,-282.597518006471,0.0
277,-102.320791868965,0.0
278,-33.9647406368177,0.0
279,-41.9406915385245,0.0
280,-208.606053597584,0.0
281,-413.249899017409,0.0
282,-718.145504823136,0.0
283,-968.4460062378952,0.0
284,-1138.32117819904,0.0
285,-1130.40202497425,0.0
286,-965.255509559633,0.0
287,-672.9090846120839,0.0
288,-322.518647071129,0.0
289,15.1003629573712,0.0
290,306.272807374161,0.0
291,463.493441825239,0.0
292,416.813136298282,0.0
293,307.035298676926,0.0
294,90.557657472965,0.0
295,-263.060291813163,0.0
296,-441.65222657657006,0.0
297,-603.105362372713,0.0
298,-576.6736253095211,0.0
299,-531.214897631874,0.0
300,-328.588167468775,0.0
301,-201.765143436816,0.0
302,-41.2428427274912,0.0
303,-85.1620247487468,0.0
304,-240.420691487702,0.0
305,-466.778014907378,0.0
306,-781.982551072969,0.0
307,-944.643322612976,0.0
308,-1104.24228159934,0.0
309,-1104.15522516936,0.0
310,-919.418278059646,0.0
311,-646.758590627161,0.0
312,-308.68502872498,0.0
313,127.871768874517,0.0
314,430.1993575604161,0.0
315,486.381768506251,0.0
316,562.334602033963,0.0
317,421.433178455804,0.0
318,147.653493053689,0.0
319,-111.756837684513,0.0
320,-354.448703305995,0.0
321,-437.185699826055,0.0
322,-353.52864241915705,0.0
323,-312.452891890583,0.0
324,-173.79588955958198,0.0
325,24.0213664195358,0.0
326,102.756468662634,0.0
327,95.1334612451473,0.0
328,26.597974510339103,0.0
329,-255.208596017905,0.0
330,-506.950709208501,0.0
331,-668.237481844692,0.0
332,-871.579492755685,0.0
333,-870.815701466593,0.0
334,-710.1653577752701,0.0
335,-369.39967453409,0.0
336,6.331402551062469,0.0
337,379.136989452708,0.0
338,631.743867535747,0.0
339,824.080435717987,0.0
340,779.37448762035,0.0
341,737.520868248863,0.0
342,520.8338206483351,0.0
343,204.290729198126,0.0
344,-18.169064735302697,0.0
345,-121.193739438212,0.0
346,-142.161686516708,0.0
347,-18.6243387253542,0.0
348,64.0695609492665,0.0
349,367.256337960512,0.0
350,450.626988600866,0.0
351,449.489037315571,0.0
352,365.04673209708295,0.0
353,75.1143243458168,0.0
354,-175.250751437543,0.0
355,-432.486843858415,0.0
356,-599.497557705874,0.0
357,-576.90869838847,0.0
358,-433.316395071993,0.0
359,-118.995740761403,0.0
360,315.94089945124,0.0
361,705.447118566174,0.0
362,943.503107176233,0.0
363,1133.97070985182,0.0
364,1090.40244212553,0.0
365,1016.16553273536,0.0
366,726.0788677308819,0.0
367,410.094664312779,0.0
368,238.54976640329,0.0
369,98.73461667059652,0.0
370,79.172149546781,0.0
371,164.382827403179,0.0
372,342.32664760762697,0.0
373,493.126598157117,0.0
374,616.533945819165,0.0
375,585.234554472673,0.0
376,456.33857271768,0.0
377,309.748050185449,0.0
378,-46.1399731490076,0.0
379,-193.487223270846,0.0
380,-453.621949162824,0.0
381,-437.434495131823,0.0
382,-330.08954805151296,0.0
383,-8.986817155792961,0.0
384,354.405483929441,0.0
385,738.3091667515739,0.0
386,1036.88967950963,0.0
387,1187.78516466805,0.0
388,1128.87452611978,0.0
389,913.693192033724,0.0
390,708.128586010047,0.0
391,465.138891849055,0.0
392,185.348918455498,0.0
393,81.1717110843614,0.0
394,49.5346391512329,0.0
395,110.979665129293,0.0
396,319.93595510408403,0.0
397,482.90160080948095,0.0
398,529.008673822505,0.0
399,547.898085662546,0.0
400,348.49357647838,0.0
401,100.670600979258,0.0
402,-146.013038306527,0.0
403,-418.751631535548,0.0
404,-648.923444916368,0.0
405,-651.69330898465,0.0
406,-468.672506804305,0.0
407,-215.539905182979,0.0
408,110.408313675254,0.0
409,522.663015674491,0.0
410,803.536409636259,0.0
411,900.708132656835,0.0
412,900.617700815925,0.0
413,741.4912619087011,0.0
414,494.18949175137,0.0
415,210.840808527799,0.0
416,-42.4752530796614,0.0
417,-182.73353562185,0.0
418,-291.48496670123404,0.0
419,-186.541215202439,0.0
420,23.5721377202735,0.0
421,148.520835615442,0.0
422,196.174296831982,0.0
423,257.39784543503,0.0
424,73.93330911548541,0.0
425,-185.20863981667,0.0
426,-474.6578628746401,0.0
427,-734.1033672586669,0.0
428,-957.278659817564,0.0
429,-945.7824820972148,0.0
430,-794.836206701066,0.0
431,-526.177766015733,0.0
432,-146.292056104283,0.0
433,209.773599196567,0.0
434,503.265776143867,0.0
435,663.352383927452,0.0
436,589.2698937062729,0.0
437,396.004582251712,0.0
438,202.243423322288,0.0
439,-204.723810249473,0.0
440,-331.629078557616,0.0
441,-553.56999705332,0.0
442,-558.6328842338189,0.0
443,-483.426409125522,0.0
444,-287.072919468158,0.0
445,-148.519069150411,0.0
446,-41.3308801757519,0.0
447,4.25906356500738,0.0
448,-168.07047182337,0.0
449,-434.57440806566495,0.0
450,-716.573268556163,0.0
451,-998.89129403086,0.0
452,-1076.6279020598402,0.0
453,-1170.02882588224,0.0
454,-1021.71185608726,0.0
455,-710.6797522920109,0.0
456,-321.162192178219,0.0
457,18.293787261315,0.0
458,330.857889558294,0.0
459,435.809409235385,0.0
460,507.979043302036,0.0
461,275.649272739159,0.0
462,-28.2284798601307,0.0
463,-208.98457311349,0.0
464,-453.367551979384,0.0
465,-650.643674469871,0.0
466,-627.762831414512,0.0
467,-533.990169223679,0.0
468,-344.61064038568395,0.0
469,-146.40909252479202,0.0
470,-1557.67417072825,1.0
471,-39.822886773245,0.0
472,-262.140256666543,0.0
473,-396.661975007558,0.0
474,-734.140783736452,0.0
475,-1000.51871102282,0.0
476,-1091.34314963347,0.0
477,-1102.5854729681,0.0
478,-943.0535542725012,0.0
479,-622.8460563707409,0.0
480,-286.419553466763,0.0
481,137.888731761843,0.0
482,417.970182653737,0.0
483,554.167039517611,0.0
484,561.067127808847,0.0
485,425.231818632729,0.0
486,114.982739246237,0.0
487,-148.768923262829,0.0
488,-287.05495269939,0.0
489,-445.831942425081,0.0
490,-424.05336645774497,0.0
491,-340.215562686445,0.0
492,-84.0864545820847,0.0
493,-1.0352310489851,0.0
494,148.107705043805,0.0
495,156.543816557586,0.0
496,11.4603732240357,0.0
497,-152.522248386071,0.0
498,-467.03762182738,0.0
499,-708.5994445611999,0.0
500,-849.5721773150391,0.0
501,-894.4480627188581,0.0
502,-618.428277271489,0.0
503,-368.123390268138,0.0
504,19.6038345586835,0.0
505,383.322431512,0.0
506,684.518087412125,0.0
507,866.59922168625,0.0
508,885.923436865457,0.0
509,657.1342693654731,0.0
510,478.171739941652,0.0
511,209.564766453372,0.0
512,-3.25919577591098,0.0
513,-137.354073550494,0.0
514,-110.927373831217,0.0
515,-2.31647101520684,0.0
516,145.25272942351802,0.0
517,309.28586363696604,0.0
518,395.804641614515,0.0
519,470.345293766856,0.0
520,309.755850245341,0.0
521,97.10744256252008,0.0
522,-215.15896562768,0.0
523,-477.15637309217993,0.0
524,-556.223185959431,0.0
525,-540.786315324674,0.0
526,-399.748330877661,0.0
527,-78.86041654817691,0.0
528,292.588039259595,0.0
529,2192.6168941210103,1.0
530,918.465569353712,0.0
531,1160.47783220446,0.0
532,1088.23003509062,0.0
533,977.6998353863312,0.0
534,779.350478843009,0.0
535,420.026258944591,0.0
536,256.779880133133,0.0
537,49.6154114793454,0.0
538,5.74328288503085,0.0
539,146.613829960172,0.0
540,347.081253108206,0.0
541,-975.131719177491,1.0
542,606.621149938421,0.0
543,656.210625170435,0.0
544,472.596349351773,0.0
545,285.36175525806,0.0
546,-55.8194846615324,0.0
547,-314.55258690602,0.0
548,-496.947787369,0.0
549,-450.24218842740896,0.0
550,-269.65178703464403,0.0
551,52.455223529610606,0.0
552,370.934526885061,0.0
553,672.9593571505841,0.0
554,950.4985554672728,0.0
555,1133.26694141041,0.0
556,1125.14322693659,0.0
557,928.539632362604,0.0
558,680.155358266764,0.0
559,408.136138131179,0.0
560,193.445281978802,0.0
561,9.54138465220456,0.0
562,73.7947296043061,0.0
563,132.492682779343,0.0
564,269.14958389047297,0.0
565,437.121856028959,0.0
566,526.716342435485,0.0
567,484.355730311289,0.0
568,467.208472172863,0.0
569,129.765454665466,0.0
570,-168.87426836587798,0.0
571,-452.582155643688,0.0
572,-544.47058096158,0.0
573,-633.435285873609,0.0
574,-520.113061715419,0.0
575,-268.37462560212003,0.0
576,91.1161712241475,0.0
577,484.950156278239,0.0
578,767.3097022206979,0.0
579,904.806084218854,0.0
580,908.021238950448,0.0
581,774.977952572696,0.0
582,430.55975329738,0.0
583,223.57158424944305,0.0
584,-104.206603442563,0.0
585,-174.15914044972197,0.0
586,-237.75310543980305,0.0
587,-141.752443542839,0.0
588,12.8636183444108,0.0
589,133.52753609045,0.0
590,211.708041008966,0.0
591,238.596014050912,0.0
592,4.05452066949094,0.0
593,-174.966324618608,0.0
594,-511.662833109999,0.0
595,-821.2709847284891,0.0
596,-936.510691761561,0.0
597,-963.254958187978,0.0
598,-778.9086036889819,0.0
599,-509.35839920799697,0.0
600,-174.828234882957,0.0
601,176.887975520608,0.0
602,455.215479468722,0.0
603,631.836692682073,0.0
604,600.832918940049,0.0
605,399.223248936588,0.0
606,226.29375687501096,0.0
607,-80.6292258602074,0.0
608,-400.183098613854,0.0
609,-559.612296862537,0.0
610,-519.017878561277,0.0
611,-402.766149163641,0.0
612,-280.865728160993,0.0
613,-179.05372488319,0.0
614,0.8913699410027399,0.0
615,-54.3855754462586,0.0
616,-232.15350666409304,0.0
617,-445.295124514849,0.0
618,-701.591359506499,0.0
619,-1024.23720461873,0.0
620,-1164.08246215882,0.0
621,-1177.69518687494,0.0
622,-1003.68749806745,0.0
623,-706.813900060949,0.0
624,-337.365358253541,0.0
625,82.52080506029709,0.0
626,236.665877966468,0.0
627,470.7461475539061,0.0
628,452.151425630632,0.0
629,289.793551888266,0.0
630,-2.6222304555417995,0.0
631,-257.09525008289,0.0
632,-450.7687137781021,0.0
633,-627.561549817066,0.0
634,-627.592307395336,0.0
635,-529.591623168874,0.0
636,-375.300233000869,0.0
637,-163.947496967969,0.0
638,-57.2495632951495,0.0
639,-125.778679778985,0.0
640,-214.486721698548,0.0
641,-383.90352901825696,0.0
642,-711.5736493126379,0.0
643,-971.493183046434,0.0
644,-1157.87359794607,0.0
645,-1138.91264862824,0.0
646,-925.168026736498,0.0
647,-610.50539687822,0.0
648,-279.492518307259,0.0
649,87.7556732171111,0.0
650,362.304048033165,0.0
651,579.3014829502359,0.0
652,549.389964491516,0.0
653,452.973426410055,0.0
654,179.339627617058,0.0
655,-105.423898813528,0.0
656,-307.133545346572,0.0
657,-454.623724287424,0.0
658,-499.429353826353,0.0
659,-301.437167968331,0.0
660,-180.134194055129,0.0
661,34.095057135424106,0.0
662,182.108680123648,0.0
663,90.8263692226374,0.0
664,-36.964843291364296,0.0
665,-205.057839951379,0.0
666,-493.96984919568,0.0
667,-683.556751181819,0.0
668,-888.9806826765849,0.0
669,-868.422619436426,0.0
670,-673.4762006642479,0.0
671,-425.73189724522695,0.0
672,21.886203517568603,0.0
673,405.874033738441,0.0
674,701.2580954568871,0.0
675,864.7651157936181,0.0
676,889.246562432285,0.0
677,748.775305883094,0.0
678,455.190915364217,0.0
679,198.01318045469,0.0
680,-53.85066444759279,0.0
681,-122.102825484672,0.0
682,-139.495059985594,0.0
683,-37.9032616535893,0.0
684,150.28046143871,0.0
685,321.622024741853,0.0
686,486.133463460955,0.0
687,493.554799877276,0.0
688,333.016464866231,0.0
689,55.469759198530205,0.0
690,-182.939479245629,0.0
691,-464.38889159537,0.0
692,-553.3133315233999,0.0
693,-589.4276455604261,0.0
694,-366.149836295285,0.0
695,-119.296078378232,0.0
696,309.347529409663,0.0
697,653.198497821026,0.0
698,904.5282237289772,0.0
699,1161.81827029476,0.0
700,1114.90530389395,0.0
701,950.253164335162,0.0
702,733.924854495767,0.0
703,441.827643183448,0.0
704,254.447565990814,0.0
705,71.7719085839967,0.0
706,78.1958322354528,0.0
707,117.506631231417,0.0
708,318.176386648699,0.0
709,462.73979288567,0.0
710,652.328404107691,0.0
711,611.3749929648191,0.0
712,423.029490769148,0.0
713,259.354071332198,0.0
714,-45.530902617021205,0.0
715,-320.977292037079,0.0
716,-440.889265404077,0.0
717,-471.272143722907,0.0
718,-288.497761312688,0.0
719,-32.2037389915978,0.0
720,336.12517064608,0.0
721,695.361223334183,0.0
722,1012.28933660703,0.0
723,1150.39656388665,0.0
724,1128.31609729728,0.0
725,992.116859001233,0.0
726,687.653861768992,0.0
727,467.683135246866,0.0
728,220.826310778182,0.0
729,58.9318089955685,0.0
730,27.688432893650106,0.0
731,89.568027674405,0.0
732,272.217332431098,0.0
733,413.428535319561,0.0
734,484.26331248537497,0.0
735,560.056152052511,0.0
736,380.764884610989,0.0
737,119.684260805602,0.0
738,-127.826394753024,0.0
739,-474.443398190022,0.0
740,-598.967365370531,0.0
741,-667.950138730065,0.0
742,-502.362950856468,0.0
743,-212.49414978897,0.0
744,134.112391581427,0.0
745,531.41864892797,0.0
746,843.4668593615179,0.0
747,919.496565023826,0.0
748,909.590274580026,0.0
749,790.4421237023289,0.0
750,401.65633706380095,0.0
751,200.944754795382,0.0
752,-93.5297730117344,0.0
753,-238.866787546729,0.0
754,-250.434405733758,0.0
755,-48.4036036638229,0.0
756,48.8629758373895,0.0
757,146.001064716719,0.0
758,287.733268222569,0.0
759,237.38577740358696,0.0
760,45.737073328257296,0.0
761,-176.358507033028,0.0
762,-474.1932377349201,0.0
763,-727.900245708062,0.0
764,-910.9976062544348,0.0
765,-911.936817990566,0.0
766,-715.714229902894,0.0
767,-522.647299748695,0.0
768,-217.996042566652,0.0
769,194.68720565345,0.0
770,477.944622001663,0.0
771,663.450731310754,0.0
772,617.0599818249659,0.0
773,459.09577425823,0.0
774,135.795553322838,0.0
775,-137.347716033808,0.0
776,-314.127183279338,0.0
777,-518.0407699566999,0.0
778,-562.335814921095,0.0
779,-441.235740322735,0.0
780,-284.223715990384,0.0
781,-184.012442791059,0.0
782,-84.0675941426487,0.0
783,-75.1364704979094,0.0
784,-160.41374552242598,0.0
785,-428.393646412681,0.0
786,-713.913708331281,0.0
787,-1006.82046965062,0.0
788,-1185.01511444905,0.0
789,-1160.24658850429,0.0
790,-1003.95713098298,0.0
791,-692.557149150491,0.0
792,-332.272377068087,0.0
793,18.1593166793317,0.0
794,359.473923435389,0.0
795,479.72982059807504,0.0
796,454.11737610504304,0.0
797,1775.3094740016898,1.0
798,24.0681045340207,0.0
799,-262.014762205657,0.0
800,-504.636175665971,0.0
801,-626.946183796369,0.0
802,-652.084195094101,0.0
803,-526.0058391625689,0.0
804,-404.35367418337006,0.0
805,-165.05577632596902,0.0
806,-64.7256080436313,0.0
807,-80.5794612720129,0.0
808,-224.783055364876,0.0
809,-412.670880422705,0.0
810,-776.404921044014,0.0
811,-1033.51093954002,0.0
812,-1023.61872990022,0.0
813,-1096.7261969144502,0.0
814,-934.44029107999,0.0
815,-666.171716302558,0.0
816,-249.85789707000703,0.0
817,140.971094711684,0.0
818,367.770374213321,0.0
819,502.390271841384,0.0
820,511.85710415594497,0.0
821,432.169476852127,0.0
822,200.67128204558605,0.0
823,-113.522532906518,0.0
824,-295.40441179881697,0.0
825,-400.830374952471,0.0
826,-457.841626187818,0.0
827,-333.843472274355,0.0
828,-182.706046047739,0.0
829,22.6206253671904,0.0
830,113.373776198677,0.0
831,117.429018080253,0.0
832,48.7198598290777,0.0
833,-215.111930147421,0.0
834,-461.4610408559111,0.0
835,-662.7038691293831,0.0
836,-847.955693482804,0.0
837,-895.068430141622,0.0
838,-688.769014647091,0.0
839,-410.965933855017,0.0
840,35.9437600565125,0.0
841,368.66629767703904,0.0
842,659.74749021481,0.0
843,860.494605150903,0.0
844,835.8663594534779,0.0
845,673.4018490185131,0.0
846,490.400994652199,0.0
847,218.600443293092,0.0
848,-12.6827205438366,0.0
849,-121.72621302805,0.0
850,-76.5320958527802,0.0
851,-11.4445078869502,0.0
852,133.521080218575,0.0
853,298.482271815917,0.0
854,383.051296253351,0.0
855,465.060915945764,0.0
856,326.766921304773,0.0
857,59.9603616407081,0.0
858,-222.080166164136,0.0
859,-439.640509763776,0.0
860,-552.114044137287,0.0
861,-615.6970290606359,0.0
862,-312.783259160948,0.0
863,-118.231791360863,0.0
864,243.885765332165,0.0
865,691.696836398695,0.0
866,944.305133760053,0.0
867,1151.71154292174,0.0
868,1045.65285320383,0.0
869,1007.52051818087,0.0
870,745.831546481454,0.0
871,421.214832188415,0.0
872,199.44033402758305,0.0
873,51.4143458408892,0.0
874,125.180992655263,0.0
875,181.53923564397093,0.0
876,357.187525605605,0.0
877,484.732369510884,0.0
878,632.413794696849,0.0
879,647.111515788457,0.0
880,488.461199511916,0.0
881,307.4716965192,0.0
882,-75.71541135389259,0.0
883,-266.321043747055,0.0
884,-469.832763886827,0.0
885,-418.043109691745,0.0
886,-286.97156437544703,0.0
887,7.61205005622589,0.0
888,328.33249082892104,0.0
889,726.905109457509,0.0
890,968.354382145636,0.0
891,1154.39339707368,0.0
892,1208.22046947871,0.0
893,997.206686554482,0.0
894,675.7025287479689,0.0
895,388.15346231995903,0.0
896,180.384046756376,0.0
897,83.2521695042817,0.0
898,79.98068715761941,0.0
899,136.996873945218,0.0
900,282.173556989929,0.0
901,426.057145061141,0.0
902,519.431991185492,0.0
903,527.866237478775,0.0
904,388.337890227715,0.0
905,100.179532198077,0.0
906,-186.81747165747,0.0
907,-422.48177434732696,0.0
908,-573.6593135130901,0.0
909,-667.4744154397661,0.0
910,-498.62595405297697,0.0
911,-181.075227449162,0.0
912,159.197500561179,0.0
913,-955.962192255221,1.0
914,841.3373400845461,0.0
915,919.7194828504302,0.0
916,916.5375158192552,0.0
917,754.715667806858,0.0
918,509.590406240403,0.0
919,225.450629669924,0.0
920,-17.199418336906,0.0
921,-164.840357951559,0.0
922,-277.414293126269,0.0
923,-161.319256573747,0.0
924,20.5308203498978,0.0
925,203.51145599939,0.0
926,212.993876503404,0.0
927,260.777145813256,0.0
928,74.5740722771848,0.0
929,-172.447888569969,0.0
930,-483.743340903687,0.0
931,-724.103200405846,0.0
932,-907.552445632049,0.0
933,-927.8712965729268,0.0
934,-851.7242491525999,0.0
935,-534.160269593462,0.0
936,-171.895183202009,0.0
937,197.821985591669,0.0
938,469.69274716248,0.0
939,651.0441024595269,0.0
940,589.526041616169,0.0
941,432.14075499618303,0.0
942,175.521970989089,0.0
943,-94.56070377905807,0.0
944,-330.51498424976603,0.0
945,-498.54562220949504,0.0
946,-562.822966034896,0.0
947,-401.223978451391,0.0
948,-300.112751377686,0.0
949,-64.4012656551288,0.0
950,-10.0918189923246,0.0
951,-68.9084843950063,0.0
952,-231.047512148079,0.0
953,-398.121522546508,0.0
954,-692.130444322958,0.0
955,-991.205874661539,0.0
956,-1170.05280961449,0.0
957,-1133.31956326675,0.0
958,-999.2476622586412,0.0
959,-747.334001038387,0.0
960,-336.829628266858,0.0
961,54.0195658193769,0.0
962,285.83735649581,0.0
963,463.910132335094,0.0
964,477.642477831885,0.0
965,344.50563816679,0.0
966,1541.5363492579902,1.0
967,-237.96844520006303,0.0
968,-410.001387718677,0.0
969,-573.9916266841269,0.0
970,-661.118672396173,0.0
971,-512.901058638805,0.0
972,-350.89748453537004,0.0
973,-190.68363431171505,0.0
974,-56.13047312604711,0.0
975,-13.4033154781386,0.0
976,-242.187129526901,0.0
977,-474.961940225248,0.0
978,-745.569987841044,0.0
979,-1007.11969196374,0.0
980,-1141.83545334836,0.0
981,-1130.78040622368,0.0
982,-958.688132444842,0.0
983,-707.636878107942,0.0
984,-235.270849228936,0.0
985,65.8050091249053,0.0
986,400.917251288823,0.0
987,570.649935935489,0.0
988,530.690373381373,0.0
989,385.429522026915,0.0
990,172.431774542067,0.0
991,-49.12662762134979,0.0
992,-337.615238624247,0.0
993,-465.427995890895,0.0
994,-449.873325801305,0.0
995,-305.268987853561,0.0
996,-111.59506425606,0.0
997,46.431054706621296,0.0
998,160.703863168652,0.0
999,160.03678169070298,0.0
1000,79.75992522983009,0.0
1001,-202.898335076715,0.0
1002,-411.14627613115096,0.0
1003,-719.086581976469,0.0
1004,-900.780476183685,0.0
1005,-828.607898888684,0.0
1006,-685.028055314572,0.0
