timestamp,value,is_anomaly
199,88.32768087617191,0.0
200,6.87971531176101,0.0
201,-67.0384032479929,0.0
202,-48.5993466210736,0.0
203,-43.1562610114679,0.0
204,24.9482844884439,0.0
205,141.034368979855,0.0
206,146.37307187852198,0.0
207,157.428092514381,0.0
208,109.643236404096,0.0
209,48.8131320214573,0.0
210,-78.71237293237779,0.0
211,-157.41321352368098,0.0
212,-231.597112597752,0.0
213,-242.535183388455,0.0
214,-197.105774440718,0.0
215,-117.088014138125,0.0
216,-2.6323714632725297,0.0
217,171.454970244561,0.0
218,271.335124857843,0.0
219,362.628209816651,0.0
220,313.599566445246,0.0
221,268.0029320997,0.0
222,144.801830406704,0.0
223,55.61857052950271,0.0
224,-17.8076520031698,0.0
225,-53.2056739706144,0.0
226,-78.72604969431559,0.0
227,-39.5267689055971,0.0
228,10.3669048469502,0.0
229,89.87491839476509,0.0
230,146.319814568255,0.0
231,123.852536160938,0.0
232,87.2112912308465,0.0
233,-10.3362832141151,0.0
234,-71.42742811742359,0.0
235,-213.168635481848,0.0
236,-269.01642120347,0.0
237,-279.355246229188,0.0
238,-230.797211652313,0.0
239,-77.8736336731795,0.0
240,29.7448685863451,0.0
241,158.657854555192,0.0
242,249.142573474108,0.0
243,309.764491290624,0.0
244,301.224399031257,0.0
245,253.921439014316,0.0
246,147.933464764869,0.0
247,50.7478834170535,0.0
248,-75.4814999489865,0.0
249,-76.6938424672306,0.0
250,-107.416534122536,0.0
251,-52.62512192269529,0.0
252,5.686905894939541,0.0
253,50.1821918594442,0.0
254,105.011478633328,0.0
255,102.446272306675,0.0
256,65.3778143727102,0.0
257,-45.822110772141,0.0
258,-141.45960259823,0.0
259,-210.96483023249297,0.0
260,-262.259837608955,0.0
261,-298.651303797284,0.0
262,-231.88495071346,0.0
263,-118.036808350232,0.0
264,-63.40536366516021,0.0
265,68.1344853023347,0.0
266,134.974485915384,0.0
267,259.52931481317995,0.0
268,220.823114878716,0.0
269,200.618501782952,0.0
270,137.720135582143,0.0
271,-24.7961956363741,0.0
272,-97.40284169906,0.0
273,-120.648095694717,0.0
274,-116.738834034665,0.0
275,-96.3737479670756,0.0
276,-0.9766856180657868,0.0
277,18.6547360141325,0.0
278,77.55509004867271,0.0
279,73.469440330251,0.0
280,21.7492878876403,0.0
281,-49.2693059077486,0.0
282,-168.38880164511602,0.0
283,-221.60416770915,0.0
284,-261.40367250655703,0.0
285,-334.618264816073,0.0
286,-251.191731865601,0.0
287,-155.41985256651898,0.0
288,-26.6094343324911,0.0
289,91.8063825473392,0.0
290,230.491382296436,0.0
291,234.86390438283,0.0
292,228.87456986044,0.0
293,140.382371615697,0.0
294,-330.227402324352,1.0
295,-27.1423572438271,0.0
296,-111.241473566917,0.0
297,-168.479088073689,0.0
298,-163.660909380419,0.0
299,-98.8858557993255,0.0
300,-33.9874326381223,0.0
301,9.30763635676153,0.0
302,64.98085791354511,0.0
303,72.0172870025662,0.0
304,36.8479252124304,0.0
305,-34.1692682399117,0.0
306,-151.54048633448,0.0
307,-285.662756405582,0.0
308,-305.754284323303,0.0
309,-313.059403151948,0.0
310,-298.590415920527,0.0
311,-176.88382524725898,0.0
312,-28.6697525697761,0.0
313,80.58230885812729,0.0
314,205.62888831263805,0.0
315,266.619553259921,0.0
316,280.553587222072,0.0
317,201.951656385493,0.0
318,49.5756573792686,0.0
319,-9.122469869704911,0.0
320,-120.578178818172,0.0
321,-113.643266260925,0.0
322,-137.461472339309,0.0
323,-74.3899958821742,0.0
324,-21.430753913737103,0.0
325,65.73504988299929,0.0
326,71.97110653517791,0.0
327,105.849864701752,0.0
328,36.832689752784,0.0
329,-30.9107500817413,0.0
330,-98.9679677941698,0.0
331,-240.6196382020869,0.0
332,-220.884616254739,0.0
333,-237.029897632127,0.0
334,-239.29888686612705,0.0
335,-157.740590615999,0.0
336,-12.5300963397883,0.0
337,134.526837540128,0.0
338,223.949779481165,0.0
339,312.35707458024,0.0
340,250.212887930774,0.0
341,220.800052764071,0.0
342,149.890092790138,0.0
343,0.0548147123707992,0.0
344,-90.1655087785227,0.0
345,-98.6430883746073,0.0
346,-106.53053176799,0.0
347,-13.7672026013523,0.0
348,26.6243242939977,0.0
349,87.10264692796459,0.0
350,171.21734744556298,0.0
351,94.61767240732392,0.0
352,85.78018571193181,0.0
353,-41.9522650713759,0.0
354,-81.27374816703642,0.0
355,-184.633499806046,0.0
356,-214.037832724615,0.0
357,-238.759096071382,0.0
358,-247.822144786328,0.0
359,-97.9054192586035,0.0
360,41.8204604191345,0.0
361,190.72138626411493,0.0
362,269.120396512777,0.0
363,363.689492400767,0.0
364,307.442684398648,0.0
365,242.799559416217,0.0
366,129.41908553911802,0.0
367,74.10427652147321,0.0
368,-23.416395232832603,0.0
369,-57.9993949544069,0.0
370,-100.746728373681,0.0
371,-4.40289526994092,0.0
372,22.2563186494528,0.0
373,123.225585630461,0.0
374,159.07174637626102,0.0
375,180.1489362009,0.0
376,109.270360315345,0.0
377,47.67716969177529,0.0
378,-81.25707744550309,0.0
379,-183.94383925347304,0.0
380,-248.374392234128,0.0
381,-247.653134791275,0.0
382,-158.572630883929,0.0
383,-79.7273831019965,0.0
384,20.4676556484713,0.0
385,170.663673530974,0.0
386,283.504923798683,0.0
387,341.547535682802,0.0
388,330.886780005312,0.0
389,253.0198008410049,0.0
390,192.58889871465,0.0
391,95.570872204082,0.0
392,-22.3876494201202,0.0
393,-48.8693648299146,0.0
394,-60.0214350274857,0.0
395,-24.034457417225,0.0
396,1.18552004460533,0.0
397,96.085347809705,0.0
398,120.563977784065,0.0
399,79.5120534406857,0.0
400,102.240304376946,0.0
401,-6.791740933255559,0.0
402,-104.83957323206,0.0
403,-202.704091971664,0.0
404,-290.967911562374,0.0
405,-268.227814566722,0.0
406,-239.776399476536,0.0
407,-130.453496147688,0.0
408,13.8196177268497,0.0
409,139.352639467953,0.0
410,263.669467258891,0.0
411,307.126961730724,0.0
412,299.894356302542,0.0
413,192.150554311489,0.0
414,109.383631067492,0.0
415,41.1229336233186,0.0
416,-477.616212274899,1.0
417,-85.55919122815041,0.0
418,-129.56045231028298,0.0
419,-65.21770111125849,0.0
420,-49.3300868710892,0.0
421,70.9142947315009,0.0
422,111.66512416004,0.0
423,105.782128499281,0.0
424,65.0147391207096,0.0
425,-34.024462074183695,0.0
426,-134.912517035929,0.0
427,-221.965620920611,0.0
428,-287.511433094668,0.0
429,-325.139176360013,0.0
430,-263.117419536934,0.0
431,-112.881858213721,0.0
432,7.74300126788507,0.0
433,109.181894915682,0.0
434,218.011790171978,0.0
435,243.808280680377,0.0
436,232.746205770804,0.0
437,236.991426292648,0.0
438,101.475496225349,0.0
439,-14.2927926126023,0.0
440,-124.63830222404,0.0
441,-98.620857048438,0.0
442,-124.574905004644,0.0
443,-122.511388099147,0.0
444,-5.47130332684091,0.0
445,22.822528895282503,0.0
446,21.2478226871432,0.0
447,120.769773035637,0.0
448,36.211030166701896,0.0
449,-43.8174390585301,0.0
450,259.491446249127,1.0
451,-241.216455481301,0.0
452,-293.144977453867,0.0
453,-343.39430634747697,0.0
454,-220.326493150376,0.0
455,-148.174318731142,0.0
456,-73.007839913939,0.0
457,96.1099530069798,0.0
458,158.56317023308998,0.0
459,274.795315451014,0.0
460,232.60983845949696,0.0
461,176.37191082716498,0.0
462,76.6933825055478,0.0
463,-83.45337654921471,0.0
464,-132.332605658652,0.0
465,-128.787246858759,0.0
466,-145.486398094858,0.0
467,-100.173944356913,0.0
468,-21.7973660314866,0.0
469,-17.174711546697303,0.0
470,29.4426621298174,0.0
471,108.786639483069,0.0
472,12.3191432838446,0.0
473,-53.7416317951562,0.0
474,-148.467511628421,0.0
475,-272.485659372308,0.0
476,-332.235076533307,0.0
477,-334.53306516620097,0.0
478,-286.114959058353,0.0
479,-125.313156084755,0.0
480,-5.68079856451362,0.0
481,57.4721850316535,0.0
482,226.87867913707,0.0
483,247.104301832672,0.0
484,199.820713496554,0.0
485,169.487957626867,0.0
486,92.37785565685448,0.0
487,-34.2544893983566,0.0
488,-86.58426210938421,0.0
489,-115.168977463024,0.0
490,-166.364755840725,0.0
491,-61.158408166817,0.0
492,-27.911039283767906,0.0
493,43.2915987550589,0.0
494,101.505334212628,0.0
495,140.54137156967,0.0
496,71.1155278026498,0.0
497,-47.1352043598855,0.0
498,-117.576003568812,0.0
499,-219.562558798405,0.0
500,-292.470680516934,0.0
501,-248.51423019776,0.0
502,-176.953708279463,0.0
503,-116.188964090317,0.0
504,25.2441874786107,0.0
505,120.04256873304,0.0
506,212.030463726368,0.0
507,293.256371190106,0.0
508,280.685220104593,0.0
509,216.164506078187,0.0
510,162.038830922905,0.0
511,48.50458296031711,0.0
512,-47.905369851166896,0.0
513,-59.4298093089085,0.0
514,-107.685295502585,0.0
515,-49.8668447281522,0.0
516,-1.71301224521513,0.0
517,80.7423246175221,0.0
518,155.135581712537,0.0
519,151.436846692459,0.0
520,53.3935642431281,0.0
521,17.8135352404346,0.0
522,-111.620851418458,0.0
523,-195.020109212246,0.0
524,-243.28009120329705,0.0
525,-279.55083539652304,0.0
526,-200.06784363576,0.0
527,-108.183040589058,0.0
528,20.7475782278761,0.0
529,162.884555878812,0.0
530,277.94549092393,0.0
531,358.50305426884,0.0
532,290.170537074356,0.0
533,309.85294701761904,0.0
534,165.32635583759898,0.0
535,63.85226637219971,0.0
536,-29.873428246189103,0.0
537,-86.18170954400591,0.0
538,-95.8278547933888,0.0
539,7.1726933815212,0.0
540,32.5874357647348,0.0
541,85.1941177605929,0.0
542,142.301670080983,0.0
543,152.948702406633,0.0
544,107.00290508935998,0.0
545,3.4394763949210603,0.0
546,-71.12962116485,0.0
547,-179.110212340939,0.0
548,-252.416610966136,0.0
549,-230.733035340687,0.0
550,-181.495342465544,0.0
551,-64.1145070938976,0.0
552,51.4047103196336,0.0
553,195.22203080294705,0.0
554,248.737275012802,0.0
555,328.120691105549,0.0
556,278.997719306658,0.0
557,259.885834584449,0.0
558,135.990706319941,0.0
559,75.5026692536883,0.0
560,-46.64948208657739,0.0
561,-86.74676258163191,0.0
562,-90.4280026318371,0.0
563,12.809220868234195,0.0
564,34.9437058422089,0.0
565,153.620194364932,0.0
566,140.001502741539,0.0
567,156.360942080436,0.0
568,107.493085121001,0.0
569,34.9816216052533,0.0
570,-107.240338579852,0.0
571,-166.766539880817,0.0
572,-249.691730063639,0.0
573,-216.393934973072,0.0
574,-165.88177972402,0.0
575,-83.5699475673588,0.0
576,53.7918461627938,0.0
577,174.98498361510102,0.0
578,181.994203107822,0.0
579,297.281438801692,0.0
580,241.804944303401,0.0
581,234.190716869421,0.0
582,538.818676617116,1.0
583,14.899474880069402,0.0
584,-26.530249889664,0.0
585,-117.802950886469,0.0
586,-125.588016369233,0.0
587,-54.7935312434934,0.0
588,5.42045590864951,0.0
589,77.1826132508927,0.0
590,115.542327029874,0.0
591,111.089317258974,0.0
592,54.2070048371454,0.0
593,20.3371138460083,0.0
594,-166.829580691092,0.0
595,-237.06740776586005,0.0
596,-288.713720028352,0.0
597,-265.446629957433,0.0
598,-261.799669404264,0.0
599,-168.84103853455,0.0
600,-55.4110438579173,0.0
601,154.488595157015,0.0
602,195.419728172319,0.0
603,242.287598539968,0.0
604,215.365731711792,0.0
605,171.921282045499,0.0
606,120.34699649016198,0.0
607,13.930531136148,0.0
608,-118.760198622344,0.0
609,-145.239419447976,0.0
610,-147.996344531847,0.0
611,-59.78694623412871,0.0
612,21.4873134013943,0.0
613,-7.223114061993999,0.0
614,76.7655802429077,0.0
615,78.1919778734398,0.0
616,37.54994622006671,0.0
617,-40.2088888469704,0.0
618,-148.760356061672,0.0
619,-260.916498950714,0.0
620,-313.143807617017,0.0
621,-336.400635777687,0.0
622,-247.205214712286,0.0
623,-156.218356849028,0.0
624,-51.86023429021751,0.0
625,85.2271668920455,0.0
626,158.41446724495898,0.0
627,243.138790903436,0.0
628,260.785094535221,0.0
629,173.138387625552,0.0
630,67.110924226211,0.0
631,-33.3949148748072,0.0
632,-112.109252218106,0.0
633,-158.94151926104,0.0
634,-121.104044652537,0.0
635,-153.861290321742,0.0
636,-47.08378344688271,0.0
637,-14.3348911862995,0.0
638,47.095259369802,0.0
639,84.7305307209709,0.0
640,-15.2512236960823,0.0
641,-16.5169788771734,0.0
642,-119.771721163918,0.0
643,-282.517246201989,0.0
644,-326.796976407631,0.0
645,-357.665575772814,0.0
646,-252.133351038791,0.0
647,-167.355214624051,0.0
648,-29.516617186894603,0.0
649,124.046220331874,0.0
650,239.007924928812,0.0
651,299.395858704067,0.0
652,210.821578568915,0.0
653,192.439014337936,0.0
654,118.414360234883,0.0
655,-36.7722137837525,0.0
656,-100.436213530518,0.0
657,-131.56895488205402,0.0
658,-120.342011479745,0.0
659,-99.613582869961,0.0
660,-1.75255038699518,0.0
661,14.2228873379041,0.0
662,100.088009616341,0.0
663,109.342886211847,0.0
664,14.2209879542064,0.0
665,-61.1982602881457,0.0
666,-156.34593863765,0.0
667,-224.107054539466,0.0
668,-287.88494770010504,0.0
669,-275.89174394642004,0.0
670,-205.21549908558487,0.0
671,-178.47953443996002,0.0
672,6.400464867699679,0.0
673,110.659838185361,0.0
674,220.65926105941296,0.0
675,251.82104697733504,0.0
676,302.108257566703,0.0
677,259.29791050942003,0.0
678,153.035166668216,0.0
679,26.794842692222,0.0
680,-48.95041876829799,0.0
681,-100.41162636397,0.0
682,-87.86824714162759,0.0
683,-84.54257999804491,0.0
684,45.77128953243239,0.0
685,33.1383246980187,0.0
686,84.041978643075,0.0
687,123.074982154126,0.0
688,90.6144839558198,0.0
689,-1.71634021799566,0.0
690,-89.9862584182155,0.0
691,-166.405248999979,0.0
692,-235.793516155397,0.0
693,-238.928516949147,0.0
694,-202.234114501791,0.0
695,-143.65003031935498,0.0
696,35.434408466537,0.0
697,130.197485325068,0.0
698,231.911561810684,0.0
699,330.085151330118,0.0
700,284.969031792456,0.0
701,274.671653787541,0.0
702,171.456782754018,0.0
703,90.83335180730307,0.0
704,-65.86559607784079,0.0
705,-73.4596997554935,0.0
706,-75.9764562460585,0.0
707,1.28029030629882,0.0
708,32.01418798579439,0.0
709,120.182088403614,0.0
710,165.276139535765,0.0
711,192.81863874582,0.0
712,79.7083102780574,0.0
713,41.7395746887856,0.0
714,-90.5715323633222,0.0
715,-168.334626905294,0.0
716,-208.077583565533,0.0
717,-218.376714903222,0.0
718,-144.794717745188,0.0
719,-106.903960507957,0.0
720,53.837960321687206,0.0
721,191.659634121071,0.0
722,316.946474194394,0.0
723,305.197921157369,0.0
724,278.402027380236,0.0
725,258.760749638732,0.0
726,143.69392341255198,0.0
727,68.949276578572,0.0
728,-13.597184822901,0.0
729,-123.493744825687,0.0
730,-76.10044015288791,0.0
731,-19.7897975182984,0.0
732,62.1761149235476,0.0
733,92.85140274786492,0.0
734,148.930062174702,0.0
735,73.724772613201,0.0
736,77.0638814686265,0.0
737,-11.6280332283468,0.0
738,-109.352097308681,0.0
739,-198.119228716469,0.0
740,-273.253349547085,0.0
741,-270.019147013522,0.0
742,-244.774275252007,0.0
743,-136.243011964396,0.0
744,15.7409788436179,0.0
745,160.028252671823,0.0
746,222.57028656181703,0.0
747,291.458131256677,0.0
748,258.317917230742,0.0
749,247.944590215004,0.0
750,177.107771900782,0.0
751,70.217788152444,0.0
752,-87.7890223073922,0.0
753,-102.503802182016,0.0
754,-97.9146526122986,0.0
755,-57.773779538324696,0.0
756,2.0103463080221,0.0
757,24.17968360601689,0.0
758,85.5341340367628,0.0
759,107.154565312022,0.0
760,84.89071172670229,0.0
761,-39.8584113647492,0.0
762,-82.8438143624228,0.0
763,-210.589085223816,0.0
764,-268.07691886585303,0.0
765,-337.028236437543,0.0
766,-219.068288039005,0.0
767,-157.811774296746,0.0
768,-14.621714716364998,0.0
769,97.565129775815,0.0
770,217.126472260747,0.0
771,241.775804016063,0.0
772,243.027441810194,0.0
773,153.589764210146,0.0
774,124.703373298455,0.0
775,-56.9841369777748,0.0
776,-124.142680560117,0.0
777,-132.661957964968,0.0
778,-156.733861319102,0.0
779,-106.61768833051,0.0
780,12.3148869900585,0.0
781,5.54979255372743,0.0
782,79.53818449583571,0.0
783,60.3374303101171,0.0
784,56.04033202019521,0.0
785,-71.4125351926717,0.0
786,-156.898400248108,0.0
787,-218.339160619465,0.0
788,-297.047642118573,0.0
789,-323.871198795107,0.0
790,-294.702655781095,0.0
791,-179.192375313714,0.0
792,-24.848336670427,0.0
793,73.3845310586483,0.0
794,187.767822713269,0.0
795,270.206246044326,0.0
796,251.01518392179293,0.0
797,176.935917140279,0.0
798,90.51598517492,0.0
799,18.386456440698,0.0
800,-65.5899661584773,0.0
801,-144.42841303009502,0.0
802,-143.723487339817,0.0
803,-109.590194072909,0.0
804,-13.7536713091374,0.0
805,33.0043988480373,0.0
806,58.744559619776,0.0
807,81.3136275412467,0.0
808,-3.7964013264927,0.0
809,-31.0500920256685,0.0
810,-162.390651172536,0.0
811,-274.444942764506,0.0
812,-301.901717392934,0.0
813,-305.27028125861403,0.0
814,-254.058181084632,0.0
815,-137.38876650214502,0.0
816,-33.641501732118805,0.0
817,98.9171183882604,0.0
818,175.64198388896702,0.0
819,231.395345810878,0.0
820,242.202996682711,0.0
821,-262.333909142233,1.0
822,132.424566952293,0.0
823,-23.0602063199931,0.0
824,-83.5620156708126,0.0
825,-131.052264203564,0.0
826,-105.724314656097,0.0
827,-98.91207384406547,0.0
828,-41.7871331210032,0.0
829,24.9754694861697,0.0
830,66.1957539264493,0.0
831,64.4468278853274,0.0
832,42.9192999512137,0.0
833,-42.4977936758319,0.0
834,-130.49859618778402,0.0
835,-221.79944196954,0.0
836,-267.061027487516,0.0
837,-288.720046561254,0.0
838,-250.437781298454,0.0
839,-140.266964728842,0.0
840,-21.494675110367,0.0
841,175.437467884954,0.0
842,207.54984773219897,0.0
843,290.204355372852,0.0
844,308.855724228364,0.0
845,192.145167347955,0.0
846,142.312386954744,0.0
847,42.9524372896649,0.0
848,12.2657566465283,0.0
849,-72.47659652818409,0.0
850,-71.3797545480852,0.0
851,-67.930867797739,0.0
852,52.99724653315349,0.0
853,117.681372596574,0.0
854,117.380307983895,0.0
855,120.553516549245,0.0
856,104.600012685995,0.0
857,21.4715760992348,0.0
858,-102.477693783735,0.0
859,-145.483239887549,0.0
860,-238.577429204995,0.0
861,-248.052475145528,0.0
862,-204.332682737609,0.0
863,264.44125628409097,1.0
864,69.4415685704382,0.0
865,176.188559618402,0.0
866,275.05387914456,0.0
867,336.573256070314,0.0
868,313.007994193031,0.0
869,281.27117608519404,0.0
870,150.081760959929,0.0
871,43.4055243604371,0.0
872,-55.69112371480679,0.0
873,-33.305446692523105,0.0
874,-64.5631542059794,0.0
875,-66.5670660589255,0.0
876,34.3200982225526,0.0
877,107.054651401083,0.0
878,177.10555855882,0.0
879,165.428623785987,0.0
880,84.78632042510121,0.0
881,17.767642960349,0.0
882,-79.2402696968553,0.0
883,-188.462367060568,0.0
884,-213.604352577174,0.0
885,-211.859144585559,0.0
886,-185.235582151542,0.0
887,-136.34878601731302,0.0
888,47.9196534859845,0.0
889,158.346044599536,0.0
890,259.800814219161,0.0
891,290.999611227329,0.0
892,262.35766448311,0.0
893,267.219808949728,0.0
894,136.44508763228998,0.0
895,59.8361364897668,0.0
896,-76.4852675473321,0.0
897,-51.5109052233917,0.0
898,-71.5681062042611,0.0
899,-11.7862972478413,0.0
900,53.8577571327758,0.0
901,107.138685136838,0.0
902,126.128854179939,0.0
903,149.930256505786,0.0
904,115.724077110704,0.0
905,-38.2235034830958,0.0
906,-107.592311303097,0.0
907,-222.414754176395,0.0
908,-271.23169738139,0.0
909,-258.329125491226,0.0
910,-206.092818694882,0.0
911,-84.2678506671304,0.0
912,19.3500661898108,0.0
913,128.598411351738,0.0
914,260.72359615177504,0.0
915,251.577306901114,0.0
916,276.285101940569,0.0
917,261.19961310585603,0.0
918,153.824811086084,0.0
919,28.877654815138804,0.0
920,-39.5393992278428,0.0
921,-131.242035028176,0.0
922,-121.200733711281,0.0
923,-55.540568227963895,0.0
924,-3.66063964297298,0.0
925,31.598804030802803,0.0
926,94.318470420041,0.0
927,76.2348967040122,0.0
928,59.253569743418,0.0
929,-41.805231572539,0.0
930,-137.352761586247,0.0
931,-206.05854739242,0.0
932,-241.916848181215,0.0
933,-249.686877922818,0.0
934,-230.729422586458,0.0
935,-171.056089671251,0.0
936,-21.4851175042754,0.0
937,89.2303883085026,0.0
938,228.317778285619,0.0
939,252.697431431576,0.0
940,250.928633025858,0.0
941,198.627668052489,0.0
942,55.138806746761,0.0
943,33.1467617876324,0.0
944,-50.6967095222677,0.0
945,-111.598344498764,0.0
946,-115.534419019345,0.0
947,-54.03258730215629,0.0
948,-24.377626584801803,0.0
949,37.8269422678676,0.0
950,81.2636747193553,0.0
951,59.228408174423706,0.0
952,45.045456023855294,0.0
953,-47.4284739854479,0.0
954,-198.047763741949,0.0
955,-293.572089394508,0.0
956,-316.483820727603,0.0
957,-355.00551091861604,0.0
958,-286.781008147659,0.0
959,-200.72884630845,0.0
960,-37.6842110758828,0.0
961,76.31197937392551,0.0
962,206.970235085757,0.0
963,243.520590112925,0.0
964,229.537382986068,0.0
965,170.248996312311,0.0
966,56.1906535942568,0.0
967,-47.5105183284555,0.0
968,-120.870781729287,0.0
969,-157.463595820746,0.0
970,-159.373301387266,0.0
971,-126.235281102027,0.0
972,-31.5071238849814,0.0
973,12.1128038389888,0.0
974,81.00270886619342,0.0
975,68.14016471701771,0.0
976,-408.254736666083,1.0
977,-54.1790752350898,0.0
978,-156.689640113118,0.0
979,-246.651754058298,0.0
980,-305.81500956467096,0.0
981,-346.507723118562,0.0
982,-264.206494055979,0.0
983,-159.168444786313,0.0
984,-26.047674502968697,0.0
985,126.528471944984,0.0
986,193.948557542245,0.0
987,270.384069043848,0.0
988,238.952407145311,0.0
989,163.833370700438,0.0
990,61.62515815549279,0.0
991,45.6295495961155,0.0
992,-124.920018835355,0.0
993,-114.60060472505,0.0
994,-130.883208919016,0.0
995,-92.6700260157017,0.0
996,-32.263206680748404,0.0
997,83.4610143148282,0.0
998,74.08398837434159,0.0
999,100.452258392612,0.0
1000,67.9935316543671,0.0
