timestamp,value,is_anomaly
383,184.00811564847,0.0
384,619.6860641791089,0.0
385,921.239904017652,0.0
386,1173.3507883101402,0.0
387,1408.27328033731,0.0
388,1287.25656554025,0.0
389,1141.3724977706802,0.0
390,867.736268897469,0.0
391,530.051631818735,0.0
392,244.68947481293893,0.0
393,95.0597910985524,0.0
394,160.990020446684,0.0
395,313.670501326428,0.0
396,496.750168213735,0.0
397,691.723470817257,0.0
398,-391.93266432974,1.0
399,888.7264512353081,0.0
400,730.5580812233819,0.0
401,421.2831978231391,0.0
402,143.559960216904,0.0
403,-151.459779131918,0.0
404,-373.337462803461,0.0
405,-383.395240262455,0.0
406,-244.74726157769905,0.0
407,-18.0783267322409,0.0
408,409.306282800438,0.0
409,779.973738720703,0.0
410,1037.62556346187,0.0
411,1177.1802599391,0.0
412,1144.1406588002,0.0
413,952.578767613387,0.0
414,595.907805654822,0.0
415,305.925782006786,0.0
416,67.5914571254168,0.0
417,-49.39274890083551,0.0
418,-109.655011585262,0.0
419,81.31086924358941,0.0
420,286.497312391885,0.0
421,519.7758388544789,0.0
422,636.326252542734,0.0
423,635.440623211837,0.0
424,498.320646389396,0.0
425,242.303468665318,0.0
426,-105.219442015585,0.0
427,-370.268749393843,0.0
428,-581.378357446991,0.0
429,-596.3521352682969,0.0
430,-460.565745516462,0.0
431,-204.449362260176,0.0
432,157.677161281877,0.0
433,524.250070853187,0.0
434,794.000915744413,0.0
435,966.349880405174,0.0
436,837.983454575333,0.0
437,662.41723879756,0.0
438,425.14859601556,0.0
439,89.3419323056662,0.0
440,-194.938637517109,0.0
441,-316.294634827889,0.0
442,-310.615906353642,0.0
443,-151.742452062333,0.0
444,72.0768546365788,0.0
445,248.441175556169,0.0
446,403.549593942286,0.0
447,418.913496668417,0.0
448,297.597619816603,0.0
449,3.53569850521662,0.0
450,-259.93712415975,0.0
451,-529.91233640449,0.0
452,-734.6528572702209,0.0
453,-819.378966866222,0.0
454,-689.090614386885,0.0
455,-387.42001834545096,0.0
456,19.197169425117306,0.0
457,357.761904939446,0.0
458,671.2090363152761,0.0
459,829.4312741303149,0.0
460,785.392618343696,0.0
461,541.9857961048481,0.0
462,273.423595252014,0.0
463,-5.896844241817559,0.0
464,-282.503697286741,0.0
465,-334.625774209073,0.0
466,-316.054573975969,0.0
467,-229.004008429763,0.0
468,-15.8075402021867,0.0
469,252.17206625122896,0.0
470,384.43523801114304,0.0
471,428.7347464436789,0.0
472,263.355732403588,0.0
473,54.180608354756096,0.0
474,-283.20368796126303,0.0
475,-539.9890325882319,0.0
476,-703.12312414957,0.0
477,-774.7909153154021,0.0
478,-650.8068143571401,0.0
479,-336.24946946278,0.0
480,27.7002882006022,0.0
481,457.667409991511,0.0
482,753.658597667437,0.0
483,877.789216164846,0.0
484,866.31352142142,0.0
485,683.54434623251,0.0
486,397.6302060099681,0.0
487,97.7559242154364,0.0
488,-113.11312224272,0.0
489,-228.32336708914903,0.0
490,-247.5572442446609,0.0
491,-33.0976289391612,0.0
492,151.97295326749,0.0
493,369.92973326036906,0.0
494,558.911010747279,0.0
495,573.989472140813,0.0
496,448.2620306658701,0.0
497,216.970880560678,0.0
498,-107.40397224368,0.0
499,-381.923817489158,0.0
500,-527.4354041876401,0.0
501,-559.928111454994,0.0
502,-400.679689841847,0.0
503,-76.8631461526051,0.0
504,262.01184809807097,0.0
505,671.682936579804,0.0
506,946.19581817755,0.0
507,1091.64018733129,0.0
508,1103.37453215863,0.0
509,875.333173539834,0.0
510,661.12814663927,0.0
511,355.29330175306296,0.0
512,73.2130681001807,0.0
513,-65.3787811912331,0.0
514,51.174321489951296,0.0
515,172.780457000365,0.0
516,432.164385383585,0.0
517,638.115649659508,0.0
518,775.402919592937,0.0
519,766.452845762946,0.0
520,699.019890769983,0.0
521,481.00483545908304,0.0
522,160.84627311576298,0.0
523,-59.2183323661219,0.0
524,-289.847405177726,0.0
525,-373.04201364107297,0.0
526,-176.670723524077,0.0
527,105.950991068661,0.0
528,481.748456632422,0.0
529,900.1178421669509,0.0
530,1155.92737589722,0.0
531,1309.03038693043,0.0
532,1315.60093876391,0.0
533,1061.6248841298,0.0
534,844.202736191125,0.0
535,493.238933070601,0.0
536,253.663530404096,0.0
537,178.381153540327,0.0
538,161.672617044797,0.0
539,288.54854611836004,0.0
540,545.616737159003,0.0
541,769.7616220624429,0.0
542,909.138263151607,0.0
543,933.4905976761212,0.0
544,848.7518906513651,0.0
545,553.344796882671,0.0
546,241.919986253951,0.0
547,-1.53857584994906,0.0
548,-172.259465214879,0.0
549,-241.209005976609,0.0
550,-100.225661053705,0.0
551,207.900105598619,0.0
552,570.595611714518,0.0
553,911.428100569072,0.0
554,1179.3475857319802,0.0
555,1379.62144267798,0.0
556,1307.02321430007,0.0
557,1085.16337324791,0.0
558,877.6812016586,0.0
559,518.505579708643,0.0
560,281.925614931952,0.0
561,154.529152248931,0.0
562,154.31639621875,0.0
563,282.167856968,0.0
564,477.884302332286,0.0
565,690.3283777921699,0.0
566,800.054897432239,0.0
567,880.242605330039,0.0
568,676.070513271617,0.0
569,499.527217373586,0.0
570,150.803302701728,0.0
571,-125.368542313762,0.0
572,-325.846387265264,0.0
573,-337.845830419292,0.0
574,-247.274534110976,0.0
575,35.183232149960496,0.0
576,374.882020635807,0.0
577,761.2244465992461,0.0
578,1048.64328827913,0.0
579,1181.8990320739802,0.0
580,1112.28599627451,0.0
581,953.006988627904,0.0
582,625.427696124661,0.0
583,297.72385137352296,0.0
584,39.332322242609,0.0
585,-58.6241714230155,0.0
586,-72.001076525863,0.0
587,87.8755170790847,0.0
588,299.607512621853,0.0
589,470.449064361772,0.0
590,628.548707168449,0.0
591,636.6187283746041,0.0
592,502.280106449403,0.0
593,267.174845860319,0.0
594,-42.0500672386278,0.0
595,-367.131488662147,0.0
596,-552.013010389658,0.0
597,-608.263949451855,0.0
598,-467.338063983684,0.0
599,-187.446753570961,0.0
600,133.304868790767,0.0
601,516.045848281258,0.0
602,799.537067416903,0.0
603,927.849672347806,0.0
604,877.720904540995,0.0
605,688.753433374295,0.0
606,404.37051233060896,0.0
607,113.834565018293,0.0
608,-190.06281404879903,0.0
609,-307.001416121605,0.0
610,-321.023910010817,0.0
611,-197.89499654125703,0.0
612,55.92572934145579,0.0
613,270.82436558071,0.0
614,421.009782232649,0.0
615,417.367460412169,0.0
616,302.579384513652,0.0
617,21.995951017913104,0.0
618,-263.000637278345,0.0
619,-563.195431287133,0.0
620,-745.176218130772,0.0
621,-813.270840391223,0.0
622,-682.864401745286,0.0
623,-307.747588722555,0.0
624,-1.01401501507047,0.0
625,397.418596412501,0.0
626,683.634275347954,0.0
627,793.714859212236,0.0
628,798.061644760965,0.0
629,555.0015623501371,0.0
630,298.644326792537,0.0
631,-24.3630873082982,0.0
632,-236.484661447055,0.0
633,-416.933640698444,0.0
634,-420.54817492877294,0.0
635,-182.800941503451,0.0
636,13.6688909986976,0.0
637,263.621915891203,0.0
638,368.922909944022,0.0
639,410.0223668045121,0.0
640,241.285406340963,0.0
641,16.048443771180402,0.0
642,-282.09891677467004,0.0
643,-516.398126645908,0.0
644,-764.3132051931841,0.0
645,-799.260163606559,0.0
646,-627.511548782869,0.0
647,-300.086880569978,0.0
648,53.45426853054629,0.0
649,416.640507304644,0.0
650,739.46505999187,0.0
651,879.4411112758,0.0
652,842.9171608355961,0.0
653,685.164227339654,0.0
654,430.50007209925695,0.0
655,143.816691167885,0.0
656,-114.329017477244,0.0
657,-213.791244985262,0.0
658,-207.246084523481,0.0
659,-87.51912771264679,0.0
660,139.90519152559202,0.0
661,371.858066677826,0.0
662,518.7836868700509,0.0
663,583.302017152743,0.0
664,411.158338310755,0.0
665,197.78532052737,0.0
666,-88.3849501244252,0.0
667,-355.036421847847,0.0
668,-522.950100740922,0.0
669,-553.3184431318409,0.0
670,-371.145857941494,0.0
671,-144.059550851306,0.0
672,282.185692120859,0.0
673,674.573260408332,0.0
674,956.106529509404,0.0
675,1089.57077945925,0.0
676,1086.03295705739,0.0
677,911.9861317119992,0.0
678,599.395970797431,0.0
679,342.323303508627,0.0
680,71.4973090425441,0.0
681,-4.09919464704131,0.0
682,3.366001754088,0.0
683,156.441786550105,0.0
684,392.39298703016897,0.0
685,641.163126692738,0.0
686,798.491422144327,0.0
687,793.727308795607,0.0
688,706.852662788559,0.0
689,413.154881140763,0.0
690,160.024740933743,0.0
691,-126.338391250581,0.0
692,-300.448853683101,0.0
693,-291.377267991554,0.0
694,-172.54257587023102,0.0
695,112.369029708081,0.0
696,510.07050272868,0.0
697,864.719030258369,0.0
698,1151.84940543216,0.0
699,1332.30758990318,0.0
700,1290.99642761,0.0
701,1133.75361274146,0.0
702,828.035242442162,0.0
703,514.7001455002539,0.0
704,271.779264837502,0.0
705,156.39128036799602,0.0
706,224.30795398603505,0.0
707,330.369913050891,0.0
708,578.254747608411,0.0
709,761.935838410282,0.0
710,946.439628780622,0.0
711,927.040499236557,0.0
712,837.043310046402,0.0
713,594.078731036639,0.0
714,301.80975649781203,0.0
715,4.81244725785179,0.0
716,-181.834918208573,0.0
717,-267.250469998555,0.0
718,-142.582701602037,0.0
719,194.764230374806,0.0
720,547.4244139275701,0.0
721,933.019012645312,0.0
722,1162.76669865047,0.0
723,1344.19098890022,0.0
724,1311.0370682951,0.0
725,1119.19132825535,0.0
726,792.905222527388,0.0
727,599.858597246018,0.0
728,284.80525537709303,0.0
729,139.774019446928,0.0
730,170.941021987933,0.0
731,258.555610684442,0.0
732,491.454653614645,0.0
733,718.8318461163989,0.0
734,808.43093075282,0.0
735,852.1485901756081,0.0
736,734.722270064368,0.0
737,473.96600898722295,0.0
738,185.72216139948893,0.0
739,-103.975100825906,0.0
740,-332.88967222677,0.0
741,-387.068907139569,0.0
742,-213.853714452327,0.0
743,-0.8293110762423621,0.0
744,386.72261226525,0.0
745,752.3375492137201,0.0
746,1052.82285677127,0.0
747,1157.08833033361,0.0
748,1099.74238683014,0.0
749,894.3325727765371,0.0
750,649.9354773139779,0.0
751,317.437050500825,0.0
752,79.642288329054,0.0
753,-102.338973438074,0.0
754,-39.15049384602021,0.0
755,93.8804469911211,0.0
756,263.00555020727404,0.0
757,501.198574688779,0.0
758,663.775923933914,0.0
759,587.48330046804,0.0
760,480.82908918573503,0.0
761,256.93121429920103,0.0
762,-71.04262448540929,0.0
763,-365.748875309645,0.0
764,-554.898085611397,0.0
765,-626.102713176305,0.0
766,-466.00470815637,0.0
767,-177.891958505476,0.0
768,222.579261266689,0.0
769,513.4613202027,0.0
770,835.428974583992,0.0
771,939.036726082824,0.0
772,860.138811217749,0.0
773,649.383731846353,0.0
774,391.38750848392,0.0
775,95.0435483391442,0.0
776,-141.164994046772,0.0
777,-345.838809145389,0.0
778,-264.543217199162,0.0
779,-126.467859156102,0.0
780,76.0187312101802,0.0
781,268.41758136107603,0.0
782,409.351833897339,0.0
783,360.56949276917,0.0
784,318.166200015656,0.0
785,38.6342833216586,0.0
786,-263.869108044337,0.0
787,-539.560460173133,0.0
788,-765.078994142502,0.0
789,-823.189773264295,0.0
790,-620.012390518298,0.0
791,-358.182616974774,0.0
792,58.8711792942315,0.0
793,398.59476166833394,0.0
794,666.474283807834,0.0
795,809.212059075839,0.0
796,786.42852828793,0.0
797,549.557303386165,0.0
798,294.436615340206,0.0
799,6.33445082168624,0.0
800,-272.928018516566,0.0
801,-388.937198807044,0.0
802,-357.828541852356,0.0
803,-224.628382892021,0.0
804,-14.6333062938838,0.0
805,212.07463322163105,0.0
806,379.071716539499,0.0
807,378.35027578577103,0.0
808,302.36840802526,0.0
809,41.9406850955336,0.0
810,-227.868168878857,0.0
811,-528.033382853804,0.0
812,-716.912743928306,0.0
813,-759.833934322388,0.0
814,-596.217723976006,0.0
815,-327.596429754958,0.0
816,86.16723121089069,0.0
817,424.743935288278,0.0
818,739.507139469057,0.0
819,860.981909218401,0.0
820,865.128917573797,0.0
821,685.629503395326,0.0
822,416.995034910957,0.0
823,122.114805513862,0.0
824,-136.736282088108,0.0
825,-272.620834882019,0.0
826,-188.64550592403305,0.0
827,-102.643448647887,0.0
828,155.843363387528,0.0
829,347.596132263916,0.0
830,524.302798814149,0.0
831,559.980490346519,0.0
832,475.467345978248,0.0
833,236.6957349798849,0.0
834,-57.0943184832544,0.0
835,-326.746028281616,0.0
836,-545.540405755684,0.0
837,-528.223126822694,0.0
838,-369.2729050346799,0.0
839,-60.369399431032896,0.0
840,252.568985018688,0.0
841,751.33787792059,0.0
842,1040.95879350417,0.0
843,1267.31078111745,0.0
844,1199.29719174726,0.0
845,974.621409527306,0.0
846,743.226666916371,0.0
847,403.72002333938303,0.0
848,51.8995761682558,0.0
849,-20.9459329569026,0.0
850,-36.6806132028194,0.0
851,154.23507291924102,0.0
852,405.70781021438,0.0
853,681.2647749925229,0.0
854,858.3611389509081,0.0
855,885.1588466238901,0.0
856,763.8379083538761,0.0
857,466.530967399294,0.0
858,104.864085413341,0.0
859,-143.299761920245,0.0
860,-377.70303818210505,0.0
861,-418.481421439179,0.0
862,-298.145020985659,0.0
863,129.286744002373,0.0
864,511.032441736281,0.0
865,943.238242170159,0.0
866,1301.32227926101,0.0
867,1516.0039873982098,0.0
868,1443.73916912706,0.0
869,1230.46439695887,0.0
870,927.186714905583,0.0
871,577.401024155145,0.0
872,291.434641926343,0.0
873,148.00502428362,0.0
874,165.272930951422,0.0
875,377.294454289307,0.0
876,610.00804673984,0.0
877,882.735036984987,0.0
878,1093.15173143379,0.0
879,1091.74153965761,0.0
880,884.554787435456,0.0
881,655.099541582709,0.0
882,266.354130420769,0.0
883,-86.962837342911,0.0
884,-271.19062187406297,0.0
885,-299.181581216868,0.0
886,-173.72404587396198,0.0
887,171.513134925076,0.0
888,529.379536159951,0.0
889,1027.60502708458,0.0
890,1419.16652354654,0.0
891,1506.89974569827,0.0
892,1486.52191580436,0.0
893,1267.04820490009,0.0
894,892.894590801333,0.0
895,583.8816559093631,0.0
896,225.552663169734,0.0
897,110.161029874199,0.0
898,120.093399814382,0.0
899,258.353133317425,0.0
900,550.99966467569,0.0
901,765.1279184816409,0.0
902,926.191562964318,0.0
903,939.928876351908,0.0
904,790.606264506902,0.0
905,493.818082301825,0.0
906,140.595674003114,0.0
907,-201.613597321529,0.0
908,-440.611049664935,0.0
909,-479.242267309298,0.0
910,-303.925206416288,0.0
911,-17.963776067318896,0.0
912,411.89518181500097,0.0
913,838.919055252966,0.0
914,1228.36540204651,0.0
915,1359.2145267556,0.0
916,1258.5499461573,0.0
917,1040.4371355570802,0.0
918,715.884169237832,0.0
919,292.277057737669,0.0
920,13.8945880338967,0.0
921,-108.329000983316,0.0
922,-163.966522556313,0.0
923,70.7994873161868,0.0
924,326.431168432537,0.0
925,516.751731997649,0.0
926,720.988224030629,0.0
927,709.735396271815,0.0
928,559.5538503982431,0.0
929,222.46340536609296,0.0
930,-154.930290005809,0.0
931,-462.964968580316,0.0
932,-681.7774392605439,0.0
933,-776.4085917435741,0.0
934,-608.34031949372,0.0
935,-247.554355952552,0.0
936,123.884505939708,0.0
937,550.5312071137349,0.0
938,940.259939740383,0.0
939,1082.20655523278,0.0
940,989.41122935172,0.0
941,783.448151404281,0.0
942,456.067630635144,0.0
943,40.6903045827242,0.0
944,-300.691023408563,0.0
945,-379.5699615023301,0.0
946,-339.496268069931,0.0
947,-207.73592543070205,0.0
948,24.9855047455417,0.0
949,274.893773311737,0.0
950,459.23320463745904,0.0
951,418.29182024871903,0.0
952,349.363440944764,0.0
953,27.905692008555004,0.0
954,-389.337021215781,0.0
955,-675.376056002045,0.0
956,-959.045925067107,0.0
957,-947.9629502795532,0.0
958,-833.3817386916319,0.0
959,-426.758831079122,0.0
960,-32.9448664216229,0.0
961,419.856098938405,0.0
962,720.484613173353,0.0
963,889.123322154311,0.0
964,872.640921572215,0.0
965,608.164010405754,0.0
966,305.926229160633,0.0
967,-84.5633913504396,0.0
968,-328.280684638894,0.0
969,-462.664137852452,0.0
970,-440.430183304605,0.0
971,-273.943455037428,0.0
972,-59.4256992459346,0.0
973,261.26790923028,0.0
974,405.134897395604,0.0
975,405.77540529899903,0.0
976,288.243182533913,0.0
977,-19.441632588712896,0.0
978,-340.985738524503,0.0
979,-665.8811087780169,0.0
980,-871.435135534006,0.0
981,-940.3441727805472,0.0
982,-723.939856518083,0.0
983,-448.042700896882,0.0
984,5.7613276111425,0.0
985,443.605396199202,0.0
986,819.933211952577,0.0
987,956.297316034022,0.0
988,972.171275464635,0.0
989,719.7174970254649,0.0
990,423.007286268937,0.0
991,57.558292591754,0.0
992,-284.405441812832,0.0
993,-355.113646910517,0.0
994,-302.737543431248,0.0
995,-156.608004707771,0.0
996,182.071437957237,0.0
997,388.426229341554,0.0
998,568.019671090246,0.0
999,641.381962386117,0.0
1000,491.157933458329,0.0
1001,187.000367248349,0.0
1002,-164.278924040817,0.0
1003,-470.919047854245,0.0
1004,-667.8413387857701,0.0
1005,-698.0040758833121,0.0
1006,-457.148113693831,0.0
1007,-167.635308386386,0.0
1008,274.833440960079,0.0
1009,680.4933411304879,0.0
1010,1045.73415511982,0.0
1011,1266.89946756304,0.0
1012,1179.60999032085,0.0
1013,1021.25936093618,0.0
1014,640.897901429504,0.0
1015,350.08960089108103,0.0
1016,83.09739593678229,0.0
1017,-63.877720238335,0.0
