timestamp,value,is_anomaly
318,241.705075265975,0.0
319,-374.21895187371,0.0
320,-855.708950219724,0.0
321,-898.715636345659,0.0
322,-1189.28306580487,0.0
323,-878.134540748186,0.0
324,-515.0525739886419,0.0
325,-214.580910406593,0.0
326,-155.554314260395,0.0
327,-105.510612381612,0.0
328,-431.970973958512,0.0
329,-706.62315251352,0.0
330,-728.885387870059,0.0
331,-1619.1400848777698,0.0
332,-1670.3022942715695,0.0
333,-1724.7420868115698,0.0
334,-1345.8744181713,0.0
335,-1042.0109519005198,0.0
336,-510.98976246646697,0.0
337,-32.5798257765338,0.0
338,174.076685724357,0.0
339,307.602567909876,0.0
340,275.793661569363,0.0
341,276.55000129596,0.0
342,-3.3850175383241496,0.0
343,-217.61503035087296,0.0
344,-502.78783241052497,0.0
345,-537.526531649431,0.0
346,-289.429384191057,0.0
347,-332.942040719147,0.0
348,-391.337716431147,0.0
349,19.6962679734414,0.0
350,85.0764710456286,0.0
351,-47.6697225112118,0.0
352,-22.0445879007619,0.0
353,-51.39338885763579,0.0
354,-564.768981526776,0.0
355,-532.638216408001,0.0
356,-1046.24778939144,0.0
357,-857.034054968876,0.0
358,-864.37716257915,0.0
359,-456.086375295493,0.0
360,-183.888319285086,0.0
361,275.79486168524,0.0
362,660.559307859589,0.0
363,670.968037988123,0.0
364,801.111402034765,0.0
365,673.7854955324,0.0
366,367.218571656961,0.0
367,232.613930362148,0.0
368,-40.938574620923,0.0
369,-255.108696029294,0.0
370,-173.26100909159598,0.0
371,-246.637487329595,0.0
372,-78.52008319799721,0.0
373,88.56630511615779,0.0
374,473.876462158095,0.0
375,208.346336323906,0.0
376,-87.52979256300871,0.0
377,-349.333389459663,0.0
378,-465.612081415317,0.0
379,-657.445251288073,0.0
380,-814.116801325396,0.0
381,-554.46593799579,0.0
382,-534.909076220396,0.0
383,-363.769111716298,0.0
384,32.8198424143594,0.0
385,441.39258160729895,0.0
386,384.66057408448097,0.0
387,823.06346951328,0.0
388,681.347857032796,0.0
389,488.066632859191,0.0
390,460.366176945353,0.0
391,70.079637192513,0.0
392,-12.0862425686398,0.0
393,-218.268198192371,0.0
394,-162.334178330199,0.0
395,-214.459786535283,0.0
396,-216.060700696262,0.0
397,209.050081723118,0.0
398,-13.2905596565131,0.0
399,253.548436187536,0.0
400,-179.89613759618197,0.0
401,-280.140221236921,0.0
402,-443.639231291437,0.0
403,-676.211361732604,0.0
404,-879.325836197844,0.0
405,-962.741619472572,0.0
406,-825.008338115043,0.0
407,-423.009544546002,0.0
408,-225.161358202678,0.0
409,-62.7620732304101,0.0
410,187.227643704452,0.0
411,495.894798815314,0.0
412,501.445561328807,0.0
413,241.80188150085093,0.0
414,242.27455191942693,0.0
415,-231.72769393722305,0.0
416,-537.667027980915,0.0
417,-388.484874541751,0.0
418,-443.7063552934581,0.0
419,-375.604728888167,0.0
420,-230.39112624338,0.0
421,-217.226148355931,0.0
422,-189.26531751611304,0.0
423,-411.591219042507,0.0
424,-262.92227230654,0.0
425,-492.745768795388,0.0
426,-732.450261425474,0.0
427,-947.68011773521,0.0
428,-1221.62152503185,0.0
429,-1244.33610676981,0.0
430,-1055.91607044188,0.0
431,-771.788252041739,0.0
432,-363.721016752071,0.0
433,-57.9352451144086,0.0
434,-147.173393378855,0.0
435,210.98912921224,0.0
436,271.57551489756804,0.0
437,168.05445136201,0.0
438,-14.2478950639856,0.0
439,-483.567107163659,0.0
440,-670.643192544224,0.0
441,-817.881810953078,0.0
442,-760.186861272432,0.0
443,-748.2064865217219,0.0
444,-644.8172706723931,0.0
445,-465.39499587826106,0.0
446,-494.5530268120961,0.0
447,-389.308985696843,0.0
448,-461.310332105009,0.0
449,-641.7825542871379,0.0
450,-947.54400632916,0.0
451,-1356.23640066719,0.0
452,-1240.21939665962,0.0
453,-1381.40765782522,0.0
454,-1245.93065951857,0.0
455,-923.92622908241,0.0
456,-350.52280681210505,0.0
457,-190.21966156119,0.0
458,-235.50983027573503,0.0
459,159.103247571818,0.0
460,31.980037145654897,0.0
461,-123.174939212528,0.0
462,-411.50164323076007,0.0
463,-549.566875263602,0.0
464,-785.002067403647,0.0
465,-743.308184563914,0.0
466,-913.749751501322,0.0
467,-731.4200501342401,0.0
468,-523.071833116434,0.0
469,-506.59201622681,0.0
470,-388.426299131611,0.0
471,-716.0368051383721,0.0
472,-748.846407130947,0.0
473,-599.359246497367,0.0
474,-926.700541882469,0.0
475,-1196.47876125648,0.0
476,-1405.8438480584805,0.0
477,-1378.69392827884,0.0
478,-1163.82343038054,0.0
479,-812.8418107077671,0.0
480,-412.948745677958,0.0
481,-291.93949304968,0.0
482,206.642326392105,0.0
483,301.189313915838,0.0
484,117.922921116581,0.0
485,58.0250376400774,0.0
486,-189.224004247564,0.0
487,-510.36391161796,0.0
488,-586.137404498769,0.0
489,-681.247793714555,0.0
490,-863.138058830565,0.0
491,-667.841693634583,0.0
492,-468.951387414187,0.0
493,-250.075095097869,0.0
494,-265.113516137455,0.0
495,-315.195394708891,0.0
496,-542.193481777953,0.0
497,-735.209662440497,0.0
498,-592.09901680912,0.0
499,-867.884896532601,0.0
500,-1056.3619222488,0.0
501,-1247.89596079052,0.0
502,-909.528873462529,0.0
503,-647.635803276486,0.0
504,-373.315674828706,0.0
505,201.338512285429,0.0
506,399.534124519572,0.0
507,445.188463741598,0.0
508,498.86431320671096,0.0
509,394.916150524921,0.0
510,230.791106881437,0.0
511,-196.668307869719,0.0
512,-229.943778769712,0.0
513,-423.776775589106,0.0
514,-369.903252529676,0.0
515,-358.16145308372904,0.0
516,-67.629098347549,0.0
517,85.2632223476003,0.0
518,-90.4016985689977,0.0
519,155.564492077466,0.0
520,-185.576914214298,0.0
521,-313.15899236771,0.0
522,-536.470706953681,0.0
523,-671.202063970096,0.0
524,-968.136921736188,0.0
525,-818.368785307896,0.0
526,-830.686798441751,0.0
527,-384.131725262722,0.0
528,-162.04283608337,0.0
529,133.731170488593,0.0
530,408.154933909978,0.0
531,569.756865152974,0.0
532,618.0193424708921,0.0
533,590.716929578423,0.0
534,319.83320182561,0.0
535,112.96450023316002,0.0
536,-65.29469413723129,0.0
537,-219.516648282648,0.0
538,-275.061953399669,0.0
539,-191.71975330005,0.0
540,-89.0445614375357,0.0
541,76.0435252032531,0.0
542,132.12378026084298,0.0
543,136.683897845746,0.0
544,204.12148567784,0.0
545,-136.62874461396402,0.0
546,-243.88001728540905,0.0
547,-740.575959348526,0.0
548,-618.080543857873,0.0
549,-831.443428296283,0.0
550,-678.90398749087,0.0
551,-477.611445998117,0.0
552,-76.50121704148441,0.0
553,268.596619957518,0.0
554,615.892579856735,0.0
555,667.9130186213221,0.0
556,828.3632091375,0.0
557,685.596724055965,0.0
558,287.004654289827,0.0
559,90.60771737108428,0.0
560,-80.5360990982854,0.0
561,-232.825082774899,0.0
562,-279.93679625649,0.0
563,-265.148945125435,0.0
564,-15.0900105795866,0.0
565,16.0957959682844,0.0
566,264.907908070134,0.0
567,-66.4568926740356,0.0
568,16.0598304650404,0.0
569,-57.21438870540379,0.0
570,-461.853116264365,0.0
571,-813.226976083472,0.0
572,-793.1339006046139,0.0
573,-883.9839285651719,0.0
574,-697.2058204075321,0.0
575,-555.628846511696,0.0
576,-141.96060164571,0.0
577,178.360435000994,0.0
578,376.6372546134661,0.0
579,466.661248545923,0.0
580,566.107348430217,0.0
581,192.735536701014,0.0
582,251.13600675473705,0.0
583,-258.827350024044,0.0
584,-539.683776869274,0.0
585,-551.540519176095,0.0
586,-508.24448100635993,0.0
587,-583.241649789561,0.0
588,-263.903852674583,0.0
589,-391.314572381769,0.0
590,-191.37513321977,0.0
591,13.0114277437797,0.0
592,-335.308590739632,0.0
593,-694.656962011893,0.0
594,-833.2399683363409,0.0
595,-855.7776443132029,0.0
596,-1125.41723950472,0.0
597,-985.793137421683,0.0
598,-967.036502674829,0.0
599,-675.0766082639531,0.0
600,-557.511727343891,0.0
601,-126.45164194958,0.0
602,61.88629758497029,0.0
603,90.43071672108972,0.0
604,358.722321874022,0.0
605,135.195801625517,0.0
606,-315.89004091789,0.0
607,-464.669670581087,0.0
608,-561.161705315149,0.0
609,-752.675371356308,0.0
610,-760.733286240269,0.0
611,-728.754927603934,0.0
612,-518.842212866263,0.0
613,-560.810892141783,0.0
614,-525.754363101865,0.0
615,-420.97556340221297,0.0
616,-613.654751345138,0.0
617,-805.013754138793,0.0
618,-956.093715906179,0.0
619,-1131.07314507333,0.0
620,-1390.66301501829,0.0
621,-1406.90024720876,0.0
622,-1104.85872329434,0.0
623,-1015.18095568389,0.0
624,-874.143099684592,0.0
625,-536.0175782975219,0.0
626,-133.539894853347,0.0
627,23.754732267576102,0.0
628,146.829196358093,0.0
629,-81.0131391550325,0.0
630,-227.13889508034305,0.0
631,-424.453437228992,0.0
632,-909.5601444882112,0.0
633,-965.9996808709468,0.0
634,-1110.4956205199198,0.0
635,-509.949124949728,0.0
636,-498.687965528906,0.0
637,-338.518908863459,0.0
638,-546.1983860758361,0.0
639,-339.58892689072104,0.0
640,-507.403783393291,0.0
641,-813.1945442401599,0.0
642,-767.146715907555,0.0
643,-1226.70406917698,0.0
644,-1288.8195417959598,0.0
645,-1426.72833120601,0.0
646,-1252.1214736963302,0.0
647,-1000.12923814735,0.0
648,-438.856122246684,0.0
649,-386.95194146982806,0.0
650,261.963107575654,0.0
651,101.977554883044,0.0
652,71.28263125811759,0.0
653,-16.4649003137343,0.0
654,-329.09410985007304,0.0
655,-381.7598877095469,0.0
656,-605.443680912758,0.0
657,-814.079018178797,0.0
658,-975.464556632977,0.0
659,-554.8651120438681,0.0
660,-529.140084606188,0.0
661,-440.028486822635,0.0
662,-153.758563716143,0.0
663,-294.077696277593,0.0
664,-342.03445131904704,0.0
665,-350.632015599937,0.0
666,-842.0516891976041,0.0
667,-874.819813782656,0.0
668,-1055.4496742865,0.0
669,-990.04028919592,0.0
670,-876.526078979723,0.0
671,-587.503929597642,0.0
672,-253.102957427974,0.0
673,-31.099278025647504,0.0
674,82.3800828105601,0.0
675,289.619910066353,0.0
676,381.056671398148,0.0
677,316.223639127847,0.0
678,183.227318236682,0.0
679,-248.09258288383305,0.0
680,-388.290293205555,0.0
681,-610.48545561686,0.0
682,-334.0570240572269,0.0
683,-497.863848941553,0.0
684,-208.508884756586,0.0
685,-241.71873300419105,0.0
686,99.92612830832,0.0
687,-90.2852900614269,0.0
688,133.234503354429,0.0
689,-432.291603295653,0.0
690,-426.648501281015,0.0
691,-424.29297844133697,0.0
692,-725.089849990847,0.0
693,-680.547639297233,0.0
694,-596.179479245428,0.0
695,-310.354676285852,0.0
696,-116.542956987549,0.0
697,68.361307853762,0.0
698,361.917096750808,0.0
699,487.104909263501,0.0
700,549.688617814684,0.0
701,269.406497607488,0.0
702,154.003313051584,0.0
703,121.060339889878,0.0
704,-74.40814316577959,0.0
705,-318.003700305866,0.0
706,-134.832555782296,0.0
707,-1.62423155782429,0.0
708,-90.3838927420908,0.0
709,18.9395581900305,0.0
710,209.144361780101,0.0
711,178.25301147385898,0.0
712,64.60914295311309,0.0
713,-118.161283882078,0.0
714,-346.465599670716,0.0
715,-595.697419775071,0.0
716,-713.9960584718469,0.0
717,-587.745550566608,0.0
718,-614.899405752303,0.0
719,-415.705114172759,0.0
720,-53.7698395792486,0.0
721,156.234045890583,0.0
722,408.009904088107,0.0
723,626.448229031044,0.0
724,503.46287428908096,0.0
725,341.71217343125,0.0
726,260.40752108988204,0.0
727,58.37222175432429,0.0
728,5.40910031855091,0.0
729,-160.819302484409,0.0
730,-331.129687904568,0.0
731,-151.91220209636802,0.0
732,-114.992602095213,0.0
733,-28.7004942375788,0.0
734,-63.1858104285047,0.0
735,-17.644413115128103,0.0
736,-46.58136979369221,0.0
737,-85.1706505051557,0.0
738,-283.667823270237,0.0
739,-535.2547204184459,0.0
740,-664.167094211464,0.0
741,-832.0739173050439,0.0
742,-641.868198532894,0.0
743,-443.502496165545,0.0
744,-171.53791321165002,0.0
745,78.8984657524716,0.0
746,276.842370860533,0.0
747,457.022378467333,0.0
748,502.695948809916,0.0
749,317.566559089491,0.0
750,193.08320996495087,0.0
751,-39.8054386135661,0.0
752,-278.571810915953,0.0
753,-593.8330980093821,0.0
754,-419.38263129529406,0.0
755,-393.153622320867,0.0
756,-340.328940521546,0.0
757,-227.53390789731893,0.0
758,-36.5716833625245,0.0
759,3.61233508903416,0.0
760,-193.678504693136,0.0
761,-409.876822913166,0.0
762,-476.266022094781,0.0
763,-887.388202789435,0.0
764,-868.084945279392,0.0
765,-911.3066660810208,0.0
766,-780.012973172512,0.0
767,-631.269594230311,0.0
768,-222.063177768456,0.0
769,-148.941673281453,0.0
770,79.4982256485827,0.0
771,112.712404130341,0.0
772,266.412393526029,0.0
773,87.1765014290297,0.0
774,29.5733465385811,0.0
775,-279.239931266115,0.0
776,-503.365440035814,0.0
777,-502.504816473977,0.0
778,-610.672276785481,0.0
779,-517.575901365906,0.0
780,-546.408433475994,0.0
781,-294.44674329941,0.0
782,-333.860515815099,0.0
783,-322.58627536639096,0.0
784,-316.509468768907,0.0
785,-631.329463001641,0.0
786,-668.810522434371,0.0
787,-863.061687637838,0.0
788,-865.947965311458,0.0
789,-801.164863242193,0.0
790,-878.674841050538,0.0
791,-823.449273569272,0.0
792,-434.331252457391,0.0
793,-214.31808342835,0.0
794,-49.8705002994394,0.0
795,121.561120943929,0.0
796,-78.25076013293899,0.0
797,52.711712436056,0.0
798,-188.090119132047,0.0
799,-218.00799915642293,0.0
800,-438.468129542856,0.0
801,-616.058990296341,0.0
802,-498.263304534384,0.0
803,-479.872625895198,0.0
804,-491.267821543989,0.0
805,-312.173619439566,0.0
806,-205.52329633375496,0.0
807,-241.304233962784,0.0
808,-339.10193118681,0.0
809,-462.77421335803297,0.0
810,-704.715061117752,0.0
811,-896.007870435057,0.0
812,-1030.3374960068302,0.0
813,-1192.78865621853,0.0
814,-1017.45472325221,0.0
815,-543.156076140915,0.0
816,-477.412264724028,0.0
817,-106.2555085735,0.0
818,104.703944317688,0.0
819,126.702465145884,0.0
820,430.101412679569,0.0
821,54.0540179094952,0.0
822,-71.6390652403267,0.0
823,-240.805825171168,0.0
824,-279.876111116743,0.0
825,-318.540525477844,0.0
826,-474.141624382714,0.0
827,-288.64485920941297,0.0
828,-229.977625480864,0.0
829,-216.8940707475,0.0
830,-55.3717086649609,0.0
831,-227.579002051575,0.0
832,-82.8900775538568,0.0
833,-316.20758702457,0.0
834,-501.46400077732,0.0
835,-725.9463571146471,0.0
836,-747.861129655961,0.0
837,-952.363927167629,0.0
838,-656.659174053126,0.0
839,-473.031850641529,0.0
840,-172.99466578535,0.0
841,124.968149669231,0.0
842,293.214359332706,0.0
843,445.42496830219903,0.0
844,452.744595149702,0.0
845,348.045857846495,0.0
846,210.704531223194,0.0
847,-13.521904961089,0.0
848,-193.416209130573,0.0
849,-283.362024737531,0.0
850,-387.750216733153,0.0
851,-85.149450278843,0.0
852,-148.542148082822,0.0
853,31.3786007612147,0.0
854,80.3472254619609,0.0
855,148.756900307608,0.0
856,411.978807759214,0.0
857,-108.908063973667,0.0
858,-241.5669431479,0.0
859,-486.086062287833,0.0
860,-573.131167464669,0.0
861,-596.268526068768,0.0
862,-445.677406188486,0.0
863,-331.505045610263,0.0
864,50.0259953476601,0.0
865,186.73243544759487,0.0
866,722.1102855793621,0.0
867,546.503278648776,0.0
868,687.185552605792,0.0
869,721.2800821479531,0.0
870,418.247182990303,0.0
871,307.539488087464,0.0
872,-19.0380570376519,0.0
873,-213.335431161714,0.0
874,-34.6744793641585,0.0
875,112.841212177834,0.0
876,156.970808522704,0.0
877,110.224918853035,0.0
878,399.74774392577103,0.0
879,234.074864191295,0.0
880,90.78782289184342,0.0
881,10.843869929452,0.0
882,-248.0173812889849,0.0
883,-362.66200583612704,0.0
884,-432.010514980437,0.0
885,-467.551685086483,0.0
886,-364.12218638005,0.0
887,-63.7665793444598,0.0
888,-89.5260624855417,0.0
889,313.90986247971296,0.0
890,505.1374998198901,0.0
891,712.303097769402,0.0
892,714.146162168647,0.0
893,473.382693664625,0.0
894,437.236741231375,0.0
895,214.402032019493,0.0
896,3.34837512466191,0.0
897,-32.5484248868593,0.0
898,-206.360520165437,0.0
899,5.14314226948773,0.0
900,33.5808328454219,0.0
901,285.63755230744704,0.0
902,111.986430435906,0.0
903,277.760930718236,0.0
904,162.62389181776,0.0
905,43.42588203689901,0.0
906,-326.12055059886,0.0
907,-496.709045858747,0.0
908,-612.731261219901,0.0
909,-516.975196193535,0.0
910,-448.577654174578,0.0
911,-298.271010736553,0.0
912,92.1086826692664,0.0
913,158.322560284333,0.0
914,403.2880132105181,0.0
915,621.664564423003,0.0
916,531.6218893418151,0.0
917,329.902215504818,0.0
918,262.92660509974496,0.0
919,49.2983095318129,0.0
920,-55.7255380868471,0.0
921,-208.6879448422549,0.0
922,-227.241468845426,0.0
923,-77.99362659431459,0.0
924,-84.06377034302741,0.0
925,123.087653887692,0.0
926,122.294887710106,0.0
927,-78.4980100420402,0.0
928,-121.070794090856,0.0
929,-128.74946101784,0.0
930,-487.869890275419,0.0
931,-634.2876369915799,0.0
932,-897.451556047506,0.0
933,-633.963687427066,0.0
934,-706.219584527554,0.0
935,-358.212801604197,0.0
936,-248.67324885991,0.0
937,78.9802389508708,0.0
938,493.65983686214,0.0
939,272.656777550662,0.0
940,325.72904426256,0.0
941,214.219407612116,0.0
942,81.2644850747211,0.0
943,-296.008008189964,0.0
944,-276.824857272058,0.0
945,-530.8205430889241,0.0
946,-485.080725327209,0.0
947,-355.533805159738,0.0
948,-313.27205096783297,0.0
949,-195.091078657739,0.0
950,-20.4323294862725,0.0
951,-119.397882282277,0.0
952,-166.265554647334,0.0
953,-231.70612639787493,0.0
954,-602.288021570079,0.0
955,-742.2029785295441,0.0
956,-791.23027688603,0.0
957,-920.375584975254,0.0
958,-820.0710371746901,0.0
959,-538.639511846802,0.0
960,-142.34545237849198,0.0
961,-110.212043102863,0.0
962,330.731609462065,0.0
963,279.366952815749,0.0
964,318.21467780174,0.0
965,238.4133186684249,0.0
966,149.113782518363,0.0
967,-278.524364523974,0.0
968,-296.512586436543,0.0
969,-586.91676753123,0.0
970,-402.396843463935,0.0
971,-265.81761586547697,0.0
972,-217.396607193965,0.0
973,-238.155403412606,0.0
974,-105.839208256605,0.0
975,-283.718040871642,0.0
976,-192.467384961716,0.0
977,-141.753155284109,0.0
978,-599.847267997793,0.0
979,-836.7374417636439,0.0
980,-886.5178268913401,0.0
981,-1039.43403823261,0.0
982,-531.428734882939,0.0
983,-616.665595932674,0.0
984,-322.216182259741,0.0
985,14.2801719431299,0.0
986,159.025071043519,0.0
987,265.99519593589,0.0
988,434.585309123251,0.0
989,417.667610682984,0.0
990,196.316388098424,0.0
991,-133.638353262539,0.0
992,-122.302914616435,0.0
