timestamp,value,is_anomaly
98,725.727756780447,0.0
99,1012.70083490692,0.0
100,984.208894878992,0.0
101,932.011858424724,0.0
102,340.531824474085,0.0
103,-71.3977152321431,0.0
104,-453.428376567353,0.0
105,-582.375023126357,0.0
106,-675.451217535591,0.0
107,-579.832485389458,0.0
108,-344.897565054686,0.0
109,-268.998082001865,0.0
110,6.91172692642151,0.0
111,-31.9112906500214,0.0
112,-239.114095143273,0.0
113,-536.123079610036,0.0
114,-983.5369730358432,0.0
115,-1391.65358992858,0.0
116,-1485.5214219758898,0.0
117,-1630.7865546076,0.0
118,-1356.42390440859,0.0
119,-939.215229818376,0.0
120,-461.233067124779,0.0
121,165.110270495594,0.0
122,711.074825617396,0.0
123,742.8247277596629,0.0
124,660.535016910448,0.0
125,508.882101929564,0.0
126,144.46887217884898,0.0
127,-143.649709497677,0.0
128,-418.83297928351095,0.0
129,-705.990372472776,0.0
130,-865.4924987348401,0.0
131,-611.692011293788,0.0
132,-357.670908294673,0.0
133,-148.170624559663,0.0
134,-190.105593071311,0.0
135,-28.186993001124,0.0
136,-206.469340429591,0.0
137,-605.150839787652,0.0
138,-982.099979101712,0.0
139,-1361.21729917015,0.0
140,-1600.26674149211,0.0
141,-1573.9440423163198,0.0
142,-1285.23487919308,0.0
143,-937.881194960639,0.0
144,-284.300894700611,0.0
145,266.637203107813,0.0
146,698.5149896670441,0.0
147,994.834736449467,0.0
148,971.28740344697,0.0
149,799.953290524458,0.0
150,481.688354987268,0.0
151,146.70110749043502,0.0
152,-203.789084555655,0.0
153,-559.8779731570099,0.0
154,-519.001832046257,0.0
155,-397.989098552525,0.0
156,-115.134441159748,0.0
157,182.921109989179,0.0
158,347.331801235777,0.0
159,280.946044123006,0.0
160,-30.731429337729,0.0
161,-191.92085990006,0.0
162,-599.580852674985,0.0
163,-884.608192018867,0.0
164,-1179.75010873694,0.0
165,-1202.98019193744,0.0
166,-918.147523820989,0.0
167,-515.392961357153,0.0
168,121.780557177334,0.0
169,799.5810807762821,0.0
170,1227.52911801736,0.0
171,1579.7180749238698,0.0
172,1506.85406725509,0.0
173,1329.73056612101,0.0
174,989.177877171972,0.0
175,595.966628755212,0.0
176,145.425782187283,0.0
177,38.8885504565409,0.0
178,90.3010781672673,0.0
179,181.244897960386,0.0
180,502.580902079879,0.0
181,691.661372561827,0.0
182,944.8242870332292,0.0
183,843.2078345071831,0.0
184,626.406324224596,0.0
185,250.50666198081,0.0
186,31.855205951694497,0.0
187,-504.64568772265,0.0
188,-679.022365171837,0.0
189,-725.06722433867,0.0
190,-324.16514182988897,0.0
191,-86.4092222424424,0.0
192,719.00018362958,0.0
193,1215.99206398974,0.0
194,1734.39062687635,0.0
195,1769.50571897601,0.0
196,2035.51258300632,0.0
197,1671.5021617921,0.0
198,1233.56437598323,0.0
199,971.054145609564,0.0
200,514.986776883916,0.0
201,363.085108018098,0.0
202,303.744517210574,0.0
203,589.054851386225,0.0
204,767.662121772764,0.0
205,940.462641770259,0.0
206,1161.57019478511,0.0
207,898.74707882235,0.0
208,947.977424464115,0.0
209,543.005895253834,0.0
210,105.935343697067,0.0
211,-194.443034959927,0.0
212,-458.855657238216,0.0
213,-431.972591015895,0.0
214,-176.8562640651,0.0
215,89.2098697783572,0.0
216,744.50975481965,0.0
217,1350.06429060933,0.0
218,1860.36744128853,0.0
219,2028.8321917542496,0.0
220,1954.89205755267,0.0
221,1768.22700604566,0.0
222,1436.63220411508,0.0
223,950.244546163496,0.0
224,642.312709828309,0.0
225,275.928053162628,0.0
226,412.623497765146,0.0
227,436.0612227557981,0.0
228,563.214139311706,0.0
229,1032.80256300297,0.0
230,1072.84430658197,0.0
231,950.4614345419992,0.0
232,808.767470125193,0.0
233,395.918145821775,0.0
234,-23.0374021426691,0.0
235,-414.243904117283,0.0
236,-697.160742324699,0.0
237,-679.221196042825,0.0
238,-518.80627433507,0.0
239,-94.35325264449058,0.0
240,526.569236957232,0.0
241,1014.24284407912,0.0
242,1448.4260390959,0.0
243,1715.16241463227,0.0
244,1559.01183237057,0.0
245,1423.8734513894,0.0
246,1131.22451253269,0.0
247,559.1446675963771,0.0
248,161.251370433652,0.0
249,-45.0249670534821,0.0
250,-67.6432899124078,0.0
251,27.065886450962896,0.0
252,160.726432555755,0.0
253,436.078807848815,0.0
254,411.068330498817,0.0
255,535.139625170248,0.0
256,339.736457916532,0.0
257,-73.1358584211092,0.0
258,-662.024771100085,0.0
259,-903.150768174957,0.0
260,-1116.69515066091,0.0
261,-1121.53542823586,0.0
262,-974.898711052298,0.0
263,-458.86663310032,0.0
264,85.7651627084487,0.0
265,597.833064403084,0.0
266,1043.89144242536,0.0
267,1237.04044497509,0.0
268,1190.58781813371,0.0
269,1003.51273711319,0.0
270,630.21030539744,0.0
271,293.602156865378,0.0
272,-208.337448724573,0.0
273,-623.737038992386,0.0
274,-573.750243166049,0.0
275,-316.275505951961,0.0
276,-200.51407818832,0.0
277,118.932590235817,0.0
278,65.0785725155678,0.0
279,120.914886140165,0.0
280,-85.503385900299,0.0
281,-396.996016539765,0.0
282,-906.158047615355,0.0
283,-1251.55808828203,0.0
284,-1517.9312930827805,0.0
285,-1488.00993465582,0.0
286,-1207.54335778424,0.0
287,-800.334245783995,0.0
288,-198.20394951211105,0.0
289,268.352590809591,0.0
290,655.9384652538121,0.0
291,1010.17229816034,0.0
292,971.744660272522,0.0
293,794.865818054776,0.0
294,417.564686499494,0.0
295,-103.655394031049,0.0
296,-451.47384160543,0.0
297,-532.617658687162,0.0
298,-579.2884211238501,0.0
299,-515.011581690803,0.0
300,-213.606892357024,0.0
301,26.6417651466448,0.0
302,122.001417956548,0.0
303,69.68391169199721,0.0
304,-141.263612290738,0.0
305,-523.2951082915249,0.0
306,-821.753322794614,0.0
307,-1303.49808249448,0.0
308,-1483.95441310729,0.0
309,-1399.2058618798198,0.0
310,-1129.20358032553,0.0
311,-641.400387110707,0.0
312,-115.666737005618,0.0
313,370.889419560489,0.0
314,854.624787354177,0.0
315,1171.35163168737,0.0
316,1150.76698062372,0.0
317,1119.34314450817,0.0
318,706.331466404276,0.0
319,303.976679766222,0.0
320,-46.6492094950859,0.0
321,-407.014203318244,0.0
322,-207.847573239986,0.0
323,-215.77391773235297,0.0
324,132.195433079127,0.0
325,230.296854527835,0.0
326,468.213412148766,0.0
327,476.557097652916,0.0
328,348.625520894368,0.0
329,25.8509149779347,0.0
330,-571.355261373698,0.0
331,-802.831560359089,0.0
332,-871.965981284088,0.0
333,-1033.7367693560302,0.0
334,-775.1726055708419,0.0
335,-251.302791587769,0.0
336,429.167612026146,0.0
337,905.0625221487868,0.0
338,1430.70453235656,0.0
339,1591.61407861057,0.0
340,1723.38635569153,0.0
341,1579.11754372257,0.0
342,997.731929059613,0.0
343,650.1882320101249,0.0
344,421.261253657821,0.0
345,217.231457290253,0.0
346,285.56163854391104,0.0
347,195.073455125233,0.0
348,664.835876059715,0.0
349,767.912846318606,0.0
350,1049.45832800398,0.0
351,973.6875377044652,0.0
352,665.338130445748,0.0
353,475.796098988329,0.0
354,-38.1477121426375,0.0
355,-354.33773817086,0.0
356,-562.531635028418,0.0
357,-474.297140868758,0.0
358,-248.217438337863,0.0
359,280.634589795742,0.0
360,798.7841386180299,0.0
361,1304.89837911723,0.0
362,1812.04082472128,0.0
363,1979.70708794302,0.0
364,2049.7699496393,0.0
365,1767.10360230023,0.0
366,1512.57486144109,0.0
367,1058.25416246115,0.0
368,809.3145778949839,0.0
369,594.5869266802671,0.0
370,655.231497075716,0.0
371,522.661274353707,0.0
372,930.331413546504,0.0
373,1114.94081291578,0.0
374,1342.49766706792,0.0
375,1318.25856909122,0.0
376,1103.43110887515,0.0
377,757.460011296508,0.0
378,296.71347401072,0.0
379,-170.281495213962,0.0
380,-104.759809789996,0.0
381,-455.109180247672,0.0
382,-64.62147935480121,0.0
383,408.584070464349,0.0
384,906.187745171328,0.0
385,1507.66875050602,0.0
386,2012.34460323727,0.0
387,2144.4974358455897,0.0
388,2146.35259081911,0.0
389,1872.1240676062,0.0
390,1514.43911878644,0.0
391,1249.48697884048,0.0
392,645.130160124629,0.0
393,649.0651157863599,0.0
394,491.931633628451,0.0
395,548.60449050355,0.0
396,872.910293111794,0.0
397,1105.65116369865,0.0
398,1219.84854282111,0.0
399,1109.90869866339,0.0
400,908.947711493842,0.0
401,512.695939776566,0.0
402,106.699676956594,0.0
403,-262.746088185693,0.0
404,-647.406315412753,0.0
405,-585.394736286333,0.0
406,-421.300208043902,0.0
407,28.4691946039581,0.0
408,802.833362390343,0.0
409,1245.50509122184,0.0
410,1643.43816469806,0.0
411,1734.8320063745498,0.0
412,2010.5735616202,0.0
413,1577.07435203179,0.0
414,1182.21897973623,0.0
415,795.409818155365,0.0
416,359.138023959441,0.0
417,138.261014094145,0.0
418,22.7265366857094,0.0
419,252.93225003371003,0.0
420,365.048747267943,0.0
421,649.629547738476,0.0
422,738.67897104317,0.0
423,659.102640916413,0.0
424,525.668499998819,0.0
425,121.691276276081,0.0
426,-301.931052261595,0.0
427,-662.036958476925,0.0
428,-977.752979023779,0.0
429,-943.373032566785,0.0
430,-752.263527290861,0.0
431,-369.692231361555,0.0
432,58.9793594566795,0.0
433,721.720507813211,0.0
434,1267.54098132336,0.0
435,1402.12346573714,0.0
436,1350.28168246612,0.0
437,1107.02968382834,0.0
438,624.182691086553,0.0
439,303.528379695611,0.0
440,-214.582614450683,0.0
441,-394.769522980412,0.0
442,-297.196513513385,0.0
443,-139.124984937004,0.0
444,-73.82818667494791,0.0
445,102.225078440235,0.0
446,479.705748712716,0.0
447,331.200187233296,0.0
448,77.42042522689691,0.0
449,-291.602938034531,0.0
450,-627.510854410297,0.0
451,-1141.76853701526,0.0
452,-1260.23682843042,0.0
453,-1376.25153483392,0.0
454,-1079.20609650268,0.0
455,-665.248727256386,0.0
456,-59.7885566170814,0.0
457,505.523929191006,0.0
458,894.8420996805901,0.0
459,1182.5868756572802,0.0
460,1260.32575182651,0.0
461,871.375066574572,0.0
462,660.410880032879,0.0
463,114.56786153363998,0.0
464,-234.983107966298,0.0
465,-411.67191592158895,0.0
466,-447.43292417213206,0.0
467,-354.308520827205,0.0
468,-131.333829715198,0.0
469,-1713.60387576461,1.0
470,412.8566524508429,0.0
471,271.795614391298,0.0
472,5.134979933302571,0.0
473,-284.25253078003203,0.0
474,-710.439553788911,0.0
475,-1040.11153013606,0.0
476,-1306.87980592608,0.0
477,-1236.1585641035902,0.0
478,-1075.33539554075,0.0
479,-450.323344746569,0.0
480,-35.999654861530104,0.0
481,571.5813201829541,0.0
482,1044.86418357785,0.0
483,1361.10218922987,0.0
484,1377.6880499677802,0.0
485,1043.39608272922,0.0
486,643.1019474760881,0.0
487,480.8795378873901,0.0
488,83.6560305977114,0.0
489,-160.243425769839,0.0
490,-150.704718881842,0.0
491,65.45260637784571,0.0
492,199.089642119683,0.0
493,528.256064039496,0.0
494,844.7525308566071,0.0
495,679.614682432934,0.0
496,-1442.42252374664,1.0
497,127.003913478903,0.0
498,-126.916978163197,0.0
499,-675.196919271771,0.0
500,-833.282488606194,0.0
501,-781.637802931967,0.0
502,-519.524763175771,0.0
503,-89.2301054441008,0.0
504,575.667469985262,0.0
505,1024.83992660834,0.0
506,1602.54265869816,0.0
507,1740.61689952193,0.0
508,1963.08298245813,0.0
509,1750.84587666754,0.0
510,1264.0841742505,0.0
511,805.570611805623,0.0
512,498.855443260162,0.0
513,530.66847845086,0.0
514,271.430053074761,0.0
515,450.00649703907095,0.0
516,655.110956454686,0.0
517,1133.8697519198,0.0
518,1140.90130304208,0.0
519,1211.62467651757,0.0
520,944.166817871244,0.0
521,770.237206431923,0.0
522,187.198714591128,0.0
523,-83.9639850018297,0.0
524,-237.210288259067,0.0
525,-411.03775078046,0.0
526,-51.033680574441206,0.0
527,566.031180415639,0.0
528,1066.8271791159698,0.0
529,1622.88089760411,0.0
530,2085.31933870932,0.0
531,2244.6349014267803,0.0
532,2256.76105856404,0.0
533,2053.6145648830498,0.0
534,1694.35257940681,0.0
535,1256.25725342373,0.0
536,872.89977785966,0.0
537,777.1874985595151,0.0
538,709.581175065145,0.0
539,812.993805193456,0.0
540,1277.11519125043,0.0
541,1276.70975312557,0.0
542,1482.0786303150198,0.0
543,1404.26185578666,0.0
544,1213.90470078723,0.0
545,833.010401908071,0.0
546,407.174991305529,0.0
547,78.21763672521871,0.0
548,-198.48740936655705,0.0
549,-146.99722710459298,0.0
550,80.4332295015101,0.0
551,519.070776774205,0.0
552,961.4475087571292,0.0
553,1577.57341723802,0.0
554,2080.68602364312,0.0
555,2303.80816753094,0.0
556,2326.62267127899,0.0
557,2046.4658283143,0.0
558,1850.11084485478,0.0
559,1305.46946232731,0.0
560,822.5053472034689,0.0
561,795.9295262403419,0.0
562,627.234924962729,0.0
563,791.584724644178,0.0
564,1061.37358165498,0.0
565,1208.25030976711,0.0
566,1407.65753142086,0.0
567,1363.71201378661,0.0
568,1148.72466230184,0.0
569,731.706097108156,0.0
570,255.635060067419,0.0
571,-20.7970724575864,0.0
572,-257.96078352107,0.0
573,-326.423859371108,0.0
574,-71.9894280411075,0.0
575,305.000675339022,0.0
576,943.3385892639592,0.0
577,1406.33252210178,0.0
578,1746.6755782691,0.0
579,2000.71230975573,0.0
580,1971.0132116654104,0.0
581,1611.24781680279,0.0
582,1228.94097186929,0.0
583,1024.47832456927,0.0
584,627.958080857191,0.0
585,336.60392707546697,0.0
586,311.76631417520804,0.0
587,431.3449782078701,0.0
588,738.496106861248,0.0
589,912.499369517971,0.0
590,837.48631002515,0.0
591,849.863708526414,0.0
592,660.997665356448,0.0
593,160.33274948232,0.0
594,-177.524969910369,0.0
595,-562.602170835217,0.0
596,-739.668437405186,0.0
597,-861.0351152229939,0.0
598,-603.6528455797779,0.0
599,-239.309835565064,0.0
600,281.425859202687,0.0
601,975.056850305132,0.0
602,1354.82458003059,0.0
603,1534.32519931898,0.0
604,1614.98530997117,0.0
605,1291.32163568625,0.0
606,942.906099821214,0.0
607,339.83164331021,0.0
608,45.75621920593221,0.0
609,-87.83257828191059,0.0
610,-59.246145085737,0.0
611,-41.1103942665462,0.0
612,83.5500031713643,0.0
613,538.871915753107,0.0
614,576.548615044019,0.0
615,474.588521321533,0.0
616,305.740737639239,0.0
617,-14.9860143602304,0.0
618,-684.382493218833,0.0
619,-978.549952338343,0.0
620,-1169.5623301519302,0.0
621,-1170.45074098853,0.0
622,-1044.96863702069,0.0
623,-405.045905641893,0.0
624,19.5712559462204,0.0
625,545.348578124391,0.0
626,1036.63631634207,0.0
627,1334.6382915654,0.0
628,1343.54018757078,0.0
629,1080.74937951251,0.0
630,696.649974741649,0.0
631,313.207664407713,0.0
632,-6.23427717566774,0.0
633,-232.356997496659,0.0
634,-303.80389985249803,0.0
635,-171.266469157604,0.0
636,125.72386380772,0.0
637,322.336100950251,0.0
638,530.058359783619,0.0
639,465.520138100581,0.0
640,186.415848430319,0.0
641,-163.976019330985,0.0
642,-426.270071894965,0.0
643,-845.776113817575,0.0
644,-1007.85884709006,0.0
645,-1045.98848384099,0.0
646,-837.945063413811,0.0
647,-321.75487491644503,0.0
648,258.369522712606,0.0
649,813.3229950112379,0.0
650,1208.28219765075,0.0
651,1438.31582054213,0.0
652,1499.3884622819598,0.0
653,1278.69866110142,0.0
654,914.5524284228708,0.0
655,487.985208214208,0.0
656,138.958846136093,0.0
657,-36.8631410357159,0.0
658,105.560150187034,0.0
659,177.360152162983,0.0
660,445.986828117682,0.0
661,691.165569215593,0.0
662,806.36818059373,0.0
663,751.4078388279021,0.0
664,650.1224676882621,0.0
665,289.586630651086,0.0
666,-43.119882126152,0.0
667,-491.520143528496,0.0
668,-606.824794555237,0.0
669,-688.386077363223,0.0
670,-430.100409442065,0.0
671,-22.0902180579677,0.0
672,648.981602581295,0.0
673,1292.12515773724,0.0
674,1679.19042685901,0.0
675,2018.90479194306,0.0
676,2008.2993382001896,0.0
677,1865.46667633381,0.0
678,1517.46053523168,0.0
679,1043.90883079295,0.0
680,762.133284881272,0.0
681,640.566768361287,0.0
682,608.4305234519551,0.0
683,624.5158157091561,0.0
684,959.108547071858,0.0
685,1222.26430489665,0.0
686,1245.22904662375,0.0
687,1292.76563217201,0.0
688,1133.92191774565,0.0
689,838.641576712268,0.0
690,434.311414080836,0.0
691,-54.193758444834,0.0
692,-115.928227731162,0.0
693,-207.267815566718,0.0
694,42.104724355839295,0.0
695,599.2358285632,0.0
696,1294.7739450399,0.0
697,1708.53128388525,0.0
698,2166.3849072620897,0.0
699,2350.115032728,0.0
700,2509.0132239631,0.0
701,2306.84268052818,0.0
702,1899.8110238291,0.0
703,1414.54355963356,0.0
704,1062.6924006275,0.0
705,908.9437465464812,0.0
706,934.72584782157,0.0
707,1087.12474253922,0.0
708,1244.66857807181,0.0
709,1485.87936338331,0.0
710,1674.3176505241502,0.0
711,1741.18357835246,0.0
712,1323.84759142645,0.0
713,1006.75734549931,0.0
714,608.212708168598,0.0
715,291.01185392952704,0.0
716,45.627166584478,0.0
717,73.11615238071491,0.0
718,169.68773746685102,0.0
719,762.987162969546,0.0
720,1273.13598053791,0.0
721,1900.9287528594,0.0
722,2367.21525143892,0.0
723,2484.61929489682,0.0
724,2652.6210571421498,0.0
725,2274.2940550017,0.0
726,1837.00233146025,0.0
727,1494.0446949695902,0.0
728,1080.8977826444,0.0
729,960.950620947002,0.0
730,779.6232249925861,0.0
731,970.642318454668,0.0
732,1246.07393557104,0.0
733,1308.92583256672,0.0
734,1569.43641624531,0.0
735,1407.84236264229,0.0
736,1308.0340493058,0.0
737,968.147058295432,0.0
738,487.538048124748,0.0
739,138.68089177355,0.0
740,-367.7196910983701,0.0
741,-186.88125313663505,0.0
742,84.74105014999,0.0
743,533.7063557255169,0.0
744,990.394755583049,0.0
745,1595.89948502555,0.0
746,1882.41049585901,0.0
747,2255.49528569121,0.0
748,2087.75298695623,0.0
749,2048.5901827747502,0.0
750,1516.46105630553,0.0
751,1050.13429685232,0.0
752,-1207.51354966099,1.0
753,514.1300094939589,0.0
754,511.0559446899,0.0
755,598.191122903655,0.0
756,739.948586526554,0.0
757,944.025014570681,0.0
758,1095.1084731717,0.0
759,1031.30834881344,0.0
760,858.9609416533721,0.0
761,490.47544550186205,0.0
762,140.12061449993098,0.0
763,-289.181611593167,0.0
764,-663.892897324135,0.0
765,-621.310091934012,0.0
766,-474.71083940462194,0.0
767,-33.556231103958304,0.0
768,541.7560921216179,0.0
769,1032.74581581237,0.0
770,1369.51856287084,0.0
771,1824.26955319638,0.0
772,1771.5365778394698,0.0
773,1363.838951952,0.0
774,1041.82021320863,0.0
775,793.1434363245911,0.0
776,247.549696313901,0.0
777,62.608545738253206,0.0
778,-46.5130553098226,0.0
779,136.389858569437,0.0
780,371.673604210298,0.0
781,573.861408053828,0.0
782,647.927050627351,0.0
783,659.157467611939,0.0
784,442.286118926001,0.0
785,48.42506841640329,0.0
786,-275.98768960735,0.0
787,-685.709580800436,0.0
788,-1036.61141574146,0.0
789,-1028.17132855491,0.0
790,-845.036195755751,0.0
791,-504.124416839862,0.0
792,-1712.7398362001502,1.0
793,784.413011248772,0.0
794,1297.54391576306,0.0
795,1590.8837526090197,0.0
796,1422.52062751742,0.0
797,1312.20200852811,0.0
798,940.462776665953,0.0
799,458.994193790523,0.0
800,202.24514966022,0.0
801,-76.8323918459141,0.0
802,-75.92144145913208,0.0
803,83.7560446316358,0.0
804,175.943791627651,0.0
805,474.295162141605,0.0
806,647.8486581628599,0.0
807,656.992043438013,0.0
808,447.955129621408,0.0
809,81.6753587904125,0.0
810,-402.67561573106497,0.0
811,-689.6616889395731,0.0
812,-1029.98823603998,0.0
813,-986.022928148309,0.0
814,-625.2652741268499,0.0
815,-259.559273306472,0.0
816,412.179847223284,0.0
817,882.3088430986451,0.0
818,1354.35339815952,0.0
819,1637.19900976117,0.0
820,1536.65631283729,0.0
821,1439.85108698478,0.0
822,1124.57242884091,0.0
823,630.552470019162,0.0
824,400.843213220089,0.0
825,187.864416207154,0.0
826,273.740247709398,0.0
827,-1602.45177236957,1.0
828,541.258527294243,0.0
829,752.1556856238819,0.0
830,1014.15793701684,0.0
831,897.588183334467,0.0
832,863.0941101400771,0.0
833,413.73689763952905,0.0
834,60.8784937597789,0.0
835,-335.079773098865,0.0
836,-443.425353638296,0.0
837,-409.719716855196,0.0
838,-201.135649974429,0.0
839,217.459030278355,0.0
840,834.9650304344831,0.0
841,1319.67666082348,0.0
842,1842.50711739815,0.0
843,2084.3625712884,0.0
844,2154.45911600398,0.0
845,2053.96917316507,0.0
846,1724.43742645505,0.0
847,1085.60590432346,0.0
848,856.789639412115,0.0
849,619.164697251247,0.0
850,821.580166132943,0.0
851,775.8345552999181,0.0
852,1051.21494282454,0.0
853,1425.5739006399697,0.0
854,1435.32661784262,0.0
855,1347.51097343862,0.0
856,1304.44671930465,0.0
857,1025.54320541905,0.0
858,632.278010253111,0.0
859,267.696523915549,0.0
860,-40.9121883406611,0.0
861,-136.525925369842,0.0
862,223.132746996492,0.0
863,813.836198150659,0.0
864,1351.72420247367,0.0
865,1921.2576175404893,0.0
866,2336.84785958251,0.0
867,2601.23668301425,0.0
868,2547.21534400419,0.0
869,2435.2028255803502,0.0
870,2075.8338148193698,0.0
871,1554.96343480584,0.0
872,1217.18928736081,0.0
873,970.250818509989,0.0
874,1144.530254734,0.0
875,1303.03680483035,0.0
876,1358.64222734123,0.0
877,1713.22841969339,0.0
878,1747.12071445289,0.0
879,1723.42332997344,0.0
880,1510.2115711677302,0.0
881,1272.67582915139,0.0
882,824.2567817540789,0.0
883,453.000799614568,0.0
884,188.83796560789,0.0
885,309.409953292537,0.0
886,366.856124191565,0.0
887,1034.42203359511,0.0
888,1431.93968084943,0.0
889,2086.05684298421,0.0
890,2274.48982637578,0.0
891,2615.0406113908302,0.0
892,2714.31237993256,0.0
893,2477.01114654403,0.0
894,2061.66851446155,0.0
895,1459.7271254697598,0.0
896,1246.264439671,0.0
897,1024.30792090441,0.0
898,1006.22974836717,0.0
899,1055.99195541102,0.0
900,1434.1263677117902,0.0
901,1514.13932857203,0.0
902,1693.3794287848998,0.0
903,1584.1614352665197,0.0
904,1386.16401380703,0.0
905,1117.34604531025,0.0
906,727.799345555043,0.0
907,330.243519763054,0.0
908,-2.13982691587504,0.0
909,-38.30339540451929,0.0
910,123.327525393941,0.0
911,570.971839863869,0.0
912,1130.53673909756,0.0
913,1657.35430514177,0.0
914,1944.1999516903104,0.0
915,2361.39301736936,0.0
916,2237.29717399855,0.0
917,2089.15238221502,0.0
918,1711.85501907235,0.0
919,1240.3746515678802,0.0
920,887.804378991405,0.0
921,649.235898278774,0.0
922,662.417708007971,0.0
923,647.439529613069,0.0
924,881.802089616248,0.0
925,1116.6816314005698,0.0
926,1292.48872820701,0.0
927,1180.29953400281,0.0
928,1067.3803832332198,0.0
929,544.589897357356,0.0
930,32.0823431481666,0.0
931,-249.289764281302,0.0
932,-433.089541930824,0.0
933,-437.839815544505,0.0
934,-328.950086925349,0.0
935,188.561413110853,0.0
936,639.020563553735,0.0
937,1191.37960808416,0.0
938,1701.0011293847,0.0
939,1747.4411895422,0.0
940,1956.45718462282,0.0
941,1589.9559861986802,0.0
942,1227.80394768623,0.0
943,780.9426577989841,0.0
944,405.350893830464,0.0
945,37.0572468368406,0.0
946,206.943748901652,0.0
947,249.863903946007,0.0
948,568.476904672833,0.0
949,625.651537117129,0.0
950,893.30822472941,0.0
951,745.629701904762,0.0
952,556.214922368104,0.0
953,213.004698092391,0.0
954,-149.169432192407,0.0
955,-563.1010404169081,0.0
956,-766.021197855999,0.0
957,-789.46703947867,0.0
958,-519.6120385795169,0.0
959,-32.7067723893368,0.0
960,367.407874839792,0.0
961,808.238888060983,0.0
962,1329.6881445064998,0.0
963,1672.3467415375,0.0
964,1654.60743615618,0.0
965,1434.0880093691298,0.0
966,894.608317397281,0.0
967,585.647058007923,0.0
968,184.76937745129905,0.0
969,85.1130891726213,0.0
970,-32.3939704091849,0.0
971,224.394204236628,0.0
972,334.88293713673903,0.0
973,713.835161094472,0.0
974,788.269560253222,0.0
975,687.177213504768,0.0
976,672.99021837715,0.0
977,249.339525132698,0.0
978,-219.691968584505,0.0
979,-605.798287886596,0.0
980,-664.76002151325,0.0
981,-848.8279757142,0.0
982,-470.496347512824,0.0
983,-100.535755217268,0.0
984,646.328423434226,0.0
985,1067.06420599309,0.0
986,1560.49616835245,0.0
987,1887.6044501647305,0.0
988,1972.7652803096696,0.0
989,1605.82792628111,0.0
990,1376.92368841132,0.0
991,800.835438304168,0.0
992,510.477559148189,0.0
993,438.052153934961,0.0
994,378.073330033783,0.0
995,-1437.98168266129,1.0
996,750.8421029981441,0.0
997,952.283715164377,0.0
998,1108.03738151341,0.0
999,1212.58450077127,0.0
1000,803.80548304021,0.0
1001,664.982071486589,0.0
1002,357.847618181829,0.0
1003,-126.217046537482,0.0
1004,-169.01927078208598,0.0
1005,-304.663815648477,0.0
1006,-40.1959065105453,0.0
