timestamp,value,is_anomaly
74,287.078155500753,0.0
75,326.327602895728,0.0
76,269.355384094165,0.0
77,225.234279692864,0.0
78,155.515234173534,0.0
79,-1.57876208734718,0.0
80,-73.9160762773029,0.0
81,-82.5217976450544,0.0
82,-49.6491875869452,0.0
83,-13.6681231028757,0.0
84,2.02667026693097,0.0
85,78.7233805261219,0.0
86,134.533840458962,0.0
87,24.676811364167,0.0
88,38.0193709824929,0.0
89,-57.2623663112008,0.0
90,-81.385913872936,0.0
91,-226.49834257778,0.0
92,-311.088878222115,0.0
93,-337.22226830044497,0.0
94,-187.134179629524,0.0
95,-149.81183097394,0.0
96,21.302603374917,0.0
97,97.1166219478764,0.0
98,196.514669073136,0.0
99,263.313750037626,0.0
100,180.585377400784,0.0
101,139.872810617681,0.0
102,18.858376896428897,0.0
103,26.621212179384603,0.0
104,-112.79338864892,0.0
105,-89.58624416300128,0.0
106,-104.701767757046,0.0
107,-117.117783996468,0.0
108,-100.242642919207,0.0
109,-19.0947143500235,0.0
110,19.7309804792207,0.0
111,17.0240449096485,0.0
112,-61.311355399325706,0.0
113,-74.58923539665709,0.0
114,-218.199753554997,0.0
115,-261.730729150517,0.0
116,-360.947177763163,0.0
117,-409.087254692266,0.0
118,-282.800696926536,0.0
119,-146.118752921261,0.0
120,-29.1197845794615,0.0
121,108.256274880708,0.0
122,191.871770681773,0.0
123,186.863242774165,0.0
124,235.882779350267,0.0
125,142.033464066222,0.0
126,108.267145528911,0.0
127,-11.8663763639288,0.0
128,-140.182184505015,0.0
129,-66.7813431271119,0.0
130,-130.119461221553,0.0
131,-129.502007651653,0.0
132,-8.46773113068185,0.0
133,-1.7159923141857,0.0
134,57.372279947416295,0.0
135,13.1768116340719,0.0
136,16.485137880616698,0.0
137,-97.8320875689065,0.0
138,-211.644223483866,0.0
139,-247.243914262564,0.0
140,-254.651875261898,0.0
141,-321.98484206491,0.0
142,-304.171039461048,0.0
143,-252.35614232273,0.0
144,-70.3854725529447,0.0
145,43.3587099544446,0.0
146,188.3993743546289,0.0
147,204.343618768758,0.0
148,215.778357927499,0.0
149,185.533312737043,0.0
150,126.3596607779,0.0
151,-38.358395702579706,0.0
152,-17.0697100279423,0.0
153,-145.292857668431,0.0
154,-158.529411302613,0.0
155,-70.246449116435,0.0
156,-62.519515406416,0.0
157,19.5871161746467,0.0
158,80.1665496208232,0.0
159,113.865049374816,0.0
160,69.2290923648405,0.0
161,-95.35522768122593,0.0
162,-154.782334128436,0.0
163,-250.29832392527305,0.0
164,-268.285833630402,0.0
165,-317.01808454400503,0.0
166,-201.157878289174,0.0
167,-121.518401222703,0.0
168,62.6803642640391,0.0
169,140.366287483787,0.0
170,243.0581425218949,0.0
171,248.999916231438,0.0
172,663.607056502019,1.0
173,244.031729110245,0.0
174,115.793858842228,0.0
175,10.8175060549029,0.0
176,-8.04965538321509,0.0
177,-114.380106795924,0.0
178,-60.840423366653205,0.0
179,-17.339110090528802,0.0
180,108.871778802951,0.0
181,94.9192958666407,0.0
182,131.638678745653,0.0
183,152.737199902443,0.0
184,48.0896510056736,0.0
185,-11.8610372543655,0.0
186,-128.355030288039,0.0
187,-219.423479469746,0.0
188,-255.51377285574296,0.0
189,-192.720880404774,0.0
190,-173.37266933007302,0.0
191,-63.62568580444329,0.0
192,-46.302796067045,0.0
193,190.46893306556703,0.0
194,285.278154844562,0.0
195,344.216482375732,0.0
196,385.990209226476,0.0
197,285.034157486935,0.0
198,225.246843994495,0.0
199,122.919025393352,0.0
200,-41.5243749410033,0.0
201,-57.0656928340495,0.0
202,-18.954581576326103,0.0
203,23.9832207785349,0.0
204,88.26398701399191,0.0
205,100.132643239835,0.0
206,184.494769612288,0.0
207,128.041198560353,0.0
208,80.6090611351398,0.0
209,-1.0851094842586602,0.0
210,-61.18131478155029,0.0
211,-135.01782763541402,0.0
212,-238.879834294646,0.0
213,-235.23145725164,0.0
214,-176.91704971505402,0.0
215,-29.1889732212567,0.0
216,92.3868332188,0.0
217,108.000669708006,0.0
218,261.574211933795,0.0
219,338.557477288177,0.0
220,325.815491095411,0.0
221,335.622735501669,0.0
222,253.086648868261,0.0
223,58.61409391576979,0.0
224,53.5315867104665,0.0
225,-73.6173542066117,0.0
226,8.63436181070362,0.0
227,9.74532485217091,0.0
228,20.8007228399326,0.0
229,102.688321265763,0.0
230,186.7660676797,0.0
231,149.921705601268,0.0
232,78.5423910310052,0.0
233,-57.4732890525404,0.0
234,-60.571594988711205,0.0
235,-165.932638322523,0.0
236,-347.057690809655,0.0
237,-245.76438969091487,0.0
238,-246.969230739712,0.0
239,-113.962072529896,0.0
240,33.610282087396605,0.0
241,185.450610600463,0.0
242,249.284336751826,0.0
243,306.507394779012,0.0
244,301.173004877206,0.0
245,187.110933356417,0.0
246,164.754874391552,0.0
247,102.745200569138,0.0
248,-86.8367065387875,0.0
249,-62.310980114545096,0.0
250,-64.116742734005,0.0
251,-52.0738445399189,0.0
252,-9.8640153139874,0.0
253,52.3948094697482,0.0
254,73.6294608088447,0.0
255,91.02002611932993,0.0
256,81.6333800804301,0.0
257,-33.3511589900042,0.0
258,-171.338910415454,0.0
259,-281.857513225438,0.0
260,-268.087268754958,0.0
261,-290.973737194406,0.0
262,-232.777599912077,0.0
263,-118.8460389436,0.0
264,-67.3855595797487,0.0
265,62.1615220743979,0.0
266,275.235772637102,0.0
267,214.443401020942,0.0
268,237.947590382588,0.0
269,236.36055836697105,0.0
270,67.4535764880907,0.0
271,-5.30983449897845,0.0
272,-106.431069768001,0.0
273,-109.679891205398,0.0
274,-133.76085148656,0.0
275,-73.1393475864811,0.0
276,-82.9632724933696,0.0
277,31.9856905400775,0.0
278,60.47872874552071,0.0
279,4.23916228681443,0.0
280,-61.8501403870102,0.0
281,-149.72190665488702,0.0
282,-253.281196312877,0.0
283,-341.713307012399,0.0
284,-338.63751477367697,0.0
285,-313.18327753281,0.0
286,-307.066496119291,0.0
287,-152.97285791358,0.0
288,-24.036063189398604,0.0
289,76.6658575366223,0.0
290,119.279421175277,0.0
291,215.287796015576,0.0
292,164.60937312129602,0.0
293,198.355743362947,0.0
294,106.662796153331,0.0
295,-15.9984506662097,0.0
296,-140.171299352149,0.0
297,-161.69464595138,0.0
298,-177.01048054683702,0.0
299,-169.743777388457,0.0
300,-50.32255000643121,0.0
301,12.8038882678935,0.0
302,9.87950145013999,0.0
303,13.0456616535114,0.0
304,19.8518807554488,0.0
305,-169.22100333122802,0.0
306,-230.398607767572,0.0
307,-289.855614629694,0.0
308,-309.16128911035497,0.0
309,-369.85868803852,0.0
310,-312.728780949194,0.0
311,-178.53611292454102,0.0
312,-62.8400297373465,0.0
313,94.2047131927153,0.0
314,198.727653682632,0.0
315,192.055181665369,0.0
316,231.894095998828,0.0
317,162.401251649382,0.0
318,52.929127430251,0.0
319,-43.3629797078051,0.0
320,-82.3813836915842,0.0
321,-97.4154864344384,0.0
322,-94.4852936441917,0.0
323,-73.9428770180017,0.0
324,-38.1166497450816,0.0
325,-41.2796127778831,0.0
326,48.20952318613789,0.0
327,149.99622091873698,0.0
328,103.937181475042,0.0
329,-24.176375828168897,0.0
330,-140.094734920803,0.0
331,-216.291961489351,0.0
332,-223.596970778842,0.0
333,-320.111586491114,0.0
334,-231.538472164679,0.0
335,-111.941102359285,0.0
336,-0.8051589075745659,0.0
337,90.9712255859182,0.0
338,209.583852788559,0.0
339,230.12283683284,0.0
340,303.188347369063,0.0
341,231.031425505391,0.0
342,177.417810188098,0.0
343,-19.4868899394991,0.0
344,-49.5688490784898,0.0
345,-77.18349098844149,0.0
346,-49.93896642440951,0.0
347,-18.3915481996084,0.0
348,35.1331873712469,0.0
349,100.972925625262,0.0
350,137.66826801635798,0.0
351,75.0471807363293,0.0
352,74.6348404904258,0.0
353,-15.247922514756802,0.0
354,-114.180255408696,0.0
355,-168.628621588437,0.0
356,-244.66843745878,0.0
357,-191.501493745666,0.0
358,-161.262068084487,0.0
359,-117.759172473996,0.0
360,107.298095293836,0.0
361,144.016214860009,0.0
362,302.746719976784,0.0
363,300.002419473204,0.0
364,338.159984772521,0.0
365,325.324628300197,0.0
366,200.911952935247,0.0
367,139.448409514382,0.0
368,51.37903944386851,0.0
369,-12.7143043595895,0.0
370,-52.568796610685794,0.0
371,-42.7741900063385,0.0
372,110.59437297937,0.0
373,64.7361441599554,0.0
374,163.93852210544202,0.0
375,143.014539192634,0.0
376,103.968193181927,0.0
377,52.6407477316463,0.0
378,-52.6336698482069,0.0
379,-95.99149067035673,0.0
380,-245.323112022007,0.0
381,-147.116271017378,0.0
382,-138.839964061958,0.0
383,-15.516803794263,0.0
384,6.3228678137246295,0.0
385,153.350966101246,0.0
386,326.451860911868,0.0
387,353.38571548670603,0.0
388,368.320081038808,0.0
389,323.35720339474,0.0
390,214.093948744596,0.0
391,102.160548128829,0.0
392,30.401808909098506,0.0
393,-18.3174604091219,0.0
394,18.8970863799712,0.0
395,69.16370632079429,0.0
396,35.5620927906209,0.0
397,108.198806745537,0.0
398,151.916837475655,0.0
399,95.7414996098289,0.0
400,77.1095881627629,0.0
401,58.6775843451964,0.0
402,-113.318112135544,0.0
403,-136.752538924504,0.0
404,-233.66462944177505,0.0
405,-237.758266742148,0.0
406,-257.056463298274,0.0
407,-3.0857215534192206,0.0
408,74.8449029334995,0.0
409,205.9476380969469,0.0
410,254.581861423297,0.0
411,296.267324522455,0.0
412,339.693036186768,0.0
413,282.154250009432,0.0
414,207.201106272729,0.0
415,30.007535271957003,0.0
416,-98.2025134564086,0.0
417,-86.9640521923711,0.0
418,-88.7562433953955,0.0
419,-82.71578456285249,0.0
420,-142.712508576347,0.0
421,44.3190641017709,0.0
422,113.641428395306,0.0
423,72.5937898731326,0.0
424,93.1098191826511,0.0
425,-402.56211660076696,1.0
426,-175.226986952697,0.0
427,-278.71138646761904,0.0
428,-265.909818746656,0.0
429,-327.038729829822,0.0
430,-262.66441681921503,0.0
431,-127.44537393318,0.0
432,-16.0669398940316,0.0
433,84.7635480318189,0.0
434,189.928863423554,0.0
435,261.610980511856,0.0
436,211.369802386289,0.0
437,226.507025674762,0.0
438,55.08934158155479,0.0
439,41.5744176805061,0.0
440,-82.3596217751728,0.0
441,-98.3663538877718,0.0
442,-127.590108471441,0.0
443,-84.80618398890779,0.0
444,-73.476268835378,0.0
445,-23.258858590974697,0.0
446,-22.069522796835297,0.0
447,46.3689210120446,0.0
448,1.78972459114394,0.0
449,-151.112726130399,0.0
450,-184.742368931464,0.0
451,-260.699227247168,0.0
452,-374.033587930836,0.0
453,-339.317723478492,0.0
454,-286.243744094132,0.0
455,-180.311732308509,0.0
456,-87.1276472505241,0.0
457,82.9576375394963,0.0
458,202.08448684569697,0.0
459,190.965679384474,0.0
460,293.857719917159,0.0
461,121.674768839634,0.0
462,-14.6283828535279,0.0
463,-9.110036369639118,0.0
464,-115.666528131906,0.0
465,-142.322848985008,0.0
466,-168.670827892163,0.0
467,-73.93615278687,0.0
468,-62.06198048153621,0.0
469,-7.87890286165969,0.0
470,13.572933707631,0.0
471,10.4119601475357,0.0
472,-69.638432560905,0.0
473,-133.373354566486,0.0
474,-248.122714558596,0.0
475,-274.162279404851,0.0
476,-354.840197250706,0.0
477,-357.00808708210195,0.0
478,-238.268380918086,0.0
479,-135.08966968362,0.0
480,-28.999242845029,0.0
481,119.305790587974,0.0
482,210.455812443008,0.0
483,203.908599800567,0.0
484,239.261147374817,0.0
485,174.570965935668,0.0
486,90.12577618693452,0.0
487,-13.4059736909727,0.0
488,-86.0899319934686,0.0
489,-143.901218844017,0.0
490,-154.430490438455,0.0
491,-32.6694321082511,0.0
492,-42.2633388823158,0.0
493,43.5934828749944,0.0
494,103.554504173972,0.0
495,74.7287268827795,0.0
496,47.458255851142,0.0
497,-74.2377761616007,0.0
498,-203.414212176746,0.0
499,-288.66472743466096,0.0
500,-346.137732921867,0.0
501,-285.120551596893,0.0
502,-259.496918911208,0.0
503,-114.683453907118,0.0
504,40.3513899761651,0.0
505,90.54816890877908,0.0
506,240.892460937234,0.0
507,263.948224854246,0.0
508,260.67126458590303,0.0
509,209.773822542024,0.0
510,92.0118766050073,0.0
511,113.596922489724,0.0
512,-72.03550212960441,0.0
513,-29.3843092610843,0.0
514,-63.5688101374808,0.0
515,-81.7569660990452,0.0
516,18.858357033179,0.0
517,100.929357052622,0.0
518,122.428754836897,0.0
519,101.717828239198,0.0
520,83.09593782051259,0.0
521,-15.5372815430725,0.0
522,-83.04393828868791,0.0
523,-202.815402697455,0.0
524,-198.721165026676,0.0
525,-230.03057969536096,0.0
526,-204.389553556482,0.0
527,-109.550563427509,0.0
528,63.5226098188402,0.0
529,217.84310228330503,0.0
530,271.85788759708,0.0
531,250.08396544071093,0.0
532,374.300340713792,0.0
533,307.975410497396,0.0
534,189.424835098758,0.0
535,116.019116589779,0.0
536,34.389941772844,0.0
537,-23.1425481433382,0.0
538,-4.55960482504585,0.0
539,47.0191320483455,0.0
540,38.209011058508,0.0
541,169.598770978458,0.0
542,182.308681104828,0.0
543,124.977375651827,0.0
544,102.952758610576,0.0
545,101.362396022789,0.0
546,-96.1981729545199,0.0
547,-179.052043207577,0.0
548,-198.504501729186,0.0
549,-212.283990098648,0.0
550,-123.783268474998,0.0
551,-20.4867288201407,0.0
552,55.9649887645064,0.0
553,196.07495628776,0.0
554,311.677477608101,0.0
555,294.742080569622,0.0
556,306.792993166006,0.0
557,281.620954689203,0.0
558,213.110527288031,0.0
559,128.375917356249,0.0
560,-7.59137212137646,0.0
561,-19.8270691440297,0.0
562,-108.24056528857,0.0
563,-28.9780827292163,0.0
564,26.4995025839387,0.0
565,56.82518094437761,0.0
566,134.53233737948298,0.0
567,186.931180708382,0.0
568,62.01335685112411,0.0
569,37.3835186886764,0.0
570,-132.881700448253,0.0
571,-214.97249566271304,0.0
572,-197.264756097473,0.0
573,-291.221362147122,0.0
574,-164.74092704333,0.0
575,-111.591060767996,0.0
576,47.8008032107768,0.0
577,158.87602385448298,0.0
578,316.15177761922,0.0
579,295.096144734424,0.0
580,312.805471905556,0.0
581,237.943773134786,0.0
582,197.689353686417,0.0
583,98.581707105928,0.0
584,-46.7810943540283,0.0
585,-18.2289734187134,0.0
586,-127.556455667308,0.0
587,-33.317970427164504,0.0
588,-45.0633121875068,0.0
589,-1.88779978001197,0.0
590,49.3827949586999,0.0
591,28.049838508200697,0.0
592,26.709636698425,0.0
593,-59.3779732345966,0.0
594,-157.791093919935,0.0
595,-290.30909360893,0.0
596,-308.676475325451,0.0
597,-358.303239257025,0.0
598,-231.673526142757,0.0
599,-139.289910474289,0.0
600,-34.8839601852675,0.0
601,150.757281602558,0.0
602,235.763930610994,0.0
603,259.358913317911,0.0
604,287.659054177139,0.0
605,179.43925362240398,0.0
606,143.02320606821002,0.0
607,12.6858857683128,0.0
608,-166.607422635518,0.0
609,-158.087681571345,0.0
610,-168.816877865263,0.0
611,-107.387812124264,0.0
612,19.8439470477048,0.0
613,-13.304728045617098,0.0
614,4.65995004424375,0.0
615,47.007613709147,0.0
616,-85.77443901922871,0.0
617,-69.5952407517599,0.0
618,-245.35453793494,0.0
619,-321.67325087715403,0.0
620,-350.716277302662,0.0
621,-376.08125920721,0.0
622,-227.8730821882,0.0
623,-180.404621572276,0.0
624,-25.8379447384449,0.0
625,62.39995628067541,0.0
626,143.741660805306,0.0
627,237.97235606221287,0.0
628,184.71558799339,0.0
629,242.250382999837,0.0
630,60.1471030814291,0.0
631,34.7775294424192,0.0
632,-116.852143916694,0.0
633,-187.36868808028493,0.0
634,-148.668531467556,0.0
635,-77.86020148204871,0.0
636,-138.793860293791,0.0
637,-31.3874498046846,0.0
638,23.7076564140395,0.0
639,-19.6692867762751,0.0
640,-69.7224073763643,0.0
641,-124.555698187684,0.0
642,-197.19443624746003,0.0
643,-286.824343037142,0.0
644,-328.51409876715,0.0
645,-304.007157781859,0.0
646,-279.314288381904,0.0
647,-187.838385071048,0.0
648,-16.4536975528128,0.0
649,138.585223352583,0.0
650,264.89740788306096,0.0
651,268.472119182746,0.0
652,216.753556901836,0.0
653,166.117846864019,0.0
654,68.7892861600836,0.0
655,56.2551412253761,0.0
656,-77.64260484593309,0.0
657,-118.075451247312,0.0
658,-70.9491053497103,0.0
659,-107.216747758893,0.0
660,-25.6577368614959,0.0
661,13.1057376962323,0.0
662,30.4719253186302,0.0
663,71.3415471065136,0.0
664,-20.106716999453003,0.0
665,-26.2323643367609,0.0
666,-183.654907266964,0.0
667,-273.018696405654,0.0
668,-312.735949943501,0.0
669,-281.507855714098,0.0
670,-232.938831475672,0.0
671,-83.547480743501,0.0
672,7.09980428314332,0.0
673,55.26569710766,0.0
674,227.12909958118,0.0
675,315.294109182868,0.0
676,355.907378496329,0.0
677,278.91289387025904,0.0
678,153.409423864605,0.0
679,64.05054541915521,0.0
680,-28.91633773115469,0.0
681,-73.5381661420664,0.0
682,-36.0794774627631,0.0
683,-59.55305762171479,0.0
684,69.9734508236464,0.0
685,-301.292197045382,1.0
686,128.979194011401,0.0
687,170.093771723331,0.0
688,68.0962440107787,0.0
689,-11.6715107725288,0.0
690,-111.637307976815,0.0
691,-129.537854212481,0.0
692,-215.926881826615,0.0
693,-274.360905230601,0.0
694,-230.743424211929,0.0
695,-62.5769738406553,0.0
696,107.747558912652,0.0
697,157.497035027313,0.0
698,296.722172666246,0.0
699,323.90832989135504,0.0
700,654.7390365422631,1.0
701,262.195266932718,0.0
702,210.9639227315409,0.0
703,126.058915914698,0.0
704,12.0516537071712,0.0
705,-3.05022527705381,0.0
706,-46.1482213887021,0.0
707,4.77489123434676,0.0
708,112.879953539705,0.0
709,115.462498163667,0.0
710,186.37322275992287,0.0
711,159.63306924668998,0.0
712,64.7759131268458,0.0
713,53.6049364075726,0.0
714,-73.798205863652,0.0
715,-156.19447325779498,0.0
716,-223.419147310326,0.0
717,-193.03394746667,0.0
718,-134.2856008629,0.0
719,-101.042959341612,0.0
720,40.2561103515914,0.0
721,204.373487244319,0.0
722,284.39615074003103,0.0
723,289.793275970232,0.0
724,357.59273883233004,0.0
725,308.244867264173,0.0
726,159.28536627368,0.0
727,83.542838458627,0.0
728,26.1513674854282,0.0
729,-8.03292690741452,0.0
730,38.108030901256,0.0
731,1.92926470894665,0.0
732,75.6634418961204,0.0
733,190.353057365107,0.0
734,119.307800583848,0.0
735,147.454619394913,0.0
736,105.371143936325,0.0
737,-3.6797505855009,0.0
738,-113.23476969682,0.0
739,-260.868922810232,0.0
740,-191.25740629530105,0.0
741,-274.23220871247,0.0
742,-194.716052747182,0.0
743,-90.59443101721892,0.0
744,22.196521182123,0.0
745,135.65965872721398,0.0
746,278.353560351422,0.0
747,270.113621526702,0.0
748,298.023351236646,0.0
749,181.883634721231,0.0
750,96.0096514859046,0.0
751,70.10286312711601,0.0
752,-33.6607774717451,0.0
753,-32.9189926768618,0.0
754,-61.8319707673928,0.0
755,-96.96611534105747,0.0
756,9.573622436277,0.0
757,-5.02444179698955,0.0
758,85.7257589407343,0.0
759,25.2623940026148,0.0
760,90.7626291444622,0.0
761,-88.290747671947,0.0
762,-185.19095099073,0.0
763,-288.023277671848,0.0
764,-296.45436730376497,0.0
765,-287.30070274497297,0.0
766,-198.304591332642,0.0
767,-175.75865281503997,0.0
768,0.369731371937817,0.0
769,109.538930636779,0.0
770,151.70632902354902,0.0
771,204.05672256966,0.0
772,261.235716417785,0.0
773,171.172041155056,0.0
774,95.8215015738943,0.0
775,-3.0851927800024903,0.0
776,-11.6193515188551,0.0
777,-164.519835051288,0.0
778,-162.898320540669,0.0
779,-120.627199736194,0.0
780,-40.6320880744981,0.0
781,23.2335515403157,0.0
782,12.6911442116632,0.0
783,2.55284744101327,0.0
784,-89.7975613208098,0.0
785,-150.192381838679,0.0
786,-225.03015369698,0.0
787,-264.433327508912,0.0
788,-355.903202686906,0.0
789,-412.16221233977205,0.0
790,-280.61378937128103,0.0
791,-205.824211086217,0.0
792,-102.075237302372,0.0
793,75.8785685481832,0.0
794,125.942762972315,0.0
795,275.241619277767,0.0
796,274.918525197211,0.0
797,128.81745324705298,0.0
798,65.0276726391124,0.0
799,-0.0891867217230455,0.0
800,-74.2843253247933,0.0
801,-158.157995379539,0.0
802,-122.53618365629,0.0
803,-101.769112681615,0.0
804,-104.046476020771,0.0
805,1.24562423101504,0.0
806,14.0047734673458,0.0
807,-38.3044864461172,0.0
808,-26.1253931380862,0.0
809,-52.9650983334878,0.0
810,-201.753453315382,0.0
811,-344.893135564861,0.0
812,-391.774265794001,0.0
813,-333.898193590573,0.0
814,-251.27686666354,0.0
815,-123.238842524163,0.0
816,-61.9088365277451,0.0
817,52.5715579756275,0.0
818,201.637302829722,0.0
819,217.667601761738,0.0
820,216.815086685725,0.0
821,196.558627222444,0.0
822,136.536047100659,0.0
823,-53.1932993074144,0.0
824,-135.218953828656,0.0
825,-180.01848467351897,0.0
826,-69.5242584233212,0.0
827,-105.703981884883,0.0
828,-20.1321566749529,0.0
829,-17.3014367925372,0.0
830,95.0459611605097,0.0
831,39.07753166804721,0.0
832,-2.17926327982278,0.0
833,-101.769216508789,0.0
834,-140.908404633524,0.0
835,-182.320937335852,0.0
836,-277.568507184056,0.0
837,-223.034058093328,0.0
838,-185.317621571842,0.0
839,-118.73851256305,0.0
840,33.8846367234572,0.0
841,175.31255389709202,0.0
842,214.503140960379,0.0
843,252.954536546264,0.0
844,335.57267394917403,0.0
845,222.579207945654,0.0
846,154.83648384522,0.0
847,115.131029883926,0.0
848,28.8683883527948,0.0
849,-75.4340794021347,0.0
850,-39.6052213844297,0.0
851,-52.377115375393,0.0
852,143.974350798212,0.0
853,60.2157882820607,0.0
854,98.8039204652434,0.0
855,127.057520522048,0.0
856,119.364019170421,0.0
857,-2.3839093707336803,0.0
858,-68.437224021716,0.0
859,-195.890127504186,0.0
860,-211.99509643082297,0.0
861,-297.982802779928,0.0
862,-217.716397282056,0.0
863,-95.35951091166628,0.0
864,46.3563080663103,0.0
865,135.654362602264,0.0
866,275.896823005345,0.0
867,293.389347320494,0.0
868,288.63367738721297,0.0
869,307.469097826376,0.0
870,253.197107228056,0.0
871,76.97894258197479,0.0
872,49.1114434333039,0.0
873,-33.7497642136057,0.0
874,-10.2431167237813,0.0
875,-21.646862181191,0.0
876,128.001137135723,0.0
877,112.898804385696,0.0
878,185.43699164884487,0.0
879,181.337666439301,0.0
880,63.36148357424089,0.0
881,-16.8929495562442,0.0
882,-55.3193032214791,0.0
883,-138.82943674948402,0.0
884,-188.167946584568,0.0
885,-211.620392344044,0.0
886,-199.99879419346505,0.0
887,-65.392686039029,0.0
888,77.1891799872005,0.0
889,223.31299747355203,0.0
890,282.667816901597,0.0
891,331.529720140789,0.0
892,313.60443242483296,0.0
893,301.257479988845,0.0
894,200.430037353618,0.0
895,51.377625859228296,0.0
896,85.2982235532172,0.0
897,31.3464565624204,0.0
898,-16.621052725557,0.0
899,-44.6448423081337,0.0
900,44.0979772359534,0.0
901,80.4693879983268,0.0
902,161.34837239222202,0.0
903,176.762700348243,0.0
904,79.6722605972667,0.0
905,25.3184574266406,0.0
906,-81.2337222373455,0.0
907,-166.202293777562,0.0
908,-310.611083264024,0.0
909,-232.829200523234,0.0
910,-215.597847596807,0.0
911,-84.5700086954098,0.0
912,44.2543237009728,0.0
913,174.31356482706298,0.0
914,292.522262360398,0.0
915,292.078705468505,0.0
916,303.09445727915,0.0
917,256.033098382126,0.0
918,123.408209447416,0.0
919,35.5685611607011,0.0
920,14.479911323221,0.0
921,-85.6729052665587,0.0
922,-111.596786965029,0.0
923,-137.66571775831102,0.0
924,7.24325054843925,0.0
925,34.9352333192834,0.0
926,91.58434819193808,0.0
927,46.1312842465044,0.0
928,-14.762880789484198,0.0
929,-86.1361693424555,0.0
930,-115.124115230096,0.0
931,-207.882078241243,0.0
932,-278.9721603335,0.0
933,-245.125426240426,0.0
934,-249.35463285414696,0.0
935,-151.354639007283,0.0
936,22.265580297647,0.0
937,-238.511059129994,1.0
938,242.979369849354,0.0
939,294.55364561893697,0.0
940,212.36220935398103,0.0
941,173.328171737558,0.0
942,145.942715087937,0.0
943,-2.57901364095391,0.0
944,-104.497088763637,0.0
945,-179.844721383624,0.0
946,-116.964890184202,0.0
947,-139.08745738145902,0.0
948,-67.04964930538439,0.0
949,-81.4892541377264,0.0
950,22.5565701082167,0.0
951,-17.9942593897877,0.0
952,56.15617933214521,0.0
953,-124.448141987444,0.0
954,-172.199942992921,0.0
955,-288.305048341385,0.0
956,-355.428473428208,0.0
957,-370.79327629315696,0.0
958,-320.31415905763697,0.0
959,-165.136025100892,0.0
960,-78.91202361616129,0.0
961,82.3745858805173,0.0
962,143.170514129625,0.0
963,218.265423425234,0.0
964,264.05609838183,0.0
965,207.199096595454,0.0
966,46.698694608555606,0.0
967,-50.884278953480205,0.0
968,-73.7141482630723,0.0
969,-133.879131382236,0.0
970,-128.397475027757,0.0
971,-124.4615638064,0.0
972,3.3865132158945097,0.0
973,6.49083583443576,0.0
974,74.9607128034191,0.0
975,-6.470052618329491,0.0
976,-36.7300421359607,0.0
977,-94.5449800488462,0.0
978,-153.476850890836,0.0
979,-284.86431078917803,0.0
980,-317.840456454491,0.0
981,-299.988116783237,0.0
982,-250.003066463944,0.0
983,-245.704197345123,0.0
984,-56.8209757318153,0.0
985,88.09852722484459,0.0
986,158.589680002164,0.0
987,172.113855821098,0.0
988,218.13279664167,0.0
989,224.73845061513,0.0
990,92.5995674431345,0.0
991,12.569279493134802,0.0
992,-60.56044970537501,0.0
993,-134.230245727998,0.0
994,-88.143508357886,0.0
995,-486.87082870592496,1.0
996,22.1699937725993,0.0
997,34.7302370747825,0.0
998,72.0008481713622,0.0
999,89.17067819350191,0.0
