timestamp,value,is_anomaly
128,-1291.61324818138,0.0
129,-1301.86796075469,0.0
130,-1040.53379681014,0.0
131,-1020.84452518678,0.0
132,-729.4472913174651,0.0
133,-426.72656853173896,0.0
134,-160.575354560233,0.0
135,-250.173640219102,0.0
136,-227.610208235242,0.0
137,-823.390479318773,0.0
138,-1074.53588077195,0.0
139,-1358.64732932341,0.0
140,-1594.64180724358,0.0
141,-1654.78422291444,0.0
142,-1557.50290484916,0.0
143,-1173.01106780403,0.0
144,-720.1094421935401,0.0
145,-43.740091118953295,0.0
146,81.29451684516441,0.0
147,517.065610402194,0.0
148,335.643179135323,0.0
149,168.695134676558,0.0
150,-76.3769571425502,0.0
151,-650.071199668355,0.0
152,-932.225284571628,0.0
153,-1128.18565137822,0.0
154,-952.8663947557492,0.0
155,-740.727097551528,0.0
156,-508.709145562325,0.0
157,-262.228301647634,0.0
158,-232.062945152714,0.0
159,-136.134969900276,0.0
160,-120.763952175974,0.0
161,-563.729476741487,0.0
162,-934.898034100144,0.0
163,-1361.16316187609,0.0
164,-1578.4725954264002,0.0
165,-1559.8912652805802,0.0
166,-1482.1432664974302,0.0
167,-959.37314709655,0.0
168,-447.436953340693,0.0
169,13.8689003325053,0.0
170,357.522109741149,0.0
171,422.161896847103,0.0
172,653.4174390976909,0.0
173,371.2339397464151,0.0
174,-168.792735323453,0.0
175,-382.0800933206961,0.0
176,-653.915108686738,0.0
177,-709.5125381351401,0.0
178,-909.772408236798,0.0
179,-905.169957739298,0.0
180,-300.87930991175,0.0
181,-1909.60850384413,1.0
182,181.356617703362,0.0
183,-12.0053374831964,0.0
184,-134.953703483093,0.0
185,-417.06601886733,0.0
186,-670.3701125079509,0.0
187,-1247.08023467373,0.0
188,-1570.59331791206,0.0
189,-1514.78974219146,0.0
190,-1244.09468452922,0.0
191,-794.895150356672,0.0
192,-366.844908888288,0.0
193,169.317850940785,0.0
194,453.841447500869,0.0
195,669.4942029050251,0.0
196,782.248456512507,0.0
197,373.460454173044,0.0
198,-104.561318938494,0.0
199,-311.492377994656,0.0
200,-579.841044994584,0.0
201,-767.3933613776641,0.0
202,-761.583129951138,0.0
203,-880.745457735071,0.0
204,-272.52706807467604,0.0
205,-24.8837655796873,0.0
206,-40.1450334836713,0.0
207,30.7977857667004,0.0
208,-38.486349077699,0.0
209,-424.88485060140295,0.0
210,-759.146349946611,0.0
211,-1060.8869744590302,0.0
212,-1342.21952067386,0.0
213,-1623.7926099484198,0.0
214,-1380.26902143219,0.0
215,-1043.67996947906,0.0
216,-369.587411890358,0.0
217,42.7570012865172,0.0
218,392.110018384801,0.0
219,597.873355875544,0.0
220,613.7033868091561,0.0
221,302.789836598589,0.0
222,96.7070629710404,0.0
223,-439.736768612852,0.0
224,-760.286973509139,0.0
225,-843.7538715514661,0.0
226,-810.752082191984,0.0
227,-590.497474256492,0.0
228,-368.609287669752,0.0
229,-252.07649065540696,0.0
230,-36.32565346607071,0.0
231,-73.12660582411179,0.0
232,-299.448736825456,0.0
233,-328.390139885755,0.0
234,-1068.12847875763,0.0
235,-1239.8696782326,0.0
236,-1831.11765276376,0.0
237,-1712.52003243799,0.0
238,-1336.83756583079,0.0
239,-1079.56605878837,0.0
240,-513.974047943025,0.0
241,-117.46874453915702,0.0
242,319.06959670094,0.0
243,447.989235067827,0.0
244,537.278324684505,0.0
245,241.510890003412,0.0
246,-80.0292974356265,0.0
247,-638.85980329428,0.0
248,-995.292544789713,0.0
249,-1269.75639124691,0.0
250,-1145.20770665188,0.0
251,-968.327575915957,0.0
252,-637.4778456909851,0.0
253,-490.56936505219903,0.0
254,-375.796029786558,0.0
255,-374.452221243401,0.0
256,-617.3448697348459,0.0
257,-926.95063027566,0.0
258,-1283.186971443,0.0
259,-1648.77120541306,0.0
260,-1891.75361551501,0.0
261,-2021.09383563644,0.0
262,-1846.43236417865,0.0
263,-1368.60032777619,0.0
264,-956.428408492956,0.0
265,-537.182692957052,0.0
266,-115.231471144671,0.0
267,186.798341933905,0.0
268,-6.1841921598947405,0.0
269,-241.74134284583096,0.0
270,-482.634034308871,0.0
271,-838.6382691600819,0.0
272,-1412.7513297250302,0.0
273,-1473.30852471333,0.0
274,-1584.3000049896,0.0
275,-1447.59976572623,0.0
276,-1088.48615191905,0.0
277,-697.377853804552,0.0
278,-556.1542682552999,0.0
279,-479.34151056292,0.0
280,-813.952604829512,0.0
281,-1156.19958331974,0.0
282,-1568.65225652697,0.0
283,-2032.51148506398,0.0
284,-2123.01661881626,0.0
285,-2214.50677465456,0.0
286,-1914.98145925393,0.0
287,-1483.79493653012,0.0
288,-1046.10152533467,0.0
289,-603.725425390664,0.0
290,-302.988359076621,0.0
291,10.132546223971302,0.0
292,-103.176485662562,0.0
293,-292.385457136942,0.0
294,-790.0315245652589,0.0
295,-1054.34194153282,0.0
296,-1332.79765053241,0.0
297,-1616.9879615490302,0.0
298,-1563.98818501558,0.0
299,-1401.3555381051,0.0
300,-1067.66619990682,0.0
301,-784.617816295936,0.0
302,-650.146545781885,0.0
303,-752.1015133482001,0.0
304,-894.113684290025,0.0
305,-1128.55965025836,0.0
306,-1484.09771017297,0.0
307,-2040.1215735108603,0.0
308,-2181.76679613551,0.0
309,-2170.3314905664497,0.0
310,-1960.78732495398,0.0
311,-1742.14827975719,0.0
312,-1302.7596544553098,0.0
313,-588.558644235728,0.0
314,-152.97761162067698,0.0
315,44.96436232320949,0.0
316,-48.2629892757576,0.0
317,-191.215836946814,0.0
318,-621.399851090216,0.0
319,-1083.5221821963498,0.0
320,-1531.94068049456,0.0
321,-1665.4156042717402,0.0
322,-1506.79204780058,0.0
323,-1292.72103042806,0.0
324,-1111.08844923881,0.0
325,-892.8400313147009,0.0
326,-634.5394748910929,0.0
327,-734.0607732807159,0.0
328,-584.314918215384,0.0
329,-1214.25930014729,0.0
330,-1437.37918680057,0.0
331,-1937.2318393221497,0.0
332,-2132.7399697485503,0.0
333,-2006.2317052025303,0.0
334,-1927.06805078844,0.0
335,-1454.50904404669,0.0
336,-906.3050816854228,0.0
337,-554.7471760304061,0.0
338,-100.270442228297,0.0
339,136.405760597274,0.0
340,105.807835333243,0.0
341,-77.31818002493259,0.0
342,-339.604135553915,0.0
343,-983.4830687574072,0.0
344,-1316.15345629067,0.0
345,-1515.21636702556,0.0
346,-1432.6827622321805,0.0
347,-1313.3402170181098,0.0
348,-900.3009075901319,0.0
349,-635.852572893749,0.0
350,-463.254880981364,0.0
351,-382.033477681176,0.0
352,-728.78489595698,0.0
353,-856.1636097908611,0.0
354,-1467.41185402644,0.0
355,-1779.01669627618,0.0
356,-1898.6191438398896,0.0
357,-2047.59712063308,0.0
358,-1765.34676236621,0.0
359,-1394.28784326311,0.0
360,-880.7245769924199,0.0
361,-438.432074748152,0.0
362,-39.2739846948714,0.0
363,206.361147874642,0.0
364,187.25258323074505,0.0
365,20.3555708210049,0.0
366,1212.13527112139,1.0
367,-766.4177917824491,0.0
368,-966.140518349284,0.0
369,-1281.3909126675,0.0
370,-1163.2574207791902,0.0
371,-1132.88637499631,0.0
372,-922.224022528683,0.0
373,-438.27022968683,0.0
374,-329.13070317739,0.0
375,-355.734780848454,0.0
376,-611.057166410188,0.0
377,-1003.95495675607,0.0
378,-1276.45960171505,0.0
379,-1822.75082398715,0.0
380,-1843.61750819402,0.0
381,-1964.54596876736,0.0
382,-1854.5163508421103,0.0
383,-1409.68299472454,0.0
384,-1012.22989538475,0.0
385,-415.196253125627,0.0
386,5.68320060072868,0.0
387,189.474450117383,0.0
388,-23.2511351435565,0.0
389,-43.5650150946646,0.0
390,-449.601042833645,0.0
391,-877.1962225406401,0.0
392,-1213.47877440054,0.0
393,-1635.08853594355,0.0
394,-1298.28186594665,0.0
395,-1428.87020248987,0.0
396,-944.119105296627,0.0
397,-705.561353449891,0.0
398,-490.450277429484,0.0
399,-462.994859812871,0.0
400,-700.051030513783,0.0
401,-1099.60131637981,0.0
402,-1331.13927588433,0.0
403,-1852.8749588221,0.0
404,-2289.69973114501,0.0
405,-2212.80873021892,0.0
406,-1971.5494863647896,0.0
407,-1575.53758531668,0.0
408,-1194.98084408847,0.0
409,-615.479358484276,0.0
410,-214.340548067025,0.0
411,-150.274274710029,0.0
412,-222.460654275103,0.0
413,-318.976498212799,0.0
414,-630.424945613651,0.0
415,-1224.11051130871,0.0
416,-1427.17243641643,0.0
417,-1916.14488070404,0.0
418,-1629.2477539172198,0.0
419,-1547.4149879881602,0.0
420,-1214.74457063768,0.0
421,-1166.03076947259,0.0
422,-1075.81040245224,0.0
423,-1085.43938799611,0.0
424,-1104.28813567589,0.0
425,-1257.59834793402,0.0
426,-1513.60864783367,0.0
427,-1490.7335487877,0.0
428,-1684.20568867233,0.0
429,-1714.92478532349,0.0
430,-1594.92307986811,0.0
431,-1399.45989803107,0.0
432,-1324.61078541395,0.0
433,-1126.31514977472,0.0
434,-953.1388560036012,0.0
435,-876.837813906784,0.0
436,-894.379759763063,0.0
437,-1029.05909560652,0.0
438,-1187.40221474657,0.0
439,-1286.80985908624,0.0
440,-1390.07171348186,0.0
441,-1553.88898563555,0.0
442,-1476.24382708292,0.0
443,-1474.1346807563598,0.0
444,-1367.67233531439,0.0
445,-1249.0046096371,0.0
446,-1203.369853678,0.0
447,-1170.57771363854,0.0
448,-1206.06654388155,0.0
449,-1325.7335371535,0.0
450,-1471.28267633697,0.0
451,-1630.41237511289,0.0
452,-1719.25582210189,0.0
453,-1729.42583490225,0.0
454,-1731.15995520019,0.0
455,-1521.12517268724,0.0
456,-1313.32371241465,0.0
457,-1098.16832203681,0.0
458,-948.568745597528,0.0
459,-928.419171427056,0.0
460,-925.7492012415302,0.0
461,-1037.7608559976,0.0
462,-1132.5155245342,0.0
463,-1297.51133090851,0.0
464,-1395.77716702034,0.0
465,-1499.22718161745,0.0
466,-1480.3950042304,0.0
467,-1360.65238492517,0.0
468,-1350.94028199362,0.0
469,-1166.44268745911,0.0
470,-1141.7417896634802,0.0
471,-1125.32967094498,0.0
472,-1213.27466322019,0.0
473,-1328.62718840084,0.0
474,-1496.76916540397,0.0
475,-1653.53380462664,0.0
476,-1699.55254009948,0.0
477,-1710.28089902568,0.0
478,-1626.3813541318,0.0
479,-1507.49778502544,0.0
480,-1315.80373824039,0.0
481,-1081.56905115654,0.0
482,-897.057896948739,0.0
483,-875.068327411556,0.0
484,-877.333778063718,0.0
485,-978.7099470101332,0.0
486,-1071.63849618449,0.0
487,-1204.10749129362,0.0
488,-1355.95565019819,0.0
489,-1461.36904305474,0.0
490,-1455.33110601542,0.0
491,-1323.24028403801,0.0
492,-1228.33021400155,0.0
493,-1136.6672282547502,0.0
494,-1056.1197260856,0.0
495,-1060.42265704886,0.0
496,-1136.69174904731,0.0
497,-1218.0164977494098,0.0
498,-1365.29659753744,0.0
499,-1464.61942914271,0.0
500,-1559.6097048735098,0.0
501,-1623.0835435651502,0.0
502,-1570.28048570929,0.0
503,-1385.39426125119,0.0
504,-1157.16641086444,0.0
505,-366.145177313543,1.0
506,-826.025691658578,0.0
507,-683.979650515131,0.0
508,-748.5526289586791,0.0
509,-842.299368447187,0.0
510,-951.399754395102,0.0
511,-1126.2563274507302,0.0
512,-1196.32602698985,0.0
513,-1322.26214840173,0.0
514,-1307.49234681366,0.0
515,-1138.47083921275,0.0
516,-1167.68862396796,0.0
517,-992.494184587418,0.0
518,-931.569097278269,0.0
519,-950.510640732556,0.0
520,-964.347949707101,0.0
521,-1099.46551206477,0.0
522,-1249.60292600399,0.0
523,-1468.99484183733,0.0
524,-1496.51695460334,0.0
525,-1458.61414365474,0.0
526,-1428.86916939049,0.0
527,-1294.64863642944,0.0
528,-1077.0554887918302,0.0
529,-924.405807409846,0.0
530,-746.069338114254,0.0
531,-687.384960321439,0.0
532,-578.803934065405,0.0
533,-780.961668306625,0.0
534,-824.360177756316,0.0
535,-1057.01099923445,0.0
536,-1155.71647857118,0.0
537,-1264.69480035498,0.0
538,-1265.53874193933,0.0
539,-1167.22022119083,0.0
540,-1028.61857302613,0.0
541,-959.001165694807,0.0
542,-843.856273210974,0.0
543,-879.994474147254,0.0
544,-912.739525750354,0.0
545,-1061.1847795548802,0.0
546,-1213.20082953968,0.0
547,-1310.96393113575,0.0
548,-1432.0626070191502,0.0
549,-1435.99389313626,0.0
550,-1349.77797095718,0.0
551,-1192.08080651313,0.0
552,-1049.3889123517,0.0
553,-833.5732767584469,0.0
554,-681.310404257305,0.0
555,-667.589408339236,0.0
556,-601.135671904801,0.0
557,-742.5420077384019,0.0
558,-858.838373482368,0.0
559,-1020.42032984692,0.0
560,-1093.55517061532,0.0
561,-1199.90335342747,0.0
562,-1218.2798564486802,0.0
563,-1162.47261454863,0.0
564,-1045.5257595225098,0.0
565,-935.1701800969348,0.0
566,-864.362872199834,0.0
567,-882.966458272567,0.0
568,-893.292525570377,0.0
569,-1081.08533315335,0.0
570,-1149.29332636348,0.0
571,-1336.27398332709,0.0
572,-1439.1012737153,0.0
573,-1401.27718487534,0.0
574,-1331.2967838596,0.0
575,-1245.02757172765,0.0
576,-1072.77025103159,0.0
577,-818.138452561374,0.0
578,-775.9049539191091,0.0
579,-633.2160254274401,0.0
580,-678.6233713873829,0.0
581,-757.229942059716,0.0
582,-909.7547345844802,0.0
583,-997.868087167283,0.0
584,-1192.0307771192802,0.0
585,-1253.41558399581,0.0
586,-1289.11462112632,0.0
587,-1188.09578992556,0.0
588,-1149.11383814664,0.0
589,-991.770519228364,0.0
590,-915.1611931859628,0.0
591,-910.93632457861,0.0
592,-1034.7991726717698,0.0
593,-1063.9002148369198,0.0
594,-1242.75127788728,0.0
595,-1453.14292802805,0.0
596,-1535.563980173,0.0
597,-1501.8583942149498,0.0
598,-1494.56504690206,0.0
599,-1279.81066294026,0.0
600,-1164.68583465874,0.0
601,-943.996602253366,0.0
602,-789.0230412884121,0.0
603,-731.2486266993691,0.0
604,-750.0855356668269,0.0
605,-769.5256629009241,0.0
606,-943.264479023036,0.0
607,-1049.69361847298,0.0
608,-1305.8554561542,0.0
609,-1313.79327027204,0.0
610,-1307.57461058907,0.0
611,-1264.49707174592,0.0
612,-1114.96271231491,0.0
613,-1044.78014545435,0.0
614,-987.8339726419232,0.0
615,-998.022859834571,0.0
616,-1043.78457122214,0.0
617,-1177.5145564796198,0.0
618,-1318.10493718041,0.0
619,-1481.0524695865695,0.0
620,-1568.5838722479998,0.0
621,-1602.29250088838,0.0
622,-1467.5307120471302,0.0
623,-1303.5688287980302,0.0
624,-1146.81994693839,0.0
625,-986.469610924258,0.0
626,-786.3729835612891,0.0
627,-766.327702518793,0.0
628,-734.872785413241,0.0
629,-891.760779694699,0.0
630,-996.618578513044,0.0
631,-1129.56157921141,0.0
632,-1247.60522769627,0.0
633,-1301.86716256798,0.0
634,-1309.3193656223,0.0
635,-1212.88230409275,0.0
636,-1109.29441374235,0.0
637,-1078.54840390179,0.0
638,-954.920070544396,0.0
639,-965.0378892140968,0.0
640,-1012.80898132862,0.0
641,-1145.4382913179302,0.0
642,-1252.8126872218302,0.0
643,-1417.93054609927,0.0
644,-1466.28277565336,0.0
645,-1561.42213461672,0.0
646,-1425.7684344738598,0.0
647,-1260.86286976698,0.0
648,-1037.74341866882,0.0
649,-914.583125720588,0.0
650,-756.13385725162,0.0
651,-688.962946094776,0.0
652,-670.986640377503,0.0
653,-794.63008537054,0.0
654,-907.24610286994,0.0
655,-1085.22286854172,0.0
656,-1256.39045663978,0.0
657,-1173.5512926520598,0.0
658,-1216.85010386973,0.0
659,-1149.31118146238,0.0
660,-1059.40474368498,0.0
661,-939.532833394928,0.0
662,-869.431669545679,0.0
663,-849.204798528502,0.0
664,-911.908803888515,0.0
665,-1047.25216401896,0.0
666,-1219.8858225709598,0.0
667,-1351.08275327537,0.0
668,-1457.9592763601502,0.0
669,-1388.55561757409,0.0
670,-1405.62561323861,0.0
671,-1203.1596378624,0.0
672,-990.377307758852,0.0
673,-769.053145734765,0.0
674,-633.308325455709,0.0
675,-560.435212269872,0.0
676,-591.147875593807,0.0
677,-683.035663365242,0.0
678,-812.891989744597,0.0
679,-965.3709782518172,0.0
680,-1076.02079624905,0.0
681,-1100.77685794539,0.0
682,-1133.82064931972,0.0
683,-1051.1972675900802,0.0
684,-1026.29808370546,0.0
685,-820.1934165929159,0.0
686,-743.94561291584,0.0
687,-780.516003775177,0.0
688,-843.837780995096,0.0
689,-938.315593550065,0.0
690,-1143.48389077969,0.0
691,-1253.95622152599,0.0
692,-1295.48171447348,0.0
693,-1294.83993844033,0.0
694,-1232.56139631585,0.0
695,-1073.36636882596,0.0
696,-948.9984834455652,0.0
697,-625.595789722853,0.0
698,-564.273876140494,0.0
699,-555.998266766831,0.0
700,-484.138683710869,0.0
701,-591.494915326026,0.0
702,-725.047606409502,0.0
703,-850.668407443772,0.0
704,-955.063619634357,0.0
705,-1052.3218291309,0.0
706,-1051.10367800247,0.0
707,-984.988329710137,0.0
708,-908.47526968694,0.0
709,-813.421956623815,0.0
710,-706.045182663131,0.0
711,-708.7717151594251,0.0
712,-778.5363048768598,0.0
713,-856.234936717038,0.0
714,-999.3412851298068,0.0
715,-1171.91975143963,0.0
716,-1312.4719767212598,0.0
717,-1253.41572319995,0.0
718,-1215.19593341767,0.0
719,-1039.7703344658198,0.0
720,-897.841504805363,0.0
721,-651.220446244988,0.0
722,-515.2139909507811,0.0
723,-459.156474664351,0.0
724,-447.90805729354304,0.0
725,-550.750898325924,0.0
726,-669.846655763535,0.0
727,-815.126717487901,0.0
728,-1009.36369097739,0.0
729,-997.187303243823,0.0
730,-1098.0927113364698,0.0
731,-959.822090172265,0.0
732,-899.913567818593,0.0
733,-765.134755724212,0.0
734,-692.506531137567,0.0
735,-689.809399802996,0.0
736,-772.90945477524,0.0
737,-888.6280309939,0.0
738,-1015.85241107805,0.0
739,-1203.37916233677,0.0
740,-1322.71876588431,0.0
741,-1297.60467072686,0.0
742,-1206.4098133594698,0.0
743,-1134.63538466664,0.0
744,-935.216813944524,0.0
745,-723.059161663033,0.0
746,-550.040271777449,0.0
747,-525.112505303812,0.0
748,-527.563925037241,0.0
749,-624.688149495425,0.0
750,-733.743639782333,0.0
751,-862.937541562927,0.0
752,-1097.86729306877,0.0
753,-1121.0428277786,0.0
754,-1125.38927385644,0.0
755,-1045.9070530958802,0.0
756,-924.038520503936,0.0
757,-857.171395624313,0.0
758,-795.39410902939,0.0
759,-825.124521348709,0.0
760,-812.4755894952909,0.0
761,-941.505813576257,0.0
762,-1074.18756353996,0.0
763,-1260.98245752151,0.0
764,-1386.77515212868,0.0
765,-1353.99643705871,0.0
766,-1330.94466314293,0.0
767,-1145.77604631494,0.0
768,-985.711102604448,0.0
769,-746.825403540779,0.0
770,-696.748188720517,0.0
771,-521.512493040193,0.0
772,-564.536126973057,0.0
773,-698.2460669680389,0.0
774,-805.430407608577,0.0
775,-945.97290505427,0.0
776,-1055.32342229661,0.0
777,-1177.21314368217,0.0
778,-1092.97660830953,0.0
779,-1064.35903324141,0.0
780,-930.095948304336,0.0
781,-864.8071164184739,0.0
782,-1456.24054948768,1.0
783,-902.689139647516,0.0
784,-885.022214681023,0.0
785,-940.6764648658,0.0
786,-1158.42323070665,0.0
787,-1265.93442209521,0.0
788,-1364.88201552643,0.0
789,-1358.7282314182198,0.0
790,-1251.96890215641,0.0
791,-1214.53374802534,0.0
792,-952.6548929466568,0.0
793,-801.408774323506,0.0
794,-704.299733563356,0.0
795,-546.201012309164,0.0
796,-567.3528510684599,0.0
797,-690.383374910896,0.0
798,-846.129782593923,0.0
799,-927.236972516794,0.0
800,-1098.99104546853,0.0
801,-1190.95722032295,0.0
802,-1101.9664133752,0.0
803,-1070.98632280611,0.0
804,-933.259626863126,0.0
805,-832.4200657217,0.0
806,-803.698360328953,0.0
807,-780.3236989360719,0.0
808,-864.0727067599339,0.0
809,-927.383624929929,0.0
810,-1115.54679651603,0.0
811,-1247.15390465029,0.0
812,-1351.74772916671,0.0
813,-1308.02743645438,0.0
814,-1369.68161108458,0.0
815,-1123.66147003652,0.0
816,-936.794260162427,0.0
817,-760.842063739858,0.0
818,-637.7251093483701,0.0
819,-460.097231633569,0.0
820,-585.410107832839,0.0
821,-607.449060818595,0.0
822,-737.332498332896,0.0
823,-892.653012464722,0.0
824,-1038.47608183275,0.0
825,-1090.01851497922,0.0
826,-1089.9740288007902,0.0
827,-985.799027738788,0.0
828,-882.8462507794161,0.0
829,-812.5979707493269,0.0
830,-712.1898603321961,0.0
831,-744.3919549269749,0.0
832,-765.705243611754,0.0
833,-916.712861692942,0.0
834,-1040.95185003554,0.0
835,-1166.26129656017,0.0
836,-1278.52602715131,0.0
837,-1286.98955620603,0.0
838,-1190.20322066206,0.0
839,-1051.27365075671,0.0
840,-895.0679141733501,0.0
841,-305.789775714693,0.0
842,-119.156563200998,0.0
843,541.6444166120269,0.0
844,162.417015069139,0.0
845,-13.695771675857902,0.0
846,-355.228756587407,0.0
847,-808.710985207632,0.0
848,-1037.17342406155,0.0
849,-1318.04101574865,0.0
850,-1160.04789641905,0.0
851,-960.178769638858,0.0
852,-776.654516648978,0.0
853,-445.656850413092,0.0
854,-347.885025913594,0.0
855,-273.861009159535,0.0
856,-514.962095673407,0.0
857,-700.031804658365,0.0
858,-1111.21361710155,0.0
859,-1460.22175829449,0.0
860,-1779.2361032514602,0.0
861,-1807.4751207833604,0.0
862,-1684.52711380251,0.0
863,-1224.80849670209,0.0
864,-619.326375185171,0.0
865,-44.593760762139205,0.0
866,191.86607028266,0.0
867,389.821052759197,0.0
868,433.577629653448,0.0
869,202.317234577647,0.0
870,-126.840902151997,0.0
871,-516.318307495861,0.0
872,-673.1156214723819,0.0
873,-1046.43116608981,0.0
874,-888.520825330638,0.0
875,-701.684145878938,0.0
876,-522.007235981461,0.0
877,-390.61231463509904,0.0
878,-146.683624268567,0.0
879,42.3154533924959,0.0
880,-329.349931299401,0.0
881,-568.106994062917,0.0
882,-973.368504798611,0.0
883,-1407.97569418464,0.0
884,-1761.35486813887,0.0
885,-1642.9095407454402,0.0
886,-1421.7386516131198,0.0
887,-832.786975658351,0.0
888,-584.362517258251,0.0
889,50.2892965736243,0.0
890,220.71775629214287,0.0
891,526.7043013003299,0.0
892,555.750146804646,0.0
893,300.25694542805303,0.0
894,-23.6847984478329,0.0
895,-250.307587076511,0.0
896,-877.5045322620559,0.0
897,-982.901946726124,0.0
898,-972.835394966918,0.0
899,-771.165559178172,0.0
900,-635.5903907354821,0.0
901,-207.90692144762696,0.0
902,-76.25545619407809,0.0
903,-65.7418452990467,0.0
904,-374.463232237239,0.0
905,-731.611125290491,0.0
906,-1032.15414678823,0.0
907,-1497.29861030209,0.0
908,-1643.32324548759,0.0
909,-1773.36557615568,0.0
910,-1534.32170914423,0.0
911,-1070.10565397132,0.0
912,-631.335513401001,0.0
913,-56.316001703689295,0.0
914,101.793078054294,0.0
915,405.843110720685,0.0
916,405.66054040618695,0.0
917,119.12172600841002,0.0
918,-284.349327737986,0.0
919,-642.100283573268,0.0
920,-1035.77884660363,0.0
921,-1277.79770485652,0.0
922,-1236.26611073289,0.0
923,-880.347899975592,0.0
924,-838.208897516877,0.0
925,-389.707524180433,0.0
926,-383.085736902589,0.0
927,-372.770002777268,0.0
928,-373.909944148714,0.0
929,-810.403661358208,0.0
930,-1211.3183005826,0.0
931,-1609.57949429957,0.0
932,-1971.53261136087,0.0
933,-1934.36979959446,0.0
934,-1686.17097889676,0.0
935,-1368.94566130017,0.0
936,-1005.83248336907,0.0
937,-280.205189564767,0.0
938,61.146391111055,0.0
939,192.039873577369,0.0
940,253.235036149275,0.0
941,-174.319471819539,0.0
942,-450.363889156104,0.0
943,-879.671334739387,0.0
944,-1151.23390340966,0.0
945,-1390.4861673668695,0.0
946,-1211.55441605909,0.0
947,367.700160137638,1.0
948,-926.82364926617,0.0
949,-907.907403895768,0.0
950,-650.8702497579579,0.0
951,-570.279477006524,0.0
952,-531.936018757748,0.0
953,-987.687331772527,0.0
954,-1267.88311639647,0.0
955,-1692.9592190832998,0.0
956,-1987.1178298415805,0.0
957,-2063.46617706892,0.0
958,-1903.4941854373,0.0
959,-1616.21118067678,0.0
