timestamp,value,is_anomaly
205,251.980365433723,0.0
206,294.225893896932,0.0
207,222.616469397172,0.0
208,221.57408958513,0.0
209,25.7891587868996,0.0
210,-161.452000237624,0.0
211,-293.63692388530103,0.0
212,-471.681232550291,0.0
213,-530.077679697989,0.0
214,-423.040245322651,0.0
215,-47.54753002966039,0.0
216,52.302938285129606,0.0
217,460.054880850735,0.0
218,561.480722928503,0.0
219,613.941492715102,0.0
220,684.857960068427,0.0
221,626.025059092735,0.0
222,287.890562945569,0.0
223,101.65467646569,0.0
224,25.285863756161604,0.0
225,-34.071235052319004,0.0
226,-120.008801494499,0.0
227,-40.0730833693201,0.0
228,33.6405306937869,0.0
229,99.93266749259492,0.0
230,276.105340470503,0.0
231,222.094920896185,0.0
232,162.30982318796,0.0
233,51.93586495091579,0.0
234,-134.324576072126,0.0
235,-462.80073474613096,0.0
236,-496.61051158305605,0.0
237,-529.817880457379,0.0
238,-393.396401040129,0.0
239,-251.003911510408,0.0
240,1.44034481069478,0.0
241,304.88869561037603,0.0
242,502.98146590567706,0.0
243,698.968716980472,0.0
244,591.645783422161,0.0
245,442.27521369081705,0.0
246,209.07218019350896,0.0
247,86.117782841365,0.0
248,-122.385864556254,0.0
249,-187.38211960008096,0.0
250,-188.88951727733897,0.0
251,-143.955593341196,0.0
252,6.44067170349036,0.0
253,89.97912276316309,0.0
254,131.373717880202,0.0
255,218.268298365238,0.0
256,116.443638763895,0.0
257,-20.565570547179,0.0
258,-284.01484313403097,0.0
259,-482.283780828395,0.0
260,-543.103208865887,0.0
261,-544.528442027519,0.0
262,-491.37767707601097,0.0
263,-313.951741161255,0.0
264,-84.58816272548721,0.0
265,269.058778621951,0.0
266,351.541524593442,0.0
267,492.277308865159,0.0
268,497.116632787209,0.0
269,370.920652726062,0.0
270,130.957369321498,0.0
271,17.319124633666,0.0
272,-263.415285648579,0.0
273,-269.422038230194,0.0
274,-180.896704674014,0.0
275,-99.7761952162907,0.0
276,2.27033870845436,0.0
277,-15.1985939773897,0.0
278,153.30813066045,0.0
279,134.47460611796498,0.0
280,-90.2976782782593,0.0
281,-68.7698730907001,0.0
282,-332.811278381328,0.0
283,-686.153918628967,0.0
284,-719.867421193278,0.0
285,-595.8733045468,0.0
286,-516.965538727849,0.0
287,-367.16390789370496,0.0
288,-110.302693493193,0.0
289,219.226641848882,0.0
290,323.467983141452,0.0
291,491.827429104364,0.0
292,400.724112815394,0.0
293,273.325169101521,0.0
294,187.709621375266,0.0
295,25.7917159326894,0.0
296,-297.315707114231,0.0
297,-358.19481704439795,0.0
298,-347.354555721736,0.0
299,-247.099360277952,0.0
300,-110.082827913362,0.0
301,-1.03315622051801,0.0
302,111.627103349564,0.0
303,122.50594452849,0.0
304,-88.25731158087669,0.0
305,-218.37468591524,0.0
306,-278.784437539434,0.0
307,-565.7926845086099,0.0
308,-705.341940997126,0.0
309,-588.071476299452,0.0
310,-581.668745452676,0.0
311,-380.461336139786,0.0
312,-121.401283126581,0.0
313,234.80117439922,0.0
314,348.109670279403,0.0
315,538.496222695109,0.0
316,433.149009281593,0.0
317,435.713538674812,0.0
318,243.706600815322,0.0
319,-67.5886163318449,0.0
320,-154.12778234618,0.0
321,-197.586570226067,0.0
322,-186.404965894791,0.0
323,-75.60985704189991,0.0
324,-35.530558845458295,0.0
325,87.2629947949854,0.0
326,31.1255262991919,0.0
327,130.702748399449,0.0
328,72.734557891045,0.0
329,-188.944866512092,0.0
330,-285.083562217991,0.0
331,-475.896713303797,0.0
332,-608.7206594289701,0.0
333,-545.425512453144,0.0
334,-476.703181497201,0.0
335,-309.77362526253995,0.0
336,9.20539214671712,0.0
337,170.703847318627,0.0
338,479.11723688347,0.0
339,527.2687066656109,0.0
340,660.455138551835,0.0
341,433.818793294665,0.0
342,356.492698435818,0.0
343,223.08755757243,0.0
344,7.33453257019548,0.0
345,-132.176856520676,0.0
346,-196.883405990295,0.0
347,-86.4665011340348,0.0
348,-1.19679067227693,0.0
349,155.35300565824198,0.0
350,178.06858306559602,0.0
351,291.194733246475,0.0
352,243.911661724823,0.0
353,-114.783251847309,0.0
354,-206.108582751025,0.0
355,-426.08977182843904,0.0
356,-408.093776867586,0.0
357,-399.599775073578,0.0
358,-332.897931806096,0.0
359,-227.64533085608,0.0
360,168.054807249954,0.0
361,325.430542187704,0.0
362,538.3311086253859,0.0
363,607.017845274496,0.0
364,652.9577409645041,0.0
365,626.183785312916,0.0
366,394.7967815477661,0.0
367,188.403459339413,0.0
368,49.916994545213,0.0
369,-25.1299811388447,0.0
370,9.932759292031609,0.0
371,-2.7822953786828304,0.0
372,100.200624881674,0.0
373,199.67081188531105,0.0
374,370.91714338294,0.0
375,303.519990358621,0.0
376,216.4705809122,0.0
377,17.746608694648103,0.0
378,-226.179650843301,0.0
379,-331.312056011663,0.0
380,-1218.83006110643,1.0
381,-344.44696270143504,0.0
382,-352.880076107426,0.0
383,-148.876182678284,0.0
384,135.848780069938,0.0
385,353.835632703742,0.0
386,540.4080191223491,0.0
387,714.836208136917,0.0
388,728.878074857014,0.0
389,520.81713114869,0.0
390,351.399631073871,0.0
391,195.020551762355,0.0
392,39.1308871343642,0.0
393,-75.3854294072499,0.0
394,-124.981600705838,0.0
395,-153.82018868178102,0.0
396,52.8463595434085,0.0
397,325.933172066827,0.0
398,157.158038457588,0.0
399,364.446788236138,0.0
400,88.033073091927,0.0
401,-2.11939224999878,0.0
402,-178.68651235576002,0.0
403,-397.781205064406,0.0
404,-480.571173584691,0.0
405,-517.610185401302,0.0
406,-383.181263396306,0.0
407,-284.541702944638,0.0
408,73.8154846297648,0.0
409,346.44471738111605,0.0
410,381.786643598167,0.0
411,632.144752776565,0.0
412,597.55775128884,0.0
413,485.955113208975,0.0
414,268.089144281206,0.0
415,69.6943799199286,0.0
416,-2.28666144595348,0.0
417,-178.667390714112,0.0
418,-174.871796433182,0.0
419,-121.140355575418,0.0
420,26.4183872511886,0.0
421,69.580127305097,0.0
422,175.55863032305402,0.0
423,835.063007807927,1.0
424,-60.3956695615623,0.0
425,-81.53890709557551,0.0
426,-284.608014941933,0.0
427,-470.421019859523,0.0
428,-683.1898118641599,0.0
429,-645.7922904981971,0.0
430,-565.028328874567,0.0
431,-378.12349066339897,0.0
432,-61.9148353281666,0.0
433,180.315694689007,0.0
434,387.4226067131221,0.0
435,583.406994016516,0.0
436,580.14945865072,0.0
437,291.779213520949,0.0
438,904.351334446597,1.0
439,-38.5898867019508,0.0
440,-90.1557084730172,0.0
441,-318.147407297854,0.0
442,-358.58995966491,0.0
443,-249.486480422487,0.0
444,-26.261782396543698,0.0
445,46.1714467692635,0.0
446,19.3882489234317,0.0
447,18.588573813758305,0.0
448,-71.5634255597131,0.0
449,-103.112956945919,0.0
450,-312.744264906175,0.0
451,-490.222016091832,0.0
452,-673.941246506397,0.0
453,-567.4987217995459,0.0
454,-653.409104789723,0.0
455,-357.935091857043,0.0
456,-163.180770234765,0.0
457,219.036350623629,0.0
458,389.207949902658,0.0
459,392.682322081007,0.0
460,481.009588540133,0.0
461,280.937291385277,0.0
462,244.181072232162,0.0
463,-91.06292486570791,0.0
464,-243.466882764683,0.0
465,-178.71674212920502,0.0
466,-380.373656806744,0.0
467,-304.96453278938,0.0
468,-78.64615071082609,0.0
469,5.03254886045285,0.0
470,17.586774336452198,0.0
471,34.1369905937856,0.0
472,-72.76783217169509,0.0
473,-202.88793337996896,0.0
474,-336.282548955633,0.0
475,-523.173010337205,0.0
476,-672.024487943527,0.0
477,-708.7885602484241,0.0
478,-613.539531245695,0.0
479,-367.47052869163696,0.0
480,-117.371004186293,0.0
481,166.396917812753,0.0
482,439.295094556388,0.0
483,487.45607394774,0.0
484,429.97886017344496,0.0
485,298.867071294748,0.0
486,-622.086151331763,1.0
487,-62.5229731554127,0.0
488,-17.3782674130581,0.0
489,-265.50928113109404,0.0
490,-251.20946423307203,0.0
491,-65.3168252113361,0.0
492,-19.0508576707414,0.0
493,-57.1620318373281,0.0
494,185.10756276643696,0.0
495,127.815969106933,0.0
496,15.1650314625674,0.0
497,-55.9691127706814,0.0
498,-252.047687703215,0.0
499,-444.74591032106,0.0
500,-622.082304251791,0.0
501,-505.603410115506,0.0
502,-581.415470442707,0.0
503,-225.511748450664,0.0
504,-93.0707494016807,0.0
505,305.428455399848,0.0
506,328.241801097945,0.0
507,558.880068318267,0.0
508,682.584268369909,0.0
509,445.316167477718,0.0
510,235.04997904181,0.0
511,86.9418194228153,0.0
512,20.0142677689993,0.0
513,-192.449085944414,0.0
514,-290.248816319205,0.0
515,-53.1703010066709,0.0
516,172.949427714526,0.0
517,80.853133158319,0.0
518,244.337123840528,0.0
519,178.362960225142,0.0
520,199.07489061650003,0.0
521,22.5343473996939,0.0
522,-203.535094520359,0.0
523,-299.963666197883,0.0
524,-371.96844428083097,0.0
525,-478.593858612783,0.0
526,-441.93625998655097,0.0
527,-173.608173964188,0.0
528,125.909543261899,0.0
529,279.06343406620897,0.0
530,515.192600524021,0.0
531,699.8671443191789,0.0
532,549.8360404225721,0.0
533,501.568474711801,0.0
534,369.704737873724,0.0
535,208.242439639907,0.0
536,-56.0234254083987,0.0
537,-84.6790949627156,0.0
538,-107.408795321627,0.0
539,-24.9588554942303,0.0
540,132.121037573334,0.0
541,217.872656122123,0.0
542,274.281076181663,0.0
543,244.10144276754505,0.0
544,111.930099805543,0.0
545,26.694624967087304,0.0
546,-164.682891964078,0.0
547,-329.92666328254,0.0
548,-577.5924075176271,0.0
549,-515.825976772163,0.0
550,-325.473402270813,0.0
551,-112.850287354534,0.0
552,56.2953566899729,0.0
553,411.205526499286,0.0
554,514.9604554281391,0.0
555,648.835882229522,0.0
556,622.864602961825,0.0
557,614.082474541593,0.0
558,400.934947649411,0.0
559,182.460824913306,0.0
560,-22.4788434953657,0.0
561,-217.63314373734505,0.0
562,-30.5425136180696,0.0
563,-18.873965897724897,0.0
564,102.624393180361,0.0
565,262.603429893805,0.0
566,220.919248365585,0.0
567,245.259008714579,0.0
568,150.583991288785,0.0
569,4.71990407383121,0.0
570,-211.32444947422505,0.0
571,-319.743629997587,0.0
572,-500.545068715102,0.0
573,-571.956101741168,0.0
574,-436.987091021249,0.0
575,-182.65375982625704,0.0
576,-92.2793067677688,0.0
577,337.82550314785703,0.0
578,519.725412688683,0.0
579,1201.96665984415,1.0
580,693.814792478745,0.0
581,409.72322192584295,0.0
582,269.89674174854,0.0
583,110.828452076839,0.0
584,-171.403963956035,0.0
585,-162.934491372037,0.0
586,-169.402684030892,0.0
587,-70.3897262401173,0.0
588,12.9192804858387,0.0
589,142.019721846595,0.0
590,143.548310163591,0.0
591,184.149643603908,0.0
592,15.9930577454253,0.0
593,-148.419274056,0.0
594,-283.05522691028096,0.0
595,-457.03499239118696,0.0
596,-616.05710631203,0.0
597,-560.946852665288,0.0
598,-392.398627031152,0.0
599,-1083.67533709327,1.0
600,-116.971009323391,0.0
601,264.469717180008,0.0
602,379.0998987327189,0.0
603,410.200086502566,0.0
604,576.019262708816,0.0
605,439.6026288938,0.0
606,156.569195495436,0.0
607,-91.738975437577,0.0
608,-119.485726849739,0.0
609,-252.092567155458,0.0
610,-289.875403032545,0.0
611,-188.510216117141,0.0
612,-15.6215109367703,0.0
613,-20.7723715710269,0.0
614,100.549494023454,0.0
615,82.6960520772053,0.0
616,14.8696613880588,0.0
617,-162.207716434832,0.0
618,-411.263189429031,0.0
619,-515.345685540741,0.0
620,-665.788967360798,0.0
621,-715.06266651943,0.0
622,-579.984736646644,0.0
623,-419.1963763018071,0.0
624,-188.033641311935,0.0
625,180.175729595432,0.0
626,373.89253050749903,0.0
627,377.740854131716,0.0
628,476.171544207908,0.0
629,353.474222835129,0.0
630,63.9259068517826,0.0
631,-65.6644582879869,0.0
632,-163.971121568424,0.0
633,-324.50576136365504,0.0
634,-243.09715316876705,0.0
635,-175.230879999586,0.0
636,-157.795971381576,0.0
637,-5.289350152048099,0.0
638,107.397181614453,0.0
639,81.0426731297131,0.0
640,-819.6182773599969,1.0
641,-189.450528360714,0.0
642,-398.167613520515,0.0
643,-562.3945272096411,0.0
644,-668.813366513431,0.0
645,-654.041340399899,0.0
646,-459.407888136951,0.0
647,-418.385068107395,0.0
648,-110.416273622154,0.0
649,210.819507095321,0.0
650,374.997460914612,0.0
651,544.619895217313,0.0
652,404.20656749541,0.0
653,434.564885573425,0.0
654,102.59515694426202,0.0
655,40.3016126740959,0.0
656,-146.577567028938,0.0
657,-229.116978317211,0.0
658,-160.93217445498502,0.0
659,-77.32986750939101,0.0
660,-88.1313605382469,0.0
661,-2.98947650676267,0.0
662,164.799708618325,0.0
663,143.981535124461,0.0
664,52.0454412119221,0.0
665,-193.1325107125569,0.0
666,-207.418955510201,0.0
667,-406.034929599142,0.0
668,-1380.15295841981,1.0
669,-549.5634653540619,0.0
670,-484.913719255121,0.0
671,-219.89288107921504,0.0
672,-56.05933745950829,0.0
673,281.959797279558,0.0
674,469.981845672435,0.0
675,667.372373042675,0.0
676,543.403372080413,0.0
677,461.173510557192,0.0
678,1073.76282284571,1.0
679,150.598257123468,0.0
680,-89.8058227357873,0.0
681,-122.776606984785,0.0
682,-198.361917232989,0.0
683,-127.84465676960698,0.0
684,82.1257536566479,0.0
685,159.492970439515,0.0
686,183.369347041097,0.0
687,219.012948691953,0.0
688,113.544660053623,0.0
689,-79.7076609198496,0.0
690,-224.882075122825,0.0
691,-420.579805876125,0.0
692,-554.330382791374,0.0
693,-499.219353922237,0.0
694,-372.447870435459,0.0
695,-268.073260800864,0.0
696,80.5459309292683,0.0
697,253.400820184436,0.0
698,644.813367700451,0.0
699,666.176908218466,0.0
700,676.5086075038749,0.0
701,622.220647604391,0.0
702,265.29560744383,0.0
703,194.55772075127,0.0
704,69.2678131119852,0.0
705,-110.429650511218,0.0
706,-64.5356476187564,0.0
707,36.447356590785,0.0
708,147.735417024476,0.0
709,143.14505197533,0.0
710,182.961967729835,0.0
711,290.450632879694,0.0
712,198.007912214375,0.0
713,73.1326120038092,0.0
714,-201.791256457113,0.0
715,-393.620088723868,0.0
716,-323.776798464625,0.0
717,-497.794374694383,0.0
718,-361.238890502939,0.0
719,-147.559575072337,0.0
720,70.2202080158477,0.0
721,397.3068712294741,0.0
722,525.883221234111,0.0
723,563.557287093051,0.0
724,680.8594531564589,0.0
725,-287.470871377565,1.0
726,385.471866049378,0.0
727,172.62968036470102,0.0
728,57.8850479784552,0.0
729,-123.84772556561,0.0
730,-91.8915343918274,0.0
731,-88.06993210959179,0.0
732,13.413581578198302,0.0
733,216.10667835619304,0.0
734,145.007047848676,0.0
735,118.856162140111,0.0
736,155.602887135726,0.0
737,-48.4828713508125,0.0
738,-190.130935433656,0.0
739,-487.685136228513,0.0
740,-605.0936030532949,0.0
741,-396.671021717233,0.0
742,-462.040643052186,0.0
743,-189.60011710730703,0.0
744,11.646451535069302,0.0
745,374.495386982682,0.0
746,467.0049479603901,0.0
747,592.356468392274,0.0
748,595.838567194428,0.0
749,423.8040620643,0.0
750,314.628018065223,0.0
751,118.805114490713,0.0
752,-135.72629584100798,0.0
753,-70.48872838139279,0.0
754,-228.10921447619896,0.0
755,-92.9991992150178,0.0
756,30.6844937872344,0.0
757,94.771119464136,0.0
758,121.855422572581,0.0
759,194.76724275202704,0.0
760,-16.4669637377102,0.0
761,-173.837036687365,0.0
762,-237.45575762752105,0.0
763,-570.765952963249,0.0
764,-627.3910530575071,0.0
765,-587.799591296885,0.0
766,-450.685566568359,0.0
767,-131.445572594208,0.0
768,-103.789607148042,0.0
769,177.75633330233,0.0
770,461.951112375802,0.0
771,580.726373766065,0.0
772,485.488968587724,0.0
773,446.354215746349,0.0
774,114.555572873718,0.0
775,-60.7347519067772,0.0
776,-135.992542588163,0.0
777,-209.581223452091,0.0
778,-244.43377009365287,0.0
779,-119.343882480239,0.0
780,-79.1297309501843,0.0
781,-16.3576313786782,0.0
782,90.95385571952292,0.0
783,68.00493053590779,0.0
784,21.0443792893594,0.0
785,-146.78244702376998,0.0
786,-343.282360779738,0.0
787,-500.383120363732,0.0
788,-713.904069250929,0.0
789,-657.659681680355,0.0
790,-545.277006142686,0.0
791,-300.856285897225,0.0
792,-144.945274326554,0.0
793,171.938992548411,0.0
794,334.791568802985,0.0
795,580.24166992018,0.0
796,433.943239972737,0.0
797,336.898538919563,0.0
798,263.82834172309,0.0
799,-4.649766259160639,0.0
800,-106.606527643975,0.0
801,-313.294927334405,0.0
802,-287.038570242213,0.0
803,-141.14765413252198,0.0
804,-125.291353296266,0.0
805,-51.009489329686296,0.0
806,71.86055907994691,0.0
807,73.6315081832584,0.0
808,27.6814895131523,0.0
809,-168.370694695694,0.0
810,-408.133912999141,0.0
811,-520.719863126118,0.0
812,-512.335603869358,0.0
813,-641.980614107455,0.0
814,-568.222441223189,0.0
815,-290.20592842440897,0.0
816,-217.676828852874,0.0
817,183.429978695785,0.0
818,434.001652703805,0.0
819,526.084278239597,0.0
820,501.424849576773,0.0
821,482.608039312545,0.0
822,274.721405513578,0.0
823,-47.328934755409,0.0
824,-95.8256986341484,0.0
825,-326.20837838119803,0.0
826,-206.067658529906,0.0
827,-213.6379780222269,0.0
828,-55.7824957472783,0.0
829,95.69515898644458,0.0
830,121.338093432887,0.0
831,180.534571740438,0.0
832,-0.513041487552236,0.0
833,-114.149928549964,0.0
834,-312.386809157657,0.0
835,-438.946555645864,0.0
836,-707.0690114641991,0.0
837,-622.846116685069,0.0
838,-508.196789284078,0.0
839,-182.514267230648,0.0
840,-9.37848888541062,0.0
841,172.858528080532,0.0
842,201.058313979868,0.0
843,302.058162488429,0.0
844,291.210268103786,0.0
845,123.579000791206,0.0
846,132.810717962159,0.0
847,65.4328906411334,0.0
848,-100.857333948404,0.0
849,-68.65225010214981,0.0
850,-120.296524187726,0.0
851,-118.884835176278,0.0
852,-14.2269148090613,0.0
853,32.0945523546623,0.0
854,79.31469740564471,0.0
855,58.7046410216071,0.0
856,3.12478822708605,0.0
857,-50.57526427752271,0.0
858,-151.59212444709,0.0
859,-269.11202673741,0.0
860,-320.281641594267,0.0
861,-331.64542586990297,0.0
862,-304.783148101976,0.0
863,-153.36478059068898,0.0
864,-38.770268930269,0.0
865,159.36732358307,0.0
866,203.853392305032,0.0
867,231.828359939242,0.0
868,268.049443937281,0.0
869,204.12866990485,0.0
870,104.181476272328,0.0
871,-21.2370460828202,0.0
872,-97.6226581535142,0.0
873,-148.430825575819,0.0
874,-149.76937651637,0.0
875,-75.10253923069,0.0
876,-60.205093545005205,0.0
877,-20.59649058395,0.0
878,3.61952400068817,0.0
879,39.92029775723911,0.0
880,-11.536362961396598,0.0
881,-165.51406421678,0.0
882,-182.450821570389,0.0
883,-313.945328578403,0.0
884,-363.546540211194,0.0
885,-403.251545074478,0.0
886,-352.96854964878503,0.0
887,-245.901372799877,0.0
888,-75.2270153429737,0.0
889,58.7615395945987,0.0
890,123.186890048715,0.0
891,183.08295413932203,0.0
892,223.808220145849,0.0
893,77.7818189689447,0.0
894,5.9500808022249005,0.0
895,-82.605825340045,0.0
896,-135.85988624413602,0.0
897,-197.413714264708,0.0
898,-191.1170718707289,0.0
899,-173.524043533328,0.0
900,-174.727830019111,0.0
901,-112.460376036193,0.0
902,-37.2425004263428,0.0
903,-75.961307116105,0.0
904,-122.638370428905,0.0
905,-181.452773348655,0.0
906,-320.776178016116,0.0
907,-357.993701052603,0.0
908,-454.527632858677,0.0
909,-516.557216965927,0.0
910,-412.347264782515,0.0
911,-338.433078465774,0.0
912,-236.79726969172,0.0
913,-67.3030885921456,0.0
914,47.49306690273729,0.0
915,25.567814387767896,0.0
916,71.0268101891627,0.0
917,54.2784484721144,0.0
918,-87.84396631137258,0.0
919,-197.212350481678,0.0
920,-214.731172268584,0.0
921,-377.40745823627,0.0
922,-314.365999964225,0.0
923,-302.513337247427,0.0
924,-283.475904324102,0.0
925,-254.779675300419,0.0
926,-173.32886927981602,0.0
927,-128.554541110764,0.0
928,-198.176023331417,0.0
929,-309.390568376544,0.0
930,-411.523590326432,0.0
931,-530.144385176931,0.0
932,-583.6674933834349,0.0
933,-581.857096277312,0.0
934,-524.318452832332,0.0
935,-443.58265100912905,0.0
936,-306.239376547452,0.0
937,-214.61429875632703,0.0
938,-81.9489084218097,0.0
939,-59.4287295922645,0.0
940,-25.7036582071036,0.0
941,-88.53799796768931,0.0
942,-186.147737377015,0.0
943,-280.785406561828,0.0
944,-357.85660940900704,0.0
945,-479.062551625972,0.0
946,-397.733969370542,0.0
947,-376.148973278403,0.0
948,-333.351271600561,0.0
949,-329.809358500215,0.0
950,-268.693340499585,0.0
951,-263.082132390446,0.0
952,-335.059643787234,0.0
953,-400.622370002614,0.0
954,-520.420767036206,0.0
955,-620.215562311531,0.0
956,-689.2473369601289,0.0
957,-642.955084646493,0.0
958,-657.3337560886561,0.0
959,-552.282784473045,0.0
960,-411.446889678733,0.0
961,-314.53335503134497,0.0
962,-199.60829600475896,0.0
963,-123.061577924731,0.0
964,-162.98463098800502,0.0
965,-208.763392740601,0.0
966,-347.510435545129,0.0
967,-384.804283129262,0.0
968,-528.6479140028,0.0
969,-512.504082110376,0.0
970,-575.25688648562,0.0
971,-539.7246399613421,0.0
972,-426.863296536803,0.0
973,-402.165578513717,0.0
974,-357.980312725688,0.0
975,-386.74173810037,0.0
976,-334.812718977948,0.0
977,-532.829624574996,0.0
978,-629.1525272504219,0.0
979,-676.650601634945,0.0
980,-734.768988483548,0.0
981,-734.9166596066909,0.0
982,-715.9730660425611,0.0
983,-560.998393865816,0.0
984,-435.954534213399,0.0
985,-377.603828618393,0.0
986,-224.830981537808,0.0
987,-184.50543706279,0.0
988,-195.754273805207,0.0
989,-270.131931617794,0.0
990,-351.442091180553,0.0
991,-430.13974041839896,0.0
992,-557.9088319113939,0.0
993,-556.97477606413,0.0
994,-587.255269752849,0.0
995,-547.547230195896,0.0
996,-457.263354682799,0.0
997,-396.019764729748,0.0
998,-365.248619671558,0.0
999,-388.315572615436,0.0
1000,-484.91757755468,0.0
1001,-568.613375831357,0.0
1002,-609.498210574647,0.0
