timestamp,value,is_anomaly
217,813.0426609172839,0.0
218,992.163739513806,0.0
219,983.275708325432,0.0
220,977.3510025557448,0.0
221,844.703252358882,0.0
222,706.8711403808121,0.0
223,538.0146661046,0.0
224,451.005809231857,0.0
225,284.68086778089,0.0
226,418.499537946267,0.0
227,387.83694482311097,0.0
228,560.459793097358,0.0
229,687.5488066958341,0.0
230,686.3962346253389,0.0
231,774.693367573206,0.0
232,698.5070365323301,0.0
233,525.325979611124,0.0
234,444.373622326804,0.0
235,219.93704968073504,0.0
236,124.244526435228,0.0
237,133.753630088804,0.0
238,179.26477268615298,0.0
239,346.852430135863,0.0
240,513.138298490273,0.0
241,744.3179880602639,0.0
242,892.5838205247279,0.0
243,960.316059095377,0.0
244,968.314539546654,0.0
245,785.622409461485,0.0
246,631.3227998996521,0.0
247,513.739605847054,0.0
248,319.567418357331,0.0
249,307.779432036972,0.0
250,294.447718356274,0.0
251,389.2197105838391,0.0
252,520.624133622566,0.0
253,575.183726234691,0.0
254,711.648390673056,0.0
255,730.2452268301311,0.0
256,645.442323122278,0.0
257,537.302567433681,0.0
258,296.166268224593,0.0
259,201.188962184612,0.0
260,50.5591187321622,0.0
261,100.336879188243,0.0
262,103.516806304772,0.0
263,321.482513992747,0.0
264,484.953785869857,0.0
265,699.016239572209,0.0
266,815.5476037180881,0.0
267,912.34752267875,0.0
268,853.740818336991,0.0
269,802.5939072908701,0.0
270,575.6635756075141,0.0
271,453.673726004534,0.0
272,315.264125923123,0.0
273,258.712095991957,0.0
274,280.665705466189,0.0
275,337.42389553234904,0.0
276,520.0896265231289,0.0
277,627.014340287714,0.0
278,664.6885255790451,0.0
279,674.320870353298,0.0
280,602.282345863223,0.0
281,494.024592319228,0.0
282,369.749653937343,0.0
283,172.00689076134998,0.0
284,9.111004066996433,0.0
285,42.61013282928371,0.0
286,138.35093172759198,0.0
287,301.69000397059,0.0
288,502.479326971934,0.0
289,661.7288543370851,0.0
290,903.766808312958,0.0
291,872.356247823266,0.0
292,903.9183635693312,0.0
293,824.766475792534,0.0
294,625.444336149102,0.0
295,459.050873726924,0.0
296,412.868885628804,0.0
297,290.44766058309,0.0
298,291.284821598406,0.0
299,341.31990458165,0.0
300,428.149354228137,0.0
301,573.497384561867,0.0
302,766.5508340011639,0.0
303,709.218299299902,0.0
304,606.542781120057,0.0
305,535.255569602246,0.0
306,280.900011149982,0.0
307,230.01356348967,0.0
308,99.7488678746906,0.0
309,13.0035485741804,0.0
310,128.884687064687,0.0
311,308.928255748709,0.0
312,544.023708226409,0.0
313,825.9116059472329,0.0
314,908.6335872679902,0.0
315,991.0342039324428,0.0
316,1005.26307350482,0.0
317,839.765629427597,0.0
318,780.4372421329069,0.0
319,482.189624290361,0.0
320,386.800954362329,0.0
321,445.37056935902,0.0
322,374.695083657765,0.0
323,500.113649988758,0.0
324,584.0141144828041,0.0
325,674.374457696549,0.0
326,780.7631629120401,0.0
327,802.666003492841,0.0
328,832.561358101625,0.0
329,706.477315196875,0.0
330,518.516845877761,0.0
331,371.260746236848,0.0
332,237.925331624358,0.0
333,295.592827637652,0.0
334,311.752653099854,0.0
335,485.86712901494303,0.0
336,698.4337274334401,0.0
337,846.6486298503991,0.0
338,1080.94235823012,0.0
339,1109.92867455826,0.0
340,1166.81355892769,0.0
341,958.689414474833,0.0
342,882.205246822587,0.0
343,754.602684145553,0.0
344,533.845102180603,0.0
345,430.535033725456,0.0
346,550.285404237665,0.0
347,628.9378822886309,0.0
348,782.581756151556,0.0
349,873.942115429507,0.0
350,1036.15281368122,0.0
351,933.230425032098,0.0
352,853.2061743622121,0.0
353,762.022559716053,0.0
354,684.761185883244,0.0
355,501.735252516895,0.0
356,363.805589485781,0.0
357,351.910544361164,0.0
358,461.641233958929,0.0
359,580.465248752107,0.0
360,850.811967502565,0.0
361,966.776599092442,0.0
362,1157.99482011909,0.0
363,1261.3576373473,0.0
364,1250.3939802478098,0.0
365,1107.0763656983,0.0
366,980.911475160741,0.0
367,808.62009322483,0.0
368,725.8446842860941,0.0
369,656.3232549993779,0.0
370,608.273076614954,0.0
371,675.923994974818,0.0
372,849.118087193817,0.0
373,972.876166027349,0.0
374,1089.46031357984,0.0
375,1085.73054081348,0.0
376,979.572883883575,0.0
377,855.8209609609751,0.0
378,664.213258509534,0.0
379,579.787804733852,0.0
380,450.697574555022,0.0
381,369.292753954922,0.0
382,477.87833490333605,0.0
383,666.903476989266,0.0
384,809.5403509874241,0.0
385,1082.96416046749,0.0
386,1172.39061711416,0.0
387,1310.79825313644,0.0
388,1223.82035730066,0.0
389,1125.62300539803,0.0
390,1014.26555500861,0.0
391,879.845715986243,0.0
392,694.799685465966,0.0
393,674.010709169205,0.0
394,631.922183203466,0.0
395,758.5971025021961,0.0
396,837.4805693974561,0.0
397,990.603796721112,0.0
398,1125.07858348603,0.0
399,1122.57656261137,0.0
400,1025.73265011272,0.0
401,883.541381302421,0.0
402,684.650361216317,0.0
403,595.444964478233,0.0
404,427.93208101300905,0.0
405,408.221051800858,0.0
406,520.973362894048,0.0
407,662.692488481938,0.0
408,904.147745583236,0.0
409,1107.88610321537,0.0
410,1183.17150972634,0.0
411,1297.95709709822,0.0
412,1268.6628743815402,0.0
413,1208.05121746326,0.0
414,932.697709191226,0.0
415,817.431425619175,0.0
416,694.1313201200529,0.0
417,629.803330613793,0.0
418,637.462241880456,0.0
419,747.880684653343,0.0
420,872.131454378913,0.0
421,980.915441323073,0.0
422,927.928309194521,0.0
423,1000.72120967505,0.0
424,992.413412852334,0.0
425,793.664157016079,0.0
426,648.4490162439109,0.0
427,562.907529380406,0.0
428,386.7973206967311,0.0
429,485.60061186923,0.0
430,428.021580209633,0.0
431,539.761172235386,0.0
432,856.0888690414,0.0
433,1068.43548688904,0.0
434,1120.85173014495,0.0
435,1231.40217047601,0.0
436,1241.6812097938198,0.0
437,1111.61579263006,0.0
438,936.259142283062,0.0
439,766.173684107079,0.0
440,609.551550530815,0.0
441,513.722939192725,0.0
442,640.7429618708779,0.0
443,666.2961318341111,0.0
444,793.985400249781,0.0
445,909.650225876272,0.0
446,1017.19823896006,0.0
447,1060.54876802324,0.0
448,927.652690490784,0.0
449,794.158990143687,0.0
450,728.525795958428,0.0
451,451.831132825874,0.0
452,440.910633337765,0.0
453,324.22796594850104,0.0
454,450.953814184272,0.0
455,566.949878796773,0.0
456,791.1587808466741,0.0
457,946.6852084056668,0.0
458,1116.96320402017,0.0
459,1318.31846431095,0.0
460,1227.521110438,0.0
461,1142.17176667345,0.0
462,906.32714374639,0.0
463,792.6363167419149,0.0
464,619.542850206434,0.0
465,680.516629284479,0.0
466,570.3888266902919,0.0
467,708.258304287338,0.0
468,797.004662162628,0.0
469,948.56574513254,0.0
470,1023.28815652861,0.0
471,1048.08775417966,0.0
472,1019.65862671749,0.0
473,812.110380661255,0.0
474,756.599609820665,0.0
475,585.853610595494,0.0
476,455.294676783218,0.0
477,416.63853586892,0.0
478,491.066756178917,0.0
479,639.4732510719709,0.0
480,802.081081735265,0.0
481,1126.15527158724,0.0
482,1315.32822332267,0.0
483,1281.80348149548,0.0
484,1324.2324321581,0.0
485,1184.64485330486,0.0
486,994.941626451214,0.0
487,897.8728143009449,0.0
488,744.499488905949,0.0
489,729.0206015588491,0.0
490,689.8836398017461,0.0
491,768.408684930666,0.0
492,979.590288426148,0.0
493,1130.36607311619,0.0
494,1117.1036678517098,0.0
495,1143.63274211105,0.0
496,1147.37089279055,0.0
497,933.291317508669,0.0
498,819.7568291127529,0.0
499,647.6653826569931,0.0
500,562.480066790721,0.0
501,509.912051789432,0.0
502,603.596293464429,0.0
503,800.456132571994,0.0
504,996.932048195376,0.0
505,1200.05305638676,0.0
506,1388.54482128455,0.0
507,1470.7438677221398,0.0
508,1533.59705905971,0.0
509,1409.7346010524698,0.0
510,1187.65117315886,0.0
511,989.0815041686832,0.0
512,853.9745400069639,0.0
513,800.9378213397141,0.0
514,846.787474125244,0.0
515,895.872357963432,0.0
516,979.2049274085408,0.0
517,1289.65642220392,0.0
518,1316.18232813372,0.0
519,1374.81950450239,0.0
520,1249.7425019456698,0.0
521,1176.43284440433,0.0
522,1004.26532129767,0.0
523,820.045422366709,0.0
524,748.343283822018,0.0
525,701.2143280579671,0.0
526,686.013705910393,0.0
527,946.983212353885,0.0
528,1164.7218518406598,0.0
529,1324.40540538642,0.0
530,1485.65479358376,0.0
531,1575.5142368325698,0.0
532,1615.21435675589,0.0
533,1459.97250098104,0.0
534,1310.61965026647,0.0
535,1120.50376022583,0.0
536,959.139343788115,0.0
537,906.831226487223,0.0
538,999.838370551907,0.0
539,1062.01961257842,0.0
540,1212.18445018783,0.0
541,1323.24597961941,0.0
542,1450.20898725863,0.0
543,1443.85656743784,0.0
544,1360.17036218733,0.0
545,1304.54042052888,0.0
546,1089.29424811184,0.0
547,886.068162792201,0.0
548,818.982478240041,0.0
549,757.9511478606821,0.0
550,848.634589418152,0.0
551,1053.84360811018,0.0
552,1201.0129545590198,0.0
553,1410.29387338644,0.0
554,1524.95706212424,0.0
555,1657.5157871063095,0.0
556,1639.33571054325,0.0
557,1490.20036202462,0.0
558,1343.5665508804302,0.0
559,1229.47881916153,0.0
560,1114.4024239634,0.0
561,1084.69833453738,0.0
562,1098.59212198969,0.0
563,1117.3915345797,0.0
564,1131.94781954363,0.0
565,1135.42403622873,0.0
566,1160.78721488481,0.0
567,1159.42042572532,0.0
568,1148.76296209237,0.0
569,1091.77056432489,0.0
570,1069.61810493104,0.0
571,1047.98722101974,0.0
572,998.76438341117,0.0
573,984.141928241369,0.0
574,1005.9234194002302,0.0
575,1042.75614277624,0.0
576,1062.1080164586,0.0
577,1141.76747641357,0.0
578,1164.73907158047,0.0
579,1183.50818000265,0.0
580,1174.4958240566198,0.0
581,1123.31234102958,0.0
582,1109.02713288099,0.0
583,1058.6173814107,0.0
584,1004.6237341529302,0.0
585,968.992923647747,0.0
586,970.6553198368408,0.0
587,1005.23235083116,0.0
588,1028.87567966514,0.0
589,1062.92259983426,0.0
590,1073.55636357725,0.0
591,1062.70640218379,0.0
592,1057.1991426938198,0.0
593,994.084361738582,0.0
594,972.053749186568,0.0
595,942.372893581924,0.0
596,887.793153783897,0.0
597,889.7208521612821,0.0
598,916.818117446851,0.0
599,960.281760124315,0.0
600,982.807251189755,0.0
601,1007.77076086488,0.0
602,1078.3184931978,0.0
603,1085.08460165919,0.0
604,1059.9792837166,0.0
605,1023.91809224047,0.0
606,1008.58450426089,0.0
607,951.452770263184,0.0
608,912.96592183553,0.0
609,906.153407096293,0.0
610,892.944722077898,0.0
611,902.049949437162,0.0
612,935.506717637815,0.0
613,959.3376248161908,0.0
614,979.900421792588,0.0
615,980.7462143781448,0.0
616,964.10601814437,0.0
617,935.66173275757,0.0
618,890.016025091202,0.0
619,842.8584677295689,0.0
620,821.595415803594,0.0
621,806.212092176492,0.0
622,839.172048190661,0.0
623,852.9440626592591,0.0
624,889.736229935941,0.0
625,938.675239233905,0.0
626,958.627412342304,0.0
627,995.527916605211,0.0
628,977.941946210214,0.0
629,946.855518843198,0.0
630,914.567568177133,0.0
631,871.197359483093,0.0
632,834.198481620827,0.0
633,822.7068988847869,0.0
634,817.158638218425,0.0
635,818.203027975589,0.0
636,866.956856752749,0.0
637,884.931959738523,0.0
638,922.4635916558368,0.0
639,913.34931641488,0.0
640,871.221848940816,0.0
641,846.780098186609,0.0
642,801.1458355445401,0.0
643,775.5931295409711,0.0
644,735.397962437574,0.0
645,723.660422291416,0.0
646,747.931696683493,0.0
647,777.785507024451,0.0
648,835.484065951339,0.0
649,889.909442747265,0.0
650,921.475377421257,0.0
651,923.283717884578,0.0
652,925.355918157957,0.0
653,892.521885829187,0.0
654,853.585948457915,0.0
655,797.052593118963,0.0
656,764.0824347845461,0.0
657,743.2038701768581,0.0
658,758.659250324845,0.0
659,768.139897991243,0.0
660,813.23337189018,0.0
661,834.5273829056649,0.0
662,852.213975201919,0.0
663,848.4417930545061,0.0
664,834.1106756960561,0.0
665,798.6761422275771,0.0
666,769.112947235487,0.0
667,717.4019389669439,0.0
668,702.511073217068,0.0
669,668.359348763714,0.0
670,703.4456430736079,0.0
671,734.466563906543,0.0
672,780.1018069770979,0.0
673,814.34831424276,0.0
674,867.073186853854,0.0
675,882.941617355334,0.0
676,867.12715968974,0.0
677,842.832137183183,0.0
678,815.7388757103611,0.0
679,766.044879147905,0.0
680,727.0784910967329,0.0
681,712.4401458463161,0.0
682,730.7770733197299,0.0
683,722.994642778058,0.0
684,747.8289782649671,0.0
685,803.8231517286549,0.0
686,818.1836894381261,0.0
687,797.5921138138091,0.0
688,787.566703620767,0.0
689,753.018370202205,0.0
690,703.042397653823,0.0
691,661.067579459121,0.0
692,634.667817494342,0.0
693,650.809982945824,0.0
694,642.953983402723,0.0
695,679.31255397888,0.0
696,717.902601186571,0.0
697,772.5679602431551,0.0
698,824.7789145370219,0.0
699,840.9767490562331,0.0
700,822.816825584859,0.0
701,779.5230546140531,0.0
702,753.560973324814,0.0
703,719.926855658545,0.0
704,652.520298854784,0.0
705,664.845606760362,0.0
706,649.579212302413,0.0
707,665.232415013596,0.0
708,689.7780180927921,0.0
709,724.3291804570321,0.0
710,750.20676891102,0.0
711,746.906975074455,0.0
712,735.9173406612821,0.0
713,683.51352581164,0.0
714,642.34263180085,0.0
715,603.119700309834,0.0
716,592.378385448762,0.0
717,551.714356072985,0.0
718,580.889640827286,0.0
719,626.618960714739,0.0
720,672.491940613539,0.0
721,708.842692152997,0.0
722,740.650941740177,0.0
723,763.737233946447,0.0
724,750.991175582375,0.0
725,733.123727586957,0.0
726,674.732385249818,0.0
727,638.4061862673291,0.0
728,615.416583802298,0.0
729,576.639111918321,0.0
730,593.598940296036,0.0
731,583.0614179924211,0.0
732,620.005213408871,0.0
733,665.215684910076,0.0
734,674.222241495117,0.0
735,674.7038955678161,0.0
736,647.196674349278,0.0
737,623.606459980433,0.0
738,559.676398422804,0.0
739,532.132686347593,0.0
740,486.400151392482,0.0
741,482.299998580729,0.0
742,503.93308461718806,0.0
743,528.225558284218,0.0
744,593.586080827899,0.0
745,615.772140846571,0.0
746,662.065772309865,0.0
747,671.495233792519,0.0
748,657.696695973068,0.0
749,634.394124601183,0.0
750,603.373761285109,0.0
751,534.392212903793,0.0
752,521.601459219528,0.0
753,509.664955089205,0.0
754,499.520510418166,0.0
755,504.121452367309,0.0
756,529.730057351803,0.0
757,556.216971537612,0.0
758,577.9423766806971,0.0
759,567.354575836531,0.0
760,542.2242612389911,0.0
761,516.434600404424,0.0
762,485.110631856486,0.0
763,419.261057468664,0.0
764,393.080982409117,0.0
765,386.91412949598,0.0
766,425.06384880537496,0.0
767,444.088265192559,0.0
768,481.318848327529,0.0
769,536.097081541974,0.0
770,548.825296441384,0.0
771,567.924639030546,0.0
772,584.730993607784,0.0
773,538.3873967689881,0.0
774,482.165686256932,0.0
775,427.691577181327,0.0
776,415.508061005503,0.0
777,607.213999494963,1.0
778,396.435655990234,0.0
779,404.46923540094497,0.0
780,436.956820112324,0.0
781,445.032185817464,0.0
782,489.621790160556,0.0
783,485.251403560878,0.0
784,455.292532633911,0.0
785,404.13666185508,0.0
786,385.02749624971904,0.0
787,358.6835916276429,0.0
788,302.449598863575,0.0
789,292.203705318897,0.0
790,315.42814888164,0.0
791,347.251651400618,0.0
792,377.7345342552021,0.0
793,453.58319798250506,0.0
794,481.315096073372,0.0
795,486.81181289573095,0.0
796,486.863051246278,0.0
797,455.738860564541,0.0
798,392.287231556886,0.0
799,362.198177332697,0.0
800,339.628309903421,0.0
801,312.361321758186,0.0
802,310.502112867569,0.0
803,320.309899883167,0.0
804,343.862146939052,0.0
805,379.545807061952,0.0
806,406.16499010579,0.0
807,406.661400348235,0.0
808,377.277811563554,0.0
809,366.100528391585,0.0
810,327.747364292112,0.0
811,265.241743906434,0.0
812,221.641214556066,0.0
813,238.833567216816,0.0
814,244.655317212405,0.0
815,275.916062835556,0.0
816,345.149548905064,0.0
817,389.26121889207,0.0
818,419.209969878884,0.0
819,412.524570668162,0.0
820,420.503845375869,0.0
821,388.076867373708,0.0
822,343.291074644909,0.0
823,318.955742294964,0.0
824,273.347434128795,0.0
825,247.426996665932,0.0
826,257.274538444782,0.0
827,274.719942514965,0.0
828,299.008149494009,0.0
829,337.669630296298,0.0
830,375.828779796111,0.0
831,346.903442104104,0.0
832,342.165718839178,0.0
833,296.913551284822,0.0
834,266.04132318055304,0.0
835,220.625543603558,0.0
836,176.670799966772,0.0
837,180.612405976037,0.0
838,192.330661746774,0.0
839,220.994695903568,0.0
840,276.300020338723,0.0
841,319.38515510201097,0.0
842,349.59215288533994,0.0
843,378.379758891112,0.0
844,374.991357506114,0.0
845,340.91185427550096,0.0
846,316.119423156191,0.0
847,259.122520187712,0.0
848,235.36145648042705,0.0
849,198.661668355015,0.0
850,197.29569482326,0.0
851,207.78677951204887,0.0
852,266.819367994622,0.0
853,274.447775067952,0.0
854,293.137548493098,0.0
855,284.622755392451,0.0
856,286.43697897711104,0.0
857,254.762754249448,0.0
858,421.300827904313,1.0
859,165.14148493072,0.0
860,129.939201521948,0.0
861,137.677693295077,0.0
862,126.307621525127,0.0
863,184.549569238531,0.0
864,238.418745722627,0.0
865,264.654845407626,0.0
866,310.276211152577,0.0
867,337.884884743784,0.0
868,317.253224790024,0.0
869,286.402698829553,0.0
870,256.923192317312,0.0
871,215.156066027948,0.0
872,176.46518817960498,0.0
873,153.162667800103,0.0
874,150.820984591098,0.0
875,168.913976611516,0.0
876,209.705757625579,0.0
877,210.739095229444,0.0
878,237.63891907905105,0.0
879,235.014658169942,0.0
880,235.018539290588,0.0
881,181.98567513477403,0.0
882,155.953477611633,0.0
883,110.98295756788,0.0
884,66.17640012632171,0.0
885,87.6504518273818,0.0
886,85.560788387099,0.0
887,120.940979856153,0.0
888,164.00327551869898,0.0
889,206.603006678344,0.0
890,237.090164134089,0.0
891,256.683790455525,0.0
892,248.576077260894,0.0
893,203.123961321018,0.0
894,187.043744338672,0.0
895,144.443985460629,0.0
896,95.6058622249814,0.0
897,62.4531747558781,0.0
898,67.5055783408976,0.0
899,76.0308338696957,0.0
900,107.711201620632,0.0
901,143.84025175791598,0.0
902,151.010039092732,0.0
903,161.699852125334,0.0
904,154.1667573274,0.0
905,102.886832395681,0.0
906,44.07523484182779,0.0
907,16.5557244001295,0.0
908,-30.1199515012109,0.0
909,-36.7397737341011,0.0
910,-11.037006167128,0.0
911,30.075572306946697,0.0
912,76.0046783030851,0.0
913,134.613672439622,0.0
914,156.852779199836,0.0
915,181.996224517341,0.0
916,153.350569478737,0.0
917,131.950984809484,0.0
918,81.6116133233046,0.0
919,37.1560649438799,0.0
920,-9.27116998472911,0.0
921,-5.0719121856048,0.0
922,-11.7053456688157,0.0
923,-2.6377202481843103,0.0
924,27.5204541770855,0.0
925,65.8281352597767,0.0
926,56.7272108966738,0.0
927,68.53861437202599,0.0
928,31.038816722200306,0.0
929,15.5373264426682,0.0
930,-30.812432180601203,0.0
931,-98.0998240925498,0.0
932,-117.365982642104,0.0
933,-107.406937295409,0.0
934,-120.86497474233,0.0
935,-77.30523749602679,0.0
936,-23.6205936520575,0.0
937,26.9096331840236,0.0
938,62.95783854136621,0.0
939,64.69276666897021,0.0
940,38.697334565742,0.0
941,57.347425037123,0.0
942,-2.9329973708528705,0.0
943,-34.2388742966552,0.0
944,-100.293599052723,0.0
945,-104.426163473297,0.0
946,-125.942569074727,0.0
947,-85.0686615617138,0.0
948,-74.05255045441109,0.0
949,-42.124820549872496,0.0
950,-37.4630805681577,0.0
951,-23.336731149131,0.0
952,-42.3813712421324,0.0
953,-79.7174338424182,0.0
954,-116.64586770144,0.0
955,-179.98274375407902,0.0
956,-183.446846412028,0.0
957,-215.648113318977,0.0
958,-189.935647453665,0.0
959,-141.970393875593,0.0
960,-113.61612933697,0.0
961,-77.15461010718109,0.0
962,-26.373571619175,0.0
963,-8.80105402076585,0.0
964,-15.6874283494933,0.0
965,-51.71543710505429,0.0
966,-97.9166532071697,0.0
967,-131.77033824234502,0.0
968,-162.218771883303,0.0
969,-201.643374176376,0.0
970,-176.295864436907,0.0
971,-177.195368148454,0.0
972,-145.449350107387,0.0
973,-130.385554438573,0.0
974,-101.915397446536,0.0
975,-100.592695706182,0.0
976,-121.616581280963,0.0
977,-153.17516930743602,0.0
978,-205.957202138617,0.0
979,-216.832877567855,0.0
980,-268.74422626139096,0.0
981,-272.67064023612704,0.0
982,-242.414745399928,0.0
983,-225.037499610926,0.0
984,-179.390071333224,0.0
985,-129.83173463633003,0.0
986,-97.0183583791196,0.0
987,-76.899085021636,0.0
988,-93.5408516957905,0.0
989,-113.36543242534,0.0
990,-148.650712513536,0.0
991,-198.224623319897,0.0
992,-243.950132159981,0.0
993,-243.88177574096,0.0
994,-248.287949397539,0.0
995,-234.24462919104096,0.0
996,-195.819292408871,0.0
997,-173.31810748383202,0.0
998,-158.507435754533,0.0
999,-138.444867493435,0.0
1000,-166.328954135918,0.0
1001,-199.267035831255,0.0
1002,-257.832802924506,0.0
1003,-303.219120879241,0.0
1004,-333.253308404704,0.0
1005,-315.861800936386,0.0
1006,-307.351499820726,0.0
1007,-267.994335857623,0.0
1008,-234.168865247501,0.0
1009,-175.725920311002,0.0
1010,-135.926793576812,0.0
1011,-126.89300988885,0.0
1012,-113.754711798429,0.0
1013,-147.509118715023,0.0
1014,-214.401060410191,0.0
1015,-229.060721493422,0.0
1016,-308.756411307017,0.0
1017,-298.034175407325,0.0
1018,-298.838731177317,0.0
1019,-281.114956320614,0.0
1020,-237.938321630434,0.0
1021,-214.80032275477905,0.0
1022,-195.744520846132,0.0
1023,-210.1307436282,0.0
1024,-223.68443903133087,0.0
1025,-249.98002765802104,0.0
1026,-263.807098564626,0.0
1027,-349.599462151007,0.0
1028,-371.790094496458,0.0
1029,-383.15620860478,0.0
1030,-359.638965524313,0.0
