timestamp,value,is_anomaly
79,-160.663527888587,0.0
80,-276.831107972331,0.0
81,-349.11979559054606,0.0
82,-351.60784595257,0.0
83,-333.821396215375,0.0
84,-259.478203321759,0.0
85,-190.183704745939,0.0
86,-146.04315283968,0.0
87,-154.015191411558,0.0
88,-231.817698777676,0.0
89,-340.502241282233,0.0
90,-472.984531685056,0.0
91,-618.018349769951,0.0
92,-688.673383255707,0.0
93,-695.503676678655,0.0
94,-638.04922682329,0.0
95,-504.823793623329,0.0
96,-341.87112950493,0.0
97,-190.957783581974,0.0
98,-73.56618191646709,0.0
99,-21.7967159952184,0.0
100,-5.27254406044057,0.0
101,-116.102867797116,0.0
102,-211.550756622326,0.0
103,-367.43743302037,0.0
104,-486.038573390887,0.0
105,-547.7444810350901,0.0
106,-573.050633842627,0.0
107,-512.959340712506,0.0
108,-459.951554289453,0.0
109,-401.678937919756,0.0
110,-343.479663766264,0.0
111,-358.75677740510497,0.0
112,-408.31407230919297,0.0
113,-531.956940077538,0.0
114,-659.18506227145,0.0
115,-791.722307747648,0.0
116,-845.9583138871091,0.0
117,-860.8627260946761,0.0
118,-794.442348915244,0.0
119,-650.625089447067,0.0
120,-520.070177102839,0.0
121,-366.16766654977897,0.0
122,-214.388841020407,0.0
123,-149.342365067662,0.0
124,-165.759349871171,0.0
125,-230.451424522237,0.0
126,-359.911228531188,0.0
127,-493.027560043889,0.0
128,-593.278215771732,0.0
129,-675.089370434318,0.0
130,-656.746332148479,0.0
131,-620.490355393359,0.0
132,-549.016731278954,0.0
133,-476.140779440127,0.0
134,-439.216228514906,0.0
135,-455.005323127252,0.0
136,-494.098802170605,0.0
137,-600.899010905391,0.0
138,-738.637504021459,0.0
139,-850.4638315230451,0.0
140,-914.027529478988,0.0
141,-935.173833071683,0.0
142,-856.1063787211709,0.0
143,-718.1027052444259,0.0
144,-553.261023699066,0.0
145,-382.411798054876,0.0
146,-258.90471929202204,0.0
147,-180.104978647875,0.0
148,-198.08084437819696,0.0
149,-268.183103284503,0.0
150,-377.75847874882896,0.0
151,-499.47776779611297,0.0
152,-597.917692368771,0.0
153,-656.407097539489,0.0
154,-660.601432808318,0.0
155,-592.099905515367,0.0
156,-549.68843919951,0.0
157,-459.90152977713205,0.0
158,-400.657814998535,0.0
159,-435.22545298751504,0.0
160,-456.4308432618,0.0
161,-576.0197030990901,0.0
162,-685.4407782032421,0.0
163,-818.723986846763,0.0
164,-898.913924712914,0.0
165,-867.982955028804,0.0
166,-803.150720390946,0.0
167,-681.421967656997,0.0
168,-496.451096847895,0.0
169,-339.722661956748,0.0
170,-201.6126116753369,0.0
171,-133.082271375719,0.0
172,-139.01243444955,0.0
173,-195.609173303445,0.0
174,-295.743548105866,0.0
175,-436.957808576105,0.0
176,-541.487667674096,0.0
177,-618.565838644988,0.0
178,-598.453022659232,0.0
179,-540.223618658166,0.0
180,-477.024645233409,0.0
181,-383.53738327883497,0.0
182,-345.946611884903,0.0
183,-342.623025221797,0.0
184,-411.667335576706,0.0
185,-542.3628337749469,0.0
186,-638.2145376495411,0.0
187,-749.044298336856,0.0
188,-829.6882294093331,0.0
189,-829.2662715930251,0.0
190,-752.5616179804761,0.0
191,-626.394029657186,0.0
192,-458.69447289055097,0.0
193,-295.464640237813,0.0
194,-159.801388649482,0.0
195,-96.2196651958978,0.0
196,-90.3168148318858,0.0
197,-143.982872605469,0.0
198,-270.274761267962,0.0
199,-411.54501716521696,0.0
200,-520.36605718627,0.0
201,-581.773904789371,0.0
202,-573.2946663713819,0.0
203,-535.51411182682,0.0
204,-470.86804467749,0.0
205,-374.44704027146304,0.0
206,-336.36371324557,0.0
207,-346.01088826253897,0.0
208,-429.924622834788,0.0
209,-531.422322950464,0.0
210,-660.850463529654,0.0
211,-789.958838232635,0.0
212,-842.976367360071,0.0
213,-844.124782974346,0.0
214,-785.237709203961,0.0
215,-669.829398650581,0.0
216,-490.99945157459007,0.0
217,-333.58745737703,0.0
218,-195.899405532699,0.0
219,-152.937566517972,0.0
220,-160.689105196017,0.0
221,-244.916599093904,0.0
222,-333.43413696183995,0.0
223,-494.01011431607,0.0
224,-600.017332102353,0.0
225,-663.738203669016,0.0
226,-660.840141304658,0.0
227,-622.706575399656,0.0
228,-587.980082423956,0.0
229,-505.081636092539,0.0
230,-460.79359310371103,0.0
231,-475.6678837519099,0.0
232,-526.896156020822,0.0
233,-644.3457463038901,0.0
234,-796.2325242830051,0.0
235,-903.091551100617,0.0
236,-986.22782514751,0.0
237,-965.857826564537,0.0
238,-951.4419841727748,0.0
239,-817.5729719247701,0.0
240,-662.3412876263201,0.0
241,-491.714366705622,0.0
242,-354.491726623435,0.0
243,-302.146629357917,0.0
244,-336.208088887398,0.0
245,-398.08695973393895,0.0
246,-531.341730176101,0.0
247,-671.366683284012,0.0
248,-784.6894328905969,0.0
249,-865.651536940139,0.0
250,-852.132230161212,0.0
251,-814.053303453248,0.0
252,-774.534294861971,0.0
253,-681.95753461878,0.0
254,-648.704035142086,0.0
255,-660.178300172969,0.0
256,-728.284855995586,0.0
257,-837.3043212256059,0.0
258,-982.435550872901,0.0
259,-1114.61885475104,0.0
260,-1195.41291071633,0.0
261,-1207.42752766316,0.0
262,-1144.55497753737,0.0
263,-1033.87828081189,0.0
264,-866.799354547962,0.0
265,-700.076588443003,0.0
266,-592.380750528928,0.0
267,-520.936802831425,0.0
268,-524.895209908972,0.0
269,-607.395314175935,0.0
270,-730.615370177576,0.0
271,-867.8679597788631,0.0
272,-984.29011222907,0.0
273,-1031.91519058956,0.0
274,-1080.10472862143,0.0
275,-1002.1221025673,0.0
276,-947.419606032015,0.0
277,-886.173316149758,0.0
278,-842.0499795267959,0.0
279,-853.9324611620099,0.0
280,-926.8834308748892,0.0
281,-1025.63913902046,0.0
282,-1151.37841625534,0.0
283,-1286.1915258564802,0.0
284,-1365.02368480784,0.0
285,-1358.6656198358198,0.0
286,-1284.19455153511,0.0
287,-1170.43898987267,0.0
288,-1021.55882986044,0.0
289,-861.563449557421,0.0
290,-721.445513512848,0.0
291,-641.2830995361151,0.0
292,-649.8232918073629,0.0
293,-764.998537196209,0.0
294,-870.175746256521,0.0
295,-995.453680327912,0.0
296,-1104.39677283423,0.0
297,-1174.56354916102,0.0
298,-1169.2727469796198,0.0
299,-1143.13414660201,0.0
300,-1032.27435313164,0.0
301,-988.4000981933008,0.0
302,-927.184213342407,0.0
303,-965.965618658162,0.0
304,-1013.17056303552,0.0
305,-1100.64478600083,0.0
306,-1237.85742088002,0.0
307,-1355.17299773735,0.0
308,-1432.57822313013,0.0
309,-1425.4411528934302,0.0
310,-1347.26293844719,0.0
311,-1229.42645296253,0.0
312,-1046.8711005419198,0.0
313,-918.132681193688,0.0
314,-770.9934273348489,0.0
315,-680.079549990504,0.0
316,-697.718318341918,0.0
317,-740.650744507307,0.0
318,-880.142262125614,0.0
319,-996.84316056623,0.0
320,-1105.34315679766,0.0
321,-1167.61812302423,0.0
322,-1185.53571004882,0.0
323,-1115.63108595197,0.0
324,-1053.31135144669,0.0
325,-975.408862751573,0.0
326,-924.1943021695448,0.0
327,-926.970118585329,0.0
328,-985.751093360496,0.0
329,-1087.91270883784,0.0
330,-1181.2823682833,0.0
331,-1301.83192844607,0.0
332,-1378.12070237675,0.0
333,-1385.21788510238,0.0
334,-1320.06372500883,0.0
335,-1180.59261226155,0.0
336,-1015.48490244208,0.0
337,-916.900042962008,0.0
338,-851.174721753511,0.0
339,-814.540132439719,0.0
340,-820.708027309541,0.0
341,-855.07920432687,0.0
342,-910.229666000125,0.0
343,-970.008050817749,0.0
344,-1022.35622214034,0.0
345,-1046.01918334764,0.0
346,-1045.4869357711,0.0
347,-1020.71283436842,0.0
348,-967.24985467409,0.0
349,-927.718721397154,0.0
350,-905.690602316637,0.0
351,-896.919498587773,0.0
352,-936.098210247381,0.0
353,-988.0649568238588,0.0
354,-1044.39580665342,0.0
355,-1104.09233902021,0.0
356,-1134.9228060194698,0.0
357,-1141.02654278354,0.0
358,-1101.94322407987,0.0
359,-1022.64431156153,0.0
360,-944.431563116635,0.0
361,-864.132912105675,0.0
362,-796.846349608338,0.0
363,-763.280725424753,0.0
364,-762.859442358861,0.0
365,-790.2389518200349,0.0
366,-860.7748157821901,0.0
367,-911.5077859819198,0.0
368,-964.500735079319,0.0
369,-989.805556729304,0.0
370,-997.781829167384,0.0
371,-978.192331332758,0.0
372,-934.0666889168672,0.0
373,-895.038447117047,0.0
374,-881.030939531295,0.0
375,-873.243177317579,0.0
376,-901.454792325253,0.0
377,-953.3961866633772,0.0
378,-1021.96911082621,0.0
379,-1073.67529018638,0.0
380,-1106.48218645468,0.0
381,-1124.42311633937,0.0
382,-1076.82346458775,0.0
383,-1016.53617865527,0.0
384,-934.53638432084,0.0
385,-851.419755829117,0.0
386,-784.5553242996809,0.0
387,-747.489519810105,0.0
388,-756.284519996548,0.0
389,-791.5797295565201,0.0
390,-845.444701241745,0.0
391,-919.041606864971,0.0
392,-968.380292630639,0.0
393,-1002.02377327515,0.0
394,-1005.30503624949,0.0
395,-983.718245816892,0.0
396,-949.048317481788,0.0
397,-915.1838012654,0.0
398,-887.816413488322,0.0
399,-902.767916911743,0.0
400,-916.06262729322,0.0
401,-989.739699800365,0.0
402,-1050.05389296461,0.0
403,-1113.7133061877,0.0
404,-1154.9405618585902,0.0
405,-1146.16315578545,0.0
406,-1113.6418940447,0.0
407,-1046.1898664691198,0.0
408,-977.184855151158,0.0
409,-903.54829045664,0.0
410,-833.498750990419,0.0
411,-801.809867565247,0.0
412,-801.5427149640781,0.0
413,-850.7329485564501,0.0
414,-901.1761208959372,0.0
415,-969.554265812323,0.0
416,-1013.2623169587,0.0
417,-1047.20600071441,0.0
418,-1060.9907247231802,0.0
419,-1052.56796629175,0.0
420,-1005.17143096714,0.0
421,-989.123472684317,0.0
422,-950.748802840863,0.0
423,-940.578290141814,0.0
424,-994.763697909926,0.0
425,-1041.77910420336,0.0
426,-1108.93511082991,0.0
427,-1174.65028337667,0.0
428,-1213.54637169143,0.0
429,-1204.23359342838,0.0
430,-1187.69607508895,0.0
431,-1118.11216331114,0.0
432,-1048.7258560600098,0.0
433,-967.347133301896,0.0
434,-900.2392377132719,0.0
435,-862.584338733354,0.0
436,-873.7034463202029,0.0
437,-899.815470768538,0.0
438,-968.99649938281,0.0
439,-1034.0860497431802,0.0
440,-1095.5188824089698,0.0
441,-1125.58963256496,0.0
442,-1122.94048990771,0.0
443,-1101.63449595052,0.0
444,-1077.99850011961,0.0
445,-1034.64945299775,0.0
446,-1018.3905263192402,0.0
447,-1023.84729873303,0.0
448,-1053.11824119279,0.0
449,-1102.65410907149,0.0
450,-1165.32102085844,0.0
451,-1228.96866167724,0.0
452,-1251.21486041248,0.0
453,-1253.53446206054,0.0
454,-1233.09560639692,0.0
455,-1156.21800566894,0.0
456,-1083.51457433071,0.0
457,-997.96723993411,0.0
458,-934.8960256198088,0.0
459,-898.415123715058,0.0
460,-909.061391610449,0.0
461,-955.4584751624,0.0
462,-994.705880467874,0.0
463,-1066.99184779953,0.0
464,-1115.41645949952,0.0
465,-1146.85511587321,0.0
466,-1148.28686866244,0.0
467,-1113.53429559767,0.0
468,-1083.4810777446698,0.0
469,-1042.14096564601,0.0
470,-1030.16288586894,0.0
471,-1025.230765513,0.0
472,-1053.97899916239,0.0
473,-1099.35428362192,0.0
474,-1163.77047411004,0.0
475,-1219.4803108852802,0.0
476,-1264.00377750968,0.0
477,-1251.33450139922,0.0
478,-1219.64825252584,0.0
479,-1154.3654686777,0.0
480,-1073.43552137629,0.0
481,-986.978279949078,0.0
482,-913.592409530762,0.0
483,-878.045160011783,0.0
484,-863.9734584788949,0.0
485,-918.4196912015108,0.0
486,-960.6786262224248,0.0
487,-1031.86538907792,0.0
488,-1080.75054437344,0.0
489,-1107.64425246146,0.0
490,-1105.35553779354,0.0
491,-1086.11146182464,0.0
492,-1040.78960301591,0.0
493,-1004.40257612208,0.0
494,-969.221067691242,0.0
495,-966.550433821548,0.0
496,-1000.45241052143,0.0
497,-1060.62621203547,0.0
498,-1109.17475270909,0.0
499,-1168.40534659329,0.0
500,-1195.10510118072,0.0
501,-1194.7284414947,0.0
502,-1163.9059599241,0.0
503,-1086.81363963359,0.0
504,-1010.42393892569,0.0
505,-926.988909333781,0.0
506,-858.404697399515,0.0
507,-820.870850040831,0.0
508,-820.609941890028,0.0
509,-848.5574718596629,0.0
510,-908.034704026456,0.0
511,-959.6044830840872,0.0
512,-1020.30295835076,0.0
513,-1047.29105026809,0.0
514,-1045.51917399457,0.0
515,-1019.36010159042,0.0
516,-974.330299128302,0.0
517,-933.086305221378,0.0
518,-907.1553145024492,0.0
519,-912.744945288149,0.0
520,-943.312454687342,0.0
521,-984.552557196238,0.0
522,-1045.06214013636,0.0
523,-1089.75280986781,0.0
524,-1136.73374700255,0.0
525,-1132.18006044487,0.0
526,-1096.27601578391,0.0
527,-1032.16719203689,0.0
528,-941.623863779898,0.0
529,-850.073688155248,0.0
530,-794.367274066487,0.0
531,-758.8493479150341,0.0
532,-769.338547066019,0.0
533,-786.541819839792,0.0
534,-856.281906675717,0.0
535,-904.966223168249,0.0
536,-966.543706592681,0.0
537,-999.780114435416,0.0
538,-988.092601570982,0.0
539,-967.185136774344,0.0
540,-923.4062579292888,0.0
541,-885.9476861506571,0.0
542,-867.9189130628611,0.0
543,-879.908715750816,0.0
544,-906.5633832663832,0.0
545,-953.060086584115,0.0
546,-1024.91277116072,0.0
547,-1077.68545823055,0.0
548,-1105.6338920656,0.0
549,-1117.79034187475,0.0
550,-1066.22579712508,0.0
551,-1016.58149022859,0.0
552,-934.079770992565,0.0
553,-839.463071354233,0.0
554,-785.0249619936579,0.0
555,-753.4320054496781,0.0
556,-749.742793407939,0.0
557,-788.822647288201,0.0
558,-851.422579685282,0.0
559,-916.2899947929192,0.0
560,-967.803470058704,0.0
561,-1002.37991631185,0.0
562,-1009.89000917397,0.0
563,-981.916125826112,0.0
564,-936.581661197686,0.0
565,-911.037472477272,0.0
566,-894.7801451917779,0.0
567,-891.8635441737661,0.0
568,-925.994176248732,0.0
569,-983.954179767637,0.0
570,-1050.64754305606,0.0
571,-1103.23572809511,0.0
572,-1148.55880699361,0.0
573,-1151.4155005992402,0.0
574,-1121.94687659401,0.0
575,-1053.71653343001,0.0
576,-975.366619743517,0.0
577,-898.616902512963,0.0
578,-822.7519988541819,0.0
579,-797.703569689944,0.0
580,-811.455570256497,0.0
581,-850.921403088509,0.0
582,-904.027793702815,0.0
583,-965.208820185723,0.0
584,-1023.77923487537,0.0
585,-1059.39999385606,0.0
586,-1070.74916243803,0.0
587,-1042.4848631517698,0.0
588,-1009.13156408602,0.0
589,-974.0818304756772,0.0
590,-955.2913936120232,0.0
591,-955.8592076913,0.0
592,-987.895182691295,0.0
593,-1040.88700689432,0.0
594,-1107.57810866795,0.0
595,-1178.25334056766,0.0
596,-1213.1264777413498,0.0
597,-1219.95604237948,0.0
598,-1191.9443654231402,0.0
599,-1120.00350595469,0.0
600,-1040.54572419531,0.0
601,-957.650027182932,0.0
602,-898.0290933229339,0.0
603,-861.731513177549,0.0
604,-863.177359891987,0.0
605,-914.656504353371,0.0
606,-959.2088724320532,0.0
607,-1038.99704813645,0.0
608,-1085.64586444262,0.0
609,-1123.91737301127,0.0
610,-1125.01737204838,0.0
611,-1100.44338441769,0.0
612,-1066.65326419295,0.0
613,-1038.99761794938,0.0
614,-1013.44679718358,0.0
615,-1009.9100778322198,0.0
616,-1048.6749830715198,0.0
617,-1094.12010593258,0.0
618,-1170.83368693224,0.0
619,-1225.44158864937,0.0
620,-1253.196300886,0.0
621,-1256.05885060025,0.0
622,-1231.61925657237,0.0
623,-1174.17878863998,0.0
624,-1081.42782720274,0.0
625,-1001.04012749045,0.0
626,-934.859691005383,0.0
627,-899.335760490036,0.0
628,-902.56928834863,0.0
629,-935.19954537086,0.0
630,-1004.86593661393,0.0
631,-1052.21991094339,0.0
632,-1116.79356390134,0.0
633,-1139.2205499363902,0.0
634,-1146.41640659057,0.0
635,-1127.2351176203,0.0
636,-1080.24439596637,0.0
637,-1052.27592126987,0.0
638,-1022.05194011662,0.0
639,-1019.42711707469,0.0
640,-1052.71077818188,0.0
641,-1091.05984714345,0.0
642,-1166.11751005356,0.0
643,-1223.03610477317,0.0
644,-1258.59147699774,0.0
645,-1260.88265186339,0.0
646,-1232.1103812608198,0.0
647,-1153.67072197061,0.0
648,-1063.82391014965,0.0
649,-987.195986285719,0.0
650,-912.84842138858,0.0
651,-876.664254307889,0.0
652,-883.021460639227,0.0
653,-916.4057992823532,0.0
654,-965.98428932232,0.0
655,-1030.85882345744,0.0
656,-1084.07146863063,0.0
657,-1111.5745968888,0.0
658,-1109.42321276034,0.0
659,-1081.99720386967,0.0
660,-1045.8592476331098,0.0
661,-1004.88495018753,0.0
662,-976.9970933729352,0.0
663,-974.873190111617,0.0
664,-991.660709739696,0.0
665,-1052.71844736717,0.0
666,-1103.35343333574,0.0
667,-1169.29267182034,0.0
668,-1200.98382882666,0.0
669,-1191.35298684483,0.0
670,-1155.01718153829,0.0
671,-1093.29994257291,0.0
672,-1012.06989564108,0.0
673,-915.654580585724,0.0
674,-856.0092987510001,0.0
675,-813.9369428658771,0.0
676,-821.44396310414,0.0
677,-846.6622745219321,0.0
678,-903.640983324561,0.0
679,-967.65727040619,0.0
680,-1020.23487090452,0.0
681,-1035.37553920713,0.0
682,-1041.0943498055,0.0
683,-1013.62317528824,0.0
684,-968.588210888638,0.0
685,-938.8773067355072,0.0
686,-910.028819690298,0.0
687,-901.888366656614,0.0
688,-937.650054196881,0.0
689,-985.461011400624,0.0
690,-1050.26263683416,0.0
691,-1102.62277159892,0.0
692,-1134.42498935049,0.0
693,-1131.25345046947,0.0
694,-1090.78756395219,0.0
695,-1027.00758208737,0.0
696,-950.5861337610452,0.0
697,-866.481826084643,0.0
698,-798.432811197507,0.0
699,-764.307718314543,0.0
700,-754.968439964159,0.0
701,-788.525706013524,0.0
702,-849.620925969816,0.0
703,-904.797850347016,0.0
704,-963.291286402137,0.0
705,-985.088715587063,0.0
706,-985.62975293104,0.0
707,-969.778277793499,0.0
708,-931.069960447894,0.0
709,-893.668970457195,0.0
710,-862.6969027043331,0.0
711,-876.240320568565,0.0
712,-894.2740708991521,0.0
713,-960.777374812121,0.0
714,-1025.95584043975,0.0
715,-1069.98370667749,0.0
716,-1110.7951714977,0.0
717,-1112.05621029194,0.0
718,-1087.85246614048,0.0
719,-1014.92566494821,0.0
720,-932.304075269525,0.0
721,-847.271948986076,0.0
722,-792.234246747381,0.0
723,-756.396205559937,0.0
724,-747.610338197353,0.0
725,-797.8005550966041,0.0
726,-852.445089470848,0.0
727,-916.9029226661528,0.0
728,-966.888085106144,0.0
729,-1009.18192960431,0.0
730,-998.805351914114,0.0
731,-988.790526643025,0.0
732,-943.226568083868,0.0
733,-915.315603437334,0.0
734,-885.035667282631,0.0
735,-887.7753834381889,0.0
736,-923.050261410855,0.0
737,-987.7034519046608,0.0
738,-1050.52002815939,0.0
739,-1109.36858780196,0.0
740,-1142.97489725903,0.0
741,-1145.93625491865,0.0
742,-1119.86237591581,0.0
743,-1055.96454130267,0.0
744,-973.736067717743,0.0
745,-905.754223634456,0.0
746,-826.922373163036,0.0
747,-791.663904539366,0.0
748,-808.6134084013111,0.0
749,-839.1550291437829,0.0
750,-904.332279416724,0.0
751,-969.322376905666,0.0
752,-1029.39717990804,0.0
753,-1055.8887381602,0.0
754,-1057.1043285302198,0.0
755,-1042.21202913743,0.0
756,-1011.99037023922,0.0
757,-977.171972439747,0.0
758,-957.3210167959172,0.0
759,-953.391261349714,0.0
760,-985.893304360348,0.0
761,-1049.26406986694,0.0
762,-1107.9152752175,0.0
763,-1181.92221046921,0.0
764,-1214.17126977536,0.0
765,-1220.94317070263,0.0
766,-1183.36146735199,0.0
767,-1123.85846728944,0.0
768,-1047.05607918985,0.0
769,-959.461433193294,0.0
770,-903.925793182298,0.0
771,-872.373348853053,0.0
772,-869.932329271431,0.0
773,-901.884007206284,0.0
774,-969.037940697216,0.0
775,-1028.56936754601,0.0
776,-1088.63922426374,0.0
777,-1127.0063335776,0.0
778,-1133.17609042026,0.0
779,-1111.7238765825698,0.0
780,-1067.56600508104,0.0
781,-1033.3147927655,0.0
782,-1010.8309691614,0.0
783,-1010.5062590896,0.0
784,-1043.97859033959,0.0
785,-1099.19369454386,0.0
786,-1171.3474501908302,0.0
787,-966.3835265679672,1.0
788,-1254.77690961127,0.0
789,-1265.64655655574,0.0
790,-1228.97394791595,0.0
791,-1170.74477320096,0.0
792,-1076.09239171294,0.0
793,-998.015876406418,0.0
794,-923.640054346712,0.0
795,-906.7139354862468,0.0
796,-900.462655905792,0.0
797,-938.825817175472,0.0
798,-997.682517601799,0.0
799,-1063.92199480149,0.0
800,-1115.46732554118,0.0
801,-1149.76960283062,0.0
802,-1138.34472064163,0.0
803,-1118.93440427132,0.0
804,-1085.9138263616198,0.0
805,-1038.8935793408,0.0
806,-1023.97713998643,0.0
807,-1020.98479058188,0.0
808,-1058.71937845444,0.0
809,-1099.57830207915,0.0
810,-1157.85409425527,0.0
811,-1224.52846734955,0.0
812,-1257.54400717416,0.0
813,-1256.41387299617,0.0
814,-1217.52695998472,0.0
815,-1154.76050567432,0.0
816,-1075.05141928514,0.0
817,-979.612074196676,0.0
818,-919.169940668348,0.0
819,-878.8982206295669,0.0
820,-879.1454671944299,0.0
821,-908.643695146553,0.0
822,-963.407715029196,0.0
823,-1026.04937646316,0.0
824,-1070.42447010589,0.0
825,-1107.6824304677198,0.0
826,-1111.03453713571,0.0
827,-1087.48798110395,0.0
828,-1037.64630720936,0.0
829,-1005.05307776459,0.0
830,-980.056569177565,0.0
831,-970.5681013027852,0.0
832,-1002.20233799105,0.0
833,-1052.06397379404,0.0
834,-1102.52889739033,0.0
835,-1169.02018009226,0.0
836,-1196.70284317993,0.0
837,-1199.84495501046,0.0
838,-1159.81739853873,0.0
839,-1087.51203294877,0.0
840,-1008.65745916829,0.0
841,-922.0893183122412,0.0
842,-852.429034057421,0.0
843,-813.179917678998,0.0
844,-812.20553605738,0.0
845,-851.8394191794679,0.0
846,-901.857809179254,0.0
847,-964.96457865458,0.0
848,-1016.24339232163,0.0
849,-1040.49232189372,0.0
850,-1046.214388973,0.0
851,-1024.49576639676,0.0
852,-987.175441324528,0.0
853,-933.0894942295172,0.0
854,-908.1997567558168,0.0
855,-903.770866335728,0.0
856,-927.704287848417,0.0
857,-987.333929421306,0.0
858,-1050.87307274825,0.0
859,-1096.90428732708,0.0
860,-1137.91745548769,0.0
861,-1132.18473015014,0.0
862,-1096.76201668783,0.0
863,-1030.92822455774,0.0
864,-951.673323800626,0.0
865,-859.742186246104,0.0
866,-790.859652352269,0.0
867,-765.300279770035,0.0
868,-771.304000116158,0.0
869,-798.2019397050419,0.0
870,-845.603836467095,0.0
871,-917.454700138317,0.0
872,-965.4521736265648,0.0
873,-997.651609643079,0.0
874,-992.684736249613,0.0
875,-974.327317588021,0.0
876,-931.6009919163272,0.0
877,-899.09921210292,0.0
878,-879.910134817467,0.0
879,-872.3145390717419,0.0
880,-906.963946953343,0.0
881,-955.754511257715,0.0
882,-1022.69574241073,0.0
883,-1077.91253629073,0.0
884,-1111.75083459857,0.0
885,-1109.93203215211,0.0
886,-1080.80561689969,0.0
887,-1019.83813781585,0.0
888,-933.1092031197592,0.0
889,-864.033712772762,0.0
890,-787.1018688569279,0.0
891,-759.027662483644,0.0
892,-756.299411458751,0.0
893,-788.940290638309,0.0
894,-848.977831143732,0.0
895,-910.734413356406,0.0
896,-961.688236184045,0.0
897,-1000.54181557534,0.0
898,-1009.43074718159,0.0
899,-982.041343141732,0.0
900,-947.069195504013,0.0
901,-913.927032908305,0.0
902,-887.868594634061,0.0
903,-901.1262283291188,0.0
904,-923.931155051574,0.0
905,-979.7921058700348,0.0
906,-1048.01576041977,0.0
907,-1111.52989714579,0.0
908,-1138.59554404547,0.0
909,-1154.1237809307902,0.0
910,-1124.63259312311,0.0
911,-1055.36511651865,0.0
912,-983.32833752178,0.0
913,-903.184180193484,0.0
914,-834.8043229857901,0.0
915,-805.862637447553,0.0
916,-800.3652649912481,0.0
917,-850.396249294763,0.0
918,-907.653487328592,0.0
919,-973.5186640945508,0.0
920,-1287.90570834073,1.0
921,-1051.09634929716,0.0
922,-1060.50694587731,0.0
923,-1048.48146625176,0.0
924,-1006.00292556943,0.0
925,-971.194999363826,0.0
926,-942.968455519519,0.0
927,-963.070615979958,0.0
928,-715.184423165783,1.0
929,-1049.6007465215305,0.0
930,-1111.78875828737,0.0
931,-1171.99056488886,0.0
932,-1210.56920397216,0.0
933,-1215.8752618274,0.0
934,-1189.35857817982,0.0
935,-1116.4128190154402,0.0
936,-1036.36390217412,0.0
937,-958.515601770964,0.0
938,-900.866007715712,0.0
939,-853.188807744042,0.0
940,-875.406381672054,0.0
941,-911.3137529613252,0.0
942,-962.487342592859,0.0
943,-1024.2499154853,0.0
944,-1080.76584266063,0.0
945,-1114.20508426122,0.0
946,-1127.47974363222,0.0
947,-1099.59769134329,0.0
948,-1069.1971342115598,0.0
949,-1028.82826329054,0.0
950,-1009.87231836828,0.0
951,-1009.73854581987,0.0
952,-1054.11638273988,0.0
953,-1108.40395251397,0.0
954,-1161.9798057524,0.0
955,-1217.8837123621302,0.0
956,-1262.62515149259,0.0
957,-1261.97911305737,0.0
958,-1232.51268357279,0.0
959,-1164.61455594581,0.0
960,-1073.1220156240402,0.0
