timestamp,value,is_anomaly
197,365.121371761763,0.0
198,6.80548189332373,0.0
199,-98.2727791500421,0.0
200,-524.043876932242,0.0
201,-666.830657267408,0.0
202,-580.416789927856,0.0
203,-567.353630638492,0.0
204,-322.517754915871,0.0
205,-199.445724057927,0.0
206,-16.9742426766065,0.0
207,37.20612362455661,0.0
208,-146.782942980026,0.0
209,-304.94155149507003,0.0
210,-585.2401664807151,0.0
211,-839.3152875173461,0.0
212,-965.307126802661,0.0
213,-963.342148345611,0.0
214,-829.121970793513,0.0
215,-605.347359965329,0.0
216,-238.5952601709,0.0
217,52.5335443974671,0.0
218,175.303015897275,0.0
219,423.368055881397,0.0
220,496.71792877144304,0.0
221,245.379820103403,0.0
222,-64.878100218793,0.0
223,-313.660321889153,0.0
224,-470.7707665057511,0.0
225,-649.572634569726,0.0
226,-598.845165214488,0.0
227,-475.0372978662461,0.0
228,-289.923185809257,0.0
229,-306.571984682044,0.0
230,18.5601182473924,0.0
231,-142.82636796482402,0.0
232,-104.568560225499,0.0
233,-367.91527252135904,0.0
234,-702.1348937969051,0.0
235,-917.611343635118,0.0
236,-1062.4573323451,0.0
237,-1145.6461856709698,0.0
238,-799.6973203539129,0.0
239,-595.583322451656,0.0
240,-366.063474380285,0.0
241,-137.688284960792,0.0
242,46.0990377785392,0.0
243,189.362696703396,0.0
244,315.311220281305,0.0
245,40.524108359926,0.0
246,-163.14558833977898,0.0
247,-437.437800322911,0.0
248,-617.2367501152111,0.0
249,-632.13567589063,0.0
250,-730.467251786543,0.0
251,-595.210298140264,0.0
252,-469.575266716229,0.0
253,-454.446528503419,0.0
254,-161.112909509028,0.0
255,-251.724838226504,0.0
256,-529.8438027015701,0.0
257,-660.402442239662,0.0
258,-915.746094821722,0.0
259,-1100.45814746479,0.0
260,-1158.33872554861,0.0
261,-1196.25255902752,0.0
262,-1184.90266950945,0.0
263,-1108.38617359693,0.0
264,-602.303246414432,0.0
265,-168.592997495689,0.0
266,-42.6845648611014,0.0
267,88.93023678053379,0.0
268,109.644385609215,0.0
269,-129.801205343704,0.0
270,-308.094143285036,0.0
271,-563.6587518914,0.0
272,-775.1219388829351,0.0
273,-921.736322179195,0.0
274,-970.024701531792,0.0
275,-872.127887572722,0.0
276,-739.487699118484,0.0
277,-526.433758193904,0.0
278,-456.0712794884299,0.0
279,-495.0661220308351,0.0
280,-458.33132401760696,0.0
281,-778.648514307816,0.0
282,-1015.6764059027,0.0
283,-1269.21669210275,0.0
284,-1408.80349083774,0.0
285,-1418.7721978437698,0.0
286,-1254.20959761389,0.0
287,-1064.9825724799,0.0
288,-678.3445400993049,0.0
289,-384.432668022102,0.0
290,-289.732943937696,0.0
291,-14.0542087848914,0.0
292,-107.165695083495,0.0
293,-234.719539890952,0.0
294,-467.820891823892,0.0
295,-660.9905873965901,0.0
296,-835.808390835457,0.0
297,-971.5534847269008,0.0
298,-1057.13787045873,0.0
299,-933.038579638422,0.0
300,-756.01798056361,0.0
301,-526.5888733263649,0.0
302,-648.434998271032,0.0
303,-586.227903071755,0.0
304,-579.30182044423,0.0
305,-836.248460390673,0.0
306,-954.263577226612,0.0
307,-1241.14569765407,0.0
308,-1353.7428428374,0.0
309,-1445.18952030991,0.0
310,-1238.57907226646,0.0
311,-979.46659995715,0.0
312,-779.2563647394729,0.0
313,-336.214222000963,0.0
314,-163.113015102573,0.0
315,108.290404361779,0.0
316,-131.756928399403,0.0
317,-269.73886702865,0.0
318,-379.993794040408,0.0
319,-709.5670519986779,0.0
320,-834.028415773983,0.0
321,-875.6840060182241,0.0
322,-950.534024006508,0.0
323,-935.447563244789,0.0
324,-819.265665136748,0.0
325,-596.43705932851,0.0
326,-507.62173663302,0.0
327,-568.668668889316,0.0
328,-712.726413953593,0.0
329,-702.669731473638,0.0
330,-918.036104476551,0.0
331,-1087.6381104958698,0.0
332,-1378.64022061558,0.0
333,-1447.07500289899,0.0
334,-1202.5129358195695,0.0
335,-986.350824210195,0.0
336,-664.991942328205,0.0
337,-355.089929412874,0.0
338,-20.1858796297305,0.0
339,-138.07211278386998,0.0
340,-40.421407861167495,0.0
341,-181.149176446929,0.0
342,-300.219981430154,0.0
343,-501.183333788255,0.0
344,-850.919529340588,0.0
345,-853.428261980321,0.0
346,-917.042090327744,0.0
347,-721.347994385878,0.0
348,-813.2353959160589,0.0
349,-454.906653736044,0.0
350,-264.296970648752,0.0
351,-325.093008877418,0.0
352,-560.777218807924,0.0
353,-641.912689081311,0.0
354,-984.621366797886,0.0
355,-1170.8031746478698,0.0
356,-42.42762429057351,1.0
357,-1234.6691287068302,0.0
358,-1087.00378848706,0.0
359,-824.937072161702,0.0
360,-631.1471356148841,0.0
361,-180.590151554834,0.0
362,-57.3800233184001,0.0
363,107.573438977028,0.0
364,-28.959523449425603,0.0
365,-55.9670451326308,0.0
366,-287.34495207434,0.0
367,-440.619665599004,0.0
368,-790.3670278368269,0.0
369,-878.7215747003661,0.0
370,-887.364857547291,0.0
371,-824.539263085251,0.0
372,-734.8855475337131,0.0
373,-457.681263970019,0.0
374,-291.007774984976,0.0
375,-287.202701816015,0.0
376,-509.924650707022,0.0
377,-602.0427532738761,0.0
378,-877.55471147513,0.0
379,28.2243821299203,1.0
380,-1301.34610692746,0.0
381,-1242.09449997783,0.0
382,-1161.23805750138,0.0
383,-1005.8149372684,0.0
384,-408.569689509622,0.0
385,-315.041174492034,0.0
386,-152.647563499881,0.0
387,-112.502065376166,0.0
388,27.4291051995664,0.0
389,-71.54969946296441,0.0
390,-403.928722716027,0.0
391,-687.1078967450879,0.0
392,-884.8857488479902,0.0
393,-925.3635740985968,0.0
394,-905.866203674809,0.0
395,-828.423912136649,0.0
396,-627.612159908717,0.0
397,-564.714113987719,0.0
398,-547.156684183538,0.0
399,-602.0210263606269,0.0
400,-518.015911506175,0.0
401,-723.123841068066,0.0
402,-853.48318624057,0.0
403,-1258.03078364173,0.0
404,-1381.44547312211,0.0
405,-1611.61626570284,0.0
406,-1332.2210845149302,0.0
407,-979.352645928716,0.0
408,-811.7456864770329,0.0
409,-602.384655647037,0.0
410,-218.071225804556,0.0
411,-124.899938570545,0.0
412,-138.88736343117202,0.0
413,-177.966082743801,0.0
414,-501.049300225555,0.0
415,-750.433431121122,0.0
416,-1055.87388472337,0.0
417,-1114.0349225601,0.0
418,-1159.33619299926,0.0
419,-1018.76956628447,0.0
420,-949.939941213579,0.0
421,-689.504955500138,0.0
422,-468.581500813276,0.0
423,-600.485848661023,0.0
424,-700.71279656428,0.0
425,-1034.75090849123,0.0
426,-1220.39355641394,0.0
427,-1483.13397633822,0.0
428,-1430.4940499855,0.0
429,-1541.2654887473002,0.0
430,-2604.07704816768,1.0
431,-1263.71063502837,0.0
432,-937.1673895978032,0.0
433,-641.6095832377259,0.0
434,-407.402462237176,0.0
435,-280.698542155678,0.0
436,-281.481554125708,0.0
437,-450.873574809861,0.0
438,-728.814908333017,0.0
439,-936.6897402744388,0.0
440,-1088.50235205554,0.0
441,-1069.61915666196,0.0
442,-1359.0957369450698,0.0
443,-993.426131532374,0.0
444,-1002.24510843899,0.0
445,-921.676328221576,0.0
446,-855.946553660592,0.0
447,-790.4241427872901,0.0
448,-990.121138531067,0.0
449,-1184.38792382703,0.0
450,-1375.87354664111,0.0
451,-1553.48880762296,0.0
452,-1631.9267275306197,0.0
453,-1883.07514327428,0.0
454,-1529.39736523324,0.0
455,-1472.6151451268695,0.0
456,-1021.15287200374,0.0
457,-691.348661142949,0.0
458,-488.631270122984,0.0
459,-365.243160134385,0.0
460,-425.259129515995,0.0
461,-488.147536860496,0.0
462,-702.3084963501599,0.0
463,-1047.39963084561,0.0
464,-1245.94199612512,0.0
465,-1180.98274902074,0.0
466,-1348.16291836613,0.0
467,-1240.93709011606,0.0
468,-1019.8773117105,0.0
469,-951.733259384142,0.0
470,-901.6874476122432,0.0
471,-871.628613874498,0.0
472,-933.143657436947,0.0
473,-1138.3859054916802,0.0
474,-1306.89305424043,0.0
475,-1593.46950187932,0.0
476,-1796.6619617222898,0.0
477,-1876.8098932697897,0.0
478,-1774.68085231966,0.0
479,-1327.36013555895,0.0
480,-967.477621017316,0.0
481,-823.0595504442031,0.0
482,-506.1983759087741,0.0
483,-361.564375290745,0.0
484,-271.51949576014704,0.0
485,-567.256210679216,0.0
486,-754.756591807202,0.0
487,-950.618476535319,0.0
488,-1031.6774326687598,0.0
489,-1159.61818563763,0.0
490,-1390.89848282276,0.0
491,-1267.2885962833802,0.0
492,-1021.59536106505,0.0
493,-978.2800780953552,0.0
494,-766.5719062526621,0.0
495,-883.092759264984,0.0
496,-798.1811656662841,0.0
497,-1151.64268677581,0.0
498,-1399.30087027309,0.0
499,-1505.5935056485598,0.0
500,-1776.12781646362,0.0
501,-1724.3555000592498,0.0
502,-1592.30230372026,0.0
503,-1406.20945711173,0.0
504,-964.4937202499988,0.0
505,-682.8051833313671,0.0
506,-550.591449292441,0.0
507,-424.380505116538,0.0
508,-266.935634279012,0.0
509,-377.902908635867,0.0
510,-633.253650972274,0.0
511,-938.3201517840332,0.0
512,-1090.8451545623,0.0
513,-1243.16328186369,0.0
514,-1290.80427247421,0.0
515,-1060.66465509675,0.0
516,-951.649486491624,0.0
517,-703.579519178204,0.0
518,-817.9276036980209,0.0
519,-696.0571518461011,0.0
520,-742.91242044838,0.0
521,-1047.78218650921,0.0
522,-1224.5863921824,0.0
523,-1437.9475950270098,0.0
524,-1704.69770637194,0.0
525,-1671.7435005467498,0.0
526,-1547.2290650235502,0.0
527,-1222.65144622322,0.0
528,-1021.06514195116,0.0
529,-584.534444536693,0.0
530,-416.52604258229,0.0
531,-255.50910643444087,0.0
532,-220.046828238372,0.0
533,-466.001364088813,0.0
534,-628.292030696599,0.0
535,-1015.71129753373,0.0
536,-1092.8347516732,0.0
537,-1200.89288668983,0.0
538,-1272.27429884193,0.0
539,-1045.4859089712,0.0
540,-972.120985510231,0.0
541,-840.202949977298,0.0
542,-690.297377685731,0.0
543,-592.746831933034,0.0
544,-740.9307824784449,0.0
545,-1049.35066588298,0.0
546,-1198.533913579,0.0
547,-1497.4168030075198,0.0
548,-1629.80676772495,0.0
549,-1674.19977335046,0.0
550,-1677.72249583471,0.0
551,-1233.5633086509,0.0
552,-939.310864393427,0.0
553,-635.216013688396,0.0
554,-448.848150148622,0.0
555,-270.503137617186,0.0
556,-341.701721894409,0.0
557,-361.17992758769,0.0
558,-653.214186519628,0.0
559,-840.4858084553081,0.0
560,-1085.6191651627,0.0
561,-1289.78490636681,0.0
562,-1217.68626579889,0.0
563,-1143.57603790335,0.0
564,-1037.39392940901,0.0
565,-935.250092766272,0.0
566,-738.637564525268,0.0
567,-825.0704179040359,0.0
568,-817.450976611698,0.0
569,-1127.47650292845,0.0
570,-1523.9235527209305,0.0
571,-1618.0170345522502,0.0
572,-1728.0707784388098,0.0
573,-1627.71157257123,0.0
574,-1579.4524457546,0.0
575,-1472.04314657355,0.0
576,-1030.19930729053,0.0
577,-704.7804820126221,0.0
578,-507.568970382602,0.0
579,-366.691489379624,0.0
580,-517.249585314181,0.0
581,-540.077045326881,0.0
582,-888.358997033577,0.0
583,-989.165886955702,0.0
584,-1285.68773830108,0.0
585,-1463.08568989698,0.0
586,-1436.07001690585,0.0
587,-1334.33189622937,0.0
588,-1253.78931045749,0.0
589,-998.886367901684,0.0
590,-1043.51037077841,0.0
591,-984.329791670716,0.0
592,-1051.20225544981,0.0
593,-2361.4589189004896,1.0
594,-1454.12757036846,0.0
595,-1611.15632112291,0.0
596,-1937.07420051339,0.0
597,-1877.84139155267,0.0
598,-1779.90794580148,0.0
599,-1607.8634041970402,0.0
600,-1197.80044548103,0.0
601,-1107.04432602125,0.0
602,-839.3925234099361,0.0
603,-544.558555818237,0.0
604,-566.0333948623401,0.0
605,-709.177556423054,0.0
606,-1020.01949669797,0.0
607,-1266.83552390491,0.0
608,-1451.24304418465,0.0
609,-1668.1524883639,0.0
610,-1438.1214733031302,0.0
611,-1485.05870017612,0.0
612,-1332.88720695026,0.0
613,-1094.52798493949,0.0
614,-954.359937969415,0.0
615,-1114.82036478804,0.0
616,-1281.64250266876,0.0
617,-1375.7562433579,0.0
618,-1576.41562629448,0.0
619,-1872.0955472768696,0.0
620,-2140.62557916183,0.0
621,-1986.11094973414,0.0
622,-1789.90539562687,0.0
623,-1740.62201556092,0.0
624,-1390.4044499005402,0.0
625,-1119.02151885671,0.0
626,-954.111816113538,0.0
627,-612.886482497163,0.0
628,-657.13382512406,0.0
629,-939.946153296019,0.0
630,-1140.59551446177,0.0
631,-1334.14045845419,0.0
632,-1462.54578735296,0.0
633,-2743.1550947086303,1.0
634,-1773.76780307318,0.0
635,-1646.43131379203,0.0
636,-1396.8425534972,0.0
637,-1355.67643541424,0.0
638,-1093.90499573845,0.0
639,-1250.26475667888,0.0
640,-1314.4063680970698,0.0
641,-1366.0799725366198,0.0
642,-1766.54076640846,0.0
643,-2011.13143308374,0.0
644,-1957.27510330988,0.0
645,-2049.63433054333,0.0
646,-1819.46603452652,0.0
647,-1720.55811177031,0.0
648,-1476.7152967560698,0.0
649,-1047.02790902789,0.0
650,-789.264393199314,0.0
651,-761.7611826819971,0.0
652,-912.4021911040468,0.0
653,-729.9529414720821,0.0
654,-1124.44519311589,0.0
655,-1310.15253919012,0.0
656,-1540.54319614983,0.0
657,-1614.1769804218,0.0
658,-1574.84000749762,0.0
659,-1529.8058728002802,0.0
660,-1408.63458807486,0.0
661,-1288.37531601689,0.0
662,-1079.65222916128,0.0
663,-1218.42841630622,0.0
664,-1148.42851875557,0.0
665,-1303.86617684121,0.0
666,-1769.75001521888,0.0
667,-1927.28650499275,0.0
668,-2095.44370886442,0.0
669,-2124.65368422226,0.0
670,-1878.92260845827,0.0
671,-1686.4405154766,0.0
672,-1311.08770328819,0.0
673,-1059.3400440271198,0.0
674,-819.67578023144,0.0
675,-785.3867770480549,0.0
676,-701.957094577279,0.0
677,-869.149491655721,0.0
678,-1056.92181507245,0.0
679,-1260.15232057753,0.0
680,-1427.75884371219,0.0
681,-1531.65400036123,0.0
682,-1608.4076425769902,0.0
683,-1551.79646756798,0.0
684,-1274.1310922193302,0.0
685,-1219.96777340006,0.0
686,-976.51711904073,0.0
687,-982.422041641282,0.0
688,-1106.7386602655,0.0
689,-1468.0692294854098,0.0
690,-1558.82698318245,0.0
691,-2015.48820489862,0.0
692,-1953.3647051228104,0.0
693,-2098.95733041161,0.0
694,-1900.88899535704,0.0
695,-1429.3315224834698,0.0
696,-1253.97628117578,0.0
697,-1039.80614586381,0.0
698,-766.770372718548,0.0
699,-534.912380585225,0.0
700,-635.558116918776,0.0
701,-886.404814715265,0.0
702,-903.258667616664,0.0
703,-1212.24206813252,0.0
704,-1445.89715674072,0.0
705,-1547.04938616632,0.0
706,-1628.01218540776,0.0
707,-1396.36082745687,0.0
708,-1253.32461189736,0.0
709,-1116.49665362464,0.0
710,-990.950144997068,0.0
711,-966.056785709272,0.0
712,-1167.04671093621,0.0
713,-1335.65961995466,0.0
714,-1592.1618225961,0.0
715,-1790.20397735016,0.0
716,-2040.56172158838,0.0
717,-1785.9935299823603,0.0
718,-1776.0371144643802,0.0
719,-1646.9444278360902,0.0
720,-1267.2711977257302,0.0
721,-848.908872289992,0.0
722,-676.045046145076,0.0
723,-601.134703513202,0.0
724,-630.3251281976831,0.0
725,-766.367903860106,0.0
726,-971.327522860412,0.0
727,-1314.2272693159,0.0
728,-1455.01275326762,0.0
729,-1500.5730072110098,0.0
730,-1566.1191236309303,0.0
731,-1402.4238115861,0.0
732,-1278.69465805225,0.0
733,-1256.77612580009,0.0
734,-1212.42507562651,0.0
735,-1090.44487094576,0.0
736,-1185.18226635753,0.0
737,-1397.83046450419,0.0
738,-1663.65491910596,0.0
739,-1863.95904644975,0.0
740,-2043.72514836908,0.0
741,-2032.6923938719297,0.0
742,-1926.80204896129,0.0
743,-1879.34453121166,0.0
744,-1268.78679079142,0.0
745,-1126.2014294545,0.0
746,-861.308032442925,0.0
747,-926.1700280884088,0.0
748,-820.429406704584,0.0
749,-1030.7939280192,0.0
750,-1150.28004109779,0.0
751,-1377.51233845533,0.0
752,-1529.34150781228,0.0
753,-1809.58915250323,0.0
754,-1719.29888856124,0.0
755,-1561.21037471546,0.0
756,-1533.2181897454502,0.0
757,-1336.69316671354,0.0
758,-1214.98861111367,0.0
759,-1277.63617203943,0.0
760,-1427.113564658,0.0
761,-1686.712066181,0.0
762,-1976.03766843923,0.0
763,-2182.32272136686,0.0
764,-2276.84858154969,0.0
765,-2411.78947865821,0.0
766,-2131.53331243416,0.0
767,-1759.9958576078898,0.0
768,-1660.61540874283,0.0
769,-1316.30440676508,0.0
770,-914.933359243017,0.0
771,-960.194354312861,0.0
772,-1026.13124938657,0.0
773,-1213.99299879365,0.0
774,-1239.68112759257,0.0
775,-1669.09640981448,0.0
776,-1693.49289135938,0.0
777,-1988.6198138781897,0.0
778,-1857.12257184781,0.0
779,-1789.64654887938,0.0
780,-1696.80080519556,0.0
781,-1605.17204316945,0.0
782,-1494.71316358186,0.0
783,-1452.74024690035,0.0
784,-1557.33019498089,0.0
785,-1715.9379627002402,0.0
786,-1967.76778563358,0.0
787,-2275.77378476605,0.0
788,-2200.11938375894,0.0
789,-2430.13985683691,0.0
790,-2225.36110845936,0.0
791,-2068.16880542351,0.0
792,-1686.55757767574,0.0
793,-1461.3099789272303,0.0
794,-1207.10138788269,0.0
795,-1060.40980045091,0.0
796,-945.980498263847,0.0
797,-1253.6276177840598,0.0
798,-1406.60146180496,0.0
799,-1700.71063628246,0.0
800,-1786.5912609633103,0.0
801,-1980.31478904344,0.0
802,-1938.6432958363896,0.0
803,-1872.2904323026105,0.0
804,-1743.03518073717,0.0
805,-1539.3610676701098,0.0
806,-1527.4763424679502,0.0
807,-1483.1810208853,0.0
808,-1667.23430297366,0.0
809,-1768.20161936953,0.0
810,-2045.09883268152,0.0
811,-2263.9830300421104,0.0
812,-2417.8489905715,0.0
813,-2438.57513676934,0.0
814,-2297.00759218092,0.0
815,-1978.57702237046,0.0
816,-1660.6719888033,0.0
817,-1445.98286524082,0.0
818,-1167.17734367613,0.0
819,-1008.29462860762,0.0
820,-1105.96906151235,0.0
821,-1235.69462156888,0.0
822,-1423.8048754213198,0.0
823,-1634.18927903096,0.0
824,-1789.72059079592,0.0
825,-1881.48428452715,0.0
826,-1970.90558333532,0.0
827,-1888.77443162448,0.0
828,-1665.69686309069,0.0
829,-1474.59394920492,0.0
830,-1433.17022940763,0.0
831,-2593.0791897439603,1.0
832,-1622.5516982789402,0.0
833,-1994.7177094720896,0.0
834,-2023.06807712184,0.0
835,-2099.51013607713,0.0
836,-2387.96011243494,0.0
837,-2084.62452540055,0.0
838,-2325.71702058225,0.0
839,-1937.4374975604696,0.0
840,-1694.7337077021805,0.0
841,-1405.62129351796,0.0
842,-1122.84091592222,0.0
843,-992.3093823814528,0.0
844,-918.930098467028,0.0
845,-1130.6838035539802,0.0
846,-1414.42264279194,0.0
847,-1610.78277673171,0.0
848,-1819.36097858416,0.0
849,-1927.58109271983,0.0
850,-1932.1713445201,0.0
851,-1685.35870205806,0.0
852,-1592.29140598881,0.0
853,-1609.2035499924698,0.0
854,-1294.75625282109,0.0
855,-1423.38104528675,0.0
856,-1418.90185929941,0.0
857,-1583.75851259953,0.0
858,-2022.9697627602693,0.0
859,-2252.34081319102,0.0
860,-2170.67678846347,0.0
861,-2382.83158343189,0.0
862,-2147.13122113213,0.0
863,-1785.20102664288,0.0
864,-1618.98555890653,0.0
865,-1178.53319726312,0.0
866,-1084.40116830483,0.0
867,-935.643203079982,0.0
868,-921.7571131839328,0.0
869,-1096.23619806136,0.0
870,-1245.03775235275,0.0
871,-1465.04081727875,0.0
872,-1718.03593675364,0.0
873,-1799.72273926989,0.0
874,-1944.67185623537,0.0
875,-1857.0325447605103,0.0
876,-1684.18801027461,0.0
877,-1508.40875506912,0.0
878,-1391.19345131851,0.0
879,-1369.06172321884,0.0
880,-1395.03459548552,0.0
881,-1627.19103373401,0.0
882,-1932.96812849995,0.0
883,-2081.88999281379,0.0
884,-2290.4684337180897,0.0
885,-2377.30394880091,0.0
886,-2111.9058570223,0.0
887,-1901.3982730967105,0.0
888,-1783.28137498739,0.0
889,-1326.20465563515,0.0
890,-1147.17831243554,0.0
891,-992.901162287347,0.0
892,-978.440057652954,0.0
893,-1036.2771739897,0.0
894,-1387.81539759428,0.0
895,-1661.89875385838,0.0
896,-1787.44766389008,0.0
897,-1989.32068473196,0.0
898,-1964.5476225763605,0.0
899,-1668.3227271386,0.0
900,-1708.18625243705,0.0
901,-1598.04459770288,0.0
902,-1534.2014285146,0.0
903,-1439.65716688551,0.0
904,-1584.46707376915,0.0
905,-1703.6086012122305,0.0
906,-2116.4618422904896,0.0
907,-2123.33183670151,0.0
908,-2493.16656914026,0.0
909,-2447.80226319317,0.0
910,-2354.91103288901,0.0
911,-2090.9034254866,0.0
912,-1782.40070474362,0.0
913,-1419.65487119594,0.0
914,-1275.3508902966698,0.0
915,-1089.62788175736,0.0
916,-1169.75026879681,0.0
917,-1335.37761515193,0.0
918,-1505.09937349978,0.0
919,-1727.27402948935,0.0
920,-1937.40421284407,0.0
921,-2200.9453970639497,0.0
922,-2047.73632139016,0.0
923,-2019.8721658271104,0.0
924,-1961.9834540545603,0.0
925,-1638.5768646569,0.0
926,-1709.57271486642,0.0
927,-1535.37401465182,0.0
928,-1756.23015827289,0.0
929,-1970.96360573713,0.0
930,-2017.8129435426897,0.0
931,-2484.55086484287,0.0
932,-2566.44265434852,0.0
933,-2672.0156565707503,0.0
934,-2379.2525876723803,0.0
935,-2242.06485918295,0.0
936,-1899.1087699093105,0.0
937,-1668.42624803272,0.0
938,-2515.85826074354,1.0
939,-1368.20775396163,0.0
940,-1248.72026102892,0.0
941,-1345.26130018253,0.0
942,-1674.68537807119,0.0
943,-2041.59710436084,0.0
944,-2062.20574590747,0.0
945,-2194.64523670017,0.0
946,-2250.61273820671,0.0
947,-2306.24459975458,0.0
948,-2099.46441283934,0.0
949,-2008.44405068611,0.0
950,-1739.27403984099,0.0
951,-1679.15670229614,0.0
952,-1979.0794762563,0.0
953,-2216.63906517099,0.0
954,-2314.8822044408603,0.0
955,-2519.02422764876,0.0
