timestamp,value,is_anomaly
98,224.493030130339,0.0
99,571.070780174699,0.0
100,411.168360102946,0.0
101,343.57929898792,0.0
102,275.019661218174,0.0
103,-118.180797553608,0.0
104,-53.94949764271,0.0
105,-233.272442061488,0.0
106,-192.008673526437,0.0
107,-182.91866008813705,0.0
108,-103.778795699573,0.0
109,21.4555190989354,0.0
110,246.585367721422,0.0
111,-15.8105957746487,0.0
112,4.76485031457431,0.0
113,-333.934772340777,0.0
114,-389.938630997724,0.0
115,-408.77813675465,0.0
116,-559.839422453869,0.0
117,-420.08631878948,0.0
118,-384.695042639056,0.0
119,-284.61119379319,0.0
120,-166.186526135915,0.0
121,99.4434530269754,0.0
122,323.215711880258,0.0
123,338.028420543084,0.0
124,394.582802700182,0.0
125,318.267756134388,0.0
126,168.15990219005198,0.0
127,-157.348430442194,0.0
128,-58.4794904680212,0.0
129,-137.096869873734,0.0
130,-134.684364732904,0.0
131,-142.604713446541,0.0
132,-90.44601112019258,0.0
133,-23.1545528678402,0.0
134,75.5140567567409,0.0
135,-65.3613753161155,0.0
136,6.49129896277692,0.0
137,-204.738603302688,0.0
138,-303.170333889575,0.0
139,-319.431244971218,0.0
140,-610.975286694534,0.0
141,-611.120729855658,0.0
142,-462.273747052029,0.0
143,-177.77171748007,0.0
144,-57.3930127790246,0.0
145,-36.3836422069631,0.0
146,273.149220043001,0.0
147,395.6389855842,0.0
148,398.763073008064,0.0
149,284.359631373358,0.0
150,224.685835457522,0.0
151,56.4137473782397,0.0
152,-130.446307060831,0.0
153,-74.7864818538327,0.0
154,-293.953093500335,0.0
155,-184.604640025846,0.0
156,-126.748761424401,0.0
157,58.9515677447616,0.0
158,93.6599006273501,0.0
159,33.115157939320895,0.0
160,-172.79821510891202,0.0
161,-12.7832253635713,0.0
162,-259.19152208905103,0.0
163,-325.314610255967,0.0
164,-466.67143283110494,0.0
165,-489.645982284338,0.0
166,-376.917683511961,0.0
167,-319.620235351549,0.0
168,86.52925246499159,0.0
169,107.44412269938,0.0
170,372.877689715183,0.0
171,454.416105951834,0.0
172,562.285682878113,0.0
173,458.040925879907,0.0
174,273.776381653709,0.0
175,116.439385063651,0.0
176,10.7006282175754,0.0
177,-105.860846480362,0.0
178,72.9358678971488,0.0
179,-133.080333426869,0.0
180,-31.130510666296896,0.0
181,254.82045857789905,0.0
182,102.665458945634,0.0
183,105.721357009748,0.0
184,84.08065401184301,0.0
185,-86.57994129080481,0.0
186,-188.271129693242,0.0
187,-297.291323318676,0.0
188,-462.179058208128,0.0
189,-380.310007075674,0.0
190,-310.32399030936904,0.0
191,5.07821794293541,0.0
192,12.7946409803055,0.0
193,311.417997081795,0.0
194,518.795048208911,0.0
195,422.773131442676,0.0
196,492.122598177844,0.0
197,397.418377072862,0.0
198,475.41322519591904,0.0
199,297.905228718344,0.0
200,13.7605245592086,0.0
201,-87.4649433006666,0.0
202,-81.3862044293296,0.0
203,-55.38712693083,0.0
204,-42.9880680548127,0.0
205,232.102281955958,0.0
206,357.89060271395897,0.0
207,250.454375548664,0.0
208,302.812961546548,0.0
209,114.425063332179,0.0
210,-154.484951804573,0.0
211,-147.580337719146,0.0
212,-203.546504422008,0.0
213,-103.379647418375,0.0
214,-279.208602476925,0.0
215,-98.47218445696792,0.0
216,231.281179273936,0.0
217,260.361343597261,0.0
218,402.26661135892095,0.0
219,567.284382831619,0.0
220,523.098378239788,0.0
221,666.191780599327,0.0
222,225.972160332474,0.0
223,158.626076263997,0.0
224,-2.29587676669858,0.0
225,-20.900643046764,0.0
226,9.70267571779699,0.0
227,37.9460144692661,0.0
228,68.570919474411,0.0
229,238.524463808053,0.0
230,247.83594662323893,0.0
231,124.757612832046,0.0
232,105.60352279,0.0
233,-8.39296518456095,0.0
234,-193.00820206634103,0.0
235,-326.24008084323503,0.0
236,-358.30951101893305,0.0
237,-401.01508363905,0.0
238,-320.574360540071,0.0
239,-160.414502504409,0.0
240,93.9361383023249,0.0
241,237.635008517956,0.0
242,448.271875117121,0.0
243,575.172089352851,0.0
244,553.901174598071,0.0
245,467.753678123668,0.0
246,318.13250188903,0.0
247,238.25912046934,0.0
248,-36.8652294194239,0.0
249,-41.6635544393975,0.0
250,-58.90326058328871,0.0
251,-137.955042490437,0.0
252,-76.1178977508619,0.0
253,-73.8320194006521,0.0
254,57.21614374506121,0.0
255,80.8733605917379,0.0
256,86.2854774096553,0.0
257,-205.494799914045,0.0
258,-156.16879530406,0.0
259,-294.787461182438,0.0
260,-564.9063299796779,0.0
261,-529.461235507016,0.0
262,-531.967836835545,0.0
263,-197.878053703732,0.0
264,-78.586200342244,0.0
265,100.144904985249,0.0
266,404.849440804102,0.0
267,372.34598212489306,0.0
268,401.53493532199,0.0
269,322.682299402008,0.0
270,181.595046212911,0.0
271,-131.62087755441098,0.0
272,-91.0843303459032,0.0
273,-220.974593849107,0.0
274,-193.608310830038,0.0
275,-109.815673485021,0.0
276,34.4532788832804,0.0
277,52.1579467638108,0.0
278,49.008557950615504,0.0
279,24.2488072853275,0.0
280,65.2948349390475,0.0
281,-227.238718295722,0.0
282,-350.3581656843129,0.0
283,-360.339298782468,0.0
284,-631.913629401015,0.0
285,-615.852648955394,0.0
286,-460.142738241976,0.0
287,-316.935138735266,0.0
288,-5.895694979186,0.0
289,54.1800603277308,0.0
290,158.79490524292498,0.0
291,236.467377190934,0.0
292,151.742985080376,0.0
293,254.599142086783,0.0
294,170.838561596493,0.0
295,-58.215454696153095,0.0
296,-103.793407322158,0.0
297,-127.924770614985,0.0
298,-108.223941930467,0.0
299,-256.09361628273604,0.0
300,11.8822754848521,0.0
301,-13.8567699232853,0.0
302,79.2564144506371,0.0
303,82.497719591248,0.0
304,42.5069272549715,0.0
305,-280.640443051728,0.0
306,-403.958370439756,0.0
307,-516.837634620447,0.0
308,-486.796450683965,0.0
309,-681.376545294257,0.0
310,-520.739037593371,0.0
311,-365.705856953631,0.0
312,-134.67626743003902,0.0
313,186.132042373218,0.0
314,224.63290431754,0.0
315,346.086935640205,0.0
316,280.281120501467,0.0
317,341.083396050894,0.0
318,216.402280411563,0.0
319,20.6912749394001,0.0
320,-129.917472468149,0.0
321,-38.33857972107021,0.0
322,-261.773387175102,0.0
323,-121.720732514462,0.0
324,-131.923660133825,0.0
325,60.8786525176728,0.0
326,130.510413117041,0.0
327,97.9236352720256,0.0
328,72.50669679214371,0.0
329,-103.621697727011,0.0
330,-338.165769486374,0.0
331,-427.360662236695,0.0
332,-574.499206147352,0.0
333,-452.708640650633,0.0
334,-398.627220650085,0.0
335,-243.190027838342,0.0
336,-64.02429277474,0.0
337,243.934765468758,0.0
338,473.262027953192,0.0
339,465.904702250233,0.0
340,594.026232507478,0.0
341,394.24340437505896,0.0
342,339.188680767214,0.0
343,112.732403148997,0.0
344,-58.7288860616836,0.0
345,-57.949750334643895,0.0
346,-35.429905017154105,0.0
347,-39.6056933327278,0.0
348,-27.589639708081897,0.0
349,58.5014231056412,0.0
350,237.258934873202,0.0
351,175.124972116166,0.0
352,106.893089377868,0.0
353,-16.3599817667907,0.0
354,-42.3247631865493,0.0
355,-378.99491842,0.0
356,-349.092526262703,0.0
357,-433.93533378403504,0.0
358,-153.815666429256,0.0
359,-166.575393883969,0.0
360,79.63233027727921,0.0
361,369.328062431385,0.0
362,477.936586536722,0.0
363,536.865857612019,0.0
364,616.7195764074701,0.0
365,546.029589265336,0.0
366,330.273899071004,0.0
367,39.34390463384871,0.0
368,99.7253991071452,0.0
369,45.782833395767,0.0
370,-88.56046658465709,0.0
371,-130.149144013458,0.0
372,203.381358521119,0.0
373,206.841076526102,0.0
374,214.923790739442,0.0
375,223.2869551639,0.0
376,211.10854316895,0.0
377,146.014806923339,0.0
378,-182.328162929982,0.0
379,-224.55644772663,0.0
380,-367.847649416056,0.0
381,-390.683974835302,0.0
382,-258.858802694913,0.0
383,-144.773712194738,0.0
384,159.35803639708098,0.0
385,341.512003984401,0.0
386,482.476348613122,0.0
387,520.518456728926,0.0
388,655.993377616504,0.0
389,402.744780497579,0.0
390,271.41608864039904,0.0
391,196.870646673489,0.0
392,102.908964802329,0.0
393,-50.2679661357707,0.0
394,20.8554433910071,0.0
395,48.5002874369261,0.0
396,-57.6660068979453,0.0
397,242.336086303882,0.0
398,207.809146067498,0.0
399,230.781716351,0.0
400,101.956761822905,0.0
401,-97.7350205721984,0.0
402,-218.21217697886505,0.0
403,-595.172025449956,0.0
404,-355.474687633143,0.0
405,-476.080464643171,0.0
406,-284.817859502594,0.0
407,-94.4889745531718,0.0
408,129.34340520377398,0.0
409,192.508493703382,0.0
410,420.196171456448,0.0
411,599.65212057142,0.0
412,551.586023976337,0.0
413,541.5494737443651,0.0
414,163.92959987738,0.0
415,197.144759881346,0.0
416,29.4429412099744,0.0
417,122.482822281896,0.0
418,-152.249826117471,0.0
419,-60.4922353795823,0.0
420,-123.033323841119,0.0
421,28.752892120941,0.0
422,805.043719188015,1.0
423,4.28878282328766,0.0
424,81.3810954257497,0.0
425,-42.7846331361068,0.0
426,-337.421119118807,0.0
427,-341.302198200094,0.0
428,-623.226616782315,0.0
429,-431.146157358634,0.0
430,-399.278383326905,0.0
431,-226.865605545806,0.0
432,-37.3294332453316,0.0
433,129.893730272512,0.0
434,299.747975836904,0.0
435,447.947098097724,0.0
436,476.849913361629,0.0
437,248.185306817575,0.0
438,-60.5332621152384,0.0
439,189.628768095842,0.0
440,-72.1069309149974,0.0
441,-157.953303141764,0.0
442,-157.422590474231,0.0
443,-194.337553835415,0.0
444,-278.737341893032,0.0
445,112.813580678564,0.0
446,94.7655282719943,0.0
447,87.0868139620486,0.0
448,-80.6712833247759,0.0
449,-297.60797601637,0.0
450,-466.30644782972297,0.0
451,-329.61315691058604,0.0
452,-563.8172455307949,0.0
453,-721.729334591667,0.0
454,-472.794925115293,0.0
455,-313.607697140106,0.0
456,-95.3057856131945,0.0
457,171.78655088859,0.0
458,264.451608597709,0.0
459,307.181254984195,0.0
460,334.626891538968,0.0
461,264.074297691597,0.0
462,129.80356363291202,0.0
463,19.8992995938281,0.0
464,-196.056139361822,0.0
465,-164.834229034803,0.0
466,-166.36517210283998,0.0
467,-189.652223257523,0.0
468,-251.332242210103,0.0
469,25.125546551223696,0.0
470,38.01389995090629,0.0
471,102.047553722908,0.0
472,-59.4962821216374,0.0
473,-243.399437736752,0.0
474,-298.345856015512,0.0
475,-372.292670719511,0.0
476,-576.966977274722,0.0
477,-594.485717828134,0.0
478,-390.03373677344297,0.0
479,-363.113604927092,0.0
480,4.13540790398633,0.0
481,53.789379880099496,0.0
482,383.21252868917,0.0
483,398.247752429024,0.0
484,228.84441472163,0.0
485,455.500396487045,0.0
486,237.659184432414,0.0
487,46.86555700211579,0.0
488,-140.350652478654,0.0
489,-250.743338848104,0.0
490,-178.231147599141,0.0
491,-166.160653810587,0.0
492,84.3989710456206,0.0
493,-3.56322432919168,0.0
494,11.829974643360698,0.0
495,65.8074440067261,0.0
496,11.1073925791886,0.0
497,-39.4569003339596,0.0
498,-307.054191431564,0.0
499,-362.76145660742895,0.0
500,-334.344604034452,0.0
501,-481.325100685395,0.0
502,-579.385737985457,0.0
503,-223.743907259506,0.0
504,-111.356303529851,0.0
505,190.40616441340697,0.0
506,446.92105151288,0.0
507,607.328268888001,0.0
508,398.612656631882,0.0
509,330.230265414286,0.0
510,246.176104896695,0.0
511,257.50764845635604,0.0
512,-92.1773732847846,0.0
513,-43.67956709875111,0.0
514,-190.67613760567696,0.0
515,-139.221901876504,0.0
516,124.602869164948,0.0
517,197.51104200504287,0.0
518,116.957831753174,0.0
519,62.6488252310905,0.0
520,121.678151353651,0.0
521,-31.319971784304105,0.0
522,-93.75630570902192,0.0
523,-383.08483714641295,0.0
524,-527.9425750323301,0.0
525,-443.357280270344,0.0
526,-434.054685891959,0.0
527,-71.6118213049737,0.0
528,135.525507421043,0.0
529,232.248807109633,0.0
530,457.10769532419897,0.0
531,575.375681839019,0.0
532,575.39534316083,0.0
533,411.188754129546,0.0
534,238.394042824155,0.0
535,144.05206903219602,0.0
536,4.99538348112004,0.0
537,14.2743429832689,0.0
538,56.5746307608144,0.0
539,-14.9142051305671,0.0
540,132.836585817202,0.0
541,267.077371738832,0.0
542,215.23031515431305,0.0
543,210.961080733675,0.0
544,28.293988496439,0.0
545,-58.5629882682343,0.0
546,-94.2588622827731,0.0
547,-245.524494153738,0.0
548,-287.681471280826,0.0
549,-463.974793608832,0.0
550,-231.931629419558,0.0
551,-55.962675395049,0.0
552,223.054750825429,0.0
553,206.170535491036,0.0
554,500.690936665982,0.0
555,575.4041663421231,0.0
556,628.736672927939,0.0
557,454.9518462992201,0.0
558,340.806671639853,0.0
559,257.252896542449,0.0
560,126.465592734262,0.0
561,41.8251718686025,0.0
562,-34.8589419962116,0.0
563,-12.6218048371486,0.0
564,77.8632807118589,0.0
565,56.33224309519301,0.0
566,285.583043586942,0.0
567,70.3185132742647,0.0
568,181.98345385002497,0.0
569,11.3951373903515,0.0
570,-195.816960777628,0.0
571,-389.056730360234,0.0
572,-386.81179937329,0.0
573,-269.14859696730497,0.0
574,-276.826914642747,0.0
575,-177.92190069278303,0.0
576,100.461227653805,0.0
577,284.022990152786,0.0
578,483.789513129546,0.0
579,386.828966395638,0.0
580,551.988141306206,0.0
581,595.8374582047451,0.0
582,134.87642287985,0.0
583,200.265224580788,0.0
584,-67.2461017350492,0.0
585,-138.481236390931,0.0
586,-106.521331522597,0.0
587,-86.440430285676,0.0
588,48.1308996084617,0.0
589,83.6494294964003,0.0
590,92.7503196332522,0.0
591,90.8303747608748,0.0
592,39.2174136300507,0.0
593,-231.486782282797,0.0
594,-273.80902292304,0.0
595,-394.23834682650704,0.0
596,-558.224933219292,0.0
597,-335.053449759998,0.0
598,-418.851054873668,0.0
599,-231.994835657331,0.0
600,-115.297553057969,0.0
601,173.669039393978,0.0
602,314.847741276844,0.0
603,283.99178828034803,0.0
604,311.56964783061795,0.0
605,232.1034824646,0.0
606,35.015094774797696,0.0
607,-92.09254594958652,0.0
608,-142.477225796631,0.0
609,-96.4532479826398,0.0
610,-95.6473567499093,0.0
611,-134.248718634802,0.0
612,-206.732964561692,0.0
613,76.92801470112471,0.0
614,-47.4409483004048,0.0
615,1.69490474377396,0.0
616,-129.783311830091,0.0
617,-133.506191925408,0.0
618,-184.188758453321,0.0
619,-500.035851185464,0.0
620,-649.2855491401921,0.0
621,-468.819827550873,0.0
622,-520.698643700487,0.0
623,-339.529740238497,0.0
624,-245.722818105341,0.0
625,110.220940553177,0.0
626,281.721291391428,0.0
627,305.625099332562,0.0
628,326.231549276865,0.0
629,234.052697341297,0.0
630,187.20566102411,0.0
631,45.97556532213161,0.0
632,-96.9690177831691,0.0
633,-261.44070359899297,0.0
634,-154.246431321292,0.0
635,-288.32626899189097,0.0
636,-129.660205700678,0.0
637,78.2605981969385,0.0
638,-34.8875293426726,0.0
639,77.81316365749691,0.0
640,-49.7946181311285,0.0
641,-139.954472765239,0.0
642,-355.454617807806,0.0
643,-447.6722786440099,0.0
644,-511.871513630758,0.0
645,-535.437954161401,0.0
646,-413.162575381672,0.0
647,-222.091280241022,0.0
648,-85.5033968655169,0.0
649,168.39383300580602,0.0
650,219.109768347411,0.0
651,245.221571803962,0.0
652,603.5621900815701,0.0
653,369.193674757658,0.0
654,185.566055897418,0.0
655,46.20923730607311,0.0
656,-3.52693082049143,0.0
657,-129.99109372752,0.0
658,-159.102598795308,0.0
659,-229.104507307118,0.0
660,-94.91517391832608,0.0
661,-126.235168174302,0.0
662,166.3682529674,0.0
663,148.740087785018,0.0
664,13.9098604192976,0.0
665,-58.6976606202573,0.0
666,-231.946147192982,0.0
667,-398.889944122416,0.0
668,-571.068287161948,0.0
669,-519.962197457593,0.0
670,-434.740159834953,0.0
671,-121.195170163483,0.0
672,-105.268264466405,0.0
673,217.63501382929,0.0
674,310.46331215634,0.0
675,456.840494497541,0.0
676,521.860900549526,0.0
677,347.149083074126,0.0
678,322.614910955027,0.0
679,152.575241906731,0.0
680,-63.4988681332981,0.0
681,-133.00349209175698,0.0
682,-147.784010648932,0.0
683,-161.055809338139,0.0
684,122.057667629628,0.0
685,103.611295971371,0.0
686,190.646851763725,0.0
687,166.29833266353,0.0
688,150.854352113046,0.0
689,40.2337550174487,0.0
690,-26.6058652545683,0.0
691,-307.75223571421003,0.0
692,-461.283589786246,0.0
693,-329.065530741573,0.0
694,-320.207869024144,0.0
695,17.8621518962749,0.0
696,25.5910893554327,0.0
697,275.608744469989,0.0
698,473.5135188831781,0.0
699,587.431998010221,0.0
700,782.7776497877389,0.0
701,468.23934647408095,0.0
702,279.873813405443,0.0
703,105.515148279211,0.0
704,177.28363936138598,0.0
705,-49.2185611681724,0.0
706,34.0235540247506,0.0
707,33.8552746182084,0.0
708,145.275165537889,0.0
709,219.44951854815497,0.0
710,-504.786960806773,1.0
711,270.750544268843,0.0
712,170.621087208878,0.0
713,-148.02347705508498,0.0
714,-44.0727570153747,0.0
715,-368.172290559277,0.0
716,-510.23480966973096,0.0
717,-424.793346453544,0.0
718,-187.224472331974,0.0
719,52.3657401825816,0.0
720,58.4098094444692,0.0
721,373.309666633257,0.0
722,465.376200003121,0.0
723,505.43377235648,0.0
724,493.845251896716,0.0
725,447.612663937732,0.0
726,421.981580966664,0.0
727,279.15090915185,0.0
728,652.504466510695,1.0
729,-24.189204733218,0.0
730,-158.868319302383,0.0
731,-106.381813316156,0.0
732,13.0956808769061,0.0
733,168.061971616691,0.0
734,210.27848330673,0.0
735,239.556850664262,0.0
736,155.029669112568,0.0
737,56.2978251601106,0.0
738,-87.9111297222082,0.0
739,-357.955105295322,0.0
740,-396.335462319765,0.0
741,-461.292340299624,0.0
742,-373.047925220292,0.0
743,-127.342908505406,0.0
744,198.519305524602,0.0
745,399.528204575674,0.0
746,335.632004914148,0.0
747,518.208685382926,0.0
748,471.247392121616,0.0
749,427.449323659686,0.0
750,188.611574481385,0.0
751,112.646390834074,0.0
752,-36.4998490943041,0.0
753,-113.970349506118,0.0
754,-202.29264463165,0.0
755,-55.6996226308959,0.0
756,4.25002227275495,0.0
757,-0.763879146537548,0.0
758,234.768747852763,0.0
759,41.8430156347318,0.0
760,-165.24188090235398,0.0
761,-96.0794061443288,0.0
762,-283.436930561088,0.0
763,-414.7098204915821,0.0
764,-521.5611629755961,0.0
765,-588.6216501023999,0.0
766,-552.702995786338,0.0
767,-143.082575563988,0.0
768,-165.868398297178,0.0
769,220.037116657324,0.0
770,346.176212956636,0.0
771,382.313844070586,0.0
772,538.44827525479,0.0
773,393.8915017947541,0.0
774,134.696977085389,0.0
775,-25.92334846023829,0.0
776,-16.980986985701,0.0
777,-280.66087039454203,0.0
778,-249.721251128586,0.0
779,-135.891360009593,0.0
780,-211.873168571158,0.0
781,-172.37570354525602,0.0
782,-48.6898285140711,0.0
783,104.395926577431,0.0
784,-96.000241749847,0.0
785,-202.416306440294,0.0
786,336.303857983742,1.0
787,-421.18212927137495,0.0
788,-537.69392803479,0.0
789,-606.597306376931,0.0
790,-533.904551061679,0.0
791,-364.96484808481,0.0
792,-22.6754296278971,0.0
793,45.7795949376794,0.0
794,116.43510791328698,0.0
795,307.435394578379,0.0
796,299.643491354282,0.0
797,247.441307102838,0.0
798,127.626808461111,0.0
799,-95.878588112192,0.0
800,-259.394867163587,0.0
801,-300.52727111998,0.0
802,482.92691196719,1.0
803,-119.492031554601,0.0
804,-46.5388158395942,0.0
805,-43.0932136208065,0.0
806,144.776671317047,0.0
807,76.1394335064692,0.0
808,574.017344219484,1.0
809,-422.945963386382,0.0
810,-338.899423657318,0.0
811,-536.746873720063,0.0
812,-511.78370403597,0.0
813,-428.406749530603,0.0
814,-319.115122338358,0.0
815,-365.296136775316,0.0
816,-109.657457461202,0.0
817,115.297876778709,0.0
818,197.432068679416,0.0
819,350.83527361427497,0.0
820,380.368374650332,0.0
821,340.519808972373,0.0
822,-6.00198641362809,0.0
823,120.165460449686,0.0
824,-123.285158942946,0.0
825,-200.593140799385,0.0
826,-139.08157962777398,0.0
827,-264.25349211692503,0.0
828,-66.3022687344583,0.0
829,-35.8707623505842,0.0
830,147.562973814207,0.0
831,56.1701364419646,0.0
832,95.59745521756147,0.0
833,-88.7700200711388,0.0
834,-302.650920756712,0.0
835,-402.427450242938,0.0
836,-311.841594142981,0.0
837,-573.80231953888,0.0
838,-443.189663560263,0.0
839,-300.446527321788,0.0
840,-37.5071565565292,0.0
841,351.633163399802,0.0
842,381.590260497824,0.0
843,528.1809038136261,0.0
844,492.194499735552,0.0
845,494.09938760869903,0.0
846,333.329345878282,0.0
847,-11.8553949279889,0.0
848,-66.6358286619655,0.0
849,-85.0240208712064,0.0
850,-66.8520628702549,0.0
851,-37.6250720772649,0.0
852,106.382362326505,0.0
853,151.49780544831302,0.0
854,258.531830531325,0.0
855,326.348881972202,0.0
856,66.0214646063106,0.0
857,-106.090469490645,0.0
858,-139.504449147226,0.0
859,-432.753145217937,0.0
860,-257.26645595862703,0.0
861,-377.766194551135,0.0
862,-227.384583474989,0.0
863,-37.6342356986848,0.0
864,106.501889129826,0.0
865,334.74956479167,0.0
866,385.2945317739431,0.0
867,1267.79266092076,1.0
868,460.715194760158,0.0
869,561.06230908251,0.0
870,427.159941709685,0.0
871,172.787311959031,0.0
872,137.967742598682,0.0
873,-96.557467487664,0.0
874,-22.220485370855304,0.0
875,176.479137753498,0.0
876,89.68531463482991,0.0
877,134.995065664016,0.0
878,285.888693862229,0.0
879,244.49986917413503,0.0
880,26.5655359077096,0.0
881,25.918050838963698,0.0
882,-170.508620028377,0.0
883,-272.67627282276,0.0
884,-371.741328783471,0.0
885,-356.704290028301,0.0
886,-354.08188774718,0.0
887,-32.5730236650883,0.0
888,32.429859286245104,0.0
889,289.042657088848,0.0
890,413.26310961816,0.0
891,546.372940361984,0.0
892,458.473686856177,0.0
893,383.226586115469,0.0
894,379.586872370112,0.0
895,116.273237348935,0.0
896,146.623722528362,0.0
897,-37.354370830532,0.0
898,-9.42704572545049,0.0
899,-92.6986530764454,0.0
900,-46.3031262462088,0.0
901,129.371019930812,0.0
902,201.601999091583,0.0
903,233.19665225980705,0.0
904,71.0458700230613,0.0
905,-15.0702298159464,0.0
906,-220.186812073024,0.0
907,-357.122212700742,0.0
908,-415.534110862581,0.0
909,-416.68095566513,0.0
910,-285.47127972196,0.0
911,-88.8571353133435,0.0
912,102.750749373601,0.0
913,205.49206316503103,0.0
914,252.13333432184,0.0
915,503.156019884578,0.0
916,494.452952333308,0.0
917,423.787821977867,0.0
918,229.351747405405,0.0
919,791.777628676908,1.0
920,35.8431542773555,0.0
921,-161.428607180086,0.0
922,-207.187694863276,0.0
923,-52.4447594247784,0.0
924,112.745577397944,0.0
925,88.80823415886391,0.0
926,165.938003061007,0.0
927,134.699076750514,0.0
928,56.496370518923705,0.0
929,-32.756811451080296,0.0
930,-859.445776699039,1.0
931,-443.811270051931,0.0
932,-491.509175842012,0.0
933,-382.874396383508,0.0
934,-430.269697534661,0.0
935,-209.501523306496,0.0
936,-73.2173604541299,0.0
937,206.32028545244304,0.0
938,368.166579132242,0.0
939,442.93698080777,0.0
940,439.815230071312,0.0
941,303.845570142925,0.0
942,107.647271613899,0.0
943,-44.6591606880413,0.0
944,-71.9795291699685,0.0
945,-91.83015071593158,0.0
946,-181.46655089437,0.0
947,-329.639712159244,0.0
948,-133.00632766637,0.0
949,-47.681104958035405,0.0
950,99.3052403026114,0.0
951,-0.3891220523646769,0.0
952,-114.330002523223,0.0
953,-238.109364782302,0.0
954,-270.490035729508,0.0
955,-383.021590723049,0.0
956,-401.076466236742,0.0
957,-564.506219990698,0.0
958,-570.66399638442,0.0
959,-316.864856811827,0.0
960,-175.780424058568,0.0
961,111.479041508975,0.0
962,209.187304974589,0.0
963,406.006066090459,0.0
964,202.917048062849,0.0
965,204.652502534697,0.0
966,189.324748686054,0.0
967,-7.63200935082196,0.0
968,-157.681336892007,0.0
969,-200.761580403974,0.0
970,-246.581692757226,0.0
971,-116.126902025301,0.0
972,-58.4260013234194,0.0
973,-52.1621557605492,0.0
974,64.8662606130265,0.0
975,-9.79483315661489,0.0
976,-67.2612124308603,0.0
977,-254.654542923237,0.0
978,-364.757457585872,0.0
979,-471.241651332656,0.0
980,-451.10374284275497,0.0
981,-573.8096872469,0.0
982,-430.804937085447,0.0
983,-219.11502789469893,0.0
984,-110.473279557734,0.0
985,212.276222877607,0.0
986,198.995611302701,0.0
987,417.577460318392,0.0
988,331.338251772906,0.0
989,288.404087023513,0.0
990,129.024035194042,0.0
991,87.5802107723481,0.0
992,-85.4256892478978,0.0
993,-138.217992010256,0.0
994,-152.252441596706,0.0
995,-103.650765904431,0.0
996,-84.8404691035688,0.0
997,122.913178089102,0.0
998,37.1779371098376,0.0
999,73.8384664982022,0.0
1000,4.87133638162141,0.0
1001,-36.134949140866205,0.0
1002,-379.70927443002097,0.0
1003,-388.42234560671,0.0
1004,-573.176092858143,0.0
1005,-589.577485069108,0.0
1006,-495.521195053118,0.0
1007,-223.437917666387,0.0
