timestamp,value,is_anomaly
118,-763.942195807383,0.0
119,-741.6633085843599,0.0
120,-236.34085960004,0.0
121,596.759730562826,0.0
122,698.408067668381,0.0
123,1084.31761936614,0.0
124,1252.45015850674,0.0
125,611.997483120484,0.0
126,316.893080964872,0.0
127,-56.7221533199428,0.0
128,-365.605960606747,0.0
129,-435.08108122938,0.0
130,-637.326016999235,0.0
131,-151.97507219824,0.0
132,-465.507517905864,0.0
133,165.797254658393,0.0
134,294.12756170134,0.0
135,51.421247083662,0.0
136,-139.624360674731,0.0
137,-570.228211738115,0.0
138,-703.1826241552341,0.0
139,-1072.7998349018198,0.0
140,-1088.78583280916,0.0
141,-1019.9097281831698,0.0
142,-1028.98558719782,0.0
143,-323.520883622555,0.0
144,123.344049545092,0.0
145,391.359672480608,0.0
146,916.99711115069,0.0
147,1060.88791402187,0.0
148,-407.476043707476,1.0
149,924.398246845843,0.0
150,265.552530878556,0.0
151,-59.9211878873292,0.0
152,203.62010116915687,0.0
153,-58.579518649161,0.0
154,-236.468848262116,0.0
155,-60.7994702321253,0.0
156,211.275832757289,0.0
157,634.78491250293,0.0
158,354.319287879861,0.0
159,489.912297054616,0.0
160,144.549177668879,0.0
161,67.6169038998295,0.0
162,-210.55047595023493,0.0
163,-603.231148966938,0.0
164,-792.671438783791,0.0
165,-834.431512302461,0.0
166,-459.558604950282,0.0
167,-210.035623557563,0.0
168,556.031468817733,0.0
169,552.483510573796,0.0
170,1138.34336864128,0.0
171,1507.5376972238198,0.0
172,1487.08168548292,0.0
173,1106.54684537359,0.0
174,915.724392187886,0.0
175,914.716457832435,0.0
176,198.35292842456903,0.0
177,118.623106918647,0.0
178,295.427526759366,0.0
179,675.0111343722959,0.0
180,557.681472340497,0.0
181,798.221633297559,0.0
182,811.901150065715,0.0
183,860.203655806836,0.0
184,444.640527799093,0.0
185,317.998726485462,0.0
186,195.880214695114,0.0
187,3.9903217821425896,0.0
188,-569.984500056841,0.0
189,-347.573332788461,0.0
190,-133.564623181453,0.0
191,115.398097396725,0.0
192,848.362842273759,0.0
193,1464.54492795544,0.0
194,1529.2964897617,0.0
195,2323.45873305962,0.0
196,2005.36591697016,0.0
197,1635.05648028347,0.0
198,1293.05077091048,0.0
199,1054.12270198673,0.0
200,265.792129822201,0.0
201,636.509414796557,0.0
202,548.8161287822879,0.0
203,561.581132268414,0.0
204,467.274445770412,0.0
205,1317.1727537907302,0.0
206,1062.17674985929,0.0
207,1124.93287776441,0.0
208,886.038096647325,0.0
209,487.376562042018,0.0
210,369.22665836634906,0.0
211,76.8300961841086,0.0
212,-251.155819439827,0.0
213,-246.85690368169705,0.0
214,-113.777334489201,0.0
215,204.252573759371,0.0
216,729.2245762900039,0.0
217,1554.71772077609,0.0
218,1633.15923688052,0.0
219,1884.69576416471,0.0
220,2189.76596105873,0.0
221,1606.9576927794,0.0
222,1603.86626598129,0.0
223,1081.55238920463,0.0
224,612.414279075678,0.0
225,425.717797530149,0.0
226,257.091108908715,0.0
227,976.24422226655,0.0
228,755.926584928443,0.0
229,1082.69310553916,0.0
230,822.773426260719,0.0
231,1328.99963252228,0.0
232,866.743668623663,0.0
233,704.975005922737,0.0
234,113.006653104665,0.0
235,-491.03576322914495,0.0
236,-215.39593834026687,0.0
237,-492.4655967873561,0.0
238,2.10045560647919,0.0
239,174.617519454286,0.0
240,486.80237647322406,0.0
241,1046.80622042132,0.0
242,1148.23592141152,0.0
243,1983.02766806592,0.0
244,1821.90595432988,0.0
245,1767.53862352745,0.0
246,967.689630207053,0.0
247,767.9790397982871,0.0
248,930.240122302636,0.0
249,205.958167396987,0.0
250,128.14638418349702,0.0
251,367.442508794661,0.0
252,722.1745142697259,0.0
253,1029.65579575678,0.0
254,623.285812398861,0.0
255,749.557955298049,0.0
256,620.614029187033,0.0
257,149.802583422955,0.0
258,223.30987754780497,0.0
259,-440.7331870864981,0.0
260,-398.696127200486,0.0
261,-640.572273694582,0.0
262,-531.135112984781,0.0
263,-355.672067572391,0.0
264,286.142733539556,0.0
265,762.4228182359799,0.0
266,1494.72541479632,0.0
267,1478.8380607810998,0.0
268,1261.2144276384,0.0
269,1251.9581078392098,0.0
270,1024.25175447664,0.0
271,322.444066045111,0.0
272,-110.987086943391,0.0
273,62.7912764542289,0.0
274,-24.8895291021412,0.0
275,166.41348061973102,0.0
276,237.489075254207,0.0
277,765.428538349677,0.0
278,544.796294995279,0.0
279,807.405368531691,0.0
280,459.061756017408,0.0
281,230.516031859644,0.0
282,131.802490021193,0.0
283,-80.26540980010559,0.0
284,-171.98617692754,0.0
285,-38.45516811679379,0.0
286,9.83449526839068,0.0
287,145.45832502252898,0.0
288,343.500317463145,0.0
289,666.794274125142,0.0
290,638.552965265408,0.0
291,816.8107426698109,0.0
292,836.605521354125,0.0
293,824.821110633713,0.0
294,687.122719492808,0.0
295,484.68629361964304,0.0
296,448.51721347073095,0.0
297,343.085454356116,0.0
298,321.998784344048,0.0
299,219.962733132825,0.0
300,331.566707035135,0.0
301,474.941451929947,0.0
302,519.082491630224,0.0
303,492.891217054859,0.0
304,445.138546276148,0.0
305,348.11513085785896,0.0
306,218.283756836932,0.0
307,144.265801402289,0.0
308,48.67397338472361,0.0
309,-120.582745875858,0.0
310,63.0445205989292,0.0
311,271.569595659578,0.0
312,470.818949238778,0.0
313,612.300193277974,0.0
314,760.777190176068,0.0
315,784.18073757388,0.0
316,904.262650492905,0.0
317,763.407035983011,0.0
318,577.947668636759,0.0
319,512.0477226620781,0.0
320,583.450153414004,0.0
321,496.1819720233,0.0
322,386.33403908882303,0.0
323,440.558170473882,0.0
324,497.409348567043,0.0
325,589.122813047621,0.0
326,582.237721403196,0.0
327,700.384913045596,0.0
328,554.671041952127,0.0
329,255.22111008895803,0.0
330,181.827263633808,0.0
331,273.041969445808,0.0
332,173.58786333308498,0.0
333,24.6882703158888,0.0
334,125.433615827232,0.0
335,343.536739191094,0.0
336,652.729175413627,0.0
337,728.8021866470621,0.0
338,1097.525239445,0.0
339,925.5226702846892,0.0
340,1136.09013097575,0.0
341,935.246518606848,0.0
342,867.5275103696049,0.0
343,702.711117202306,0.0
344,465.765897122028,0.0
345,437.703521566056,0.0
346,504.944288315678,0.0
347,581.595652588458,0.0
348,643.837438456165,0.0
349,632.9528009568351,0.0
350,768.7236464751101,0.0
351,729.006031976849,0.0
352,689.1116028468781,0.0
353,695.553562468188,0.0
354,502.77419402267503,0.0
355,307.06419726384604,0.0
356,288.177435860502,0.0
357,243.971077560516,0.0
358,374.83571790389,0.0
359,465.838973263172,0.0
360,562.518195762248,0.0
361,860.5871732817619,0.0
362,1062.41648141381,0.0
363,1091.74515329112,0.0
364,1165.14665379108,0.0
365,1070.6865798192698,0.0
366,916.667746169601,0.0
367,814.8312754342129,0.0
368,738.9946946557691,0.0
369,572.348519567647,0.0
370,544.269479782403,0.0
371,634.382110691025,0.0
372,731.874478730559,0.0
373,927.776778624544,0.0
374,872.494902296208,0.0
375,927.478658117747,0.0
376,851.259482607775,0.0
377,574.409000165807,0.0
378,486.94062198486,0.0
379,376.127359286141,0.0
380,287.39061776262,0.0
381,298.034524947897,0.0
382,357.628100876781,0.0
383,593.718548122553,0.0
384,665.805469676505,0.0
385,950.193986315434,0.0
386,1131.0123546966802,0.0
387,1142.75398638307,0.0
388,1246.53780807502,0.0
389,1101.36747595364,0.0
390,981.601023293801,0.0
391,781.0043069776939,0.0
392,608.378675673429,0.0
393,496.960649654855,0.0
394,614.62866524475,0.0
395,645.674045608993,0.0
396,729.54262642989,0.0
397,776.536520670717,0.0
398,818.493133747768,0.0
399,680.138244484784,0.0
400,652.4190655571,0.0
401,680.2400574786151,0.0
402,550.485805893469,0.0
403,231.276135021172,0.0
404,178.304208936112,0.0
405,232.032461206434,0.0
406,359.11746997386103,0.0
407,514.103385814627,0.0
408,688.5621952715221,0.0
409,800.850000289085,0.0
410,929.508479718843,0.0
411,1013.3847785737,0.0
412,977.483375391214,0.0
413,798.062384307928,0.0
414,822.972873504836,0.0
415,759.2470287062159,0.0
416,461.279876982432,0.0
417,519.457228702128,0.0
418,466.136175552125,0.0
419,476.96965459582,0.0
420,-5.00060988454936,1.0
421,550.138274347966,0.0
422,783.309684139917,0.0
423,571.570724791184,0.0
424,586.4018506402421,0.0
425,485.821611052781,0.0
426,175.887509527747,0.0
427,167.56635323976602,0.0
428,-4.83277550380518,0.0
429,5.09513951960272,0.0
430,210.207789802396,0.0
431,247.82045825670505,0.0
432,599.920652262212,0.0
433,725.125249533971,0.0
434,773.8345741576061,0.0
435,1007.22919033644,0.0
436,830.2779950112911,0.0
437,784.728862797247,0.0
438,726.071258754724,0.0
439,539.155420608722,0.0
440,392.400177919848,0.0
441,362.711557997155,0.0
442,404.9156051756031,0.0
443,358.349372927135,0.0
444,428.79572916601,0.0
445,546.17421107767,0.0
446,622.9227758183171,0.0
447,499.526402323538,0.0
448,360.891928747858,0.0
449,889.0345162718089,1.0
450,257.836953062989,0.0
451,-35.091139802014496,0.0
452,-14.9986522002582,0.0
453,-43.6877901619918,0.0
454,99.5595819372134,0.0
455,116.139661961574,0.0
456,486.066608892969,0.0
457,515.459564004351,0.0
458,787.6466352145551,0.0
459,826.9575052993359,0.0
460,815.1153331150571,0.0
461,816.3260294873219,0.0
462,624.230156381519,0.0
463,396.805408787476,0.0
464,314.932403549115,0.0
465,173.595025066041,0.0
466,179.60234520986802,0.0
467,288.069591969481,0.0
468,402.254107557897,0.0
469,576.052146192961,0.0
470,487.88396385061,0.0
471,564.361004776659,0.0
472,409.566569820133,0.0
473,282.34542287913,0.0
474,84.0404466328394,0.0
475,38.217439596230896,0.0
476,-46.1068185209093,0.0
477,-21.6743181313494,0.0
478,77.2122392289567,0.0
479,156.68276812721902,0.0
480,474.30729155395,0.0
481,518.0253631302539,0.0
482,867.307478110334,0.0
483,976.939065810951,0.0
484,985.435333852304,0.0
485,849.848511161933,0.0
486,786.916255727232,0.0
487,655.229563287681,0.0
488,421.525908661565,0.0
489,386.83724560991095,0.0
490,367.138310747046,0.0
491,426.182508029882,0.0
492,495.59270084987,0.0
493,551.8521444210489,0.0
494,550.758442243958,0.0
495,650.248738883333,0.0
496,573.863530212603,0.0
497,512.61047864437,0.0
498,365.419789805491,0.0
499,171.875997313157,0.0
500,126.032711698422,0.0
501,38.4388179195836,0.0
502,148.761480459691,0.0
503,407.488551433609,0.0
504,468.376768327667,0.0
505,869.684927698499,0.0
506,889.3219539823309,0.0
507,925.132284236502,0.0
508,1057.88214742374,0.0
509,1100.06967431709,0.0
510,892.3499238357871,0.0
511,618.910366728369,0.0
512,657.5519686174,0.0
513,536.166515421949,0.0
514,478.176788553394,0.0
515,515.750348229315,0.0
516,631.976000402704,0.0
517,656.9890420667859,0.0
518,949.8157538274,0.0
519,800.7688632575099,0.0
520,756.2444071505721,0.0
521,592.6219303317221,0.0
522,505.307422291454,0.0
523,307.810064842814,0.0
524,305.054387775916,0.0
525,179.487392977779,0.0
526,297.987597572892,0.0
527,455.950555488925,0.0
528,824.533529758176,0.0
529,834.155814700177,0.0
530,970.0953051909952,0.0
531,1026.80901453229,0.0
532,1229.12641859504,0.0
533,1177.0528671894,0.0
534,907.7960131630632,0.0
535,765.6092062863761,0.0
536,780.7686357909779,0.0
537,668.98650765048,0.0
538,583.037186920748,0.0
539,662.803445030409,0.0
540,781.240845182988,0.0
541,699.670396812558,0.0
542,941.259886780027,0.0
543,798.525400566753,0.0
544,822.5658641572569,0.0
545,674.011727839931,0.0
546,543.029314190604,0.0
547,430.378327652098,0.0
548,277.706746858781,0.0
549,270.367242943152,0.0
550,293.090380821105,0.0
551,538.1378114299,0.0
552,830.201835582997,0.0
553,903.703072720828,0.0
554,1110.81582812745,0.0
555,1199.08210293099,0.0
556,1120.89004673446,0.0
557,1048.56330423849,0.0
558,1076.11780525101,0.0
559,731.866673985425,0.0
560,616.779165179768,0.0
561,635.341132510709,0.0
562,627.798891626083,0.0
563,669.2588845434819,0.0
564,669.1148347651069,0.0
565,723.1947907964129,0.0
566,780.532860984733,0.0
567,702.035790406401,0.0
568,752.1567597386639,0.0
569,619.0006142485299,0.0
570,535.877010824461,0.0
571,255.383256420948,0.0
572,282.945107840549,0.0
573,232.167907204902,0.0
574,311.365221020267,0.0
575,495.415873341604,0.0
576,681.491278863872,0.0
577,830.3150082721801,0.0
578,915.6185828925928,0.0
579,967.883671760546,0.0
580,1125.21605666227,0.0
581,786.33235100666,0.0
582,792.629849569978,0.0
583,843.8069451382551,0.0
584,650.835064109437,0.0
585,325.623527165411,0.0
586,444.280497001692,0.0
587,426.34155086392,0.0
588,583.324854450662,0.0
589,688.4472007553501,0.0
590,667.976040310269,0.0
591,669.113650298882,0.0
592,596.245362414744,0.0
593,462.881469978095,0.0
594,279.392119059255,0.0
595,167.179839909613,0.0
596,137.016334244626,0.0
597,-75.1708823452423,0.0
598,118.250756771984,0.0
599,176.550745595774,0.0
600,567.193336438498,0.0
601,683.78194579262,0.0
602,784.484446712023,0.0
603,937.787382661486,0.0
604,820.9323786402961,0.0
605,849.001198407955,0.0
606,613.469980701141,0.0
607,565.9804467839759,0.0
608,450.768994365964,0.0
609,373.241026011851,0.0
610,323.609033329378,0.0
611,417.879669520039,0.0
612,493.079557346957,0.0
613,566.476502947986,0.0
614,535.990094691218,0.0
615,521.613277224588,0.0
616,480.897095339046,0.0
617,443.32378270461504,0.0
618,106.184522928969,0.0
619,100.047760091276,0.0
620,28.969966378691,0.0
621,-4.59299983600516,0.0
622,-1.01483344735434,0.0
623,203.215917028591,0.0
624,301.235305730457,0.0
625,576.700917391767,0.0
626,778.18136020284,0.0
627,888.8529607254429,0.0
628,886.985321564767,0.0
629,653.180000456461,0.0
630,712.292435961281,0.0
631,461.888510900391,0.0
632,228.14462755347,0.0
633,374.87490988193,0.0
634,407.304152297518,0.0
635,323.248759292702,0.0
636,-114.344317594443,1.0
637,460.79807023568,0.0
638,481.462744647534,0.0
639,418.546019995256,0.0
640,536.012166044437,0.0
641,375.038236551992,0.0
642,141.68799522920798,0.0
643,83.0992986033218,0.0
644,-87.3802192424486,0.0
645,-88.8566825307974,0.0
646,-29.417525403789803,0.0
647,300.206240486846,0.0
648,350.97409342639,0.0
649,613.509834580432,0.0
650,756.77148962241,0.0
651,897.062732905948,0.0
652,834.5563098718151,0.0
653,881.4443995918381,0.0
654,687.614756299836,0.0
655,505.31517002008,0.0
656,458.812284169679,0.0
657,439.771286302974,0.0
658,427.3881222441549,0.0
659,441.392830594428,0.0
660,575.244950682949,0.0
661,537.319661613951,0.0
662,616.069664354705,0.0
663,620.280519566384,0.0
664,631.3510386731369,0.0
665,388.9118474163501,0.0
666,279.43363565543,0.0
667,130.773583571353,0.0
668,107.736593691474,0.0
669,82.49007220771259,0.0
670,76.74883243446891,0.0
671,274.894642505406,0.0
672,495.7673724077901,0.0
673,793.226653620651,0.0
674,931.07271074599,0.0
675,1066.1249722189,0.0
676,995.6798475078932,0.0
677,944.818004340505,0.0
678,809.686302889382,0.0
679,704.497259530419,0.0
680,507.481636754893,0.0
681,541.855199431137,0.0
682,485.772030384764,0.0
683,563.700893079354,0.0
684,636.493560699881,0.0
685,815.0781847419521,0.0
686,760.5918122042841,0.0
687,669.322690715085,0.0
688,741.584272265441,0.0
689,631.612894381831,0.0
690,502.974362151417,0.0
691,323.31317950743403,0.0
692,284.20747279456504,0.0
693,383.65344914836896,0.0
694,368.670924674907,0.0
695,549.692259868991,0.0
696,603.41349903932,0.0
697,912.803218262544,0.0
698,1144.6192512113198,0.0
699,1095.18242322296,0.0
700,1258.7330996404,0.0
701,1060.15520061078,0.0
702,963.2758315555052,0.0
703,809.911340397107,0.0
704,584.860733024792,0.0
705,600.278788395495,0.0
706,604.0838416875611,0.0
707,668.382925119069,0.0
708,666.10767425308,0.0
709,775.555698866585,0.0
710,871.944199852997,0.0
711,943.191728912008,0.0
712,713.3481941382829,0.0
713,657.874304681771,0.0
714,481.636900212141,0.0
715,234.949251933656,0.0
716,186.774243515187,0.0
717,368.528074465829,0.0
718,230.14594929008496,0.0
719,563.201526314824,0.0
720,728.9993860924719,0.0
721,981.6169482605992,0.0
722,960.935236307666,0.0
723,1235.80342802362,0.0
724,1226.12770141365,0.0
725,1010.86563520788,0.0
726,921.324414777484,0.0
727,819.4485840850771,0.0
728,718.994464365734,0.0
729,512.944496992528,0.0
730,654.838080562912,0.0
731,585.747713293079,0.0
732,673.508220809907,0.0
733,690.037619519684,0.0
734,837.285397371255,0.0
735,809.3199747759379,0.0
736,737.763548668992,0.0
737,626.472099870246,0.0
738,447.0611615281781,0.0
739,157.934383731615,0.0
740,225.813007581203,0.0
741,216.264848037563,0.0
742,317.61171602487,0.0
743,461.316044948183,0.0
744,611.783511133598,0.0
745,901.03222216562,0.0
746,1078.71775884488,0.0
747,1006.71217637829,0.0
748,1061.24319021894,0.0
749,917.298511867359,0.0
750,804.4664267493761,0.0
751,1235.64420282221,1.0
752,545.958288666838,0.0
753,484.545598801897,0.0
754,480.182996878085,0.0
755,490.98506550161903,0.0
756,500.358348607127,0.0
757,673.47580022626,0.0
758,676.2544694642389,0.0
759,630.644824588238,0.0
760,660.856846015387,0.0
761,462.82610582325896,0.0
762,355.29670208976097,0.0
763,190.419171557021,0.0
764,90.6159363959252,0.0
765,31.4350709532762,0.0
766,108.693448549096,0.0
767,295.831161984012,0.0
768,454.163950430168,0.0
769,629.6658264053859,0.0
770,899.9698547863691,0.0
771,987.945920071019,0.0
772,1016.45396252684,0.0
773,906.090625219832,0.0
774,639.540185963184,0.0
775,529.341983011309,0.0
776,411.872971803761,0.0
777,285.916508073004,0.0
778,258.927837038058,0.0
779,289.793708716168,0.0
780,375.912029074579,0.0
781,543.066767099447,0.0
782,634.265542770737,0.0
783,464.95331413216303,0.0
784,488.241531036734,0.0
785,410.66546911168,0.0
786,106.023475471014,0.0
787,159.763064650983,0.0
788,-151.352544970681,0.0
789,-0.314574819814446,0.0
790,59.6381038984872,0.0
791,167.64362359443,0.0
792,451.245676785007,0.0
793,582.238748316525,0.0
794,862.088774023817,0.0
795,819.9096017461909,0.0
796,850.13905844254,0.0
797,817.643466571664,0.0
798,633.925438183507,0.0
799,516.263980530381,0.0
800,449.735096378133,0.0
801,258.78013468511904,0.0
802,176.75551843364602,0.0
803,283.87816161158,0.0
804,400.714913234995,0.0
805,486.443443814358,0.0
806,502.740504166557,0.0
807,467.1793212476,0.0
808,475.165008898448,0.0
809,196.577988383283,0.0
810,125.721372234981,0.0
811,162.966622317967,0.0
812,-106.107702058828,0.0
813,-18.8876359394478,0.0
814,103.254731675076,0.0
815,229.092484470418,0.0
816,413.652417775887,0.0
817,633.552150948716,0.0
818,864.2602392488969,0.0
819,930.293267124602,0.0
820,993.764136153502,0.0
821,861.3584638713429,0.0
822,679.769376699601,0.0
823,569.6621070205,0.0
824,560.655806895681,0.0
825,362.149647497957,0.0
826,301.581809060478,0.0
827,317.570368928652,0.0
828,547.0344196178099,0.0
829,495.194883122286,0.0
830,558.247677361432,0.0
831,489.593614341925,0.0
832,517.191854700343,0.0
833,462.55125520750704,0.0
834,236.33434956196,0.0
835,103.611209073655,0.0
836,67.1018638649475,0.0
837,55.6759780605069,0.0
838,264.08314369977296,0.0
839,352.436700258365,0.0
840,601.087402395547,0.0
841,780.661601409452,0.0
842,787.39227886963,0.0
843,918.771526012446,0.0
844,912.480113545015,0.0
845,764.8086679191051,0.0
846,734.05821077355,0.0
847,702.955776534762,0.0
848,655.772356803005,0.0
849,539.560907858723,0.0
850,529.143420875271,0.0
851,596.85155688318,0.0
852,659.030048160867,0.0
853,729.680848046819,0.0
854,712.8758427032981,0.0
855,721.680380417679,0.0
856,671.9745412794081,0.0
857,571.501390628158,0.0
858,505.36812486170896,0.0
859,452.058838921599,0.0
860,347.925086509719,0.0
861,306.130961875573,0.0
862,460.863843988526,0.0
863,590.893121119072,0.0
864,680.824363580282,0.0
865,910.0453242299292,0.0
866,1021.23797470477,0.0
867,1115.41695699323,0.0
868,1162.9820246555198,0.0
869,970.7141559233212,0.0
870,898.1254321496831,0.0
871,892.713858379427,0.0
872,723.731586365737,0.0
873,721.235020876753,0.0
874,673.076694920623,0.0
875,723.4233429052049,0.0
876,843.972557134617,0.0
877,864.384767967914,0.0
878,901.818823140331,0.0
879,894.558798567651,0.0
880,773.4431313589639,0.0
881,769.011290315886,0.0
882,684.166876654315,0.0
883,587.2777524998439,0.0
884,526.822719823194,0.0
885,532.802618716858,0.0
886,554.0502444238659,0.0
887,695.2268601628059,0.0
888,890.891858996364,0.0
889,975.026323333394,0.0
890,996.447753945737,0.0
891,1165.70056031571,0.0
892,1244.9791557272,0.0
893,1200.8912361069,0.0
894,874.6828998253129,0.0
895,857.503897101177,0.0
896,763.644864417324,0.0
897,672.2506245560679,0.0
898,761.2631688252291,0.0
899,786.364366436817,0.0
900,878.0039452153461,0.0
901,981.3074287389792,0.0
902,916.774259235854,0.0
903,953.191017481993,0.0
904,942.497242877604,0.0
905,800.015974522291,0.0
906,679.133064524743,0.0
907,561.577412429265,0.0
908,526.793230904998,0.0
909,540.820111735554,0.0
910,493.398289761821,0.0
911,649.099051828493,0.0
912,803.259032655621,0.0
913,1023.14474336231,0.0
914,1140.09357504138,0.0
915,1176.54576347302,0.0
916,1187.31940740523,0.0
917,1095.5982099392402,0.0
918,949.026296565962,0.0
919,850.248876023077,0.0
920,772.228824752042,0.0
921,785.8923932738851,0.0
922,774.776662814687,0.0
923,717.089431390633,0.0
924,822.669749925087,0.0
925,957.436425487432,0.0
926,920.6986242167528,0.0
927,908.031867117655,0.0
928,866.5948407962441,0.0
929,693.2949739399809,0.0
930,654.549100679226,0.0
931,611.1189002288901,0.0
932,468.874744933123,0.0
933,567.939921392,0.0
934,532.51043060871,0.0
935,659.551326054588,0.0
936,766.0306985609,0.0
937,872.730980693167,0.0
938,1052.05767239035,0.0
939,985.4206987287132,0.0
940,1048.64173610739,0.0
941,1024.78857507662,0.0
942,999.314633353049,0.0
943,828.629309562261,0.0
944,711.7857810020081,0.0
945,695.599893195298,0.0
946,717.082104955939,0.0
947,751.2720752419141,0.0
948,778.615666821035,0.0
949,913.280383468082,0.0
950,867.2609683426489,0.0
951,894.277215405322,0.0
952,794.9625471132949,0.0
953,747.051491048366,0.0
954,596.550491552218,0.0
955,550.77026359292,0.0
956,440.519308720693,0.0
957,451.81907051676905,0.0
958,481.566721139201,0.0
959,693.047248736452,0.0
960,775.826328560626,0.0
961,993.63384959916,0.0
962,1069.7671220746402,0.0
963,1259.9621765347802,0.0
964,1042.81173532587,0.0
965,1115.34447776141,0.0
966,1141.95151193137,0.0
967,939.182788649155,0.0
968,784.04169820415,0.0
969,748.5608156342889,0.0
970,751.97089233686,0.0
971,771.469544719091,0.0
972,909.710558743591,0.0
973,844.718573382687,0.0
974,962.6388197911392,0.0
975,929.025693002792,0.0
976,935.128842799734,0.0
977,764.1401027825591,0.0
978,619.9761846876249,0.0
979,598.650761232057,0.0
980,500.761062240011,0.0
981,531.044808745889,0.0
982,576.428526609873,0.0
983,703.61975848197,0.0
984,737.590689665201,0.0
985,1011.20034994449,0.0
986,1153.63735516078,0.0
987,1197.1014111661698,0.0
988,1272.80800734172,0.0
989,1211.79282503731,0.0
990,1168.28709199616,0.0
991,944.448360017496,0.0
992,950.325100020694,0.0
993,935.256607355102,0.0
994,870.916119804889,0.0
995,858.366261547112,0.0
996,942.746798050774,0.0
997,1046.4448375246,0.0
998,1114.68890484695,0.0
999,1071.52349168332,0.0
1000,1086.33791178336,0.0
1001,936.271618314932,0.0
1002,697.225107817303,0.0
1003,739.265742649494,0.0
1004,723.055485086447,0.0
1005,714.3605942183909,0.0
1006,759.231746696302,0.0
1007,919.195007159441,0.0
1008,1056.70092005394,0.0
1009,1175.27811396155,0.0
1010,1387.40094568267,0.0
1011,1477.3462998945802,0.0
1012,1347.97035488579,0.0
1013,1335.9115619143902,0.0
1014,1298.7734548237402,0.0
1015,1162.19806428042,0.0
1016,1128.97794468941,0.0
1017,1041.4902937115598,0.0
1018,1017.6946133978,0.0
1019,1155.27150579335,0.0
1020,1211.30052299388,0.0
1021,1239.9293635847198,0.0
1022,1313.85432923783,0.0
1023,1355.97769027699,0.0
1024,1221.23742949395,0.0
1025,1068.7713083257,0.0
1026,949.379830232708,0.0
1027,899.593638173921,0.0
1028,768.2409352076919,0.0
1029,882.4567433455529,0.0
1030,973.702047257152,0.0
1031,1100.46424985429,0.0
