timestamp,value,is_anomaly
279,-296.822904914973,0.0
280,-323.955176288801,0.0
281,-368.668457995374,0.0
282,-397.79561802620697,0.0
283,-451.256030454828,0.0
284,-481.215357042864,0.0
285,-482.005365113306,0.0
286,-452.141574259956,0.0
287,-388.848130478421,0.0
288,-333.42714936526,0.0
289,-263.736328701297,0.0
290,-204.44986449521,0.0
291,-183.905971466679,0.0
292,-168.637203808869,0.0
293,-189.939897509816,0.0
294,-249.83207637523,0.0
295,-303.414680210744,0.0
296,-312.667864794519,0.0
297,-374.171604419859,0.0
298,-372.270581141293,0.0
299,-371.693777914815,0.0
300,-341.07964695968496,0.0
301,-322.029721665043,0.0
302,-306.864873567036,0.0
303,-314.263884040189,0.0
304,-329.22530772195,0.0
305,-367.6557066387461,0.0
306,-420.501258976103,0.0
307,-472.160422468751,0.0
308,-495.886236557904,0.0
309,-473.315682990857,0.0
310,-448.174329850138,0.0
311,-408.57919664267,0.0
312,-341.472458892114,0.0
313,-283.354823661559,0.0
314,-223.476685817758,0.0
315,-201.066888339775,0.0
316,-191.023178513598,0.0
317,-206.839010895664,0.0
318,-265.688754587294,0.0
319,-301.880782307148,0.0
320,-335.857466007357,0.0
321,-376.007350927196,0.0
322,-376.834597100657,0.0
323,-364.321697939247,0.0
324,-354.82329035699206,0.0
325,-326.981586326236,0.0
326,-326.758877900227,0.0
327,-336.92792644439703,0.0
328,-337.150569001459,0.0
329,-390.44378677574,0.0
330,-441.053568875002,0.0
331,-458.452231589942,0.0
332,-498.731804063967,0.0
333,-487.839176005121,0.0
334,-464.214661955274,0.0
335,-404.257963733611,0.0
336,-334.7408112031,0.0
337,-258.357576163433,0.0
338,-214.650887473819,0.0
339,-183.07724571015,0.0
340,-195.87518501738097,0.0
341,-218.835701887788,0.0
342,-251.9876943548529,0.0
343,-295.528194277604,0.0
344,-329.657818596652,0.0
345,-361.318837913414,0.0
346,-370.6720329027861,0.0
347,-351.79544234890096,0.0
348,-334.42134236596,0.0
349,-314.46797909252,0.0
350,-283.11977722935296,0.0
351,-312.182447036668,0.0
352,-327.513426483223,0.0
353,-373.953504865548,0.0
354,-431.800928136183,0.0
355,-469.21910196102897,0.0
356,-479.74266193373103,0.0
357,-468.922476277083,0.0
358,-466.843997338593,0.0
359,-409.90508621430496,0.0
360,-327.381919097874,0.0
361,-270.05644801440104,0.0
362,-207.705144253586,0.0
363,-199.610812091454,0.0
364,-179.258834107832,0.0
365,-213.864303335673,0.0
366,-243.388484187428,0.0
367,-282.106172419344,0.0
368,-317.799770966429,0.0
369,-369.322244921431,0.0
370,-378.489950367062,0.0
371,-365.88157745458295,0.0
372,-350.151168621288,0.0
373,72.4179127539579,0.0
374,-21.1666738556407,0.0
375,93.5892745145484,0.0
376,-142.230899323856,0.0
377,-345.11691721277,0.0
378,-702.819468933253,0.0
379,-945.054097214066,0.0
380,-1093.7546616938198,0.0
381,-1096.19149074573,0.0
382,-906.926800142974,0.0
383,-590.472444928193,0.0
384,-166.814811643651,0.0
385,225.200179339848,0.0
386,566.857327393325,0.0
387,841.417531595728,0.0
388,798.770407605282,0.0
389,597.237315945755,0.0
390,335.131550053232,0.0
391,43.2096962411567,0.0
392,-145.366630317813,0.0
393,-314.374604594927,0.0
394,-367.722819404662,0.0
395,-330.002592796231,0.0
396,-223.763267649901,0.0
397,-68.6554837209025,0.0
398,-10.0739022523494,0.0
399,9.96312755737884,0.0
400,-157.212235153006,0.0
401,-512.059935373714,0.0
402,-768.355216018127,0.0
403,-1123.82922668818,0.0
404,-1149.01790163541,0.0
405,-1118.81709789481,0.0
406,-963.4062840067148,0.0
407,-721.4691496396699,0.0
408,-210.17398621269905,0.0
409,127.368821038629,0.0
410,351.564200612594,0.0
411,605.790987879052,0.0
412,585.208829499649,0.0
413,459.336439123024,0.0
414,208.60484544586487,0.0
415,-61.067844889161904,0.0
416,-341.170072758689,0.0
417,-536.270266371501,0.0
418,-566.486305277101,0.0
419,-307.961631870354,0.0
420,-350.67721552625505,0.0
421,-183.894272317859,0.0
422,-228.364031441724,0.0
423,-160.605406973376,0.0
424,-366.588837105252,0.0
425,-679.940640709546,0.0
426,-974.961927483758,0.0
427,-1094.56490885419,0.0
428,-1230.68111014295,0.0
429,-1374.14582674504,0.0
430,-1209.29149335983,0.0
431,-948.608035775374,0.0
432,-555.231098881555,0.0
433,-35.44586889909421,0.0
434,221.749732342704,0.0
435,496.058463578219,0.0
436,426.20887119916495,0.0
437,205.468380030621,0.0
438,92.3329013772602,0.0
439,-338.037742911252,0.0
440,-606.758081940964,0.0
441,-762.4885192268449,0.0
442,-749.1279356179559,0.0
443,-591.759900214132,0.0
444,-614.898718452761,0.0
445,-509.474301517888,0.0
446,-328.681028779129,0.0
447,-428.173531441689,0.0
448,-553.358904234275,0.0
449,-756.91591331368,0.0
450,-1068.36601338102,0.0
451,-1375.20389454526,0.0
452,-1448.26689920544,0.0
453,-1414.65700972707,0.0
454,-1251.2640828628998,0.0
455,-1057.1008781780902,0.0
456,-555.841204346929,0.0
457,-204.405648749262,0.0
458,132.496159294772,0.0
459,308.274342791585,0.0
460,275.652772607711,0.0
461,228.599164346763,0.0
462,-71.2721882933396,0.0
463,-409.67946225761705,0.0
464,-545.098211155325,0.0
465,-776.982759311647,0.0
466,-769.3162355381791,0.0
467,-724.773225131978,0.0
468,-514.272176793373,0.0
469,-487.342442344472,0.0
470,-518.709557130437,0.0
471,-371.723230960152,0.0
472,-530.1144805603379,0.0
473,-778.930708577282,0.0
474,-1216.3864612442,0.0
475,-1355.01444157273,0.0
476,-1399.89318701678,0.0
477,-1399.1262256025198,0.0
478,-1342.07295956218,0.0
479,-959.066686695224,0.0
480,-521.953853141082,0.0
481,-124.974551016452,0.0
482,119.270075390538,0.0
483,337.958727581763,0.0
484,372.790924720926,0.0
485,247.712416980047,0.0
486,128.05323069961798,0.0
487,-255.411762581996,0.0
488,-520.059949564797,0.0
489,-594.882523632982,0.0
490,-706.6113217194501,0.0
491,-637.805373270927,0.0
492,-580.591967273116,0.0
493,-374.688548975589,0.0
494,-318.004768679697,0.0
495,-350.097103299096,0.0
496,-394.914451244268,0.0
497,-590.569310998432,0.0
498,-940.103939236859,0.0
499,-1109.16215710071,0.0
500,-1413.6536367374,0.0
501,-1255.16684836257,0.0
502,-1080.2755269318302,0.0
503,-806.2233936891839,0.0
504,-338.167240265116,0.0
505,-5.49511875483968,0.0
506,386.34688301987296,0.0
507,510.348750153311,0.0
508,678.4948621141809,0.0
509,502.741071709542,0.0
510,199.526735941819,0.0
511,-100.202555786428,0.0
512,-290.908862898381,0.0
513,-448.974107356908,0.0
514,-511.71629034086,0.0
515,-403.282598997396,0.0
516,-262.926516428507,0.0
517,-94.0740291376535,0.0
518,-59.192517236279,0.0
519,-131.382888357467,0.0
520,-224.48314547781,0.0
521,-448.778720048715,0.0
522,-761.778627704377,0.0
523,-950.317762986198,0.0
524,-1167.95165561024,0.0
525,-1076.56726615509,0.0
526,-1018.71590035477,0.0
527,-613.0012954710791,0.0
528,-98.3855241838739,0.0
529,228.373638455716,0.0
530,501.43332486932405,0.0
531,670.99605463166,0.0
532,767.9235037422529,0.0
533,573.93774570495,0.0
534,365.108711303905,0.0
535,49.05368830024821,0.0
536,-195.945776235252,0.0
537,-318.192004931343,0.0
538,-429.819094696715,0.0
539,-378.821850916199,0.0
540,-165.094700786577,0.0
541,-89.37352307029872,0.0
542,71.8120194123249,0.0
543,-11.7077543878071,0.0
544,-145.205321144298,0.0
545,-412.552035680746,0.0
546,-645.4071184597769,0.0
547,-789.183202990174,0.0
548,-1051.86099646588,0.0
549,-1126.29136711447,0.0
550,-833.550792259565,0.0
551,-545.300262376977,0.0
552,-103.264368881072,0.0
553,220.300395395236,0.0
554,530.823762135491,0.0
555,705.170760931495,0.0
556,779.963027004857,0.0
557,498.369640693368,0.0
558,379.455162803824,0.0
559,120.159202393615,0.0
560,-192.06650889154,0.0
561,-451.279197695,0.0
562,-359.630300112788,0.0
563,-287.595254376603,0.0
564,-273.824329874711,0.0
565,-68.2187437415423,0.0
566,91.2022979915517,0.0
567,-58.5883200000941,0.0
568,-231.509730804982,0.0
569,-498.04889505978,0.0
570,-761.94042581355,0.0
571,-959.5656947021628,0.0
572,-1136.21707300104,0.0
573,-1110.4120527812,0.0
574,-949.587730901465,0.0
575,-640.075264559225,0.0
576,-249.302683920411,0.0
577,189.685225039683,0.0
578,409.684716176511,0.0
579,586.806978947546,0.0
580,526.249429004755,0.0
581,449.342386923629,0.0
582,258.85453807094103,0.0
583,-97.2630347173794,0.0
584,-327.694442335659,0.0
585,-1825.0381080545,1.0
586,-503.1229164385881,0.0
587,-483.925874918492,0.0
588,-291.771283397098,0.0
589,-321.761061948134,0.0
590,-176.254136257143,0.0
591,-146.3703097732,0.0
592,-402.472902747777,0.0
593,-704.266735589293,0.0
594,-983.338139071944,0.0
595,-1010.42386422249,0.0
596,-1314.21032533371,0.0
597,-1276.02055724888,0.0
598,-2527.09698479218,1.0
599,-853.717388925332,0.0
600,-452.161980276479,0.0
601,-176.01107346160703,0.0
602,319.984599170362,0.0
603,417.216224197062,0.0
604,407.181752302218,0.0
605,351.533912646216,0.0
606,43.3932376931635,0.0
607,-270.279033184268,0.0
608,-400.4464104492701,0.0
609,-761.208124040441,0.0
610,-724.7693771831401,0.0
611,-655.990553063919,0.0
612,-455.19174683653097,0.0
613,-549.217126415251,0.0
614,-280.36600020712604,0.0
615,-413.719028735913,0.0
616,-541.193289135825,0.0
617,-775.983061147321,0.0
618,-1092.54887740608,0.0
619,-1300.4989783406402,0.0
620,-1436.4496303582998,0.0
621,-1492.8431162102402,0.0
622,-1361.38975374369,0.0
623,-946.663587764668,0.0
624,-644.466123053853,0.0
625,-257.87711729874,0.0
626,128.399449448203,0.0
627,374.29970954638605,0.0
628,245.438173817155,0.0
629,236.391143384214,0.0
630,-173.66684684266997,0.0
631,-361.722699934954,0.0
632,-642.303235384784,0.0
633,-713.547161574124,0.0
634,-861.2651989893981,0.0
635,-796.17079072141,0.0
636,-615.915428322524,0.0
637,-451.531369701592,0.0
638,-449.718629312172,0.0
639,-440.408181469506,0.0
640,-572.401447888361,0.0
641,-792.767099716299,0.0
642,-1093.07544657948,0.0
643,-1385.34206541875,0.0
644,-1593.14258111075,0.0
645,-1448.19608867845,0.0
646,-1344.8055255641198,0.0
647,-950.4390795048688,0.0
648,-535.425793910277,0.0
649,-75.6993755447553,0.0
650,206.344929421582,0.0
651,357.39847032802805,0.0
652,416.69856000628096,0.0
653,308.512721873481,0.0
654,-48.4268146849438,0.0
655,-312.371096884028,0.0
656,-548.972303266634,0.0
657,-676.224030917841,0.0
658,-663.071893222864,0.0
659,-590.423174167767,0.0
660,-461.1108178168329,0.0
661,-430.3593568226,0.0
662,-334.57219734199504,0.0
663,-306.421432582544,0.0
664,-491.030843481104,0.0
665,-668.263130309003,0.0
666,-992.876133079837,0.0
667,-1162.0547101516802,0.0
668,-1370.59163232698,0.0
669,-1268.87803165233,0.0
670,-1082.00461106422,0.0
671,-874.351253572574,0.0
672,-405.253474520004,0.0
673,8.879580181457868,0.0
674,378.90997441238,0.0
675,512.620493716006,0.0
676,509.966090595982,0.0
677,409.990181412952,0.0
678,182.809335873163,0.0
679,-45.392189156019,0.0
680,-315.805707345936,0.0
681,-471.08264796394303,0.0
682,-389.329464894668,0.0
683,-391.584266814088,0.0
684,-179.59303751919103,0.0
685,-57.27924710992129,0.0
686,-15.9138787220127,0.0
687,-63.3170206604188,0.0
688,-303.300276220482,0.0
689,-516.055863978323,0.0
690,-782.2572593534669,0.0
691,-945.839167310608,0.0
692,-1052.66644145472,0.0
693,-1058.91610513248,0.0
694,-1038.4824660822198,0.0
695,-628.217530268824,0.0
696,-302.19517239724496,0.0
697,191.673574367666,0.0
698,543.69745996773,0.0
699,808.3512652263499,0.0
700,735.110524448579,0.0
701,649.854346763592,0.0
702,459.34537191052,0.0
703,162.884723890259,0.0
704,-139.304610551443,0.0
705,-312.016916321372,0.0
706,-393.608495504804,0.0
707,-253.652333743473,0.0
708,-104.567090851908,0.0
709,-28.1431988023154,0.0
710,68.5387214181704,0.0
711,31.7912741632002,0.0
712,-183.905887682453,0.0
713,-291.049620886458,0.0
714,-575.572184784031,0.0
715,-902.752066518197,0.0
716,-1099.63606574654,0.0
717,-1000.0162322168,0.0
718,-758.293954683333,0.0
719,-671.734216973215,0.0
720,-190.436123234084,0.0
721,299.137305409257,0.0
722,619.758942170208,0.0
723,745.763228529224,0.0
724,688.373865903513,0.0
725,611.512527371658,0.0
726,319.317601898378,0.0
727,-2.9219272482096805,0.0
728,-133.791359251329,0.0
729,-434.698419467074,0.0
730,-425.176336659272,0.0
731,-362.196806820631,0.0
732,-217.73807526976896,0.0
733,-61.7783861834691,0.0
734,37.5034416516543,0.0
735,35.693981850465605,0.0
736,-166.475048128688,0.0
737,-499.36457083920897,0.0
738,-829.407389965569,0.0
739,-1032.06668689012,0.0
740,-1197.24461906351,0.0
741,-1209.27921856067,0.0
742,-867.910296990475,0.0
743,-528.0725643631221,0.0
744,-302.13543168398104,0.0
745,70.73034024254041,0.0
746,33.318047060685394,0.0
747,100.242946008345,0.0
748,104.980582332187,0.0
749,56.903222766127904,0.0
750,-108.920782528636,0.0
751,-277.015247552578,0.0
752,-317.989956238419,0.0
753,-468.389726303891,0.0
754,-469.865292793807,0.0
755,-440.060866270122,0.0
756,-362.849341625365,0.0
757,-335.921706683279,0.0
758,-282.81809438473,0.0
759,-292.872481979226,0.0
760,-428.4420275856321,0.0
761,-509.24680535660696,0.0
762,-720.165590261383,0.0
763,-800.130435832507,0.0
764,-858.0142653247259,0.0
765,-1538.4618163507098,1.0
766,-727.2591113557598,0.0
767,-620.199793940915,0.0
768,-419.176537767165,0.0
769,-194.509073769164,0.0
770,-61.5841730924413,0.0
771,-17.4069776877915,0.0
772,29.0942689161828,0.0
773,-59.46285235849339,0.0
774,-139.192289969284,0.0
775,-352.30067981457,0.0
776,-401.615196659144,0.0
777,-544.9588045003981,0.0
778,-557.3727272727871,0.0
779,-506.886742132672,0.0
780,-509.644862634078,0.0
781,-357.10621369948603,0.0
782,-385.954144025235,0.0
783,-399.933564844699,0.0
784,-454.068079769458,0.0
785,-565.122086241271,0.0
786,-806.305796228286,0.0
787,-808.8150503863969,0.0
788,-871.211958409318,0.0
789,-963.28380091738,0.0
790,-881.142577488877,0.0
791,-665.316426385423,0.0
792,-497.309048378584,0.0
793,-298.806275456185,0.0
794,-112.226685298471,0.0
795,-42.1724915499486,0.0
796,-26.571547493260603,0.0
797,-110.117496660581,0.0
798,-202.447633811941,0.0
799,-389.496266598,0.0
800,-551.447638641221,0.0
801,-597.847197454951,0.0
802,-559.394416631853,0.0
803,-526.2090507184739,0.0
804,-488.501346525493,0.0
805,-437.467930829322,0.0
806,-394.860738450091,0.0
807,-384.621824365685,0.0
808,-481.898625859833,0.0
809,-596.0001353268341,0.0
810,-740.64222671065,0.0
811,-845.3157297203239,0.0
812,-950.265867743455,0.0
813,-946.835708299608,0.0
814,-904.720793381632,0.0
815,-616.7470094504309,0.0
816,-489.460446393031,0.0
817,-239.829159077256,0.0
818,-102.723643832808,0.0
819,35.218261598073504,0.0
820,8.00273440965528,0.0
821,-49.146090639606,0.0
822,-151.218468908346,0.0
823,-265.80739872076,0.0
824,-441.077491513297,0.0
825,-495.0219179949,0.0
826,-603.464615222793,0.0
827,-501.580000285356,0.0
828,-414.37968551034896,0.0
829,-342.371254499127,0.0
830,-307.613754740697,0.0
831,-311.436182377054,0.0
832,-431.486154510746,0.0
833,-526.669003726669,0.0
834,-675.2170922056849,0.0
835,-769.235359377884,0.0
836,-830.327895534593,0.0
837,-869.797927272675,0.0
838,-748.8593869786889,0.0
839,-557.135321551266,0.0
840,-328.11496511817995,0.0
841,-184.512406823004,0.0
842,4.34116126487525,0.0
843,97.06407226887907,0.0
844,101.05218134292,0.0
845,17.9072898629362,0.0
846,-40.5015834320871,0.0
847,-231.42427175684887,0.0
848,-321.138802407501,0.0
849,-430.374420162117,0.0
850,-464.948025726573,0.0
851,-426.061116108544,0.0
852,-358.002823878223,0.0
853,-304.320860000489,0.0
854,-194.130866005867,0.0
855,-217.5274123635789,0.0
856,-336.827337511435,0.0
857,-421.627322876798,0.0
858,-533.620629534269,0.0
859,-712.040399481889,0.0
860,-733.259713821769,0.0
861,-793.829711574351,0.0
862,-685.3160790872911,0.0
863,-458.42133521814,0.0
864,-289.240723148509,0.0
865,-64.171639110975,0.0
866,126.169839466844,0.0
867,167.13167522856898,0.0
868,184.016416090356,0.0
869,107.672991457528,0.0
870,-16.452203836528,0.0
871,-153.77492534175698,0.0
872,-284.586269829565,0.0
873,-325.623477944162,0.0
874,-1041.08971363358,1.0
875,-360.417173617351,0.0
876,-207.53573499659905,0.0
877,-175.345268746441,0.0
878,-137.019995529017,0.0
879,-229.05892361798,0.0
880,-256.536418623409,0.0
881,-373.478799764454,0.0
882,-535.116173693762,0.0
883,-645.623128039827,0.0
884,-684.861722645775,0.0
885,-741.0818578012339,0.0
886,-662.468731745752,0.0
887,-507.738354593844,0.0
888,-310.185591085978,0.0
889,-31.8938585072817,0.0
890,139.197155829648,0.0
891,195.749683460335,0.0
892,215.622176518006,0.0
893,116.499611614756,0.0
894,-5.69589445096282,0.0
895,-169.913091638806,0.0
896,-265.749401116593,0.0
897,-357.652849614495,0.0
898,-409.688430246791,0.0
899,-376.8734256550261,0.0
900,-282.64622330937,0.0
901,-218.508450919463,0.0
902,-180.53085170971696,0.0
903,-218.097966702526,0.0
904,-242.571144710661,0.0
905,-430.780436297677,0.0
906,-571.87906781013,0.0
907,-722.4462952790469,0.0
908,-737.658310455531,0.0
909,-742.547601542609,0.0
910,-656.898966183688,0.0
911,-500.894588662937,0.0
912,-328.780142940332,0.0
913,-153.81418910334,0.0
914,55.0957485147222,0.0
915,98.422421314637,0.0
916,139.177130636637,0.0
917,-9.00426520840229,0.0
918,-83.5923831416018,0.0
919,-229.12811795982103,0.0
920,-354.9834168104,0.0
921,-430.42159455009903,0.0
922,-499.359414842949,0.0
923,-438.357195591116,0.0
924,-345.916226800229,0.0
925,-329.184226886479,0.0
926,-263.610258115392,0.0
927,-341.490630798914,0.0
928,-399.404635583977,0.0
929,-520.504864079931,0.0
930,-653.356211999239,0.0
931,-827.953243991083,0.0
932,-894.122997860811,0.0
933,-1563.69592436249,1.0
934,-761.948174142737,0.0
935,-1297.10903632008,1.0
936,-386.030470988146,0.0
937,-243.97023262291,0.0
938,-76.0930659413759,0.0
939,13.7018059561919,0.0
940,55.686430131878296,0.0
941,-72.5063788232069,0.0
942,-179.55170445772598,0.0
943,-289.508431128881,0.0
944,-484.311991064095,0.0
945,-521.453257663034,0.0
946,-503.332899988892,0.0
947,-512.603425047502,0.0
948,-462.552581060883,0.0
949,-401.417305076975,0.0
950,-369.32627978213,0.0
951,-401.058945274366,0.0
952,-424.506562454858,0.0
953,-607.271183969048,0.0
954,-742.150373362372,0.0
955,-880.2173264450149,0.0
956,-976.787279374899,0.0
957,-897.613785279644,0.0
958,-820.417707753427,0.0
959,-716.459272497562,0.0
960,-517.955894219151,0.0
961,-286.203906243594,0.0
962,-97.8290038667693,0.0
963,-7.13255802645508,0.0
964,-8.40290520103036,0.0
965,-95.9790761785115,0.0
966,-181.691099520813,0.0
967,-383.027336980786,0.0
968,-449.454487049483,0.0
969,-518.971651828885,0.0
970,-546.4141365929789,0.0
971,-555.171483148492,0.0
972,-477.19397708332497,0.0
973,264.093088428592,1.0
974,-375.063365810624,0.0
975,-375.357124047237,0.0
976,-477.852111796895,0.0
977,-609.9933810098751,0.0
978,-756.708936876087,0.0
979,-841.624071919384,0.0
980,-957.744821671332,0.0
981,-932.708588979289,0.0
982,-856.129419305218,0.0
983,-666.480768749837,0.0
