timestamp,value,is_anomaly
252,346.83742915183296,0.0
253,49.5719202133039,0.0
254,237.362887190272,0.0
255,-361.374012577103,0.0
256,199.903758324879,0.0
257,-493.014046582929,0.0
258,-570.438145561859,0.0
259,-1319.32415807435,0.0
260,-987.759882215101,0.0
261,-1147.10021512046,0.0
262,-1240.5368478198,0.0
263,-933.611559870123,0.0
264,237.60728688802,0.0
265,768.571463209881,0.0
266,1469.61946968108,0.0
267,1645.6515630139902,0.0
268,1515.6375837428698,0.0
269,1372.32213895366,0.0
270,1179.67080285164,0.0
271,847.570089461496,0.0
272,222.609117107894,0.0
273,-401.160874763654,0.0
274,-319.436255948771,0.0
275,11.9488263532871,0.0
276,283.994785961544,0.0
277,353.007843174479,0.0
278,436.087606345173,0.0
279,400.506714653165,0.0
280,56.3546992001715,0.0
281,-538.103963905037,0.0
282,-1281.27848302801,0.0
283,-1249.08204946286,0.0
284,-1237.26140121241,0.0
285,-1289.41214256507,0.0
286,-1633.97853132371,0.0
287,-762.502194044484,0.0
288,-124.300023758126,0.0
289,563.8799552510791,0.0
290,1152.6550254515598,0.0
291,1264.29112962228,0.0
292,1123.16789909953,0.0
293,1311.41755295567,0.0
294,881.2595406174969,0.0
295,186.147195904779,0.0
296,-179.164857559859,0.0
297,-918.834799572424,0.0
298,-471.58412523049,0.0
299,-233.524950648731,0.0
300,-331.162957727606,0.0
301,644.110578479906,0.0
302,485.429344889645,0.0
303,477.908124828877,0.0
304,225.76944298766497,0.0
305,-925.823210746762,0.0
306,-362.15503588617895,0.0
307,-1676.99944007141,0.0
308,-1725.79110029579,0.0
309,-1379.0942705860598,0.0
310,-1303.2533368063198,0.0
311,-765.6613556441761,0.0
312,-285.76838228889704,0.0
313,1131.60060403283,0.0
314,1227.07882365887,0.0
315,1647.1982280695402,0.0
316,1851.73381050567,0.0
317,1688.08483980042,0.0
318,1014.78377819148,0.0
319,614.895567785404,0.0
320,294.452116845028,0.0
321,-511.271261783173,0.0
322,-132.838148356937,0.0
323,-344.10085798446295,0.0
324,290.307972398071,0.0
325,768.70811981162,0.0
326,821.432454488595,0.0
327,793.908264708449,0.0
328,85.3633383998605,0.0
329,277.410575482817,0.0
330,-792.0602393882359,0.0
331,-888.7870177550459,0.0
332,-1631.19931752814,0.0
333,-1839.2073335724103,0.0
334,-999.5416308349852,0.0
335,-427.013745656204,0.0
336,38.741695058584,0.0
337,709.682046673802,0.0
338,1431.34902278845,0.0
339,1885.59004710542,0.0
340,1829.69382347468,0.0
341,1929.535902517869,0.0
342,1793.35533995614,0.0
343,719.250997516307,0.0
344,499.558344655493,0.0
345,56.6064199355021,0.0
346,-144.414470757979,0.0
347,-25.439373865912,0.0
348,686.169610611717,0.0
349,767.157555408784,0.0
350,1185.03041324653,0.0
351,950.023569286329,0.0
352,695.424025850042,0.0
353,310.18660039513804,0.0
354,-205.509649074165,0.0
355,-875.307404119834,0.0
356,-699.721626607695,0.0
357,-512.787476598163,0.0
358,-839.380761417195,0.0
359,-43.3608897612736,0.0
360,815.264550330718,0.0
361,1026.8878101821902,0.0
362,2456.64446856421,0.0
363,2352.12260407699,0.0
364,2176.5659453713897,0.0
365,1894.19960051554,0.0
366,1488.2535825693,0.0
367,686.584659346897,0.0
368,485.63584113492,0.0
369,530.0329351615239,0.0
370,271.479757307122,0.0
371,669.312736063157,0.0
372,776.19778102468,0.0
373,908.980935815528,0.0
374,1148.1822465122,0.0
375,494.811940471805,0.0
376,782.113603268586,0.0
377,578.569986427857,0.0
378,-566.525891128975,0.0
379,-644.2562429073761,0.0
380,-1029.5490402971302,0.0
381,-832.1217436860139,0.0
382,-144.315164240079,0.0
383,266.50267261843203,0.0
384,892.957619796762,0.0
385,1782.7017409447303,0.0
386,1538.90373863731,0.0
387,2543.26330559015,0.0
388,2310.07964054831,0.0
389,1485.6912970941,0.0
390,1278.18294643558,0.0
391,863.3215185343901,0.0
392,767.458861918054,0.0
393,452.782274690684,0.0
394,1016.97245757188,0.0
395,598.099981052196,0.0
396,811.0902736921009,0.0
397,874.390057063114,0.0
398,770.333721853696,0.0
399,964.548018760993,0.0
400,969.263546184135,0.0
401,675.834537492815,0.0
402,-194.32008417817403,0.0
403,-714.2672121836031,0.0
404,-765.4405903599691,0.0
405,-978.36192867098,0.0
406,-822.1103479798129,0.0
407,-425.05964782835406,0.0
408,-848.2370944472341,1.0
409,1152.0621478176402,0.0
410,1909.2655765047305,0.0
411,2115.09811043668,0.0
412,2011.0487138798103,0.0
413,1768.40063659074,0.0
414,1139.49609433481,0.0
415,930.0928589842348,0.0
416,68.06005996229689,0.0
417,79.662578200323,0.0
418,242.5997417789009,0.0
419,-282.926260996485,0.0
420,88.97193518613341,0.0
421,515.1756906948281,0.0
422,951.551439340065,0.0
423,579.3117865093401,0.0
424,-12.9797365727105,0.0
425,-233.0710355647689,0.0
426,-370.884316288428,0.0
427,-796.7526471988909,0.0
428,-1766.44103546287,0.0
429,-1481.8575879276998,0.0
430,-836.1594064402949,0.0
431,-243.04590228126,0.0
432,173.338804311585,0.0
433,1353.09203053462,0.0
434,1754.49093239968,0.0
435,2053.7591749898897,0.0
436,1942.78510016855,0.0
437,1459.5083407592,0.0
438,898.719566392292,0.0
439,687.826958877002,0.0
440,131.761701560229,0.0
441,-193.47110827786705,0.0
442,-485.59679207954497,0.0
443,-257.05876244388804,0.0
444,2049.6522005977104,1.0
445,103.99432694651,0.0
446,778.489457838837,0.0
447,882.514207540699,0.0
448,-384.617462485114,0.0
449,91.2711818152761,0.0
450,-1020.28794669614,0.0
451,-1161.44592096785,0.0
452,-1578.2220688976402,0.0
453,-1726.96694225983,0.0
454,-1208.15598708173,0.0
455,-738.632858428732,0.0
456,32.8584338072259,0.0
457,1231.9133486974902,0.0
458,1647.5840792816,0.0
459,1626.56821410325,0.0
460,1697.73132518251,0.0
461,1772.4463670583398,0.0
462,958.885922930402,0.0
463,407.230064847568,0.0
464,158.673844318661,0.0
465,-332.531780254187,0.0
466,-170.277738339947,0.0
467,51.2661201847988,0.0
468,-67.3602440953887,0.0
469,763.40810756718,0.0
470,1011.74340710048,0.0
471,129.885024139498,0.0
472,14.3613462522787,0.0
473,-328.26029498486,0.0
474,-717.1133336262919,0.0
475,-1417.88436755163,0.0
476,-1695.0377991415198,0.0
477,-1407.2949161796698,0.0
478,-1138.13652578706,0.0
479,-406.321852714451,0.0
480,91.62838830188672,0.0
481,1171.12887986343,0.0
482,1673.87195626121,0.0
483,2119.26365757471,0.0
484,1835.49519868916,0.0
485,1755.86758519441,0.0
486,1576.0063134025102,0.0
487,541.310170338067,0.0
488,148.662281846694,0.0
489,-489.09452399263,0.0
490,62.7173879017274,0.0
491,410.613744679414,0.0
492,487.446707630376,0.0
493,1301.8646696473402,0.0
494,527.048058520712,0.0
495,1329.07050125286,0.0
496,325.665880931296,0.0
497,392.426681885786,0.0
498,-253.517356478802,0.0
499,-829.774338004493,0.0
500,-1014.89410188011,0.0
501,-1200.10991148555,0.0
502,-808.975385620008,0.0
503,40.924479248748206,0.0
504,308.968387023657,0.0
505,1367.83276022466,0.0
506,1933.28174365797,0.0
507,2389.90604472862,0.0
508,1808.88412779734,0.0
509,1638.96990612657,0.0
510,1315.60922803425,0.0
511,1342.92199066133,0.0
512,410.821415788912,0.0
513,183.85297502470505,0.0
514,381.385126060449,0.0
515,902.18807987856,0.0
516,411.178687950676,0.0
517,369.72441275308296,0.0
518,1249.24303035785,0.0
519,995.58599046452,0.0
520,1131.24151970332,0.0
521,684.3920995110859,0.0
522,-331.27842057308203,0.0
523,-667.305642701992,0.0
524,-652.727555521752,0.0
525,-1146.36991842002,0.0
526,-717.399670983794,0.0
527,316.048575720918,0.0
528,972.77991551795,0.0
529,1676.143302503,0.0
530,2210.3965404025,0.0
531,2294.8931951923896,0.0
532,2531.5853176342803,0.0
533,2126.8906321495,0.0
534,1642.96381368089,0.0
535,1430.4144475832502,0.0
536,1159.27169528741,0.0
537,554.75747154392,0.0
538,220.405211093804,0.0
539,770.758446984241,0.0
540,1055.80246682651,0.0
541,1393.52020803758,0.0
542,1685.5395412514902,0.0
543,1136.70720684966,0.0
544,840.647822000488,0.0
545,442.51917221055,0.0
546,-270.604188251423,0.0
547,-210.34853156992293,0.0
548,-641.034703109994,0.0
549,-720.1757480334011,0.0
550,-316.435559775695,0.0
551,581.186584407261,0.0
552,1355.27960195797,0.0
553,1431.3363864005898,0.0
554,2387.83996041216,0.0
555,2594.6114428230103,0.0
556,2292.52330302673,0.0
557,2049.2963713414,0.0
558,1697.2791766451198,0.0
559,1644.66428618047,0.0
560,1028.65282326376,0.0
561,599.070282352723,0.0
562,731.062406672297,0.0
563,380.661350170043,0.0
564,799.817287546265,0.0
565,1077.41037290694,0.0
566,1230.16694901324,0.0
567,1085.5697307855,0.0
568,881.4745799278099,0.0
569,245.046883835572,0.0
570,-578.299580105628,0.0
571,-699.738924684012,0.0
572,-345.020112916271,0.0
573,-1131.37403403911,0.0
574,-802.4902550339391,0.0
575,216.792509009152,0.0
576,423.00165169257104,0.0
577,1227.02842964092,0.0
578,1335.3174958143,0.0
579,2057.90892153805,0.0
580,2626.5505993748898,0.0
581,2078.54289908438,0.0
582,1421.98411581292,0.0
583,1076.87717302816,0.0
584,692.8414925081889,0.0
585,-101.765258763809,0.0
586,526.366180113109,0.0
587,481.436674489794,0.0
588,246.693234596755,0.0
589,1146.00215927905,0.0
590,1350.0235732740598,0.0
591,919.933854382618,0.0
592,780.762278027977,0.0
593,-221.656402013009,0.0
594,-340.754685397815,0.0
595,-906.34961947182,0.0
596,-1331.34192356031,0.0
597,-1396.3758574021,0.0
598,-1326.41145708635,0.0
599,39.905276503088295,0.0
600,405.343803873564,0.0
601,859.0590455207871,0.0
602,1897.20751098726,0.0
603,1740.79635797425,0.0
604,2067.00038194263,0.0
605,1445.84521157154,0.0
606,1792.4392566215802,0.0
607,701.2144377822431,0.0
608,650.575035237003,0.0
609,180.544315075542,0.0
610,-83.61319752989209,0.0
611,452.937499850156,0.0
612,268.783552940818,0.0
613,298.702819508006,0.0
614,811.314253610575,0.0
615,621.674878255894,0.0
616,103.173939585998,0.0
617,-393.88602448410006,0.0
618,-965.4632057578932,0.0
619,-1516.24488456079,0.0
620,-1180.00023421741,0.0
621,-1676.22072038056,0.0
622,-1265.42931744262,0.0
623,-521.898501151235,0.0
624,356.640836400073,0.0
625,937.646696581058,0.0
626,1878.37325727697,0.0
627,1941.97280564858,0.0
628,1896.3645374935893,0.0
629,1745.59643333828,0.0
630,854.573403363134,0.0
631,962.195011560502,0.0
632,322.58025084311004,0.0
633,47.1737063872929,0.0
634,-440.145173222593,0.0
635,-180.439115928889,0.0
636,294.78705308928,0.0
637,391.702953493151,0.0
638,812.979055298622,0.0
639,489.25137878228,0.0
640,111.330791710454,0.0
641,-234.766041232691,0.0
642,-542.462710586866,0.0
643,-886.0226570603619,0.0
644,-1272.04143110636,0.0
645,-1323.02264476252,0.0
646,-1251.60048396618,0.0
647,-260.059582902924,0.0
648,520.541675110146,0.0
649,1229.1308263496198,0.0
650,1773.24881047893,0.0
651,2147.42382136496,0.0
652,2230.9454990250697,0.0
653,1900.7892877291,0.0
654,1569.08004949859,0.0
655,880.0360573528341,0.0
656,-43.6048916674605,0.0
657,161.046004405995,0.0
658,140.805029893936,0.0
659,283.37521285901,0.0
660,-85.40067149324629,0.0
661,635.944591182134,0.0
662,679.322698146352,0.0
663,992.669249386226,0.0
664,556.9662091375051,0.0
665,-158.18698723869102,0.0
666,-365.06263010952006,0.0
667,-1292.83650747835,0.0
668,-876.971582346929,0.0
669,991.954441775427,1.0
670,-792.9877725893041,0.0
671,-271.912966888015,0.0
672,848.077606282134,0.0
673,1037.91515071562,0.0
674,1892.46646479767,0.0
675,2628.94004782351,0.0
676,2204.9464323073803,0.0
677,2001.7878896770897,0.0
678,1603.96945733366,0.0
679,1715.2993607513,0.0
680,784.2120698973309,0.0
681,69.795757963588,0.0
682,504.482036512417,0.0
683,481.961863360056,0.0
684,1816.90194959506,0.0
685,1230.16885129173,0.0
686,1010.87252372459,0.0
687,1001.62127155594,0.0
688,1518.03408963689,0.0
689,452.16032131957,0.0
690,59.8072511138768,0.0
691,-365.06508469552,0.0
692,-721.0427521884441,0.0
693,-541.629068006729,0.0
694,54.63835321778149,0.0
695,282.14105118425704,0.0
696,782.3349668364509,0.0
697,1749.02460725004,0.0
698,2214.70267198837,0.0
699,2664.186504537889,0.0
700,3132.17983744373,0.0
701,2534.69848899189,0.0
702,2296.9955849773,0.0
703,1156.11975382178,0.0
704,1178.73129735179,0.0
705,655.364518768873,0.0
706,466.710438476351,0.0
707,671.842006169737,0.0
708,1505.09062624121,0.0
709,1101.93967551741,0.0
710,1196.61924175955,0.0
711,1553.3153905466,0.0
712,1559.68990595039,0.0
713,756.2275807476781,0.0
714,219.80104383967893,0.0
715,131.786622365242,0.0
716,-156.379927246789,0.0
717,-433.488279467559,0.0
718,-520.493687165579,0.0
719,580.14016780964,0.0
720,1237.31895860549,0.0
721,1715.28471119702,0.0
722,2519.52057514095,0.0
723,3288.0776374880297,0.0
724,2800.4751092336896,0.0
725,2513.74309765216,0.0
726,2013.91126181838,0.0
727,1296.80406587754,0.0
728,1139.98032729893,0.0
729,904.5691854192148,0.0
730,1085.14698790352,0.0
731,545.716690532482,0.0
732,982.66643219253,0.0
733,1281.16685934493,0.0
734,1587.8493152118,0.0
735,1320.58355925208,0.0
736,934.608517887512,0.0
737,650.6618190993651,0.0
738,110.453501232275,0.0
739,-390.151153558163,0.0
740,-979.694683597608,0.0
741,-695.556027152732,0.0
742,-159.169895024341,0.0
743,387.839676766484,0.0
744,701.4100654560091,0.0
745,1928.97443436288,0.0
746,2362.84665019294,0.0
747,2623.61213524244,0.0
748,2225.00070056179,0.0
749,2386.2373326239103,0.0
750,1753.74523190113,0.0
751,1112.26564318179,0.0
752,849.82005276642,0.0
753,387.715461238003,0.0
754,620.891809568515,0.0
755,795.214740112076,0.0
756,897.893453432124,0.0
757,910.674919138908,0.0
758,962.551258557448,0.0
759,717.849087592159,0.0
760,662.063243633107,0.0
761,467.314471342936,0.0
762,-33.7789763612752,0.0
763,-825.1731477733799,0.0
764,-1073.92993038245,0.0
765,-1083.88261694512,0.0
766,-545.8275313642749,0.0
767,342.126484858846,0.0
768,641.3977558155191,0.0
769,-218.896310061558,1.0
770,1680.55506157583,0.0
771,1892.99779446693,0.0
772,2090.53435598149,0.0
773,2098.45444241736,0.0
774,1174.5526896741198,0.0
775,1071.14631036051,0.0
776,678.830708273104,0.0
777,490.029722378188,0.0
778,73.8272246392047,0.0
779,342.013967271318,0.0
780,399.241531106133,0.0
781,681.100447667455,0.0
782,455.258826450381,0.0
783,342.56458039775003,0.0
784,570.519705359368,0.0
785,7.96926005677156,0.0
786,-608.514751819494,0.0
787,-1127.69499116325,0.0
788,-1003.3797029176,0.0
789,-1147.52427649049,0.0
790,-942.075750157905,0.0
791,-123.304356730177,0.0
792,922.789868238936,0.0
793,623.2661296493139,0.0
794,1754.7313762110998,0.0
795,2050.99411910629,0.0
796,1893.07853795136,0.0
797,1861.11734808016,0.0
798,1811.84070356138,0.0
799,675.1163874406379,0.0
800,413.192728107228,0.0
801,-147.154398983759,0.0
802,332.488526503054,0.0
803,439.062105608189,0.0
804,184.142405967606,0.0
805,751.2303945402091,0.0
806,875.4506916610069,0.0
807,518.218935923918,0.0
808,752.867922488656,0.0
809,-121.603454517706,0.0
810,-261.72860239830203,0.0
811,-1077.6456066040598,0.0
812,-1024.68227929915,0.0
813,-991.488644022827,0.0
814,-903.7543438499948,0.0
815,229.74995201157,0.0
816,642.831340883481,0.0
817,761.603736290257,0.0
818,1750.63307355873,0.0
819,2460.79734746719,0.0
820,1856.40682659839,0.0
821,1958.81843378695,0.0
822,1538.63920189915,0.0
823,949.2350755414,0.0
824,320.486864792233,0.0
825,247.827232937132,0.0
826,502.067476862912,0.0
827,121.291462735447,0.0
828,522.389738710214,0.0
829,1137.7704192243,0.0
830,1213.92119491158,0.0
831,475.917455669728,0.0
832,821.779346386776,0.0
833,506.449610351086,0.0
834,-91.318363536962,0.0
835,-425.958165534774,0.0
836,-1161.49828709137,0.0
837,-873.3791984974761,0.0
838,-181.71924801558,0.0
839,121.291309744854,0.0
840,1266.8042891593302,0.0
841,1697.6673876736902,0.0
842,2156.40587851998,0.0
843,2357.90195947068,0.0
844,2668.61391691822,0.0
845,2474.2455660497103,0.0
846,1843.45945162364,0.0
847,1287.5508005016302,0.0
848,802.43640518848,0.0
849,677.224953597819,0.0
850,585.857681603843,0.0
851,419.138637743358,0.0
852,1312.91222209696,0.0
853,1346.34879266506,0.0
854,1641.42570757325,0.0
855,1964.4612494154696,0.0
856,1209.03296992544,0.0
857,836.396366638346,0.0
858,144.670350104585,0.0
859,-324.339258237122,0.0
860,-620.359818540336,0.0
861,-193.043464515528,0.0
862,-817.242491437955,0.0
863,585.814854444578,0.0
864,1184.98652749131,0.0
865,2141.15733525966,0.0
866,2530.0041042898897,0.0
867,2924.22048671579,0.0
868,2992.913613168,0.0
869,2477.29976300496,0.0
870,1823.7799016273896,0.0
871,1857.53053722733,0.0
872,2996.9255547806297,1.0
873,711.368082440694,0.0
874,1082.57904242163,0.0
875,951.1401232027748,0.0
876,1035.36949081737,0.0
877,1900.65145754617,0.0
878,1697.19613404661,0.0
879,1447.2909034983802,0.0
880,1296.3118879407302,0.0
881,639.998684189814,0.0
882,547.942782050737,0.0
883,-126.273927307397,0.0
884,-598.183537345067,0.0
885,-195.715225417033,0.0
886,211.130381366494,0.0
887,803.351775635914,0.0
888,1043.56580918136,0.0
889,2537.1541869118,0.0
890,2469.99383856255,0.0
891,2677.75280750845,0.0
892,3046.43479111877,0.0
893,2313.71221599223,0.0
894,2028.30984644092,0.0
895,1606.22333486868,0.0
896,1173.9796519897195,0.0
897,921.6955077758348,0.0
898,951.803479476933,0.0
899,727.6000423895371,0.0
900,1189.21466669982,0.0
901,1482.11937698531,0.0
902,1726.9645185396805,0.0
903,1332.42636098285,0.0
904,624.050870108862,0.0
905,458.247422471752,0.0
906,248.42545914243,0.0
907,-518.113540855737,0.0
908,-89.171752847918,0.0
909,-627.054399859717,0.0
910,-442.959305417519,0.0
911,160.279653343468,0.0
912,1422.51734345143,0.0
913,1910.0744956823105,0.0
914,2654.8469914698603,0.0
915,2269.81772845264,0.0
916,2755.66842652631,0.0
917,2595.1263677270003,0.0
918,1721.86153107908,0.0
919,1722.12667452978,0.0
920,938.519031861858,0.0
921,894.832420123974,0.0
922,323.27394541372,0.0
923,289.318020395873,0.0
924,1042.77636134864,0.0
925,1325.40712568796,0.0
926,1057.62068543291,0.0
927,850.842702928726,0.0
928,899.339247999163,0.0
929,621.897153086203,0.0
930,13.9319786480667,0.0
931,-711.607762237966,0.0
932,-755.714069860135,0.0
933,-1086.74319855584,0.0
934,-781.6038943836991,0.0
935,-181.292415641741,0.0
936,419.058584813917,0.0
937,1137.08065929055,0.0
938,1905.14136365834,0.0
939,2449.64001427842,0.0
940,2449.5234517551103,0.0
941,1777.44692945552,0.0
942,1964.2917162363,0.0
943,991.509750056824,0.0
944,811.146263224834,0.0
945,852.9050868025349,0.0
946,5.91025367304968,0.0
947,588.307616266008,0.0
948,682.541554398782,0.0
949,896.405539455018,0.0
950,833.7782242670171,0.0
951,514.2224936752581,0.0
952,649.379240373171,0.0
953,185.387061743983,0.0
954,4.454141694271071,0.0
955,-959.697292609747,0.0
956,-1199.40475876836,0.0
957,-1169.91346806441,0.0
958,-607.288765370432,0.0
959,-231.810730616251,0.0
960,586.897987955703,0.0
961,1464.67875657483,0.0
962,1953.31100899849,0.0
963,2354.89115635276,0.0
964,2111.25853172485,0.0
965,2192.63580857592,0.0
966,1485.31642569325,0.0
967,645.10601402195,0.0
968,690.358018699827,0.0
969,251.420270367166,0.0
970,199.78836454621003,0.0
971,25.769487071901,0.0
972,886.459054031962,0.0
973,1190.24791255127,0.0
974,815.534860248164,0.0
975,366.648149852994,0.0
976,464.036176797229,0.0
977,635.104807217618,0.0
978,-289.116998882938,0.0
979,-697.907381202141,0.0
980,-1337.67405150536,0.0
981,-1023.71805572477,0.0
982,-576.100207668122,0.0
983,300.086259864999,0.0
984,480.543426233047,0.0
985,1446.78972776082,0.0
986,2125.43055389664,0.0
987,2178.54651492649,0.0
988,2422.23868928214,0.0
989,1993.82633689272,0.0
990,1715.53924020387,0.0
991,1178.54757662478,0.0
992,568.800936408994,0.0
993,289.006972281365,0.0
994,139.788253207271,0.0
995,498.822994483915,0.0
996,1070.85176785159,0.0
997,1118.9910832115402,0.0
998,1081.68512650536,0.0
999,853.7323891079229,0.0
1000,555.1734993230269,0.0
1001,629.925118071789,0.0
