timestamp,value,is_anomaly
433,1572.76246373692,0.0
434,1608.95760658492,0.0
435,2081.25378123527,0.0
436,2195.96351995649,0.0
437,1675.54600970665,0.0
438,1347.32702206555,0.0
439,1031.98346672064,0.0
440,1061.9249211185302,0.0
441,460.4518603390401,0.0
442,591.514398191209,0.0
443,1242.39582556767,0.0
444,1247.2940316750098,0.0
445,917.3053683154732,0.0
446,1341.51557375502,0.0
447,1610.28517979194,0.0
448,1328.60499775172,0.0
449,1226.29461473026,0.0
450,621.2922703382579,0.0
451,424.40625191616095,0.0
452,3.55878102663722,0.0
453,106.41131760364,0.0
454,15.3169833821374,0.0
455,675.5306203762169,0.0
456,876.9161466730741,0.0
457,1099.63779181114,0.0
458,1922.5149485868697,0.0
459,2306.89199233936,0.0
460,2298.12443626917,0.0
461,1898.9126162682,0.0
462,1736.3930631055898,0.0
463,902.101512009426,0.0
464,449.2076977507441,0.0
465,937.255192842691,0.0
466,805.662674781404,0.0
467,1084.32360661703,0.0
468,658.31561118601,0.0
469,1310.0836945816802,0.0
470,1551.6954149355802,0.0
471,1238.98906700529,0.0
472,1139.47230242213,0.0
473,1086.62947422705,0.0
474,496.59159766974295,0.0
475,271.814457822542,0.0
476,89.58967640768671,0.0
477,226.27963680971803,0.0
478,234.079080716137,0.0
479,674.382743271679,0.0
480,923.34141436878,0.0
481,1541.70183536985,0.0
482,2023.21899684064,0.0
483,2264.66780014595,0.0
484,2358.66465588434,0.0
485,1981.8326146814104,0.0
486,1516.45106242173,0.0
487,1271.77538955459,0.0
488,831.437397655492,0.0
489,957.1112914304648,0.0
490,1106.82858328156,0.0
491,1071.28679754293,0.0
492,1441.66930174109,0.0
493,1478.32791137031,0.0
494,1760.1745213569395,0.0
495,1774.80568843198,0.0
496,1609.99482901303,0.0
497,1073.70611691995,0.0
498,678.584564918482,0.0
499,513.697949623192,0.0
500,555.063957772996,0.0
501,77.5692486050995,0.0
502,621.673068833571,0.0
503,1232.6162741365,0.0
504,1548.10666483516,0.0
505,2460.28543356219,0.0
506,2630.92405741302,0.0
507,2661.05740114943,0.0
508,2998.9436618769896,0.0
509,2450.8697885460897,0.0
510,1561.8745399982502,0.0
511,1761.7753448931896,0.0
512,1190.44651623583,0.0
513,1202.50957753955,0.0
514,1265.11631389099,0.0
515,1342.37694743776,0.0
516,1587.39989655538,0.0
517,1867.98852487827,0.0
518,2419.79992841211,0.0
519,2333.54260097282,0.0
520,2066.13034441312,0.0
521,1468.47164535665,0.0
522,1526.4151090573098,0.0
523,-520.51679272921,1.0
524,1023.07767185918,0.0
525,827.113887282915,0.0
526,1425.29540942042,0.0
527,1367.6731988427198,0.0
528,1626.3517676251402,0.0
529,2274.75402334438,0.0
530,2769.50105786732,0.0
531,3257.12304703174,0.0
532,3011.82831362758,0.0
533,2795.39192561271,0.0
534,2215.14504369613,0.0
535,2263.61240345528,0.0
536,1303.96914836835,0.0
537,1187.43668692576,0.0
538,1371.16206033569,0.0
539,2047.71097459996,0.0
540,2188.1005248119395,0.0
541,2113.41574697278,0.0
542,2435.37280504374,0.0
543,2916.27766927604,0.0
544,2091.53412983132,0.0
545,2160.81905735767,0.0
546,1725.65307292663,0.0
547,1435.4059062717,0.0
548,1337.66788236334,0.0
549,715.230852151687,0.0
550,1191.34020523181,0.0
551,1367.14214696046,0.0
552,2003.18959366142,0.0
553,2695.90363755853,0.0
554,2857.72838560453,0.0
555,2488.3503192323,0.0
556,3159.7850278865803,0.0
557,2560.25612041024,0.0
558,2324.07014469332,0.0
559,2389.85907370032,0.0
560,1304.38288102656,0.0
561,1689.03456092029,0.0
562,1295.25483399872,0.0
563,1560.13775103322,0.0
564,1813.9361412952896,0.0
565,2185.35171562207,0.0
566,2883.0676282022496,0.0
567,2231.9062933684,0.0
568,2288.71068031795,0.0
569,1898.74816413948,0.0
570,1135.55922640753,0.0
571,1253.91942983201,0.0
572,483.550360139609,0.0
573,845.858183115807,0.0
574,671.478087561124,0.0
575,1257.40420986496,0.0
576,1888.2485151050305,0.0
577,2540.35187890728,0.0
578,2726.71707973107,0.0
579,3145.40510416342,0.0
580,2821.41361578346,0.0
581,3088.5693124863105,0.0
582,2714.8331387959697,0.0
583,1669.90755595629,0.0
584,1600.10185434282,0.0
585,1325.3433614071198,0.0
586,1319.02368274176,0.0
587,1298.6948206609402,0.0
588,1831.5339696063504,0.0
589,1826.3473385909,0.0
590,1950.07705497191,0.0
591,2248.29927713526,0.0
592,1893.49058529173,0.0
593,2055.6615244037,0.0
594,1413.9012246956,0.0
595,755.891976650395,0.0
596,678.994857884152,0.0
597,302.987272313237,0.0
598,1067.32112777201,0.0
599,1302.7142917198598,0.0
600,1319.8223300678,0.0
601,2106.71687836382,0.0
602,2440.37977074789,0.0
603,2180.4571524503303,0.0
604,2632.00230820563,0.0
605,2465.6050123592104,0.0
606,2011.24402247738,0.0
607,1735.5417898776902,0.0
608,1159.28786777331,0.0
609,1110.7130050805,0.0
610,1087.3525366106,0.0
611,1030.65564791246,0.0
612,1699.41374895846,0.0
613,2132.20210935078,0.0
614,2124.69063995409,0.0
615,1871.31789323791,0.0
616,2011.46561561557,0.0
617,1167.70606824519,0.0
618,810.2282467012219,0.0
619,646.2865338720339,0.0
620,132.014077521828,0.0
621,468.276257921425,0.0
622,405.643202018352,0.0
623,996.6455060749428,0.0
624,1441.87905096603,0.0
625,1746.68912398654,0.0
626,2726.75359014621,0.0
627,2368.96779134625,0.0
628,2602.26791562484,0.0
629,2666.71444164459,0.0
630,1820.15373639302,0.0
631,1087.86891149716,0.0
632,1545.60416315858,0.0
633,832.3660325793021,0.0
634,761.680484988791,0.0
635,1473.27506828601,0.0
636,1473.56398803938,0.0
637,1813.4614163496497,0.0
638,2140.46204709137,0.0
639,2395.22314235204,0.0
640,1650.85996012895,0.0
641,1537.75647531931,0.0
642,1720.97850985596,0.0
643,637.037561270461,0.0
644,263.744448780551,0.0
645,317.745411430244,0.0
646,463.955240547022,0.0
647,1120.2968687705,0.0
648,1440.06326076928,0.0
649,2083.51566490126,0.0
650,2668.85967355298,0.0
651,2690.53811174728,0.0
652,2755.0452853051897,0.0
653,2304.26777342121,0.0
654,1970.5677250474896,0.0
655,1594.17905324594,0.0
656,1500.44978122422,0.0
657,1820.71538080868,0.0
658,1595.7229289216598,0.0
659,1535.53424158298,0.0
660,1644.8197114734,0.0
661,2298.50154797944,0.0
662,1798.5930889682895,0.0
663,2321.37205630485,0.0
664,2177.75197317234,0.0
665,1562.63323541827,0.0
666,1973.31222522292,0.0
667,851.834547368486,0.0
668,711.532707210943,0.0
669,1019.90185038218,0.0
670,739.1217303243069,0.0
671,1680.6413152659802,0.0
672,2272.93011674342,0.0
673,2695.1230305727,0.0
674,3019.21093828292,0.0
675,2645.55306037002,0.0
676,3099.7529595088104,0.0
677,2871.85894209448,0.0
678,2840.91030174299,0.0
679,2073.24774497822,0.0
680,1612.4427905403302,0.0
681,1662.64820673546,0.0
682,1583.86013064513,0.0
683,1699.4664431197302,0.0
684,2508.98567499605,0.0
685,2609.38472992999,0.0
686,2647.72391967098,0.0
687,2698.5024829713,0.0
688,2672.51976822657,0.0
689,2203.0689938205,0.0
690,1905.22953403804,0.0
691,1540.42216112946,0.0
692,1435.17038738535,0.0
693,1042.38683607723,0.0
694,1382.4035811955898,0.0
695,2100.17758720682,0.0
696,2374.36688659107,0.0
697,3427.5154320730894,0.0
698,3288.14788579591,0.0
699,3560.9743798775103,0.0
700,3936.509265637461,0.0
701,2992.13098707912,0.0
702,2984.41449995066,0.0
703,2701.75228401716,0.0
704,2029.2400577321696,0.0
705,1746.84962166894,0.0
706,2178.98839289344,0.0
707,2043.2393953529504,0.0
708,2851.957803463,0.0
709,3039.7737289525203,0.0
710,2517.3567039528502,0.0
711,3310.2169549845503,0.0
712,3141.60101458528,0.0
713,2018.4401324764103,0.0
714,1655.0654864027802,0.0
715,1729.9050794396398,0.0
716,1704.15890363028,0.0
717,1400.08663001074,0.0
718,1694.01240063646,0.0
719,1788.99790341052,0.0
720,2548.65194056554,0.0
721,3190.26417261731,0.0
722,3634.6250964021,0.0
723,3935.33299747021,0.0
724,3832.65346776804,0.0
725,3261.1574885590503,0.0
726,2784.1647723953,0.0
727,2681.90670579165,0.0
728,2384.63469118137,0.0
729,2417.72833465818,0.0
730,1702.19834498705,0.0
731,1942.94297255382,0.0
732,2544.66528180892,0.0
733,2789.63544027568,0.0
734,3053.06826760284,0.0
735,2959.5265175611303,0.0
736,2671.1430917800603,0.0
737,2286.57410829565,0.0
738,1998.5073794620896,0.0
739,1553.2589699121,0.0
740,1371.3484781921302,0.0
741,1378.59695473031,0.0
742,1127.32763009523,0.0
743,1834.54573664177,0.0
744,2687.23276317862,0.0
745,2776.33897444911,0.0
746,3592.1693769121603,0.0
747,3592.53595960095,0.0
748,3112.8685862791103,0.0
749,3276.46311916224,0.0
750,3023.14929729164,0.0
751,2125.37982311174,0.0
752,1851.31908813348,0.0
753,1736.27665901361,0.0
754,1683.78667127767,0.0
755,2137.49513822896,0.0
756,2274.77168448371,0.0
757,2237.34486165022,0.0
758,2263.80490954156,0.0
759,3010.3819466500104,0.0
760,2532.33822462497,0.0
761,2391.04744963102,0.0
762,1917.95230676835,0.0
763,1763.14495722038,0.0
764,874.32158696704,0.0
765,672.6852204451401,0.0
766,1035.71953621568,0.0
767,1731.44959276519,0.0
768,2072.89755124297,0.0
769,2770.54203760099,0.0
770,2967.89018996888,0.0
771,3128.836128117,0.0
772,2694.05680121404,0.0
773,2670.09121822483,0.0
774,2099.27445130857,0.0
775,2088.1054583,0.0
776,2188.1526324985502,0.0
777,1386.63733010309,0.0
778,1780.4511181830603,0.0
779,1705.0736180559695,0.0
780,1881.9806629329896,0.0
781,2234.15345885654,0.0
782,2519.71289806911,0.0
783,2564.59272620448,0.0
784,2414.63625651291,0.0
785,2152.5107212226003,0.0
786,2008.1828727391,0.0
787,992.829849324081,0.0
788,1012.91713061108,0.0
789,1094.21934272748,0.0
790,1200.2967431955,0.0
791,1295.3329317182402,0.0
792,2062.73102216203,0.0
793,2666.93153804593,0.0
794,2929.8335247482696,0.0
795,2897.9757559449604,0.0
796,3277.1996839891303,0.0
797,2696.75911397894,0.0
798,2405.3402633647697,0.0
799,2218.019999230089,0.0
800,1529.25374207096,0.0
801,1063.61145519152,0.0
802,1594.63525111646,0.0
803,1627.89999496259,0.0
804,1932.0681425899693,0.0
805,2929.69222372278,0.0
806,2485.9609971295,0.0
807,2843.3438891978303,0.0
808,2218.07630906371,0.0
809,1854.69059549904,0.0
810,1655.12873162558,0.0
811,765.5604591263341,0.0
812,1085.78737284689,0.0
813,253.774948020052,0.0
814,995.959016515753,0.0
815,1631.27965033007,0.0
816,1885.27958944749,0.0
817,2722.78792706405,0.0
818,2911.41955157105,0.0
819,3320.37194610659,0.0
820,3012.9784773337897,0.0
821,2385.17120230664,0.0
822,2392.7489239944102,0.0
823,2439.9944933946,0.0
824,1834.47840936665,0.0
825,2012.17949774457,0.0
826,1919.54583955876,0.0
827,1818.4935352102,0.0
828,1975.32528390733,0.0
829,2422.43243261902,0.0
830,2485.4461877034,0.0
831,2711.6978939526603,0.0
832,2262.15104175184,0.0
833,1961.85662111788,0.0
834,1509.4180987695402,0.0
835,1622.18362217538,0.0
836,1760.7555129353898,0.0
837,1599.07594547519,0.0
838,1683.96048738104,0.0
839,1934.11985823614,0.0
840,2503.76712773071,0.0
841,2955.30751893789,0.0
842,3457.41188047184,0.0
843,4142.25547235414,0.0
844,3644.57872130464,0.0
845,3222.57118191662,0.0
846,3028.77989308417,0.0
847,2938.29607665953,0.0
848,1982.52879030784,0.0
849,2082.55750562264,0.0
850,2044.9552093209693,0.0
851,2208.75677724892,0.0
852,2291.09128756297,0.0
853,2857.989928929569,0.0
854,3494.67009200499,0.0
855,3338.19617253235,0.0
856,3205.70867062593,0.0
857,2722.99988130081,0.0
858,2775.32211537296,0.0
859,2039.55644436008,0.0
860,2129.64264637717,0.0
861,1909.5357884727105,0.0
862,2047.09973609774,0.0
863,2366.3524943598104,0.0
864,2813.76539203641,0.0
865,3406.27707349746,0.0
866,4021.2198769285706,0.0
867,4628.55520073367,0.0
868,3619.0836565337,0.0
869,4227.3644119678,0.0
870,3863.08548040474,0.0
871,3078.9599052654403,0.0
872,2790.0297073148,0.0
873,2929.26197918654,0.0
874,2640.95644541836,0.0
875,2756.62785150513,0.0
876,2681.61856986296,0.0
877,2899.71815376048,0.0
878,3292.2312230873604,0.0
879,3806.6564100975,0.0
880,3394.28902489263,0.0
881,3071.95995710073,0.0
882,2687.82982291691,0.0
883,2261.31197954278,0.0
884,2037.68764914262,0.0
885,2049.33687401984,0.0
886,2137.88007912857,0.0
887,2534.3142017955,0.0
888,2861.08262532816,0.0
889,3480.50474741578,0.0
890,4038.62795772707,0.0
891,4177.54916416865,0.0
892,4266.50310820592,0.0
893,3665.2160970055297,0.0
894,4010.90881149197,0.0
895,2882.92750226703,0.0
896,2515.57974348822,0.0
897,2423.65823355198,0.0
898,2085.12770572727,0.0
899,2583.40733340232,0.0
900,2736.05434480063,0.0
901,2912.7086695864,0.0
902,3344.82679639735,0.0
903,3997.43205109286,0.0
904,2992.04002636016,0.0
905,2951.1891955473498,0.0
906,2329.83017974854,0.0
907,2323.65482791545,0.0
908,1591.43411287345,0.0
909,1981.83378707516,0.0
910,1988.3339382430304,0.0
911,2406.4291547666503,0.0
912,3270.7808573835805,0.0
913,3165.0116814395,0.0
914,3657.50339052613,0.0
915,4122.64552998919,0.0
916,3802.2484891458703,0.0
917,3687.76012326091,0.0
918,2835.33320622932,0.0
919,2750.56087954231,0.0
920,2168.44684418504,0.0
921,2056.1840390511497,0.0
922,2350.53875553013,0.0
923,2313.39081772654,0.0
924,2974.8684936832897,0.0
925,2909.54786041484,0.0
926,3498.35907234225,0.0
927,3271.1236951614696,0.0
928,3392.94689793088,0.0
929,2378.16922216457,0.0
930,2424.44387026407,0.0
931,2226.0641350360697,0.0
932,1917.62009013125,0.0
933,1630.89376743781,0.0
934,1425.29960703884,0.0
935,2036.1662266232893,0.0
936,2514.47265522902,0.0
937,2885.9472999341497,0.0
938,3177.50011587055,0.0
939,3800.26511938238,0.0
940,3720.80707635551,0.0
941,3453.0339043137,0.0
942,3050.473055926961,0.0
943,2555.37567700997,0.0
944,2524.62638702175,0.0
945,1876.97470989932,0.0
946,2177.82226883339,0.0
947,1832.39680076601,0.0
948,2806.1590847400603,0.0
949,3107.78857456341,0.0
950,3033.76759471804,0.0
951,3046.60787640701,0.0
952,2201.34160360023,0.0
953,2455.73997972485,0.0
954,2116.27656063276,0.0
955,1654.70137994814,0.0
956,1048.60061486245,0.0
957,1210.22270464966,0.0
958,1312.84954383836,0.0
959,2341.82000470318,0.0
960,2653.10450920142,0.0
961,2949.94938789644,0.0
962,1902.40194125972,1.0
963,3719.58585719009,0.0
964,3112.1388746010102,0.0
965,3364.6621414859696,0.0
966,3119.8670186481395,0.0
967,2453.78560702067,0.0
968,2306.6211615691,0.0
969,2145.96418959399,0.0
970,2008.21728634582,0.0
971,2463.3811588561703,0.0
972,2731.92100070996,0.0
973,2589.74600997926,0.0
974,3159.98125330707,0.0
975,2723.13991086842,0.0
976,2804.7014673912604,0.0
977,2570.4313021266103,0.0
978,2488.17900205973,0.0
979,1976.50625630693,0.0
980,1123.9274673405198,0.0
981,1467.37146926724,0.0
982,1852.6141826357104,0.0
983,1948.8980960844,0.0
984,2570.8314159053502,0.0
985,3165.31256612153,0.0
986,3497.95065947985,0.0
987,3765.7450338401295,0.0
988,3683.4773324284,0.0
989,3140.0882042493604,0.0
990,3242.13603489563,0.0
991,3406.67473092808,0.0
992,2662.4687031624303,0.0
993,2073.03195971988,0.0
994,2221.61754835901,0.0
995,3076.04393057604,0.0
996,3066.72837166294,0.0
