timestamp,value,is_anomaly
189,217.81459036081,0.0
190,243.60395382059104,0.0
191,348.19808897588206,0.0
192,845.3110400890711,0.0
193,1240.73130444686,0.0
194,1385.0324793879502,0.0
195,1474.0891445926502,0.0
196,1624.61720221244,0.0
197,1363.21300527723,0.0
198,1177.49373058953,0.0
199,969.990736137146,0.0
200,685.56120463308,0.0
201,719.5811836861011,0.0
202,573.495513026996,0.0
203,607.9163327651751,0.0
204,943.136886093927,0.0
205,1042.53314102586,0.0
206,1050.12132044254,0.0
207,1323.17953610896,0.0
208,1072.77929785715,0.0
209,1000.20662029958,0.0
210,478.698714062596,0.0
211,265.368140795156,0.0
212,238.488523758017,0.0
213,36.9785614675924,0.0
214,364.00069035838,0.0
215,737.467513921297,0.0
216,1005.49109706746,0.0
217,1480.59808302211,0.0
218,1394.97861010215,0.0
219,1567.4906790070902,0.0
220,1843.84696430911,0.0
221,1267.26772520716,0.0
222,1385.5395237348498,0.0
223,943.403011983368,0.0
224,752.538596286361,0.0
225,649.095815518313,0.0
226,606.579444153829,0.0
227,760.3031471586951,0.0
228,879.327738166848,0.0
229,1056.48965550934,0.0
230,1310.25098424127,0.0
231,1169.73255989455,0.0
232,1179.51467336735,0.0
233,1073.70082739798,0.0
234,625.599879172447,0.0
235,268.594306110154,0.0
236,75.5431520706058,0.0
237,130.07833033013,0.0
238,192.656634441557,0.0
239,557.082989311186,0.0
240,977.288080286607,0.0
241,1158.1846950317,0.0
242,1514.64618985475,0.0
243,1569.32108397914,0.0
244,1461.07310371177,0.0
245,1293.92721955116,0.0
246,1167.68590307911,0.0
247,833.002163185031,0.0
248,562.554818777071,0.0
249,411.820456616952,0.0
250,525.634101075045,0.0
251,532.10470651273,0.0
252,654.270063651144,0.0
253,904.713345043502,0.0
254,956.052400901618,0.0
255,1188.46636064009,0.0
256,847.8963745224249,0.0
257,835.443508378886,0.0
258,345.781159966109,0.0
259,222.156393035916,0.0
260,40.8675306159921,0.0
261,-65.0523586877398,0.0
262,181.12521732263,0.0
263,246.805457515184,0.0
264,655.904486175099,0.0
265,1046.95354870576,0.0
266,1182.21542440154,0.0
267,1436.88333821056,0.0
268,1375.18564355095,0.0
269,1263.43834935187,0.0
270,723.032819153378,0.0
271,581.384201645247,0.0
272,470.475071632472,0.0
273,403.53931748893206,0.0
274,426.546312384879,0.0
275,334.060476160264,0.0
276,605.905120178015,0.0
277,691.880174299156,0.0
278,968.240737971204,0.0
279,1004.98815828187,0.0
280,684.73354020017,0.0
281,564.063163183329,0.0
282,429.14085658899,0.0
283,169.083133609291,0.0
284,-230.008135950899,0.0
285,17.732434164729103,0.0
286,47.4425632814001,0.0
287,324.496524291258,0.0
288,701.0439809845099,0.0
289,980.314281508516,0.0
290,1131.3888289463,0.0
291,1153.03768176575,0.0
292,1259.13123834295,0.0
293,1145.6128828552198,0.0
294,805.9903004319591,0.0
295,578.864032230329,0.0
296,430.775018472345,0.0
297,365.87906199511,0.0
298,230.12965529233,0.0
299,329.596388487367,0.0
300,724.407396360153,0.0
301,868.208096010939,0.0
302,1116.59588016433,0.0
303,946.726186505092,0.0
304,996.633803832388,0.0
305,711.921329750236,0.0
306,433.752463500016,0.0
307,147.251708067635,0.0
308,-156.122708206891,0.0
309,21.9879180188293,0.0
310,315.126412805364,0.0
311,442.866194104842,0.0
312,736.358375366055,0.0
313,1162.02847238373,0.0
314,1362.69622066917,0.0
315,1290.95539863635,0.0
316,1688.88506237585,0.0
317,1280.68733002824,0.0
318,1069.68281186121,0.0
319,949.541325647463,0.0
320,932.703024001447,0.0
321,541.657795912693,0.0
322,298.001787457902,0.0
323,613.0950210013559,0.0
324,769.4166715491721,0.0
325,983.442407622654,0.0
326,1263.58015661062,0.0
327,1178.21313395242,0.0
328,1239.0805555889,0.0
329,741.964534608333,0.0
330,654.541640308802,0.0
331,443.978672475747,0.0
332,232.928196271094,0.0
333,349.709481568039,0.0
334,310.145268496778,0.0
335,684.00917444483,0.0
336,1053.6522406919198,0.0
337,1342.76212757041,0.0
338,1826.10803025795,0.0
339,1507.67411047686,0.0
340,1668.53886442871,0.0
341,1610.83271829026,0.0
342,1395.3942324365,0.0
343,1109.95413365396,0.0
344,931.519313652769,0.0
345,770.5349164867109,0.0
346,980.37401626702,0.0
347,966.6116102427832,0.0
348,1047.2424228782002,0.0
349,1505.84177160143,0.0
350,1325.4577427028098,0.0
351,1487.81218977858,0.0
352,1357.0086236239802,0.0
353,1014.41105863602,0.0
354,746.0717150126719,0.0
355,789.3602176498939,0.0
356,573.316361912414,0.0
357,537.32070427056,0.0
358,684.302266666361,0.0
359,785.433043674254,0.0
360,1187.06130185423,0.0
361,1677.41228193224,0.0
362,1806.30494046302,0.0
363,2097.10811935127,0.0
364,2127.84964738218,0.0
365,1847.1021455293696,0.0
366,1595.78607122958,0.0
367,1341.98694673938,0.0
368,1317.9094110012,0.0
369,1124.7824398071302,0.0
370,1106.15510005295,0.0
371,1446.19802404031,0.0
372,1353.74309950062,0.0
373,1577.15531499845,0.0
374,1648.04373778039,0.0
375,1836.8771538704104,0.0
376,1470.6009685519598,0.0
377,1421.4146184469,0.0
378,1080.39218477132,0.0
379,910.796571108068,0.0
380,576.343355229637,0.0
381,678.976235959055,0.0
382,602.8368097095359,0.0
383,1212.97846166495,0.0
384,1640.42158144108,0.0
385,1802.73765594492,0.0
386,2155.82919847457,0.0
387,2102.1757446789497,0.0
388,2167.45635638758,0.0
389,2107.05137778288,0.0
390,1601.74531075129,0.0
391,1444.91193467756,0.0
392,1228.48943606166,0.0
393,961.635846522691,0.0
394,779.456764467429,0.0
395,1305.5831781006,0.0
396,1565.2792974625,0.0
397,1726.49785447785,0.0
398,1717.44234505076,0.0
399,1735.33801159738,0.0
400,1438.4235232577405,0.0
401,1408.77446147914,0.0
402,900.739199947529,0.0
403,1028.39895108301,0.0
404,565.574256365986,0.0
405,622.340101137705,0.0
406,736.595294250031,0.0
407,988.729963906069,0.0
408,1209.54171463423,0.0
409,1568.69670863754,0.0
410,1986.60489934788,0.0
411,2034.7186448321104,0.0
412,2004.16449532192,0.0
413,1836.7250832949496,0.0
414,1525.34827640636,0.0
415,1549.4638730454,0.0
416,1069.7721582988002,0.0
417,1078.49965451992,0.0
418,1139.80320445655,0.0
419,1074.6979357943198,0.0
420,1161.20000641186,0.0
421,1487.7601833309802,0.0
422,1440.46618423016,0.0
423,1524.2261499508,0.0
424,1572.5180736544598,0.0
425,1301.42394691179,0.0
426,824.4125149263001,0.0
427,704.888822950798,0.0
428,436.201978864396,0.0
429,326.83602384005,0.0
430,581.606049843312,0.0
431,729.459843022972,0.0
432,1258.3993501839,0.0
433,1593.17843111944,0.0
434,2791.31736542015,1.0
435,1775.56489033987,0.0
436,1963.50337843825,0.0
437,1867.8899702014,0.0
438,1562.4523185777698,0.0
439,1109.67864167941,0.0
440,1035.33170190685,0.0
441,1089.68394429531,0.0
442,732.572863164589,0.0
443,1005.95428437486,0.0
444,996.2422740078348,0.0
445,1306.11322897431,0.0
446,1224.1314646553,0.0
447,1330.77981648998,0.0
448,1142.78261672146,0.0
449,1166.0356873530802,0.0
450,717.811123196593,0.0
451,632.473605369631,0.0
452,45.4780746441411,0.0
453,425.074694406842,0.0
454,536.00149503606,0.0
455,673.736006235784,0.0
456,1171.75162566805,0.0
457,1444.38955002743,0.0
458,1686.56536422879,0.0
459,1921.4585579762304,0.0
460,1587.5914033206302,0.0
461,1747.64948896242,0.0
462,1369.52519199549,0.0
463,1052.59672431803,0.0
464,985.15948905976,0.0
465,947.551986372092,0.0
466,1048.8503653164098,0.0
467,1017.81392723812,0.0
468,1090.26918173931,0.0
469,1419.04523765117,0.0
470,1525.33090702174,0.0
471,1491.74833037835,0.0
472,1197.9994172149,0.0
473,1058.55920363268,0.0
474,983.431352560571,0.0
475,710.7311331242149,0.0
476,371.2949264302189,0.0
477,555.88968150504,0.0
478,698.796322583556,0.0
479,894.7436952667931,0.0
480,1004.1221138893,0.0
481,1453.52024951941,0.0
482,1655.08540176126,0.0
483,1873.09593708292,0.0
484,1775.6388676478898,0.0
485,1617.53062863833,0.0
486,1617.2922272796698,0.0
487,1431.3957612458498,0.0
488,1127.42587471912,0.0
489,853.919056975371,0.0
490,945.226505876569,0.0
491,1143.03882049021,0.0
492,1165.17553442276,0.0
493,1328.20748910896,0.0
494,1507.92084578573,0.0
495,1785.2703122261998,0.0
496,1215.2179716048,0.0
497,1165.38277382893,0.0
498,1127.01212374643,0.0
499,833.385724274862,0.0
500,612.495097912264,0.0
501,651.070927700047,0.0
502,708.487010299566,0.0
503,1021.86156633686,0.0
504,1372.24343949527,0.0
505,1672.85970567414,0.0
506,1923.76458366814,0.0
507,1920.9604281919,0.0
508,1973.02752170339,0.0
509,1836.81870893254,0.0
510,1439.6675721026502,0.0
511,1203.80649443562,0.0
512,1384.4549010451,0.0
513,1332.6375886456,0.0
514,1044.30082504894,0.0
515,1273.3164325992402,0.0
516,1312.226720421,0.0
517,1522.1550466516198,0.0
518,1927.67342685462,0.0
519,1670.36816824332,0.0
520,1667.52748472063,0.0
521,1439.2168866062698,0.0
522,1220.6835284716,0.0
523,1058.71771610088,0.0
524,897.4182411745351,0.0
525,850.239088365332,0.0
526,1054.63600222025,0.0
527,1131.43847083366,0.0
528,1506.01109680388,0.0
529,1793.12310127593,0.0
530,1995.72391384077,0.0
531,1989.5385722153696,0.0
532,2034.9613415662,0.0
533,2089.84659422219,0.0
534,1658.92752813988,0.0
535,1505.4741357218202,0.0
536,1398.6773233733,0.0
537,1254.48084642342,0.0
538,1116.91105425155,0.0
539,1358.60559073317,0.0
540,1602.5581336298198,0.0
541,1589.7390989187695,0.0
542,1702.9446714235198,0.0
543,1788.29817452399,0.0
544,1746.1660807156698,0.0
545,1621.61660403389,0.0
546,1178.86314831757,0.0
547,1180.42154712005,0.0
548,932.184760067974,0.0
549,993.83264917123,0.0
550,980.218029790221,0.0
551,1190.06352274132,0.0
552,1523.37620348439,0.0
553,1760.96354182915,0.0
554,1867.33269271281,0.0
555,2375.80165946132,0.0
556,2241.93945072423,0.0
557,2039.00116445913,0.0
558,1702.4473196133,0.0
559,1578.683241096,0.0
560,1369.78978413407,0.0
561,1356.74248104575,0.0
562,1294.28121979991,0.0
563,1186.12494916693,0.0
564,1401.95837366235,0.0
565,1522.80476496366,0.0
566,1669.4663317752402,0.0
567,1776.9388965767898,0.0
568,1418.7300042258498,0.0
569,1514.08158915061,0.0
570,1359.86448650872,0.0
571,934.983391536309,0.0
572,853.5721062423911,0.0
573,519.248566438568,0.0
574,995.428996672787,0.0
575,1087.9727679353698,0.0
576,1408.6756274325198,0.0
577,1897.70104620626,0.0
578,1789.6690223118103,0.0
579,2034.73587727543,0.0
580,1860.61117706685,0.0
581,1617.3390657930402,0.0
582,1776.11139440675,0.0
583,1333.94900781583,0.0
584,1289.4723982158198,0.0
585,974.086749383856,0.0
586,932.720523110332,0.0
587,1232.98541087912,0.0
588,1114.29685441622,0.0
589,1265.39698420214,0.0
590,1469.53656746906,0.0
591,1419.70110382685,0.0
592,1620.11571106907,0.0
593,1161.87631887311,0.0
594,1009.22269594443,0.0
595,567.902644904869,0.0
596,654.978025778256,0.0
597,363.741496816912,0.0
598,725.5372985170379,0.0
599,803.354770818149,0.0
600,1140.1079031538,0.0
601,1157.75510038248,0.0
602,1647.5002982202402,0.0
603,1752.0653561397598,0.0
604,1632.85287663461,0.0
605,1702.9418316587698,0.0
606,1285.51263394636,0.0
607,1062.92047142103,0.0
608,928.27769127575,0.0
609,759.208957135828,0.0
610,698.2364743938251,0.0
611,755.189017073463,0.0
612,933.56623684893,0.0
613,1151.1132698355802,0.0
614,1239.54447979948,0.0
615,1166.90985523841,0.0
616,1027.61523314012,0.0
617,853.0970428003619,0.0
618,737.808637915169,0.0
619,508.871303378115,0.0
620,89.24564389535792,0.0
621,265.42386319709703,0.0
622,298.063783424197,0.0
623,549.027110484518,0.0
624,761.791737064026,0.0
625,1073.56174645863,0.0
626,1437.5281042714098,0.0
627,1447.97710145656,0.0
628,1329.05619394645,0.0
629,1452.1683179660902,0.0
630,1217.66479984702,0.0
631,868.2842855710189,0.0
632,679.6043512669149,0.0
633,685.191770030904,0.0
634,540.6151339859961,0.0
635,896.49230027438,0.0
636,809.474026549426,0.0
637,1050.29031432202,0.0
638,1125.31460368875,0.0
639,1300.34718864871,0.0
640,988.325106340575,0.0
641,852.761997125104,0.0
642,463.973740299143,0.0
643,578.804656575536,0.0
644,379.591335870921,0.0
645,320.243262048155,0.0
646,525.75625383716,0.0
647,659.4212209875441,0.0
648,929.3819827857,0.0
649,1302.54479146342,0.0
650,1430.93838833421,0.0
651,1534.96807620633,0.0
652,1571.0774873492,0.0
653,1451.30353190934,0.0
654,1092.58311426494,0.0
655,1057.04503183355,0.0
656,710.124645914111,0.0
657,516.152502502481,0.0
658,622.982598133473,0.0
659,768.3913071929879,0.0
660,840.746847818077,0.0
661,1193.59491107058,0.0
662,1142.0189919130698,0.0
663,1197.74030043596,0.0
664,1019.4076456630198,0.0
665,1149.50967227787,0.0
666,734.6606359335069,0.0
667,632.592898390785,0.0
668,319.924028133349,0.0
669,342.385919613447,0.0
670,479.0775772474401,0.0
671,727.894995018137,0.0
672,1017.48994959657,0.0
673,1444.51748824976,0.0
674,1466.84613791506,0.0
675,1655.28333250089,0.0
676,1615.0853005268,0.0
677,1425.48269847755,0.0
678,1323.12631063369,0.0
679,1156.11510780387,0.0
680,966.228134588993,0.0
681,928.005362412814,0.0
682,926.794261940822,0.0
683,1011.7613921541,0.0
684,1204.86709333959,0.0
685,1199.3142727173,0.0
686,1411.18523052426,0.0
687,1386.1050748362,0.0
688,1400.54422283172,0.0
689,1074.29667430801,0.0
690,1045.70758962241,0.0
691,555.205887587957,0.0
692,446.0118197075431,0.0
693,473.312081212506,0.0
694,582.5562213729149,0.0
695,974.196762549426,0.0
696,1124.76305404082,0.0
697,1622.96157045498,0.0
698,1722.5601787477697,0.0
699,1698.27466358595,0.0
700,1725.14148385638,0.0
701,1755.0709597881305,0.0
702,1362.12903790075,0.0
703,1147.3487323726802,0.0
704,977.521487874732,0.0
705,743.42216962331,0.0
706,1153.2134655523,0.0
707,948.112969277679,0.0
708,1134.44827717092,0.0
709,1357.79563998081,0.0
710,1569.4141562922598,0.0
711,1538.95872251901,0.0
712,1224.05287039756,0.0
713,1187.57944595356,0.0
714,844.2057717494021,0.0
715,575.329951448842,0.0
716,592.6582225439,0.0
717,493.667827806945,0.0
718,655.499846577764,0.0
719,894.7978150064031,0.0
720,1158.40094558923,0.0
721,1450.34339785996,0.0
722,1641.35148311252,0.0
723,1680.42446594253,0.0
724,1668.13235721892,0.0
725,1647.12095761752,0.0
726,1240.08443932331,0.0
727,1194.67425070917,0.0
728,928.817405306718,0.0
729,714.305566533302,0.0
730,849.728513111384,0.0
731,988.3770569945352,0.0
732,1029.72722847028,0.0
733,1056.64183711911,0.0
734,1217.71635047872,0.0
735,1356.07733865577,0.0
736,1308.41918182546,0.0
737,975.247593460301,0.0
738,669.721590762947,0.0
739,412.15161513333,0.0
740,401.900690013571,0.0
741,273.26497052827096,0.0
742,404.949823547751,0.0
743,525.198653454716,0.0
744,1037.48397042001,0.0
745,1147.48897654348,0.0
746,1399.37419842609,0.0
747,1373.3674473147198,0.0
748,1575.97289488732,0.0
749,1448.77334198504,0.0
750,1195.64055446288,0.0
751,778.283686627515,0.0
752,766.114018555881,0.0
753,436.365632339098,0.0
754,516.667466315811,0.0
755,603.6043592355591,0.0
756,828.7765611205499,0.0
757,957.881688966182,0.0
758,1107.44597285636,0.0
759,1045.82950667302,0.0
760,765.469361465525,0.0
761,794.542444559952,0.0
762,589.2162437715401,0.0
763,283.693841390416,0.0
764,-26.5868016425697,0.0
765,57.650916726936906,0.0
766,195.104150915007,0.0
767,240.75434600917703,0.0
768,556.587764245286,0.0
769,866.9175420956219,0.0
770,1236.00736592987,0.0
771,1272.43273337271,0.0
772,1210.85187808714,0.0
773,988.799101584165,0.0
774,928.306981465894,0.0
775,602.639931234438,0.0
776,434.217176494898,0.0
777,221.210044339686,0.0
778,211.679924318544,0.0
779,321.85581363140096,0.0
780,511.2774840408701,0.0
781,759.940552958474,0.0
782,792.928142269732,0.0
783,802.304281843659,0.0
784,719.160823176947,0.0
785,463.327801773639,0.0
786,327.715446456278,0.0
787,-2.25414908474801,0.0
788,-46.5713820684016,0.0
789,-194.55470495747696,0.0
790,-259.111324972782,0.0
791,101.728051739408,0.0
792,461.1052408942781,0.0
793,727.332208096212,0.0
794,887.022656005197,0.0
795,1081.6603276588198,0.0
796,934.7604857429468,0.0
797,881.512712017377,0.0
798,680.822706564518,0.0
799,350.858998339676,0.0
800,272.94894734973303,0.0
801,-10.4154830089945,0.0
802,-4.96343246433062,0.0
803,285.607748099032,0.0
804,415.31673815729897,0.0
805,412.40640720048896,0.0
806,708.261964084405,0.0
807,600.783390332506,0.0
808,594.2395592635679,0.0
809,346.211726672541,0.0
810,228.759629783986,0.0
811,-15.6884841570839,0.0
812,-212.398691492891,0.0
813,-367.37295073821,0.0
814,-141.438672884088,0.0
815,160.50652560628902,0.0
816,238.187152469599,0.0
817,732.302104441266,0.0
818,996.832475137488,0.0
819,991.616026003852,0.0
820,893.921016427443,0.0
821,809.899986531452,0.0
822,677.8069330821891,0.0
823,581.756321067438,0.0
824,188.201456647509,0.0
825,95.77361575800008,0.0
826,250.142508782992,0.0
827,276.021694827782,0.0
828,199.2432734331,0.0
829,640.526727923792,0.0
830,645.520305920368,0.0
831,604.195891701614,0.0
832,648.146939413839,0.0
833,1559.6673705296,1.0
834,34.1456734856313,0.0
835,-262.865116940543,0.0
836,-69.3705502623644,0.0
837,36.5737904830952,0.0
838,100.691702787076,0.0
839,421.33732044814695,0.0
840,527.3798739758751,0.0
841,857.5970042360699,0.0
842,926.747341572601,0.0
843,1112.8231733824,0.0
844,1227.70986278669,0.0
845,1014.0173225466,0.0
846,895.083025264108,0.0
847,885.129228001818,0.0
848,274.553077227578,0.0
849,316.532965226734,0.0
850,304.422762530806,0.0
851,360.672405050677,0.0
852,779.868870728929,0.0
853,787.7309623438209,0.0
854,828.4303754275439,0.0
855,1046.4291103969,0.0
856,834.406249682666,0.0
857,422.906225388247,0.0
858,387.26829409524,0.0
859,-12.455439718156,0.0
860,-26.7790269624411,0.0
861,-81.1311818279847,0.0
862,108.306589020358,0.0
863,405.76842264401705,0.0
864,680.5061862085939,0.0
865,945.317744811618,0.0
866,1228.2337143748,0.0
867,1166.1367214380198,0.0
868,1276.8805837707,0.0
869,1173.20587404249,0.0
870,815.3684799616921,0.0
871,575.591670372765,0.0
872,578.20643025728,0.0
873,448.311336532959,0.0
874,371.64304259931,0.0
875,380.231123230336,0.0
876,675.144425864155,0.0
877,908.106294272816,0.0
878,977.198582606169,0.0
879,1118.22905255736,0.0
880,790.882892777807,0.0
881,504.581650984584,0.0
882,324.16500483047,0.0
883,172.24324532525,0.0
884,173.578543402383,0.0
885,-105.308531549791,0.0
886,185.787395021206,0.0
887,341.609989752542,0.0
888,649.333328499066,0.0
889,894.335525407261,0.0
890,1010.59197178893,0.0
891,1257.91659746837,0.0
892,1199.02525517396,0.0
893,1084.65897252402,0.0
894,771.995286554021,0.0
895,688.307800466532,0.0
896,401.228246939666,0.0
897,374.2452234135311,0.0
898,347.859807681792,0.0
899,435.345280034737,0.0
900,466.621474755971,0.0
901,747.5969491605471,0.0
902,968.914559240608,0.0
903,757.497053030461,0.0
904,693.025375800665,0.0
905,540.150984914552,0.0
906,222.133242696871,0.0
907,18.479412374948,0.0
908,31.50158195796969,0.0
909,-303.754219346654,0.0
910,29.7326910585091,0.0
911,139.382049662581,0.0
912,518.4639783052501,0.0
913,818.7723617849209,0.0
914,892.396300090844,0.0
915,1618.94391646236,0.0
916,1399.78443698841,0.0
917,1099.49935829611,0.0
918,840.183214276216,0.0
919,439.136505832647,0.0
920,-4.92939965813758,0.0
921,-66.4876316922964,0.0
922,54.05952961913629,0.0
923,279.792415613126,0.0
924,356.63250156361295,0.0
925,454.620773977453,0.0
926,953.409941031246,0.0
927,823.8473212304901,0.0
928,523.418202027276,0.0
929,147.41331057533,0.0
930,-246.600130008853,0.0
931,-550.1168596884739,0.0
932,-769.949826450274,0.0
933,-664.552903688448,0.0
934,-435.698775319129,0.0
935,-197.797564789569,0.0
936,127.633368830368,0.0
937,570.606691579105,0.0
938,1073.1353754604902,0.0
939,1216.3545686172802,0.0
940,969.477958640292,0.0
941,721.2179549156059,0.0
942,691.289268082983,0.0
943,62.276769066758206,0.0
944,-102.135234231716,0.0
945,-192.591609677978,0.0
946,-237.460096685673,0.0
947,49.9445871670856,0.0
948,77.83531390883991,0.0
949,253.885231846902,0.0
950,494.903465739035,0.0
951,511.99941702380994,0.0
952,147.979516089453,0.0
953,15.046033025356698,0.0
954,-333.108302902055,0.0
955,-757.455415963815,0.0
956,-891.120066071711,0.0
957,-978.740550716946,0.0
958,-800.3710419100529,0.0
959,-337.81532862047,0.0
960,-143.478174172456,0.0
961,636.047960261359,0.0
962,671.7986279003441,0.0
963,1013.5349340911802,0.0
964,774.055495189205,0.0
965,616.613330184182,0.0
966,290.272864042232,0.0
967,54.659616448377,0.0
968,-134.893002146874,0.0
969,-448.937031243012,0.0
970,-380.78426602444,0.0
971,-363.642851894954,0.0
972,143.374238049678,0.0
973,100.564567894645,0.0
974,210.679091461566,0.0
975,211.9185130707669,0.0
976,357.316391667582,0.0
977,-89.5434177607355,0.0
978,-304.58931210942,0.0
979,-496.773920081392,0.0
980,-680.011176786637,0.0
981,-931.344642751723,0.0
982,-508.690057133114,0.0
983,-363.59142262656303,0.0
984,194.72890684320305,0.0
985,470.002326142393,0.0
986,724.3494690679711,0.0
987,939.1903623663652,0.0
988,1025.21040863906,0.0
989,955.489372848642,0.0
990,466.589274438292,0.0
991,171.349898092773,0.0
992,-58.6706053003925,0.0
993,-196.056281593718,0.0
994,-246.276456747443,0.0
995,-51.7870140604783,0.0
996,310.130182892797,0.0
997,530.043867713348,0.0
998,547.450567675719,0.0
999,647.909990731882,0.0
1000,795.273215147522,0.0
1001,212.907120295288,0.0
1002,-135.795419957922,0.0
1003,-116.635015205047,0.0
1004,-616.881571066843,0.0
1005,-523.484822632203,0.0
1006,-489.479171218043,0.0
1007,-129.707766718332,0.0
1008,326.560076280842,0.0
1009,885.667348554122,0.0
1010,1312.25648328842,0.0
1011,1287.11541700903,0.0
1012,1280.28354682999,0.0
1013,1132.27801443215,0.0
1014,1005.13980076361,0.0
1015,607.229810653393,0.0
1016,209.858574300973,0.0
