timestamp,value,is_anomaly
328,295.995308780585,0.0
329,233.398704748791,0.0
330,-36.7926513466819,0.0
331,-106.906346366842,0.0
332,-315.371153411347,0.0
333,-299.469575742936,0.0
334,-101.069682873574,0.0
335,152.823156831274,0.0
336,356.336439897669,0.0
337,600.036781178232,0.0
338,707.3383324186,0.0
339,944.334847201252,0.0
340,1030.62031353181,0.0
341,886.719943688889,0.0
342,655.558327257953,0.0
343,405.303255910469,0.0
344,-276.501434441415,1.0
345,53.2082678199545,0.0
346,184.216879960808,0.0
347,378.307451097797,0.0
348,415.086170142152,0.0
349,552.841968750011,0.0
350,580.7177885655481,0.0
351,553.34404781567,0.0
352,502.886847807774,0.0
353,340.81982728513304,0.0
354,182.236121915523,0.0
355,-8.0281074240432,0.0
356,-75.9025188015841,0.0
357,-48.164449088267496,0.0
358,-67.1728846947058,0.0
359,285.010382567877,0.0
360,416.17316378682,0.0
361,674.921385673954,0.0
362,953.161854306938,0.0
363,1210.74400793941,0.0
364,1064.19421289396,0.0
365,1080.86482588491,0.0
366,717.5498965341831,0.0
367,589.610840640285,0.0
368,496.293165915456,0.0
369,402.914832238101,0.0
370,362.38870711808096,0.0
371,442.899435100271,0.0
372,680.5844545389469,0.0
373,640.779908032109,0.0
374,725.505302494399,0.0
375,612.13880599884,0.0
376,666.439276723813,0.0
377,472.914467772349,0.0
378,474.183479191226,0.0
379,10.0328832237771,0.0
380,-18.4786260066908,0.0
381,126.80896571253,0.0
382,-43.998574879582605,0.0
383,217.853982237916,0.0
384,501.37565434236,0.0
385,776.522772875407,0.0
386,1052.9020416762598,0.0
387,1031.21416678808,0.0
388,1214.6325120489698,0.0
389,992.325741811664,0.0
390,931.004021406214,0.0
391,478.387673416264,0.0
392,743.900732367703,0.0
393,405.488481921152,0.0
394,641.560031447662,0.0
395,452.77522844583297,0.0
396,514.153207065391,0.0
397,732.685725107614,0.0
398,685.290264085167,0.0
399,757.2790434623081,0.0
400,681.624935874877,0.0
401,520.60738724847,0.0
402,164.069636963315,0.0
403,58.733661586557,0.0
404,-14.9313758270102,0.0
405,-59.46313377684729,0.0
406,190.537591659126,0.0
407,41.9904700192579,0.0
408,486.027116304286,0.0
409,700.811310406017,0.0
410,1018.81854497042,0.0
411,1024.70597734032,0.0
412,1129.25039167325,0.0
413,760.328950483473,0.0
414,887.4192829980921,0.0
415,442.043375018901,0.0
416,599.644000510008,0.0
417,444.42024405079496,0.0
418,248.71558274494097,0.0
419,434.648187641614,0.0
420,324.609326530933,0.0
421,671.622336330939,0.0
422,345.078382534534,0.0
423,515.301731997518,0.0
424,421.045448661198,0.0
425,276.600815970559,0.0
426,138.211597760829,0.0
427,67.807327493534,0.0
428,-458.454551444386,0.0
429,-187.541023614838,0.0
430,-15.051798842909902,0.0
431,175.256432007971,0.0
432,347.35993936498704,0.0
433,506.891192696487,0.0
434,746.061315082858,0.0
435,909.599943706778,0.0
436,901.896964045825,0.0
437,868.951222802321,0.0
438,617.135794491556,0.0
439,440.894723629915,0.0
440,263.683052299642,0.0
441,387.649043179801,0.0
442,272.02105956959304,0.0
443,88.0499248968244,0.0
444,447.64707258653,0.0
445,671.915770067421,0.0
446,305.832338663892,0.0
447,437.78463510932295,0.0
448,281.60875984002496,0.0
449,51.433959157625,0.0
450,-206.96632359457504,0.0
451,-200.966868503764,0.0
452,-251.9510329526,0.0
453,-477.319333636816,0.0
454,-146.89996373107098,0.0
455,-45.63438884175429,0.0
456,429.983491166504,0.0
457,513.9717115482209,0.0
458,731.4528853073981,0.0
459,725.236078791427,0.0
460,844.0853932930111,0.0
461,806.8921002817681,0.0
462,716.3283121440551,0.0
463,559.138075827892,0.0
464,263.516494308918,0.0
465,220.549390339099,0.0
466,236.951472678868,0.0
467,161.071835615271,0.0
468,366.291389857482,0.0
469,397.183356418944,0.0
470,264.891710437241,0.0
471,394.181441423912,0.0
472,292.229555189462,0.0
473,103.93150983571,0.0
474,-31.4335585514885,0.0
475,-238.252110315936,0.0
476,-380.320954094106,0.0
477,-288.98973092936,0.0
478,-101.333512123911,0.0
479,148.19955051811002,0.0
480,480.034269334082,0.0
481,491.372430480298,0.0
482,542.835197216221,0.0
483,557.473008132558,0.0
484,587.258350546628,0.0
485,563.834992922053,0.0
486,505.608010376193,0.0
487,485.79463661666,0.0
488,487.172307800635,0.0
489,433.47206242447,0.0
490,430.170554824581,0.0
491,472.47414351188695,0.0
492,499.3020907413469,0.0
493,453.013906370228,0.0
494,476.793133341545,0.0
495,468.445828894475,0.0
496,454.072273738782,0.0
497,459.257772803011,0.0
498,406.761934970152,0.0
499,396.45934748696,0.0
500,375.806733543499,0.0
501,333.006114869912,0.0
502,381.132902081134,0.0
503,397.653321742264,0.0
504,504.18352429457,0.0
505,517.559871482257,0.0
506,577.61849376663,0.0
507,635.843519966244,0.0
508,613.184334196389,0.0
509,607.376591219583,0.0
510,565.2093876702639,0.0
511,519.718420894767,0.0
512,468.661864520109,0.0
513,470.781907445921,0.0
514,472.22359845034,0.0
515,481.645644309052,0.0
516,509.933845728468,0.0
517,497.03854703299896,0.0
518,508.715084673102,0.0
519,517.260587346153,0.0
520,543.43322446379,0.0
521,477.92514638488,0.0
522,439.092042799538,0.0
523,392.814894091534,0.0
524,384.078140817606,0.0
525,400.770597897191,0.0
526,380.810575421969,0.0
527,461.1177830901841,0.0
528,538.581564826139,0.0
529,558.234547020066,0.0
530,554.514065474126,0.0
531,615.8885977749591,0.0
532,622.509304920399,0.0
533,631.948151696994,0.0
534,549.631752510974,0.0
535,557.381939107631,0.0
536,498.967473109147,0.0
537,454.097635379258,0.0
538,503.560015120168,0.0
539,477.464007893638,0.0
540,482.620375561184,0.0
541,537.784677388801,0.0
542,503.519914731047,0.0
543,530.386309004325,0.0
544,503.609011450788,0.0
545,477.594286705844,0.0
546,422.539835866628,0.0
547,420.972179760392,0.0
548,403.360080638659,0.0
549,362.368350353594,0.0
550,402.701111992355,0.0
551,473.1341844868151,0.0
552,531.652556424927,0.0
553,444.638374513287,1.0
554,629.812374294664,0.0
555,623.713138961408,0.0
556,617.6496231453331,0.0
557,645.856699152079,0.0
558,577.564437005494,0.0
559,533.347411646097,0.0
560,477.84373625645,0.0
561,486.491772220715,0.0
562,453.373057599138,0.0
563,477.600333056366,0.0
564,504.250154192357,0.0
565,533.283283352739,0.0
566,540.1407568524311,0.0
567,541.598274167668,0.0
568,503.578333313232,0.0
569,437.794708395796,0.0
570,411.746005744963,0.0
571,411.325371626646,0.0
572,368.20172335639,0.0
573,373.559029595955,0.0
574,414.688132865514,0.0
575,441.01523919619,0.0
576,494.923038843646,0.0
577,520.204426538646,0.0
578,584.381199106063,0.0
579,638.641931040305,0.0
580,617.696426375826,0.0
581,576.587622769605,0.0
582,573.127322060943,0.0
583,508.856568158302,0.0
584,487.896813555066,0.0
585,473.587641024851,0.0
586,448.43095873261103,0.0
587,473.337801937518,0.0
588,451.58443207227,0.0
589,498.360597561834,0.0
590,518.276366697925,0.0
591,485.996086936396,0.0
592,488.766743273421,0.0
593,456.36926429692,0.0
594,405.43657256144303,0.0
595,367.962258214693,0.0
596,357.74341114612605,0.0
597,510.579832663623,1.0
598,395.336319374364,0.0
599,421.542763527581,0.0
600,461.482550069173,0.0
601,496.093723618408,0.0
602,564.756289174212,0.0
603,576.413739227627,0.0
604,571.89515919164,0.0
605,560.069474117151,0.0
606,504.57897138848296,0.0
607,524.358035650801,0.0
608,457.643552519711,0.0
609,429.246470363004,0.0
610,453.580613717433,0.0
611,443.855660447428,0.0
612,425.656568469844,0.0
613,452.841856638543,0.0
614,477.457510493638,0.0
615,442.122154810166,0.0
616,441.864729040713,0.0
617,390.435962660128,0.0
618,343.045155446516,0.0
619,371.898555589097,0.0
620,311.020034867866,0.0
621,328.617182433364,0.0
622,370.3572806633709,0.0
623,386.380434053328,0.0
624,445.335812660903,0.0
625,490.997526665507,0.0
626,538.550687019185,0.0
627,566.24962521474,0.0
628,539.808076753891,0.0
629,544.770039855867,0.0
630,455.50034123213095,0.0
631,435.56867681641,0.0
632,434.58336455758,0.0
633,443.507675502645,0.0
634,385.618069978827,0.0
635,422.534934639306,0.0
636,457.55516781618894,0.0
637,473.523852385287,0.0
638,461.331896164681,0.0
639,467.850550461958,0.0
640,429.19346998335504,0.0
641,427.826994355662,0.0
642,428.526549071989,0.0
643,354.127372700045,0.0
644,339.140866868567,0.0
645,313.231408221911,0.0
646,350.742138846457,0.0
647,384.6356225288501,0.0
648,446.894431107156,0.0
649,516.112367389617,0.0
650,518.965729307537,0.0
651,566.824645751542,0.0
652,565.188205512586,0.0
653,524.590784418572,0.0
654,531.380018834359,0.0
655,498.780329682352,0.0
656,427.335589044414,0.0
657,430.9775289966,0.0
658,433.45750908393205,0.0
659,428.413901873954,0.0
660,437.091740110532,0.0
661,508.929752189441,0.0
662,486.757652887042,0.0
663,526.024330851936,0.0
664,486.231077939653,0.0
665,424.054446776184,0.0
666,429.613026367598,0.0
667,369.846964552039,0.0
668,356.665957229932,0.0
669,349.696249002636,0.0
670,364.8450102809021,0.0
671,454.63552471172005,0.0
672,486.959468418021,0.0
673,523.746706520809,0.0
674,548.349125877193,0.0
675,596.346319108342,0.0
676,593.821851148173,0.0
677,614.842911560756,0.0
678,527.3797179012371,0.0
679,505.2354514432511,0.0
680,480.808421031758,0.0
681,458.069556944758,0.0
682,496.35074650961405,0.0
683,489.39693433214205,0.0
684,470.351242980696,0.0
685,516.598541340877,0.0
686,537.9135006717411,0.0
687,492.301584562039,0.0
688,516.113637896932,0.0
689,487.365040033983,0.0
690,461.711942599913,0.0
691,374.404223325638,0.0
692,357.64404752073,0.0
693,391.4998317241,0.0
694,426.18748813988,0.0
695,457.404530938561,0.0
696,531.797550014807,0.0
697,553.381909039449,0.0
698,610.604381834146,0.0
699,626.7362759011161,0.0
700,624.457200469622,0.0
701,635.094005283715,0.0
702,548.930969309078,0.0
703,505.635227155756,0.0
704,489.882330537406,0.0
705,467.579258420405,0.0
706,506.725962941234,0.0
707,484.0042048763961,0.0
708,502.013878227917,0.0
709,536.219179069048,0.0
710,513.748743201681,0.0
711,522.616854405057,0.0
712,506.394911220345,0.0
713,492.885106495087,0.0
714,422.46433193976304,0.0
715,427.692609440916,0.0
716,384.977353619836,0.0
717,403.469640916718,0.0
718,426.918867011855,0.0
719,439.16273850518,0.0
720,630.6007326286219,1.0
721,538.894820003028,0.0
722,626.960033089786,0.0
723,634.9320310365081,0.0
724,631.039777848193,0.0
725,620.321985695444,0.0
726,573.957995912424,0.0
727,547.719050619699,0.0
728,502.5852303381,0.0
729,469.332816588039,0.0
730,498.804197172576,0.0
731,476.805899570062,0.0
732,517.2041049823121,0.0
733,527.077450633694,0.0
734,547.898287742285,0.0
735,529.840690106383,0.0
736,515.518162094625,0.0
737,464.573801532651,0.0
738,445.54174270730994,0.0
739,417.0120256896,0.0
740,342.318223289237,0.0
741,360.11535977272695,0.0
742,398.18385146489504,0.0
743,451.706628185382,0.0
744,524.769413727278,0.0
745,549.86625086933,0.0
746,601.438890904681,0.0
747,591.129623926695,0.0
748,598.558214733684,0.0
749,594.554371280085,0.0
750,564.601128233165,0.0
751,524.344524874414,0.0
752,464.372968113685,0.0
753,454.8436308403,0.0
754,463.163596382506,0.0
755,464.066293828087,0.0
756,494.050897062029,0.0
757,495.618981728497,0.0
758,503.788265838015,0.0
759,514.637330230684,0.0
760,511.491592968534,0.0
761,417.646220918742,0.0
762,419.078093668715,0.0
763,368.286681023674,0.0
764,358.496068477258,0.0
765,332.195393423166,0.0
766,412.130919097541,0.0
767,403.29600290564,0.0
768,489.977845205002,0.0
769,508.524462170054,0.0
770,557.5300951261099,0.0
771,572.222824328752,0.0
772,584.7709767126461,0.0
773,590.244717009785,0.0
774,503.623597029106,0.0
775,478.792873769776,0.0
776,453.987147811285,0.0
777,401.89470717362,0.0
778,422.078105574416,0.0
779,445.81288402558897,0.0
780,461.480700398714,0.0
781,455.722278249243,0.0
782,491.622681541668,0.0
783,448.108350195508,0.0
784,444.54444042523807,0.0
785,406.381796987035,0.0
786,374.367744846949,0.0
787,339.65050533289,0.0
788,362.469681472071,0.0
789,273.920568648035,0.0
790,350.028530687248,0.0
791,387.5052226586061,0.0
792,467.290348016504,0.0
793,508.09373336874097,0.0
794,560.771611270054,0.0
795,551.711348338392,0.0
796,534.401525479321,0.0
797,494.567215205966,0.0
798,494.454005960824,0.0
799,468.583019025508,0.0
800,426.866114312968,0.0
801,424.425041397715,0.0
802,415.43667345312105,0.0
803,431.272838403415,0.0
804,427.407429120844,0.0
805,491.185257784387,0.0
806,446.27479377570296,0.0
807,492.38142729957,0.0
808,479.534688816708,0.0
809,443.24636895522,0.0
810,378.75824773913297,0.0
811,334.29351981365,0.0
812,331.242262352166,0.0
813,313.641781814178,0.0
814,344.93991319686097,0.0
815,393.49640667648697,0.0
816,436.015942607936,0.0
817,528.687042631557,0.0
818,549.792380915587,0.0
819,563.971832882116,0.0
820,553.45216493784,0.0
821,551.946692085064,0.0
822,513.578552008342,0.0
823,508.713982067482,0.0
824,447.649314223622,0.0
825,456.89737913679,0.0
826,430.7721984027221,0.0
827,422.64546963786,0.0
828,473.0964672508901,0.0
829,469.172550676112,0.0
830,470.064008475451,0.0
831,499.520938476843,0.0
832,449.7665082720581,0.0
833,441.519685394202,0.0
834,397.633078738049,0.0
835,379.919559273601,0.0
836,358.77377373294297,0.0
837,355.919418257721,0.0
838,407.13291477412696,0.0
839,452.825415380257,0.0
840,508.263311591377,0.0
841,534.864035471642,0.0
842,570.3441544560881,0.0
843,544.152850576838,0.0
844,584.974013086044,0.0
845,544.685993703361,0.0
846,540.193380933332,0.0
847,528.5419706772731,0.0
848,457.950264663694,0.0
849,444.003485586419,0.0
850,449.377168625667,0.0
851,447.625924872047,0.0
852,497.298974634944,0.0
853,493.743732013785,0.0
854,514.290491815613,0.0
855,511.712885401144,0.0
856,519.782371626824,0.0
857,473.322607479577,0.0
858,449.586131269563,0.0
859,396.118401691251,0.0
860,394.123978326251,0.0
861,372.98356676789297,0.0
862,395.516000953428,0.0
863,468.658682528881,0.0
864,500.050781934707,0.0
865,583.518390395479,0.0
866,614.7553423421521,0.0
867,606.711569908841,0.0
868,622.6700263950701,0.0
869,613.3324416999859,0.0
870,590.549620315807,0.0
871,567.8515899616519,0.0
872,485.275790540482,0.0
873,509.584823119759,0.0
874,467.13373805118897,0.0
875,514.777099747033,0.0
876,506.803110691679,0.0
877,508.860092892531,0.0
878,497.06969649296,0.0
879,532.811327487827,0.0
880,478.893618798398,0.0
881,477.216135103642,0.0
882,443.096607298273,0.0
883,405.711558611404,0.0
884,407.315766812212,0.0
885,390.601160677922,0.0
886,438.599244158155,0.0
887,471.699346686634,0.0
888,563.364572113685,0.0
889,581.35071389238,0.0
890,604.1376914083361,0.0
891,784.194227937226,1.0
892,643.816249165524,0.0
893,631.186025014105,0.0
894,564.0506964903,0.0
895,539.450934886423,0.0
896,452.024951909717,0.0
897,471.10143772894304,0.0
898,486.72132001860297,0.0
899,492.367480776645,0.0
900,495.688910090432,0.0
901,530.258431120998,0.0
902,541.103295162836,0.0
903,537.931584688468,0.0
904,527.447965184527,0.0
905,475.56258672269007,0.0
906,432.475033095032,0.0
907,414.697157789023,0.0
908,398.588771710368,0.0
909,375.4688031538871,0.0
910,406.758549388024,0.0
911,447.21457884615097,0.0
912,495.023793125122,0.0
913,545.925625939412,0.0
914,598.640596218003,0.0
915,590.664374006712,0.0
916,631.013779563563,0.0
917,574.662291945148,0.0
918,544.635668290535,0.0
919,523.159833566254,0.0
920,493.55000199939695,0.0
921,454.158707800766,0.0
922,441.652119452092,0.0
923,466.67468744186095,0.0
924,471.937149242843,0.0
925,498.423039569875,0.0
926,509.325585055677,0.0
927,464.23170604341794,0.0
928,509.419041533625,0.0
929,433.57885044947,0.0
930,395.278637441852,0.0
931,361.288374047068,0.0
932,346.690537144276,0.0
933,327.338287609924,0.0
934,376.793409145578,0.0
935,423.353579554414,0.0
936,477.075680106038,0.0
937,544.317361732322,0.0
938,569.867035960424,0.0
939,580.702724293756,0.0
940,568.959202179739,0.0
941,561.930271413609,0.0
942,520.917540078943,0.0
943,459.313046424414,0.0
944,479.62468067208704,0.0
945,416.697295389047,0.0
946,431.876068171119,0.0
947,439.017047474432,0.0
948,453.313141063117,0.0
949,468.975309796577,0.0
950,456.099081320541,0.0
951,471.242302130148,0.0
952,449.295259703399,0.0
953,435.569794924697,0.0
954,381.901892128403,0.0
955,340.373834371152,0.0
956,345.114432930653,0.0
957,308.083861070099,0.0
958,350.518019057675,0.0
959,418.293541536485,0.0
960,371.939129752555,0.0
961,576.111428673962,0.0
962,599.664686274991,0.0
963,887.08464699453,0.0
964,933.265478299354,0.0
965,617.99725601271,0.0
966,569.447451840151,0.0
967,496.858487075863,0.0
968,220.029007151808,0.0
969,206.656706793321,0.0
970,268.450092631274,0.0
971,324.630331131102,0.0
972,245.90262295286087,0.0
973,492.898996257268,0.0
974,514.4283701798349,0.0
975,470.622376933514,0.0
976,302.119754226213,0.0
977,268.18307095975496,0.0
978,109.371570252709,0.0
979,109.778095390293,0.0
980,-121.692987752826,0.0
981,-124.694393166191,0.0
982,-38.6176464227782,0.0
983,189.994140476969,0.0
984,235.07593490739,0.0
985,575.778678228166,0.0
986,810.267147458744,0.0
987,1001.47877039023,0.0
988,1067.4098661571002,0.0
989,842.0689242149249,0.0
990,855.1597629088479,0.0
991,443.167253670566,0.0
992,507.55319547655097,0.0
993,364.45763580051903,0.0
994,571.312068586468,0.0
995,334.956598998069,0.0
996,525.4191588402031,0.0
997,545.007886654718,0.0
998,624.165046625327,0.0
999,620.7379619237751,0.0
1000,721.75658311298,0.0
1001,344.125740695271,0.0
1002,285.85265303165,0.0
1003,37.8674776603176,0.0
1004,119.233525142318,0.0
1005,117.791732727058,0.0
1006,186.401156524157,0.0
1007,328.750908652062,0.0
1008,584.50023222192,0.0
1009,822.019238793928,0.0
1010,1006.18342507132,0.0
1011,980.704134825122,0.0
1012,1015.69947606448,0.0
1013,923.011029619129,0.0
1014,826.56234089405,0.0
1015,683.7847725129129,0.0
1016,608.636321751684,0.0
1017,611.792665573382,0.0
1018,374.029151551157,0.0
1019,605.357604385408,0.0
1020,647.472821101376,0.0
1021,611.737900540631,0.0
1022,818.227089237966,0.0
1023,765.516396487386,0.0
1024,811.928162901866,0.0
1025,608.614485745657,0.0
1026,373.638040523326,0.0
1027,283.925093055663,0.0
1028,144.848964322336,0.0
1029,214.33629934181,0.0
1030,270.732455876984,0.0
1031,636.271001157896,0.0
1032,840.535813221888,0.0
1033,917.221027785023,0.0
1034,1146.93031028256,0.0
1035,1348.95013871133,0.0
1036,1327.51814978957,0.0
1037,1108.85503189261,0.0
1038,1165.8449403692998,0.0
1039,853.257361588245,0.0
