timestamp,value,is_anomaly
85,301.919230806473,0.0
86,332.466648060671,0.0
87,342.804327516424,0.0
88,322.224292796629,0.0
89,270.6559228242,0.0
90,206.50655243133,0.0
91,142.86917251074,0.0
92,119.069973275403,0.0
93,98.4898079071472,0.0
94,139.571761370307,0.0
95,200.59401353275905,0.0
96,266.638959237261,0.0
97,353.906167437344,0.0
98,416.587250058648,0.0
99,436.418738420775,0.0
100,431.968490887904,0.0
101,395.621865416222,0.0
102,336.753478251515,0.0
103,271.912663724939,0.0
104,219.756157420488,0.0
105,207.335999851497,0.0
106,205.750492548058,0.0
107,247.365538630534,0.0
108,292.612962905464,0.0
109,330.70454441868696,0.0
110,388.05873883708296,0.0
111,387.095158592336,0.0
112,366.212153226802,0.0
113,324.496757234598,0.0
114,247.035362570948,0.0
115,198.031696135954,0.0
116,155.384411208458,0.0
117,156.867904350389,0.0
118,177.27088441192402,0.0
119,240.127276820862,0.0
120,323.787221012382,0.0
121,402.576696411404,0.0
122,457.086239404012,0.0
123,493.8301547393541,0.0
124,486.871878728944,0.0
125,452.321378573095,0.0
126,394.545615891036,0.0
127,332.344098503256,0.0
128,283.623917215332,0.0
129,264.786792486115,0.0
130,275.637394457916,0.0
131,313.903170676848,0.0
132,362.064521387413,0.0
133,407.0880111906311,0.0
134,454.972300800506,0.0
135,467.152015927404,0.0
136,442.017549853204,0.0
137,384.697148597824,0.0
138,316.94099412571603,0.0
139,283.932913957156,0.0
140,234.663624697756,0.0
141,226.012777041724,0.0
142,256.695853154041,0.0
143,331.98882267170103,0.0
144,401.51983886521896,0.0
145,489.31632128359,0.0
146,543.389779611854,0.0
147,579.297168889623,0.0
148,579.0447230563391,0.0
149,544.309773076403,0.0
150,486.890209632853,0.0
151,418.009695148733,0.0
152,381.472498511341,0.0
153,352.84980821514097,0.0
154,358.462229875615,0.0
155,399.312622498778,0.0
156,458.564452115235,0.0
157,512.042295999441,0.0
158,534.981181509517,0.0
159,551.220463524382,0.0
160,530.696579908943,0.0
161,478.844413620907,0.0
162,430.71892773416494,0.0
163,363.966549936808,0.0
164,332.649790910673,0.0
165,329.5239632079,0.0
166,357.662173984266,0.0
167,420.310902329192,0.0
168,507.989741570277,0.0
169,584.2077267033541,0.0
170,657.063757241353,0.0
171,685.737169457323,0.0
172,685.246765204325,0.0
173,646.322813365176,0.0
174,587.688749716322,0.0
175,528.3090316744,0.0
176,475.546836633787,0.0
177,457.438431168352,0.0
178,475.657640189077,0.0
179,510.314267091392,0.0
180,562.624585640792,0.0
181,608.164120829171,0.0
182,644.922644578182,0.0
183,657.116123101678,0.0
184,634.110876749162,0.0
185,581.268855730244,0.0
186,525.536225887693,0.0
187,481.640045837808,0.0
188,437.28762282184897,0.0
189,431.977486483156,0.0
190,475.923338316244,0.0
191,534.331447415228,0.0
192,604.973357626639,0.0
193,688.9157532437649,0.0
194,749.909249177764,0.0
195,792.0038126265899,0.0
196,782.340424347297,0.0
197,743.009209716217,0.0
198,683.455943329863,0.0
199,639.613936775077,0.0
200,585.12270621391,0.0
201,557.448656296517,0.0
202,575.628915414592,0.0
203,606.575098617832,0.0
204,654.384708127354,0.0
205,707.4046623839481,0.0
206,739.1164778261591,0.0
207,755.7711201931979,0.0
208,731.982369458608,0.0
209,674.325475824972,0.0
210,612.379542857899,0.0
211,556.363043377072,0.0
212,523.968849235049,0.0
213,520.4273615829039,0.0
214,546.696410348629,0.0
215,619.749323294727,0.0
216,686.859760622374,0.0
217,773.53659295771,0.0
218,820.6420280173711,0.0
219,869.3571722890699,0.0
220,855.722075963541,0.0
221,821.818977815081,0.0
222,761.940716838178,0.0
223,698.1398286123981,0.0
224,647.944896199445,0.0
225,629.015533553456,0.0
226,637.437786218713,0.0
227,671.511380078966,0.0
228,729.552187304888,0.0
229,764.6318996296069,0.0
230,802.1407121704599,0.0
231,808.588999255086,0.0
232,777.196732952357,0.0
233,735.1225721105991,0.0
234,677.354324113378,0.0
235,617.817958413362,0.0
236,573.092172899822,0.0
237,232.479080768769,1.0
238,604.118757841046,0.0
239,656.2503915121711,0.0
240,738.951929837941,0.0
241,825.419231541734,0.0
242,872.071770843971,0.0
243,912.655285150167,0.0
244,900.20544785311,0.0
245,862.4844982857229,0.0
246,804.70962544534,0.0
247,742.279143178265,0.0
248,688.4703834706371,0.0
249,664.003549541508,0.0
250,680.400812980074,0.0
251,707.1103714472059,0.0
252,756.931687375026,0.0
253,810.916920804468,0.0
254,840.938394003575,0.0
255,851.8860007681591,0.0
256,824.515060661629,0.0
257,768.121723938718,0.0
258,712.186767297625,0.0
259,656.141937803207,0.0
260,602.649856159174,0.0
261,602.1667669577099,0.0
262,636.595360291454,0.0
263,700.655727204669,0.0
264,776.3024775988921,0.0
265,844.856117900346,0.0
266,915.777790089685,0.0
267,947.587175105678,0.0
268,945.2311826114012,0.0
269,892.569915102252,0.0
270,838.9541419615041,0.0
271,781.637168222184,0.0
272,731.044155000695,0.0
273,713.2043049060851,0.0
274,703.8575644567401,0.0
275,754.703603374751,0.0
276,796.967459530679,0.0
277,844.8494412502,0.0
278,880.717627575035,0.0
279,884.876486884903,0.0
280,865.010877028068,0.0
281,820.3654217215849,0.0
282,749.2926311662139,0.0
283,693.424819233161,0.0
284,663.896496768226,0.0
285,652.132138888655,0.0
286,697.297983966949,0.0
287,741.4357767010221,0.0
288,827.180169394604,0.0
289,904.7814440803728,0.0
290,966.983876895778,0.0
291,998.333521442887,0.0
292,993.600824666987,0.0
293,965.668097892074,0.0
294,890.0803607666611,0.0
295,832.6865243446249,0.0
296,793.174454973395,0.0
297,768.792781280807,0.0
298,776.039411423654,0.0
299,814.644248985251,0.0
300,866.3527545281239,0.0
301,907.795044393825,0.0
302,946.147332398781,0.0
303,957.34147359863,0.0
304,941.68354571402,0.0
305,892.6584429542698,0.0
306,820.676351890143,0.0
307,765.081413452498,0.0
308,737.0160889557151,0.0
309,732.312303539368,0.0
310,769.492541233297,0.0
311,831.9205951365491,0.0
312,903.326713488218,0.0
313,990.556098678663,0.0
314,1051.70848225101,0.0
315,1081.24955979988,0.0
316,1079.16454148814,0.0
317,1045.55591280904,0.0
318,981.9956700066672,0.0
319,921.98463039912,0.0
320,880.723290454897,0.0
321,856.8475904128869,0.0
322,865.709139978336,0.0
323,899.7335026006309,0.0
324,959.156061698092,0.0
325,1011.46138445908,0.0
326,1050.08675745188,0.0
327,1055.8616792865,0.0
328,1039.05272254907,0.0
329,993.5375331906,0.0
330,925.5048768582492,0.0
331,868.5942989109061,0.0
332,834.6696534978599,0.0
333,840.611209749104,0.0
334,874.7911840318559,0.0
335,939.348823339157,0.0
336,1003.51468387796,0.0
337,1094.33272166849,0.0
338,1156.20381019631,0.0
339,1190.04159464494,0.0
340,1187.8969486890198,0.0
341,1150.11509807725,0.0
342,1092.90835531801,0.0
343,1037.7828343083502,0.0
344,980.758149300394,0.0
345,961.765183180393,0.0
346,970.17243063961,0.0
347,1012.32003081301,0.0
348,1068.37708501084,0.0
349,1117.82747245349,0.0
350,1143.03703138981,0.0
351,1164.93891323894,0.0
352,1134.7640914191802,0.0
353,1099.6041756156098,0.0
354,1039.1445524977198,0.0
355,979.088412964926,0.0
356,941.841029819826,0.0
357,935.805250342812,0.0
358,974.283991907354,0.0
359,1041.5773265736,0.0
360,1113.18947180644,0.0
361,1199.5793231952198,0.0
362,1260.71828150859,0.0
363,1292.09677821748,0.0
364,1288.34441566856,0.0
365,1253.27908395369,0.0
366,1191.681035218,0.0
367,1135.0032950953,0.0
368,1073.07172808797,0.0
369,1069.83333268047,0.0
370,1062.21356535909,0.0
371,1106.76396722071,0.0
372,1163.41114354476,0.0
373,1211.51605230349,0.0
374,1240.3830333607302,0.0
375,1257.79919993883,0.0
376,1236.9891227675698,0.0
377,1182.50347974079,0.0
378,1126.33796251886,0.0
379,1059.03360019494,0.0
380,1025.75948128975,0.0
381,1032.28332884045,0.0
382,1047.64654911328,0.0
383,1118.55736451714,0.0
384,1199.8841604442998,0.0
385,1274.3184135006,0.0
386,1335.7681616933198,0.0
387,1370.18019955301,0.0
388,1362.04202744824,0.0
389,1327.95053729413,0.0
390,1259.2542152258802,0.0
391,1203.76069401841,0.0
392,1162.45142635955,0.0
393,1128.96698614237,0.0
394,1143.46205772142,0.0
395,1166.49059231429,0.0
396,1218.1320729541098,0.0
397,1270.58229486906,0.0
398,1309.87930526532,0.0
399,1315.65448675205,0.0
400,1292.79629891286,0.0
401,1230.76017426144,0.0
402,1164.72554199133,0.0
403,1118.98908453435,0.0
404,1070.66376549151,0.0
405,1065.88966497307,0.0
406,1104.11741377739,0.0
407,1161.7716721622,0.0
408,1240.47293612794,0.0
409,1320.16478539145,0.0
410,1383.1786832417902,0.0
411,1421.33715759671,0.0
412,1407.31072690883,0.0
413,1382.21297109508,0.0
414,1302.24044943911,0.0
415,1247.7015357376802,0.0
416,1199.3259341028802,0.0
417,1175.00264789555,0.0
418,1177.2168416757002,0.0
419,1211.30418279949,0.0
420,1265.81181052356,0.0
421,1303.89878002712,0.0
422,1340.25551613844,0.0
423,1357.90600698278,0.0
424,1323.57378301097,0.0
425,1277.5852781832,0.0
426,1211.11067319233,0.0
427,1157.87147082746,0.0
428,1104.97415390375,0.0
429,1110.32773612011,0.0
430,1153.2711976153698,0.0
431,1200.3879619979598,0.0
432,1286.88134518751,0.0
433,1353.36017428622,0.0
434,1420.7910151996302,0.0
435,1451.0413894281303,0.0
436,1450.20199742992,0.0
437,1403.14848133246,0.0
438,1347.1347450273402,0.0
439,1284.76079627872,0.0
440,1236.44286551113,0.0
441,1208.46806474503,0.0
442,1214.1514453324,0.0
443,1252.51788489715,0.0
444,1311.88540253919,0.0
445,1358.57539667219,0.0
446,1382.43025422767,0.0
447,1393.0695719344,0.0
448,1368.88347483846,0.0
449,1324.13269706303,0.0
450,1261.2558668253698,0.0
451,1198.934220294,0.0
452,1169.12887466375,0.0
453,1157.02553431915,0.0
454,1196.8724359645698,0.0
455,1248.43986966325,0.0
456,1331.57051938095,0.0
457,1418.42965938561,0.0
458,1478.45156297824,0.0
459,1507.34261870326,0.0
460,1498.02510107849,0.0
461,1458.4868698006198,0.0
462,1397.5874547350595,0.0
463,1339.41463489659,0.0
464,1296.96273440909,0.0
465,1269.0404824234802,0.0
466,1281.9268043325098,0.0
467,1319.87330190251,0.0
468,1371.72572590877,0.0
469,1414.1886015602802,0.0
470,1456.40573845466,0.0
471,1464.54974615817,0.0
472,1438.08983199172,0.0
473,1388.39109891127,0.0
474,1340.50797199025,0.0
475,1274.99382827607,0.0
476,1245.14171616634,0.0
477,1232.81021369251,0.0
478,1267.12057138754,0.0
479,1323.7164096436802,0.0
480,1413.5768084485198,0.0
481,1484.0514849581302,0.0
482,1548.34728313014,0.0
483,1594.40784204911,0.0
484,1584.7415668910198,0.0
485,1545.2769002787695,0.0
486,1495.3822974957095,0.0
487,1420.8031412696,0.0
488,1383.79582646073,0.0
489,1360.36252382532,0.0
490,1375.06594625891,0.0
491,1407.6378578776598,0.0
492,1460.1241800538198,0.0
493,1505.42683217293,0.0
494,1551.9107421276,0.0
495,1554.01418319018,0.0
496,1531.84607411461,0.0
497,1496.5836788123,0.0
498,1423.2044545243302,0.0
499,1366.00040216188,0.0
500,1347.57743358731,0.0
501,1336.6030796404,0.0
502,1373.2893400383,0.0
503,1440.64566879808,0.0
504,1521.1945872376098,0.0
505,1592.42682099689,0.0
506,1660.62158627264,0.0
507,1692.3758929356302,0.0
508,1686.49433953221,0.0
509,1657.25368763888,0.0
510,1596.86142730982,0.0
511,1550.25653439589,0.0
512,1485.28297396546,0.0
513,1474.77241055267,0.0
514,1476.31192846105,0.0
515,1510.71874042666,0.0
516,1563.0480268365698,0.0
517,1613.93982631495,0.0
518,1661.90789022763,0.0
519,1672.25875254819,0.0
520,1636.4765805450102,0.0
521,1599.0311879857502,0.0
522,1541.68460126054,0.0
523,1484.64821698672,0.0
524,1448.7264997158,0.0
525,1444.01156365737,0.0
526,1476.84478749754,0.0
527,1535.57865162173,0.0
528,1624.74529152543,0.0
529,1705.98414868987,0.0
530,1765.81802403888,0.0
531,1790.99229805147,0.0
532,1792.6211198472602,0.0
533,1750.6743265429998,0.0
534,1691.6333912517002,0.0
535,1637.89466697877,0.0
536,1583.4404810925305,0.0
537,1573.22618263639,0.0
538,1583.5878553499697,0.0
539,1608.33805563317,0.0
540,1664.93059330928,0.0
541,1708.85605092262,0.0
542,1750.52076492044,0.0
543,1752.5016019908498,0.0
544,1732.96081158353,0.0
545,1686.02884504893,0.0
546,1638.5460475870902,0.0
547,1557.70710743711,0.0
548,1531.81874603025,0.0
549,1528.01131846803,0.0
550,1551.45884309962,0.0
551,1620.5412089252302,0.0
552,1699.01379157951,0.0
553,1785.12608170188,0.0
554,1841.7033193746104,0.0
555,1884.31675732914,0.0
556,1868.53616427132,0.0
557,1824.6394023254893,0.0
558,1768.06737714978,0.0
559,1707.71956143779,0.0
560,1659.0765563304,0.0
561,1633.92584130552,0.0
562,1646.24244551694,0.0
563,1684.73143753525,0.0
564,1732.43330038824,0.0
565,1774.90088197863,0.0
566,1815.06253312934,0.0
567,1817.99361842105,0.0
568,1793.89166015151,0.0
569,1743.60352132046,0.0
570,1673.80156546397,0.0
571,1626.78288971226,0.0
572,1596.89910107813,0.0
573,1584.12472878457,0.0
574,1613.67972104903,0.0
575,1664.13601346492,0.0
576,1744.05852946475,0.0
577,1823.07544531062,0.0
578,1884.56085470986,0.0
579,1917.8020952294296,0.0
580,1911.81466915576,0.0
581,1872.09394895845,0.0
582,1816.65663541207,0.0
583,1738.88854349803,0.0
584,1701.70628638183,0.0
585,1681.47053371699,0.0
586,1685.03740563426,0.0
587,1714.03027677536,0.0
588,1772.912936725,0.0
589,1825.49210445859,0.0
590,1854.0217859746103,0.0
591,1842.00129026406,0.0
592,1835.77956857885,0.0
593,1783.55594486147,0.0
594,1712.98806336767,0.0
595,2008.55825482776,1.0
596,1619.0481154544198,0.0
597,1616.98134375866,0.0
598,1647.20113231275,0.0
599,1708.39610454407,0.0
600,1803.15546387118,0.0
601,1860.8764776517,0.0
602,1926.1133945277104,0.0
603,1958.71178230566,0.0
604,1949.46561612696,0.0
605,1908.23784013493,0.0
606,1861.69694822558,0.0
607,1791.95830783267,0.0
608,1742.80718339387,0.0
609,1702.50226362164,0.0
610,1724.14750106038,0.0
611,1756.10971457965,0.0
612,1791.6475043356602,0.0
613,1856.09041116166,0.0
614,1898.63791617462,0.0
615,1899.54335955671,0.0
616,1864.52879563428,0.0
617,1821.6475092818696,0.0
618,1769.87551719048,0.0
619,1712.15711318763,0.0
620,1668.80830673168,0.0
621,1657.74200635178,0.0
622,1692.96205591971,0.0
623,1759.10541927303,0.0
624,1838.23661919285,0.0
625,1915.7892585419504,0.0
626,1978.0843864247504,0.0
627,2007.03438220154,0.0
628,2004.18642217024,0.0
629,1961.96310016226,0.0
630,1916.21892018554,0.0
631,1819.33825341107,0.0
632,1752.90660610945,0.0
633,1705.21727008113,0.0
634,1713.68428018181,0.0
635,1782.9602320795898,0.0
636,1846.4196963582,0.0
637,1921.64371627195,0.0
638,1969.2036768311,0.0
639,1993.9424131296,0.0
640,1947.7819931328104,0.0
641,1874.70733108125,0.0
642,1785.64267484242,0.0
643,1688.5217853597303,0.0
644,1625.5106854633898,0.0
645,1613.1094425207502,0.0
646,1666.32862058742,0.0
647,1776.3617160041397,0.0
648,1857.94432116742,0.0
649,1999.0809678993105,0.0
650,2085.74788247762,0.0
651,2138.74044973293,0.0
652,2121.12737007548,0.0
653,2572.62339752138,1.0
654,1992.19853022525,0.0
655,1896.40754299104,0.0
656,1812.8984736015304,0.0
657,1792.14858836627,0.0
658,1795.2082995649102,0.0
659,1864.29049647196,0.0
660,1924.65278222841,0.0
661,1996.08046228414,0.0
662,2051.1408373299105,0.0
663,2064.306911684,0.0
664,2032.4779552234,0.0
665,1965.0064456780103,0.0
666,1877.18970362909,0.0
667,1768.62246913814,0.0
668,1728.7586213064,0.0
669,1715.00552167226,0.0
670,1764.19374825053,0.0
671,1860.8415638934,0.0
672,1964.9373099641896,0.0
673,2091.29456866316,0.0
674,2187.0439725380497,0.0
675,2218.76146319118,0.0
676,2236.49956075007,0.0
677,2185.76586050952,0.0
678,2088.8740443926,0.0
679,1990.41484028142,0.0
680,1918.1108190612,0.0
681,1877.9211818423496,0.0
682,1893.11753501882,0.0
683,1951.4620063527,0.0
684,2042.33649835029,0.0
685,2097.0134457767003,0.0
686,2164.79012818225,0.0
687,2173.37922921502,0.0
688,2120.66785186958,0.0
689,2071.65678901552,0.0
690,1962.76976095311,0.0
691,1874.75001196466,0.0
692,1813.81766373076,0.0
693,1803.7667965681896,0.0
694,1859.4480090374,0.0
695,1940.23642653061,0.0
696,2089.97988721982,0.0
697,2192.97300741459,0.0
698,2289.91210044632,0.0
699,2311.30091131429,0.0
700,2311.27041266989,0.0
701,2266.7854521695604,0.0
702,2188.40286256507,0.0
703,2067.8310292735896,0.0
704,2002.16487805184,0.0
705,1976.4861459269,0.0
706,2000.73002223411,0.0
707,2039.6860487304896,0.0
708,2108.5860711159803,0.0
709,2174.7294653147,0.0
710,2231.7914886459303,0.0
711,2248.76534459895,0.0
712,2213.5692429149103,0.0
713,2128.64377145435,0.0
714,2039.72763365963,0.0
715,1947.4246670514103,0.0
716,1905.3795877472696,0.0
717,1874.76345033008,0.0
718,1921.0699987250896,0.0
719,2022.3904283614104,0.0
720,2132.66727235757,0.0
721,2258.44079543634,0.0
722,2334.80342015138,0.0
723,2399.65412694745,0.0
724,2367.95670113625,0.0
725,2306.0718480836103,0.0
726,2212.26781549989,0.0
727,2137.61808442983,0.0
728,2053.60112823477,0.0
729,2019.57059825764,0.0
730,2021.00827066779,0.0
731,2087.19987879142,0.0
732,2139.75662320622,0.0
733,2216.78348447908,0.0
734,2266.09578048752,0.0
735,2266.39606873356,0.0
736,2244.77775406725,0.0
737,2163.96101699918,0.0
738,2062.61841739618,0.0
739,1981.8673636365,0.0
740,1906.88015613863,0.0
741,1885.3081233898,0.0
742,1939.91991564164,0.0
743,2026.74805245607,0.0
744,2154.5262516926,0.0
745,2260.73363197588,0.0
746,2359.08929284755,0.0
747,2389.04459114362,0.0
748,2365.1545343185103,0.0
749,2323.38775485773,0.0
750,2229.27974940899,0.0
751,2143.85464479932,0.0
752,2053.0886584313503,0.0
753,2014.57995246382,0.0
754,2016.31478511766,0.0
755,2065.29659120792,0.0
756,2144.11529101327,0.0
757,2217.3864173272896,0.0
758,2273.73351244218,0.0
759,2278.7751350859603,0.0
760,2239.75227439646,0.0
761,2155.64314869836,0.0
762,2057.86555245652,0.0
763,1977.39712272604,0.0
764,1891.4651134173896,0.0
765,1903.8537217998603,0.0
766,1931.84811514363,0.0
767,2043.46872044707,0.0
768,2139.6963897162,0.0
769,2250.2402706040302,0.0
770,2345.24178145864,0.0
771,2393.82833302826,0.0
772,2382.84984992925,0.0
773,2309.05211183063,0.0
774,2234.5064076106896,0.0
775,2141.70317250838,0.0
776,2054.46396704809,0.0
777,2023.44145758872,0.0
778,2021.8222389882696,0.0
779,2060.75721445398,0.0
780,2150.08012482664,0.0
781,2210.21875050584,0.0
782,2260.5757411527698,0.0
783,2269.66537024404,0.0
784,2247.17056133584,0.0
785,2170.35314048775,0.0
786,2055.50939615928,0.0
787,1970.7322533591696,0.0
788,1912.55133647408,0.0
789,1903.31569988916,0.0
790,1959.01658817224,0.0
791,2053.8549113214603,0.0
792,2153.42250997458,0.0
793,2266.19955846109,0.0
794,2352.10504509618,0.0
795,2383.07120703561,0.0
796,2387.49720270038,0.0
797,2345.52709191072,0.0
798,2262.78174361533,0.0
799,2152.92293501114,0.0
800,2076.42894995933,0.0
801,2061.96945933709,0.0
802,2051.37314746323,0.0
803,2102.58797242397,0.0
804,2191.82384330513,0.0
805,2245.5693811271,0.0
806,2310.23040891524,0.0
807,2314.28857315506,0.0
808,2271.57947122984,0.0
809,2205.00927495346,0.0
810,2102.5019675201,0.0
811,2024.3953072666104,0.0
812,1976.98718812113,0.0
813,1952.27751108035,0.0
814,2013.21449893458,0.0
815,2078.61774357375,0.0
816,2203.72324713846,0.0
817,2353.2227456382698,0.0
818,2416.1481475409,0.0
819,2471.23588602436,0.0
820,2448.55019497572,0.0
821,2409.20057933628,0.0
822,2325.2610869661803,0.0
823,2214.37067949948,0.0
824,2165.67535743001,0.0
825,2122.55553012685,0.0
826,2121.02305629624,0.0
827,2191.77176443805,0.0
828,2261.16410783099,0.0
829,2337.0730194596104,0.0
830,2389.2734550666896,0.0
831,2381.39757501757,0.0
832,2360.1925730836897,0.0
833,2296.3110647842605,0.0
834,2210.60319922578,0.0
835,2126.68836359399,0.0
836,2052.98530236496,0.0
837,2046.71559400791,0.0
838,2104.20586425453,0.0
839,2179.90770985039,0.0
840,2300.02112499773,0.0
841,2425.8265495559,0.0
842,2519.67678963706,0.0
843,2599.85870440465,0.0
844,2574.90572743346,0.0
845,2512.6672526830102,0.0
846,2428.82747728136,0.0
847,2327.15496486138,0.0
848,2266.61708068909,0.0
849,2208.89054666037,0.0
850,2232.23282655492,0.0
851,2290.1137420262803,0.0
852,2361.7667574289803,0.0
853,2428.62650659971,0.0
854,2484.80579273846,0.0
855,2504.32898713795,0.0
856,2479.74105362129,0.0
857,2400.45797942999,0.0
858,2296.66838719768,0.0
859,2217.3243734516,0.0
860,2155.23463698593,0.0
861,2158.1600335891603,0.0
862,2178.35771586898,0.0
863,2284.48551850002,0.0
864,2407.27125890304,0.0
865,2528.65531398148,0.0
866,2621.5338969089603,0.0
867,2668.28218842472,0.0
868,2672.1277253847697,0.0
869,2591.65169934302,0.0
870,2508.93592402708,0.0
871,2427.7261633901603,0.0
872,2360.50241957555,0.0
873,2304.69451333409,0.0
874,2332.77152516998,0.0
875,2367.62947635096,0.0
876,2434.27821642059,0.0
877,2515.61694956568,0.0
878,2564.7467454432604,0.0
879,2573.93316081598,0.0
880,2555.2353153059303,0.0
881,2475.0508895245102,0.0
882,2362.58791995238,0.0
883,2283.02424454127,0.0
884,2237.42475695943,0.0
885,2202.11516408265,0.0
886,2260.7123902828102,0.0
887,2351.93081879397,0.0
888,2464.24414529397,0.0
889,2575.8304243176003,0.0
890,2672.28124294376,0.0
891,2726.74646026793,0.0
892,2703.0897771947502,0.0
893,2640.0052763267,0.0
894,2548.13292272343,0.0
895,2468.38397028848,0.0
896,2373.8997171561,0.0
897,2352.7172530245302,0.0
898,2349.97813917535,0.0
899,2410.2321421261,0.0
900,2480.06933375105,0.0
901,2554.98330319453,0.0
902,2601.2562437445104,0.0
903,2606.10250200618,0.0
904,2570.69087650351,0.0
905,2497.35701728781,0.0
906,2387.6767370157604,0.0
907,2315.26259593473,0.0
908,2236.15217716286,0.0
909,2227.9475599875,0.0
910,2293.1245062136,0.0
911,2373.1012849124104,0.0
912,2494.44559060396,0.0
913,2601.5480626402,0.0
914,2681.08198585159,0.0
915,2730.3931103621103,0.0
916,2724.17241598097,0.0
917,2640.94035486633,0.0
918,2571.17469108237,0.0
919,2467.50525921634,0.0
920,2408.15798177946,0.0
921,2366.51017013031,0.0
922,2353.78155183763,0.0
923,2415.2703541168,0.0
924,2499.12922644726,0.0
925,2546.46617633475,0.0
926,2592.4097708457,0.0
927,2614.0740849848103,0.0
928,2559.24047675939,0.0
929,2492.72804571867,0.0
930,2384.27312132222,0.0
931,2305.6715953034804,0.0
932,2240.5958988728103,0.0
933,2233.02848652998,0.0
934,2286.18236435472,0.0
935,2369.67539616488,0.0
936,2476.16713717638,0.0
937,2600.2453233966103,0.0
938,2690.93750179513,0.0
939,2705.28628796722,0.0
940,2710.53882264364,0.0
941,2660.7316944355302,0.0
942,2549.69623928111,0.0
943,2459.36646219985,0.0
944,2388.7749164874,0.0
945,2352.56122217968,0.0
946,2350.99917577709,0.0
947,2394.32100105449,0.0
948,2466.43389303079,0.0
949,2547.17178230462,0.0
950,2597.00205936127,0.0
951,2599.56558992274,0.0
952,2555.12569639535,0.0
953,2496.0981212675,0.0
954,2405.39396565649,0.0
955,2324.74125604638,0.0
956,2271.2033764311,0.0
957,2236.25145934877,0.0
958,2273.7763003219297,0.0
959,2387.028018801,0.0
960,2482.2157230345897,0.0
961,2612.3958801055,0.0
962,2696.7367753041,0.0
963,2734.23648491961,0.0
964,2733.60144005626,0.0
965,2670.4050551200103,0.0
966,2588.39875842019,0.0
967,2490.59293820382,0.0
968,2429.68724902262,0.0
969,2377.4568611758,0.0
970,2408.6034264412,0.0
971,2440.46550280476,0.0
972,2505.7976760179,0.0
973,2608.96347400698,0.0
974,2630.13165054421,0.0
975,2658.61447411967,0.0
976,2622.8961865978,0.0
977,2538.08506016307,0.0
978,2433.73659725388,0.0
979,2348.26344670865,0.0
980,2293.02924567961,0.0
981,2305.12049090561,0.0
982,2340.61473134807,0.0
983,2427.3215211839,0.0
984,2542.23328840121,0.0
985,2683.0138877603304,0.0
986,2772.90668760144,0.0
987,2810.12373352917,0.0
988,2807.51888735141,0.0
989,2747.71716049374,0.0
990,2671.57837948553,0.0
991,2583.6052129473496,0.0
992,2497.03370489646,0.0
993,2453.47948316793,0.0
994,2475.82141357546,0.0
995,2523.03009430238,0.0
996,2603.22147110636,0.0
997,2658.78308828018,0.0
998,2729.205635313,0.0
999,2739.75305170144,0.0
1000,2711.1674307593,0.0
1001,2615.8466980681897,0.0
1002,2525.69191144283,0.0
1003,2447.00854290716,0.0
1004,2387.4728252101604,0.0
