timestamp,value,is_anomaly
146,-38.7567678722695,0.0
147,-24.330202128292303,0.0
148,-200.023271165653,0.0
149,-194.947424157678,0.0
150,-264.154217064151,0.0
151,-317.965659029988,0.0
152,-336.056486528418,0.0
153,-480.478491065618,0.0
154,-476.1212158558181,0.0
155,-407.014713760287,0.0
156,-350.962673300254,0.0
157,-237.600939855488,0.0
158,-203.159261412501,0.0
159,-307.229424139496,0.0
160,-196.44491739832296,0.0
161,-348.18198858674697,0.0
162,-518.267542459973,0.0
163,-499.622286788706,0.0
164,-642.252323888286,0.0
165,-626.488341313835,0.0
166,-467.8253096604061,0.0
167,-455.618561706194,0.0
168,-315.474744296004,0.0
169,-224.456661574646,0.0
170,-208.433211531032,0.0
171,-132.860148809833,0.0
172,-16.4458817869692,0.0
173,-229.52353580566896,0.0
174,-222.378118205435,0.0
175,-340.535482202967,0.0
176,-307.362442452941,0.0
177,-343.972958131089,0.0
178,-431.13252367291,0.0
179,-382.318477565415,0.0
180,-237.907470778254,0.0
181,-191.17379681887903,0.0
182,-265.572622631565,0.0
183,-310.976208073551,0.0
184,-209.323260960466,0.0
185,-391.557046156942,0.0
186,-427.11718835799695,0.0
187,-527.1110927407029,0.0
188,-576.70981523892,0.0
189,-582.019833408796,0.0
190,-488.152042772618,0.0
191,-489.216295761614,0.0
192,-314.638395373111,0.0
193,-149.711545560612,0.0
194,-79.79849432235709,0.0
195,-60.7464255206764,0.0
196,-34.2346873092167,0.0
197,-59.8438090774396,0.0
198,-187.098233262999,0.0
199,-347.285767977182,0.0
200,-360.920230264723,0.0
201,-454.626100694861,0.0
202,-408.55661302902,0.0
203,-393.68165182303903,0.0
204,-339.21531206148603,0.0
205,-155.882879403481,0.0
206,-104.354192286597,0.0
207,-165.711484402398,0.0
208,-248.669118595121,0.0
209,-443.683997843965,0.0
210,-378.42046780369,0.0
211,-517.146657083739,0.0
212,-559.962790661432,0.0
213,-604.555207349381,0.0
214,-489.284591384023,0.0
215,-556.360748900212,0.0
216,-368.220966163742,0.0
217,-209.109203242671,0.0
218,-92.4379162725625,0.0
219,-155.30296226870502,0.0
220,-115.706524364411,0.0
221,-95.7578196989922,0.0
222,-240.31776787713,0.0
223,-458.64654390204805,0.0
224,-488.688781298252,0.0
225,-553.55188227976,0.0
226,-466.601420124777,0.0
227,-524.2079792164981,0.0
228,-369.2577580085781,0.0
229,-202.942639770125,0.0
230,-291.879753059407,0.0
231,-236.239788848634,0.0
232,-408.380263520119,0.0
233,-470.281424361248,0.0
234,-367.445476550092,0.0
235,-629.189505324385,0.0
236,-664.2355620449009,0.0
237,-637.222677867881,0.0
238,-557.9724804327079,0.0
239,-565.458660801601,0.0
240,-412.047519163372,0.0
241,-236.439052202506,0.0
242,-295.437669405718,0.0
243,-199.35941479972087,0.0
244,-205.085024030166,0.0
245,-280.099020791379,0.0
246,-354.04599870744204,0.0
247,-496.87510085256,0.0
248,-593.908658863763,0.0
249,-592.512464688313,0.0
250,-582.815795030766,0.0
251,-552.709932012994,0.0
252,-480.549284557848,0.0
253,-427.117608480156,0.0
254,-406.994384838016,0.0
255,-385.430960442286,0.0
256,-606.122924252947,0.0
257,-613.6256433526551,0.0
258,-687.067209291297,0.0
259,-741.547163921187,0.0
260,-820.381363610358,0.0
261,-840.104338926557,0.0
262,-725.997664259426,0.0
263,-810.5896624858459,0.0
264,-596.859409165127,0.0
265,-431.56902680041605,0.0
266,-329.11521329338404,0.0
267,-297.89050161132,0.0
268,-314.56709957491404,0.0
269,-469.031292129293,0.0
270,-568.580608054279,0.0
271,-547.3201448566809,0.0
272,-698.5224646461951,0.0
273,-686.807132037579,0.0
274,-601.831012974734,0.0
275,-773.777929967904,0.0
276,-556.1956939697701,0.0
277,-502.929104939749,0.0
278,-575.6915616831391,0.0
279,-600.9590985186879,0.0
280,-602.73673009158,0.0
281,-634.345818985752,0.0
282,-1278.03615058312,1.0
283,-793.4275024653799,0.0
284,-909.001092562005,0.0
285,-960.40683048831,0.0
286,-879.397889315062,0.0
287,-818.106543875269,0.0
288,-606.094823252716,0.0
289,-603.0511681898549,0.0
290,-439.279950896374,0.0
291,-442.015891274244,0.0
292,-514.508365971199,0.0
293,-384.645070267825,0.0
294,-499.19083009991897,0.0
295,-706.053860816393,0.0
296,-764.3234141344581,0.0
297,-843.412629716048,0.0
298,-856.476613367634,0.0
299,-836.2941039673331,0.0
300,-756.663388025016,0.0
301,-609.171290808274,0.0
302,-593.353807844857,0.0
303,-497.309133523175,0.0
304,-663.1394275805001,0.0
305,-745.958854341167,0.0
306,-866.502309373219,0.0
307,-924.4439547241252,0.0
308,-992.741609705232,0.0
309,-1006.42157028388,0.0
310,-927.302870742746,0.0
311,-775.1132443600039,0.0
312,-668.426344657442,0.0
313,-582.473734724555,0.0
314,-531.588444639823,0.0
315,-417.162721067277,0.0
316,-452.155951027717,0.0
317,-483.102880538064,0.0
318,-507.978840505731,0.0
319,-775.469957735309,0.0
320,-726.295615299535,0.0
321,-884.380854223571,0.0
322,-843.856006847282,0.0
323,-814.467831355863,0.0
324,-626.5120926747641,0.0
325,-755.979283956634,0.0
326,-573.1421686634279,0.0
327,-999.840172467768,1.0
328,-623.884265457098,0.0
329,-698.6609854423959,0.0
330,-881.903801159199,0.0
331,-882.718497992117,0.0
332,-1012.29988946292,0.0
333,-1046.7065899754302,0.0
334,-840.1785101366099,0.0
335,-765.499192671907,0.0
336,-709.14986486265,0.0
337,-428.464845664512,0.0
338,-409.37782889117005,0.0
339,-386.791225925168,0.0
340,-419.700089660027,0.0
341,-481.83760649458,0.0
342,-657.164824656245,0.0
343,-628.206268533281,0.0
344,-827.626586350705,0.0
345,-804.5592448837981,0.0
346,-768.655054932717,0.0
347,-621.5054866687,0.0
348,-714.7579433691229,0.0
349,-619.094734768203,0.0
350,-507.871134451097,0.0
351,-550.018640874208,0.0
352,-608.752683415677,0.0
353,-623.934927219594,0.0
354,-767.553070833508,0.0
355,-819.9506434680321,0.0
356,-928.4997467305292,0.0
357,-937.8521848305028,0.0
358,-751.5621168560409,0.0
359,-692.254083113405,0.0
360,-729.652904388114,0.0
361,-396.049104005907,0.0
362,-514.437160989202,0.0
363,-354.716782578816,0.0
364,-344.80721624884904,0.0
365,-326.85849954319804,0.0
366,-499.76377697736297,0.0
367,-635.716357930248,0.0
368,-797.143156132724,0.0
369,-824.9877472367031,0.0
370,-722.149264202022,0.0
371,-748.6670515484441,0.0
372,-665.0465051822059,0.0
373,-566.584178492094,0.0
374,-523.2487583638459,0.0
375,-536.662594365858,0.0
376,-617.211163369383,0.0
377,-623.722586551196,0.0
378,-847.5912114806599,0.0
379,-843.216281506825,0.0
380,-931.90183609315,0.0
381,-948.372235903101,0.0
382,-318.965591102522,1.0
383,-881.2666542860719,0.0
384,-660.517283551494,0.0
385,-504.298952158781,0.0
386,-484.833337921712,0.0
387,-345.07627289043296,0.0
388,-402.9575459517,0.0
389,-503.007562880544,0.0
390,-673.166141506576,0.0
391,-660.966302612449,0.0
392,-796.871306059247,0.0
393,-817.127050450786,0.0
394,-858.6479808854131,0.0
395,-818.978082800773,0.0
396,-672.230926613623,0.0
397,-630.27063760799,0.0
398,-549.497612762188,0.0
399,-704.198597434138,0.0
400,-660.751325315754,0.0
401,-698.086530146723,0.0
402,-972.6974937647168,0.0
403,-969.501018948462,0.0
404,-964.979866986057,0.0
405,-940.687529979353,0.0
406,-954.502826942869,0.0
407,-965.036775422573,0.0
408,-802.125428734683,0.0
409,-708.7648491866189,0.0
410,-510.731811721148,0.0
411,-494.409089432917,0.0
412,-579.220715998026,0.0
413,-693.4500567809621,0.0
414,-730.065273319504,0.0
415,-855.969611370526,0.0
416,-944.178534084015,0.0
417,-913.975496634077,0.0
418,-1002.79768535914,0.0
419,-1006.25285816029,0.0
420,-647.203754839092,0.0
421,-445.839361629548,0.0
422,-465.339260662721,0.0
423,-379.035771608024,0.0
424,-701.485888515506,0.0
425,-830.5576055562191,0.0
426,-1230.75969407863,0.0
427,-1661.0188354799802,0.0
428,-1674.99299175137,0.0
429,-1854.9580705148,0.0
430,-1565.29012870763,0.0
431,-1497.60511992412,0.0
432,-941.0653396227948,0.0
433,-285.079488367098,0.0
434,-17.7452148117763,0.0
435,-45.8411774196144,0.0
436,4.53742380658175,0.0
437,-534.2148053986531,0.0
438,-661.239114306351,0.0
439,-879.4278558600661,0.0
440,-774.5462608205839,0.0
441,-1441.5894761047,0.0
442,-1260.41038655715,0.0
443,-1104.09022296344,0.0
444,-915.140951429301,0.0
445,-707.281995661699,0.0
446,-643.627538498461,0.0
447,-551.547484385754,0.0
448,-619.861809552837,0.0
449,-805.295209624225,0.0
450,-1275.01290248209,0.0
451,-1856.3369992745104,0.0
452,-2048.87848284891,0.0
453,-2061.82163938094,0.0
454,-1703.18337541228,0.0
455,-1614.99993742742,0.0
456,-910.675942183281,0.0
457,-945.595503972248,0.0
458,-64.28142163721421,0.0
459,19.2030194718312,0.0
460,44.2876123321315,0.0
461,-209.635296722814,0.0
462,-865.785000338635,0.0
463,-1118.73916205149,0.0
464,-1254.90804218217,0.0
465,-1253.28346079743,0.0
466,-1271.83210371021,0.0
467,-1207.92646858426,0.0
468,-3114.29792695169,1.0
469,-775.9618546511,0.0
470,-426.0633293221799,0.0
471,-462.433913356848,0.0
472,-1197.08340421195,0.0
473,-994.297328641018,0.0
474,-1154.17234101341,0.0
475,-1852.75483655203,0.0
476,-1603.79860283836,0.0
477,-1825.09728882877,0.0
478,-1403.70457733765,0.0
479,-1612.0369018356,0.0
480,-911.129361803879,0.0
481,-395.095270295746,0.0
482,124.801780156307,0.0
483,118.650081958754,0.0
484,82.23879816901291,0.0
485,-388.210447325724,0.0
486,-510.31448148821295,0.0
487,-780.003481339152,0.0
488,-1337.68888937186,0.0
489,-1084.59081599915,0.0
490,-1048.1275373206,0.0
491,-1024.0250107482598,0.0
492,-799.385223131127,0.0
493,-343.84220592841,0.0
494,-305.287877849454,0.0
495,-505.770441179175,0.0
496,-460.089291187165,0.0
497,-1065.940632996,0.0
498,-880.8390099702801,0.0
499,-1146.6854712825,0.0
500,-1719.46334911702,0.0
501,-1573.67766755177,0.0
502,-3277.586552895349,1.0
503,-1294.6767919965598,0.0
504,-734.629750671592,0.0
505,-133.76819605216298,0.0
506,-137.220921756173,0.0
507,453.752016369865,0.0
508,443.44313247641,0.0
509,129.025357733265,0.0
510,-276.40507374541,0.0
511,-600.080211128817,0.0
512,-665.675820787431,0.0
513,-853.41843048897,0.0
514,-807.3585531553971,0.0
515,-381.716005360635,0.0
516,-607.887717747573,0.0
517,-526.977683226643,0.0
518,103.646897380914,0.0
519,172.823727073317,0.0
520,-74.6497868343298,0.0
521,-675.92278533896,0.0
522,-799.294660814656,0.0
523,-936.613786019482,0.0
524,-1291.32010114659,0.0
525,-1334.88848132251,0.0
526,-802.6810041070211,0.0
527,-2593.75421327487,1.0
528,-329.348404179414,0.0
529,285.353509358879,0.0
530,676.130610190884,0.0
531,989.577422053551,0.0
532,485.520166999712,0.0
533,718.9574646892689,0.0
534,396.613353301746,0.0
535,-103.347255174775,0.0
536,-596.565871192585,0.0
537,-874.7776672045959,0.0
538,-601.961351642911,0.0
539,-321.324453964213,0.0
540,-248.095817594408,0.0
541,-22.2882599978096,0.0
542,432.03959562193705,0.0
543,512.605137900114,0.0
544,295.640123733755,0.0
545,-475.783435385839,0.0
546,-400.83138260972703,0.0
547,-864.9539705055639,0.0
548,-1030.12454936601,0.0
549,-1388.18986376211,0.0
550,-924.306834296286,0.0
551,-682.768958489979,0.0
552,-161.849488825987,0.0
553,193.246658058698,0.0
554,501.21717996705706,0.0
555,776.944756756083,0.0
556,894.840334140354,0.0
557,318.17708343296,0.0
558,118.409615660706,0.0
559,-322.349124507171,0.0
560,-154.714443672456,0.0
561,-508.920472314508,0.0
562,-400.6706695492,0.0
563,-384.120558767373,0.0
564,-18.798106906277603,0.0
565,109.355434533388,0.0
566,478.255383587254,0.0
567,74.40116014273791,0.0
568,106.503629776153,0.0
569,-187.031164395647,0.0
570,-567.201495618756,0.0
571,-967.57905097784,0.0
572,-1214.86143619535,0.0
573,-1181.97622054583,0.0
574,-1243.57779737605,0.0
575,-774.6161832613901,0.0
576,-97.6116025826637,0.0
577,114.435985965423,0.0
578,502.412957508808,0.0
579,746.854165381078,0.0
580,1078.07284471385,0.0
581,549.588693996232,0.0
582,141.150852533057,0.0
583,219.449841544934,0.0
584,-419.943146028563,0.0
585,-376.63188007321406,0.0
586,-841.069735878164,0.0
587,-412.156419641014,0.0
588,-62.0233934403946,0.0
589,-4.21408270867056,0.0
590,126.165562874614,0.0
591,-118.718872175032,0.0
592,-221.146889981721,0.0
593,-264.518972453869,0.0
594,-314.695089698136,0.0
595,-1003.16158635429,0.0
596,-1375.96879027206,0.0
597,-1168.95166119826,0.0
598,-1463.69112052591,0.0
599,-863.188955399149,0.0
600,-328.683126551743,0.0
601,85.92755068042361,0.0
602,327.959614055004,0.0
603,412.886786328825,0.0
604,505.655293375121,0.0
605,-122.700307440504,0.0
606,-424.148889646182,0.0
607,-526.5827584450129,0.0
608,-517.124246015508,0.0
609,-564.399347232067,0.0
610,-1221.14992216379,0.0
611,-528.117135668264,0.0
612,-438.714081456634,0.0
613,-196.714948530616,0.0
614,-44.37779535114501,0.0
615,-436.024380360289,0.0
616,-255.60830469178904,0.0
617,-682.1371354655449,0.0
618,-704.0073051272869,0.0
619,-1141.36876801369,0.0
620,-1469.45410664447,0.0
621,-1462.60592635101,0.0
622,-1029.69139249495,0.0
623,-1068.73604867767,0.0
624,-737.450028197789,0.0
625,-213.703822406546,0.0
626,324.415170232023,0.0
627,510.504668170548,0.0
628,510.117671002015,0.0
629,-86.0740694515417,0.0
630,66.0759546441131,0.0
631,-386.457134983454,0.0
632,-724.750055289769,0.0
633,-942.331629626642,0.0
634,-1253.64041096506,0.0
635,-666.99161182378,0.0
636,-388.257217210717,0.0
637,-306.848623438461,0.0
638,-81.7834490433369,0.0
639,-60.926041578073,0.0
640,-371.15346960037806,0.0
641,-169.37904019409902,0.0
642,-793.0468122279781,0.0
643,-1300.3111859414698,0.0
644,-1075.52393287387,0.0
645,-1724.5502837572,0.0
646,-1360.6935218994,0.0
647,-1027.41631212834,0.0
648,-262.715365227696,0.0
649,67.5971408119902,0.0
650,751.7063043390131,0.0
651,574.802442001155,0.0
652,441.484611371393,0.0
653,167.919846882846,0.0
654,-30.708868484674696,0.0
655,-720.656869584319,0.0
656,-512.385646778292,0.0
657,-724.739516195713,0.0
658,-901.83587947131,0.0
659,-457.3143872589,0.0
660,-218.330753953489,0.0
661,135.879348759452,0.0
662,209.971078345264,0.0
663,194.569858376749,0.0
664,315.313218858932,0.0
665,-445.901574489937,0.0
666,-259.262086572707,0.0
667,-765.5272014808729,0.0
668,-952.9994063809248,0.0
669,-1236.35044173186,0.0
670,-1019.18469961486,0.0
671,-668.681480752657,0.0
672,-109.346730466292,0.0
673,660.986228446794,0.0
674,950.199128945165,0.0
675,1072.32424876914,0.0
676,892.153465331358,0.0
677,902.349255465294,0.0
678,440.428454056471,0.0
679,-166.749449950544,0.0
680,-218.427437513688,0.0
681,-313.708301604815,0.0
682,-299.592166235399,0.0
683,-0.370778726635422,0.0
684,184.674760999076,0.0
685,592.5965633566819,0.0
686,185.104045744915,0.0
687,721.110390280923,0.0
688,308.827562653234,0.0
689,234.356393535516,0.0
690,29.8166419837258,0.0
691,-506.509534475703,0.0
692,-910.670299889725,0.0
693,-698.74335314062,0.0
694,-506.01961260031095,0.0
695,42.0991395295119,0.0
696,199.793315773801,0.0
697,607.964481489175,0.0
698,815.352200699427,0.0
699,1379.36302699695,0.0
700,1290.79339302876,0.0
701,899.1818948645401,0.0
702,994.115322596295,0.0
703,145.159794171107,0.0
704,250.325638355401,0.0
705,-315.35332658963,0.0
706,-14.7187457262461,0.0
707,119.60322249094,0.0
708,149.573100815153,0.0
709,145.331219718268,0.0
710,930.9809256647528,0.0
711,799.23560046362,0.0
712,575.245666418399,0.0
713,95.31323455818442,0.0
714,220.95888727525104,0.0
715,-229.352030271936,0.0
716,-610.3578144466201,0.0
717,-115.186367837941,0.0
718,-359.96388071054804,0.0
719,67.970198456444,0.0
720,152.547910527075,0.0
721,788.465160793215,0.0
722,1042.6023773390302,0.0
723,1644.03752338321,0.0
724,1326.63622393792,0.0
725,1248.50017102164,0.0
726,715.983239695563,0.0
727,454.66613867519095,0.0
728,-82.0498137391395,0.0
729,193.455597254849,0.0
730,-216.448952690457,0.0
731,-207.478802205636,0.0
732,53.34557732178679,0.0
733,440.225253138057,0.0
734,519.682135841156,0.0
735,745.9874570282781,0.0
736,814.642013150904,0.0
737,784.625734607096,0.0
738,47.4333136073849,0.0
739,-522.99273869273,0.0
740,-606.247860144759,0.0
741,-637.083957621373,0.0
742,-556.648009845528,0.0
743,-77.36410595164241,0.0
744,234.116912206106,0.0
745,405.404213037189,0.0
746,1175.25172150945,0.0
747,1497.40966783758,0.0
748,1242.4873887644098,0.0
749,981.381748828141,0.0
750,784.589715570469,0.0
751,442.425290577081,0.0
752,85.6703680599088,0.0
753,-160.428261250552,0.0
754,-299.29851496951903,0.0
755,-98.6780664070851,0.0
756,255.406768183062,0.0
757,630.63403831635,0.0
758,837.330091440753,0.0
759,615.256373057501,0.0
760,654.149013159477,0.0
761,185.218438720163,0.0
762,-70.2275664542635,0.0
763,-800.526432314352,0.0
764,-835.741393383253,0.0
765,-890.1349877773449,0.0
766,-799.971054476707,0.0
767,-333.864420914832,0.0
768,121.044950048794,0.0
769,492.928006981369,0.0
770,668.433679795129,0.0
771,733.9029148197569,0.0
772,617.843608198026,0.0
773,952.978486558575,0.0
774,-50.6009994032409,0.0
775,431.713709399783,0.0
776,-54.6085016871222,0.0
777,-311.488736966316,0.0
778,-592.989584325947,0.0
779,-203.163527753011,0.0
780,-15.2906902150159,0.0
781,119.457398126858,0.0
782,449.41461067575,0.0
783,256.01385016139704,0.0
784,237.543518455938,0.0
785,59.4910202705439,0.0
786,-234.358541956066,0.0
787,-738.622276979565,0.0
788,-1067.92744624539,0.0
789,-953.8977195895508,0.0
790,-972.0845898138608,0.0
791,-739.1103737198899,0.0
792,288.951593111273,0.0
793,235.16043291410705,0.0
794,519.761199002439,0.0
795,705.6483030481751,0.0
796,740.9545842113631,0.0
797,75.7216375714293,0.0
798,345.978809692049,0.0
799,-37.9043718169949,0.0
800,61.0703538798894,0.0
801,-697.9925788761619,0.0
802,-320.73673452126496,0.0
803,-12.5681263803301,0.0
804,104.86073520777398,0.0
805,187.864519684123,0.0
806,247.839286387489,0.0
807,338.37254914137503,0.0
808,-186.491693195857,0.0
809,65.815062341437,0.0
810,-625.461971073087,0.0
811,-524.847519729716,0.0
812,-1032.62974715935,0.0
813,-768.1191142424201,0.0
814,-592.968458220853,0.0
815,-158.596129334303,0.0
816,384.812143063407,0.0
817,706.535891931741,0.0
818,881.867575429856,0.0
819,1144.58354396658,0.0
820,1331.60252034231,0.0
821,1079.68260974642,0.0
822,377.126357591956,0.0
823,-35.8957711599873,0.0
824,-309.976683896066,0.0
825,-445.9568784439341,0.0
826,-54.54614367810311,0.0
827,-350.011348781051,0.0
828,119.07604691168,0.0
829,448.466947067405,0.0
830,728.608764493839,0.0
831,762.613351471284,0.0
832,742.351206377133,0.0
833,219.995603430582,0.0
834,-137.613317100411,0.0
835,-187.46920569507,0.0
836,-333.722888203541,0.0
837,-540.483987295208,0.0
838,-283.184353045659,0.0
839,227.201575601759,0.0
840,588.041179455787,0.0
841,896.226407595896,0.0
842,1373.38444199685,0.0
843,1438.2839690487,0.0
844,1327.35296529145,0.0
845,1091.38201796189,0.0
846,1017.15247722565,0.0
847,328.157260524127,0.0
848,306.152569787242,0.0
849,29.161800157650102,0.0
850,-43.3573389135423,0.0
851,254.06942896403496,0.0
852,399.073367668574,0.0
853,678.366540759993,0.0
854,743.4756979039771,0.0
855,1443.71638953419,0.0
856,899.6804005720379,0.0
857,363.92731194743,0.0
858,517.489005962714,0.0
859,204.290542007804,0.0
860,98.9543004314905,0.0
861,-154.873482358485,0.0
862,276.619599175735,0.0
863,112.637448777895,0.0
864,734.336538089646,0.0
865,1085.3318557957598,0.0
866,1456.5297901079998,0.0
867,1747.838550206,0.0
868,1800.2093136138897,0.0
869,1056.2332663820098,0.0
870,1106.79699333497,0.0
871,954.4845083736212,0.0
872,417.867443040683,0.0
873,269.52236771496104,0.0
874,713.769595877696,0.0
875,372.217981191282,0.0
876,697.41182747142,0.0
877,1198.93266893845,0.0
878,1188.53259668406,0.0
879,1693.84496300456,0.0
880,997.4049516641768,0.0
881,776.9492359142081,0.0
882,419.198150492118,0.0
883,301.502954009727,0.0
884,79.13619251153729,0.0
885,-332.957960403159,0.0
886,28.0670222684281,0.0
887,594.351180184881,0.0
888,802.847369558389,0.0
889,1524.8385782040302,0.0
890,1669.50474158794,0.0
891,2062.98991189501,0.0
892,1594.5143918185902,0.0
893,1516.50147958559,0.0
894,1268.95227356393,0.0
895,828.4855262106599,0.0
896,781.477453776392,0.0
897,452.418486324392,0.0
898,311.84617652521,0.0
899,843.361728214401,0.0
900,884.517159358187,0.0
901,1382.3802463506197,0.0
902,1337.68888552097,0.0
903,1232.35781746031,0.0
904,1167.92282062035,0.0
905,1020.90873842653,0.0
906,579.585191186319,0.0
907,38.926382152388896,0.0
908,90.6673479942538,0.0
909,-74.0964978022653,0.0
910,87.13396544966999,0.0
911,556.832537182657,0.0
912,849.1587813440151,0.0
913,1271.54387053697,0.0
914,1529.2369613455498,0.0
915,1417.19115298228,0.0
916,1553.02019188078,0.0
917,1597.8152733962802,0.0
918,1113.9679358760302,0.0
919,787.101715466079,0.0
920,659.492371594062,0.0
921,150.60749301711098,0.0
922,473.983173973099,0.0
923,859.269254860517,0.0
924,437.453225862461,0.0
925,1016.52177858812,0.0
926,1286.95220918371,0.0
927,1046.1985729012802,0.0
928,736.908374829884,0.0
929,814.0126212785609,0.0
930,323.072791175885,0.0
931,-210.5976621627489,0.0
932,-171.26452251059098,0.0
933,-171.93331669087,0.0
934,-710.384343580035,0.0
935,-141.28050761476,0.0
936,563.525206166619,0.0
937,1562.66891959992,0.0
938,1397.38117475522,0.0
939,1586.7076813559197,0.0
940,1432.30198243061,0.0
941,871.574739443505,0.0
942,872.226579891289,0.0
943,338.825465687688,0.0
944,216.790361486454,0.0
945,308.669302357442,0.0
946,237.278899457103,0.0
947,362.382555078073,0.0
948,142.50557438399798,0.0
949,558.552488280802,0.0
950,863.4631495669549,0.0
951,1007.5965526742,0.0
952,622.238301252421,0.0
953,604.249207012501,0.0
954,56.1608224614684,0.0
955,66.3747281549494,0.0
956,-272.569509412095,0.0
957,-933.473548897513,0.0
958,-408.35954400018096,0.0
959,-263.634951564427,0.0
960,660.378320127352,0.0
961,653.6987673139799,0.0
962,1297.62426704546,0.0
963,1689.69744614533,0.0
964,1234.59516065129,0.0
965,1433.2566225506305,0.0
966,833.417829987081,0.0
967,871.0651571013001,0.0
968,187.462516551324,0.0
969,-180.16832115361,0.0
970,-173.994209595947,0.0
971,-22.2417557432964,0.0
972,376.75030976463097,0.0
973,683.3331488713919,0.0
974,1364.3902854125502,0.0
975,1032.43561903659,0.0
976,641.942135169915,0.0
977,301.148444575542,0.0
978,294.346363848848,0.0
979,-1.61096036189383,0.0
980,-130.627855139484,0.0
981,-465.439313228598,0.0
982,-365.795628370218,0.0
983,-237.76243430597,0.0
984,562.048062597347,0.0
985,1018.42525329104,0.0
986,1373.5622848023,0.0
987,1796.6694353890805,0.0
988,-49.1426965233879,1.0
989,1422.25894293009,0.0
990,821.793034665823,0.0
991,649.731879404116,0.0
