timestamp,value,is_anomaly
183,-96.2886525741147,0.0
184,-117.506129962248,0.0
185,-496.923290192583,0.0
186,-724.1929646378439,0.0
187,-1093.8341204672,0.0
188,-1444.58669613749,0.0
189,-1087.54399704431,0.0
190,-963.69145130155,0.0
191,-328.534528325841,0.0
192,-343.934373058269,0.0
193,124.627195523808,0.0
194,344.97545239913904,0.0
195,459.972829821574,0.0
196,670.639959791161,0.0
197,463.13905307705,0.0
198,233.463253157107,0.0
199,-161.28307727418502,0.0
200,-365.910107824867,0.0
201,-945.036194316254,0.0
202,-1022.85218149556,0.0
203,-705.19909645948,0.0
204,-610.1551613927401,0.0
205,-121.580800876774,0.0
206,-21.9586306076821,0.0
207,150.888072994684,0.0
208,-234.935272397776,0.0
209,-504.520230013564,0.0
210,-768.328799765064,0.0
211,-1166.46835948285,0.0
212,-1446.52780462408,0.0
213,-1018.90269190056,0.0
214,-1314.1022898957,0.0
215,-908.682809774651,0.0
216,-431.280036079723,0.0
217,1736.19646223107,1.0
218,323.081888665853,0.0
219,755.9614702236349,0.0
220,365.3351805906861,0.0
221,360.23941751973604,0.0
222,13.1517133242469,0.0
223,-393.4805673431951,0.0
224,-481.39686673631,0.0
225,-889.194954414372,0.0
226,-497.562512498276,0.0
227,-755.0406856333819,0.0
228,-466.1462779545749,0.0
229,-71.1343970590935,0.0
230,-604.099806134521,0.0
231,26.233501798378896,0.0
232,-498.201048086351,0.0
233,-610.122715912344,0.0
234,-958.194122858142,0.0
235,-1287.4279630056,0.0
236,-1207.55210321916,0.0
237,-1406.45550167779,0.0
238,-1150.88545052343,0.0
239,-944.05464206507,0.0
240,-344.510528147626,0.0
241,-206.72823094238,0.0
242,-119.782466488157,0.0
243,186.258633681669,0.0
244,362.916942354368,0.0
245,114.804032023848,0.0
246,-552.450550293292,0.0
247,-671.494085652005,0.0
248,-824.071013005058,0.0
249,-995.9000205355452,0.0
250,-1190.97196339812,0.0
251,-1139.02514901129,0.0
252,-716.645790443684,0.0
253,-675.782125577876,0.0
254,-601.883509032044,0.0
255,-680.669534545093,0.0
256,-780.657405003428,0.0
257,-1361.77279505475,0.0
258,-1304.81983410081,0.0
259,-1485.0763947894598,0.0
260,-1393.06459731315,0.0
261,-1856.2533763311103,0.0
262,-1730.0344754747302,0.0
263,-1239.34604299568,0.0
264,-792.8711371761391,0.0
265,-419.48587182211503,0.0
266,-422.564701461942,0.0
267,-176.888161098917,0.0
268,53.5050372639544,0.0
269,-535.817760830211,0.0
270,-617.150136373236,0.0
271,-801.11814683303,0.0
272,-1126.79288553475,0.0
273,-971.088792227635,0.0
274,-1176.74967517281,0.0
275,-1255.6414489042,0.0
276,-1368.21882914873,0.0
277,-883.452447095133,0.0
278,-475.195516779917,0.0
279,-1061.77760925642,0.0
280,-925.954150092849,0.0
281,-1201.96772761262,0.0
282,-1666.2440516098495,0.0
283,-2061.8589831156896,0.0
284,-1970.46778485833,0.0
285,-1932.10245493622,0.0
286,-1832.04841621698,0.0
287,-1562.48187243464,0.0
288,-1154.10701526605,0.0
289,-390.855859565093,0.0
290,-353.28313103477007,0.0
291,-255.334202597425,0.0
292,-371.34932895144,0.0
293,-175.4162287204,0.0
294,-671.5400107452961,0.0
295,-898.8885124566801,0.0
296,-1109.12778087055,0.0
297,-1314.46868298096,0.0
298,-1441.74397915307,0.0
299,-1126.60208444901,0.0
300,-1305.27581489638,0.0
301,-1321.77351610202,0.0
302,-605.2424755776091,0.0
303,-1046.53295367265,0.0
304,-727.9296993289751,0.0
305,-1047.5954423577,0.0
306,-1707.52870522263,0.0
307,-2111.96045922531,0.0
308,-1944.7614380598,0.0
309,-2246.7396704937,0.0
310,-1808.52201787309,0.0
311,-1420.24449551342,0.0
312,-1351.26129194829,0.0
313,-904.983394063214,0.0
314,-194.12266066224,0.0
315,209.715960336562,0.0
316,-319.20971840846903,0.0
317,-382.925895842011,0.0
318,-561.850805605107,0.0
319,-842.843199838498,0.0
320,-1464.0337161266102,0.0
321,-1490.74398678407,0.0
322,-1121.4744204258195,0.0
323,-1206.04001797929,0.0
324,-1005.15682130155,0.0
325,-933.302197986354,0.0
326,-344.10359217328903,0.0
327,-675.857721384637,0.0
328,-773.4569930460069,0.0
329,-953.654238238556,0.0
330,-1577.2116173087302,0.0
331,-1866.0758508802105,0.0
332,-2094.87405560495,0.0
333,-1934.02150827475,0.0
334,-1663.6453908882902,0.0
335,-1441.55452423936,0.0
336,-778.872206285287,0.0
337,-677.644141388388,0.0
338,139.687325199449,0.0
339,162.670219934054,0.0
340,201.464517283291,0.0
341,-198.812456216766,0.0
342,-600.7332838334299,0.0
343,-655.665426858208,0.0
344,-976.112319195592,0.0
345,-1252.39640930102,0.0
346,-1297.44472691663,0.0
347,-1020.26568191619,0.0
348,-965.4137281877388,0.0
349,-904.092201776232,0.0
350,-680.6639660832029,0.0
351,-679.750709111069,0.0
352,-747.050572458546,0.0
353,-885.093424839217,0.0
354,-1370.00025447759,0.0
355,-1546.7703791001902,0.0
356,-2022.76106337707,0.0
357,-1941.98425338324,0.0
358,-1747.73118581775,0.0
359,-1093.46431575156,0.0
360,-906.675631312288,0.0
361,-107.196309687531,0.0
362,11.6716262548739,0.0
363,225.688675200254,0.0
364,339.95198611125403,0.0
365,-124.444934738225,0.0
366,-355.871588661702,0.0
367,-837.1306692389411,0.0
368,-1348.54638850867,0.0
369,-912.6899343243372,0.0
370,-1236.77866265193,0.0
371,-1190.56990481859,0.0
372,-787.633757767042,0.0
373,-856.1226983547971,0.0
374,-461.61474700542703,0.0
375,-216.655823792282,0.0
376,-734.497187024711,0.0
377,-1329.7550242643902,0.0
378,-1431.6475680301098,0.0
379,-1772.2242472683802,0.0
380,-1432.71883139419,0.0
381,-1720.008580843,0.0
382,-1526.86530249711,0.0
383,-1101.3494859278,0.0
384,-689.5367546647369,0.0
385,-597.441813217853,0.0
386,-139.63765942972,0.0
387,182.45928945162,0.0
388,26.2186261187249,0.0
389,-135.284166655771,0.0
390,-650.277967131201,0.0
391,-797.334442872556,0.0
392,-1184.07884952492,0.0
393,-1406.80345963074,0.0
394,-1307.70638253291,0.0
395,-1099.75333596639,0.0
396,-940.299621141428,0.0
397,-915.3703350545152,0.0
398,-707.566425131041,0.0
399,-573.765764064308,0.0
400,-727.070687602995,0.0
401,-952.236172373367,0.0
402,-1674.11659538218,0.0
403,-1763.9762775928698,0.0
404,-1791.75424588088,0.0
405,-2454.4202217132897,0.0
406,-1801.32624721409,0.0
407,-1827.1175117563605,0.0
408,-1096.98898027857,0.0
409,-543.881704042072,0.0
410,-234.26292223652305,0.0
411,-220.844413022732,0.0
412,-209.245344961826,0.0
413,-428.06280153656405,0.0
414,-1007.01727745371,0.0
415,-1180.66812085639,0.0
416,-1347.12503030274,0.0
417,-1418.9311184285098,0.0
418,-1202.91139267075,0.0
419,-1359.75670975953,0.0
420,-1473.7541408343698,0.0
421,-872.15971629373,0.0
422,-1203.20724122397,0.0
423,-927.4587715432652,0.0
424,-1073.95126028629,0.0
425,-1486.24939389483,0.0
426,-1538.38333522439,0.0
427,-1932.4834302502693,0.0
428,-2330.78511620572,0.0
429,-2373.00112676745,0.0
430,-2236.44166738584,0.0
431,-1812.55720260258,0.0
432,-1268.08661608703,0.0
433,-1004.21513995087,0.0
434,-677.047504309431,0.0
435,-624.615161185891,0.0
436,-649.637234140277,0.0
437,-575.9866131218521,0.0
438,-1139.62948774236,0.0
439,-1130.17425356965,0.0
440,-2030.09072020645,0.0
441,-1800.2324439203198,0.0
442,-1956.8560730419,0.0
443,-1826.5962428824696,0.0
444,-1834.9667988662,0.0
445,-1140.124026672,0.0
446,-1376.38750241124,0.0
447,-1446.8700570382598,0.0
448,-1377.66893753181,0.0
449,-1754.01051585708,0.0
450,-2009.2775897943104,0.0
451,-2393.27617669827,0.0
452,-2817.84296323834,0.0
453,-2477.30729781767,0.0
454,-2403.60149648515,0.0
455,-1936.55166974006,0.0
456,-1941.4261322098105,0.0
457,-1287.1970911634598,0.0
458,-983.863141808004,0.0
459,-833.5196604881869,0.0
460,-879.732738103533,0.0
461,-465.32950678891297,0.0
462,-1282.79099087873,0.0
463,-1776.87717551395,0.0
464,-1888.13554814787,0.0
465,-1929.25494085602,0.0
466,-1845.31796403543,0.0
467,-1846.2187314715693,0.0
468,-1897.4835063161,0.0
469,-1776.3783745105802,0.0
470,-1171.77314413515,0.0
471,-1293.8562252238698,0.0
472,-1535.8310171373598,0.0
473,-1947.56933445136,0.0
474,-2088.91579117339,0.0
475,-2222.68640691643,0.0
476,-2462.22266702276,0.0
477,-2530.50890793815,0.0
478,-2286.02183261054,0.0
479,-2217.98643282741,0.0
480,-1786.65545681523,0.0
481,-1378.53840514759,0.0
482,-1178.5874034555302,0.0
483,-584.159353856774,0.0
484,-564.637846851402,0.0
485,-1237.48231442151,0.0
486,-1157.61259100238,0.0
487,-1510.65318438459,0.0
488,-1775.5721321560998,0.0
489,-2138.99384602781,0.0
490,-1904.76189632498,0.0
491,-1910.96498168151,0.0
492,-1789.09329946805,0.0
493,-1117.52757528364,0.0
494,-1165.75194955464,0.0
495,-1307.28718462603,0.0
496,-1179.99602225934,0.0
497,-1742.0735898122302,0.0
498,-2303.34092755127,0.0
499,-2450.67683790465,0.0
500,-2516.57561578326,0.0
501,-2340.12796967133,0.0
502,-2174.97715471031,0.0
503,-1923.96512407018,0.0
504,-1691.8323901326598,0.0
505,-1019.90584832562,0.0
506,-842.8200602977229,0.0
507,-382.949024395945,0.0
508,-488.032454420895,0.0
509,-552.2575732143949,0.0
510,-1188.33862113003,0.0
511,-1009.79219036571,0.0
512,-1618.07633093926,0.0
513,-1700.08364575988,0.0
514,-1907.363177211,0.0
515,-1870.1652872044,0.0
516,-1114.04559574059,0.0
517,-1469.06134751638,0.0
518,-1297.74740500472,0.0
519,-809.631365466753,0.0
520,-1203.6118822471,0.0
521,-1567.97514118508,0.0
522,-1922.44899879025,0.0
523,-2130.96900014322,0.0
524,-2368.57320133046,0.0
525,-2159.27277070278,0.0
526,-1837.4314081645,0.0
527,-1833.85064918195,0.0
528,-1340.85486179449,0.0
529,-711.5428337455769,0.0
530,-617.785943304553,0.0
531,-311.740709839412,0.0
532,-191.740862567737,0.0
533,-375.618129658252,0.0
534,-867.9806640162691,0.0
535,-901.3008103912572,0.0
536,-1530.98428652067,0.0
537,-1769.41933900242,0.0
538,-1506.30158040579,0.0
539,-1193.96854765904,0.0
540,-1538.38540074019,0.0
541,-1089.21182357129,0.0
542,-1047.72329992224,0.0
543,-959.084485624654,0.0
544,-1270.49425872841,0.0
545,-1547.2518008242498,0.0
546,-1701.83714655984,0.0
547,-2108.51366475325,0.0
548,-2288.3182666273497,0.0
549,-2411.96249893118,0.0
550,-2335.1295111970103,0.0
551,-1710.06162858676,0.0
552,-1520.13057757164,0.0
553,-855.269948165098,0.0
554,-759.767798676416,0.0
555,-236.015784039543,0.0
556,-98.5602484971678,0.0
557,-575.378178098095,0.0
558,-722.1616418185,0.0
559,-1274.71307716431,0.0
560,-1526.2508463576098,0.0
561,-1978.38890042095,0.0
562,-1874.20215437433,0.0
563,-1708.03020390901,0.0
564,-1596.44093259053,0.0
565,-1185.29896124209,0.0
566,-1164.50826169682,0.0
567,-1131.30031726379,0.0
568,-1278.8176473815,0.0
569,-1452.51587409423,0.0
570,-2058.70646980576,0.0
571,-2283.13860486104,0.0
572,-2533.50540205281,0.0
573,-2721.73588615067,0.0
574,-2471.17808059311,0.0
575,-2167.40534765073,0.0
576,-1794.17796227111,0.0
577,-1241.26431050344,0.0
578,-772.3379679989149,0.0
579,-745.9695994134061,0.0
580,-672.397796670965,0.0
581,-920.541767074499,0.0
582,-1367.33445620232,0.0
583,-1716.209262565,0.0
584,-1781.97177019522,0.0
585,-2264.10413851228,0.0
586,-1963.25892988537,0.0
587,-2035.35120083903,0.0
588,-1721.7208022006198,0.0
589,-1848.38348815254,0.0
590,-1412.23163874559,0.0
591,-1552.13620150756,0.0
592,-1534.28346999385,0.0
593,-1701.8651642971,0.0
594,-2315.15963356248,0.0
595,-2714.42356805816,0.0
596,-2720.82243582738,0.0
597,-2999.5255229041304,0.0
598,-2216.82280487364,0.0
599,-2226.0905787186603,0.0
600,-1978.83579502436,0.0
601,-1477.19049830936,0.0
602,-901.3603359465268,0.0
603,-1091.05114087199,0.0
604,-987.89058147879,0.0
605,-1214.30418644543,0.0
606,-1666.4455843520902,0.0
607,-1540.0719218647,0.0
608,-2259.5905393062,0.0
609,-2288.85685375983,0.0
610,-2408.5115579058497,0.0
611,-2288.78007126893,0.0
612,-2035.70602752567,0.0
613,-1912.6661330154104,0.0
614,-2024.8749714609305,0.0
615,-1386.42510397124,0.0
616,-1812.94514479224,0.0
617,-2007.96451347666,0.0
618,-2512.89754477344,0.0
619,-2805.40761185902,0.0
620,-2912.71869056508,0.0
621,-3098.65864488774,0.0
622,-2880.0687802923103,0.0
623,-2596.22963783235,0.0
624,-2336.53725671129,0.0
625,-1556.06643762394,0.0
626,-1361.35470407188,0.0
627,-1208.0997738467802,0.0
628,-1107.25937324818,0.0
629,-1395.9520019692902,0.0
630,-1762.73146160351,0.0
631,-1947.74011801348,0.0
632,-2169.18385277408,0.0
633,-2416.10657346129,0.0
634,-2095.4005758260896,0.0
635,-2122.1758206878,0.0
636,-1904.5860172726,0.0
637,-1872.92348349466,0.0
638,-1990.33164179722,0.0
639,-1834.53942607406,0.0
640,-2100.99965728909,0.0
641,-2362.922003405089,0.0
642,-2463.10707683232,0.0
643,-2528.46458642213,0.0
644,-2490.08779597723,0.0
645,-2492.5081310230103,0.0
646,-2654.30892382948,0.0
647,-2303.94900412429,0.0
648,-2017.5510324793,0.0
649,-1634.3789519557902,0.0
650,-1485.11216356895,0.0
651,-1481.23230987054,0.0
652,-1255.34539547604,0.0
653,-1467.55263545811,0.0
654,-1816.55235348506,0.0
655,-1837.27288804695,0.0
656,-2211.55971539946,0.0
657,-2174.0454356913897,0.0
658,-2158.37681762948,0.0
659,-2159.19926519191,0.0
660,-1836.7690136346696,0.0
661,-1844.20669447541,0.0
662,-1746.86812428676,0.0
663,-1762.57178922948,0.0
664,-1676.5289517142,0.0
665,-1973.2954457997305,0.0
666,-2291.16836850026,0.0
667,-2146.42609212217,0.0
668,-2447.61930772823,0.0
669,-2586.60363793411,0.0
670,-2582.7879426401,0.0
671,-2344.58149376072,0.0
672,-1886.32635755804,0.0
673,-1459.90240070166,0.0
674,-1201.70228341415,0.0
675,-1191.22406306575,0.0
676,-990.625654189314,0.0
677,-1243.5003902127498,0.0
678,-1366.96251690245,0.0
679,-1661.48420864549,0.0
680,-1810.0969663655603,0.0
681,-2119.51220872682,0.0
682,-1835.00816967496,0.0
683,-1965.87880042166,0.0
684,-1892.53835440524,0.0
685,-1473.09063492207,0.0
686,-1656.98614681476,0.0
687,-1547.58295127696,0.0
688,-1569.3070175568,0.0
689,-1606.01111336607,0.0
690,-1952.87679864352,0.0
691,-2109.8228965788103,0.0
692,-2329.16317053934,0.0
693,-2253.85908866717,0.0
694,-2320.54443035064,0.0
695,-2081.43017182552,0.0
696,-1725.49092907134,0.0
697,-1513.69818244861,0.0
698,-1234.0837510432,0.0
699,-1157.28004559127,0.0
700,-1108.72631945672,0.0
701,-1309.03426375105,0.0
702,-1321.42363033392,0.0
703,-1746.7810711408,0.0
704,-1682.04326215394,0.0
705,-2006.35354889237,0.0
706,-2033.2986706561496,0.0
707,-1814.66307115309,0.0
708,-1530.43224962707,0.0
709,-1484.0446685493698,0.0
710,-1442.43530742309,0.0
711,-1451.28239828127,0.0
712,-430.074395846744,1.0
713,-1749.61547015174,0.0
714,-1622.0035737233302,0.0
715,-3226.1656746936305,1.0
716,-2351.85317537078,0.0
717,-2137.68143008089,0.0
718,-2328.46578557164,0.0
719,-1075.0123316123402,1.0
720,-1641.546167929,0.0
721,-1237.57805762479,0.0
722,-982.517634180521,0.0
723,-940.779820915902,0.0
724,-51.63199124563621,1.0
725,-1127.5538383238302,0.0
726,-1167.53378617192,0.0
727,-1487.36997025622,0.0
728,-1837.3859019431693,0.0
729,-1853.67262527026,0.0
730,-1702.50668323196,0.0
731,-1790.0229162788698,0.0
732,-1631.09101919141,0.0
733,-1379.53546848376,0.0
734,-1512.5431491301,0.0
735,-1539.68440760644,0.0
736,-1525.3156611981,0.0
737,-1777.2395858281698,0.0
738,-1999.3714610157,0.0
739,-2183.20752650786,0.0
740,-2477.57391070221,0.0
741,-2344.16401227748,0.0
742,-2210.99162729879,0.0
743,-2007.60036228906,0.0
744,-1675.18497352265,0.0
745,-1413.37687506983,0.0
746,-1278.81817377863,0.0
747,-1185.84981980343,0.0
748,-1129.70032880226,0.0
749,-1232.74820909098,0.0
750,-1300.61773663401,0.0
751,-1560.97001374944,0.0
752,-1824.19430737385,0.0
753,-1906.8189070486496,0.0
754,-1920.49064689691,0.0
755,-1898.15588254546,0.0
756,-1748.50495217038,0.0
757,-1681.4878323284197,0.0
758,-1476.11911041674,0.0
759,-1749.7746880186498,0.0
760,-1744.48415058334,0.0
761,-1758.23817692702,0.0
762,-2058.40764102915,0.0
763,-2411.87426448529,0.0
764,-2470.90171256678,0.0
765,-2338.73894902855,0.0
766,-2422.6275056110103,0.0
767,-2068.69514110846,0.0
768,-1742.7769855134302,0.0
769,-1627.05551841742,0.0
770,-1306.85391794363,0.0
771,-1351.1391467664,0.0
772,-1189.0356306859,0.0
773,-1285.23492773765,0.0
774,-1570.1207982600502,0.0
775,-1929.5087119673497,0.0
776,-2020.77968423038,0.0
777,-2070.3406223274,0.0
778,-2103.61031133732,0.0
779,-2053.11573531606,0.0
780,-1585.49249246856,0.0
781,-1498.84970192562,0.0
782,-1662.41945948051,0.0
783,-1803.7698783260605,0.0
784,-1892.14395323042,0.0
785,-2128.64070023503,0.0
786,-2153.53137963283,0.0
787,-2358.96997493626,0.0
788,-2313.2033060419603,0.0
789,-2604.9378669739103,0.0
790,-2545.22355577213,0.0
791,-2327.52530406992,0.0
792,-1977.12238442587,0.0
793,-1838.4197314490305,0.0
794,-1287.04230465717,0.0
795,-1170.41039642649,0.0
796,-1208.0899070176,0.0
797,-1525.2818185954902,0.0
798,-1471.35454408327,0.0
799,-2006.5050913699,0.0
800,-1839.00709634512,0.0
801,-2109.67294976905,0.0
802,-2189.2106627522303,0.0
803,-2160.19461198017,0.0
804,-2011.8344930915696,0.0
805,-1712.03349254526,0.0
806,-1490.77881143677,0.0
807,-1570.64103667354,0.0
808,-1759.2410381142802,0.0
809,-1858.5686380210104,0.0
810,-2231.8082762594,0.0
811,-2326.2906959416,0.0
812,-2481.29235366901,0.0
813,-2444.7151729157104,0.0
814,-2629.97741585424,0.0
815,-2108.04176171585,0.0
816,-1784.6372104743102,0.0
817,-1752.8213733895402,0.0
818,-1486.52561803749,0.0
819,-1207.12217125423,0.0
820,-1295.13345784255,0.0
821,-1432.4282750088,0.0
822,-1764.59783833996,0.0
823,-1772.1116843528198,0.0
824,-1981.9544466186103,0.0
825,-2150.08882412551,0.0
826,-1804.6920999505496,0.0
827,-1946.2440779010697,0.0
828,-1671.9878074551098,0.0
829,-1744.31515792316,0.0
830,-1444.3976086200305,0.0
831,-1487.26875037155,0.0
832,-1758.18141728775,0.0
833,-1838.59823505846,0.0
834,-2131.90790158427,0.0
835,-2184.13356560995,0.0
836,-2217.96096180718,0.0
837,-2273.39233057697,0.0
838,-2170.42322697542,0.0
839,-2043.15201722792,0.0
840,-1410.71204213525,0.0
841,-1110.4533940567098,0.0
842,-941.899461294404,0.0
843,-796.6590490191279,0.0
844,-674.395287971756,0.0
845,-1169.5552962630302,0.0
846,-1124.6637329054,0.0
847,-1552.62058758945,0.0
848,-1783.0344999576105,0.0
849,-1839.2482001171693,0.0
850,-1958.73406657772,0.0
851,-1805.7097072888696,0.0
852,-1581.65787315366,0.0
853,-1325.82164060866,0.0
854,-972.044708706426,0.0
855,-1420.45902705616,0.0
856,-1393.70044346308,0.0
857,-1629.96941908276,0.0
858,-1904.5130918549,0.0
859,-2304.1168364935697,0.0
860,-2326.77115683582,0.0
861,-2095.73459808807,0.0
862,-1920.71368252287,0.0
863,-1656.4057827438098,0.0
864,-1395.22453730656,0.0
865,-936.668604577114,0.0
866,-638.404786826483,0.0
867,-584.707145277335,0.0
868,-525.9568749268441,0.0
869,-627.0361813196599,0.0
870,-911.7831521260672,0.0
871,-1179.54263533797,0.0
872,-1287.21320602601,0.0
873,-1623.8118462699697,0.0
874,-1644.9831146999,0.0
875,-1453.47995089374,0.0
876,-1175.36447695914,0.0
877,-1361.98940508904,0.0
878,-923.500869844836,0.0
879,-811.10928796169,0.0
880,-1120.69014384244,0.0
881,-1225.0895168303698,0.0
882,-1734.12814765553,0.0
883,-1823.56216888993,0.0
884,-2060.73753156578,0.0
885,-2088.5073689529104,0.0
886,-2085.56027710618,0.0
887,-1733.61757188362,0.0
888,-2699.69228387639,1.0
889,-899.10683122845,0.0
890,-658.432529219299,0.0
891,-196.238978166204,0.0
892,-401.559458030954,0.0
893,-780.2992612110651,0.0
894,-1014.96452724293,0.0
895,-1398.70424700078,0.0
896,-1529.14182992197,0.0
897,-1486.2253763684,0.0
898,-1719.0700748212,0.0
899,-1286.25385317012,0.0
900,-1082.67258568817,0.0
901,-1135.88026048686,0.0
902,-1108.91045165146,0.0
903,-1098.84649003789,0.0
904,-1140.63337069511,0.0
905,-1427.03083695613,0.0
906,-1738.9523289844,0.0
907,-2058.30378569049,0.0
908,-2281.13625122008,0.0
909,-2318.85522474065,0.0
910,-2108.2632382454103,0.0
911,-1477.38774916134,0.0
912,-1398.6890550822598,0.0
913,-998.523148282085,0.0
914,-646.257510646571,0.0
915,-804.7937480981841,0.0
916,-797.07541346321,0.0
917,-732.4178710638549,0.0
918,-1011.74624414031,0.0
919,-1367.18766296499,0.0
920,-1305.28995179418,0.0
921,-1501.53070238254,0.0
922,-1565.3280159611902,0.0
923,-1598.66570199259,0.0
924,-1327.30249261859,0.0
925,-1443.36153772199,0.0
926,-1288.10047704315,0.0
927,-1218.74189508198,0.0
928,-1284.60313576844,0.0
929,-1453.67337122005,0.0
930,-1879.71871033249,0.0
931,-2443.79695822747,0.0
932,-2239.51374786315,0.0
933,-2321.5063307260502,0.0
934,-2207.0221614209804,0.0
935,-2011.34439870679,0.0
936,-1532.4535740356198,0.0
937,-819.7176097124159,0.0
938,-1061.0329972583502,0.0
939,-681.040903155821,0.0
940,-634.4968453023,0.0
941,-972.353013322008,0.0
942,-1072.26113106271,0.0
943,-1338.79153401368,0.0
944,-1542.69944254055,0.0
945,-1696.3486481681302,0.0
