timestamp,value,is_anomaly
98,951.398425992457,0.0
99,1158.93048494525,0.0
100,1145.72205964801,0.0
101,894.401773731326,0.0
102,518.237833682405,0.0
103,87.3751754106782,0.0
104,-263.777522737303,0.0
105,-469.9174451662551,0.0
106,-490.234288041148,0.0
107,-344.089468606457,0.0
108,-99.4293710966822,0.0
109,145.729407528281,0.0
110,279.874195514844,0.0
111,250.163315819076,0.0
112,79.7663146329548,0.0
113,-280.736076353224,0.0
114,-685.377821028938,0.0
115,-1095.04885537301,0.0
116,-1305.76851386164,0.0
117,-1314.623208489,0.0
118,-1103.6988898473,0.0
119,-678.736935166202,0.0
120,-155.41626599956,0.0
121,392.932539551202,0.0
122,802.8490978145151,0.0
123,1029.76225794968,0.0
124,1023.35252884876,0.0
125,767.308035934982,0.0
126,389.540620119004,0.0
127,-24.3525842068123,0.0
128,-327.629745810449,0.0
129,-538.4062683906781,0.0
130,-554.895294317756,0.0
131,-385.392717424521,0.0
132,-134.078956291314,0.0
133,120.766275964464,0.0
134,266.684769156206,0.0
135,281.96463155594,0.0
136,71.3279412231974,0.0
137,-247.309331821367,0.0
138,-663.962687630164,0.0
139,-1028.84464162804,0.0
140,-1253.52852437202,0.0
141,-1239.13716644414,0.0
142,-1032.90882958572,0.0
143,-576.087705418558,0.0
144,-30.4844217377835,0.0
145,526.0369094430359,0.0
146,961.508634111626,0.0
147,1188.3494344468302,0.0
148,1219.56663997596,0.0
149,959.0324236142592,0.0
150,607.63242235188,0.0
151,195.374299876959,0.0
152,-113.058333435017,0.0
153,-292.054344943079,0.0
154,-283.578929234489,0.0
155,-121.581018721614,0.0
156,118.659358479121,0.0
157,398.388656336185,0.0
158,587.078215907275,0.0
159,600.655385600014,0.0
160,402.461202990695,0.0
161,77.48292682497859,0.0
162,-334.445250173315,0.0
163,-692.265233381067,0.0
164,-906.190968839681,0.0
165,-917.0816616433972,0.0
166,-647.128897683029,0.0
167,-213.634132257824,0.0
168,350.93593235782896,0.0
169,883.704839593291,0.0
170,1324.61005085896,0.0
171,1596.68057241191,0.0
172,1580.28652857443,0.0
173,1370.93067711123,0.0
174,999.554650433379,0.0
175,612.950562393296,0.0
176,274.28189848642995,0.0
177,87.5901338758688,0.0
178,94.12018369608678,0.0
179,283.400612022982,0.0
180,548.677411097733,0.0
181,792.674646416463,0.0
182,968.701532515531,0.0
183,986.659726939355,0.0
184,781.2045179681011,0.0
185,489.857061504024,0.0
186,71.94571586871069,0.0
187,-288.519546425705,0.0
188,-508.668411449852,0.0
189,-512.158628715375,0.0
190,-279.07969791186,0.0
191,153.536448855873,0.0
192,719.451733212476,0.0
193,1261.58364154238,0.0
194,1708.2149268706,0.0
195,1910.02204020599,0.0
196,1918.01003143608,0.0
197,1706.20973675941,0.0
198,1298.73248013145,0.0
199,909.306509647918,0.0
200,602.819428818271,0.0
201,399.237857537557,0.0
202,406.24203235727896,0.0
203,563.92934899314,0.0
204,792.2576237462131,0.0
205,1061.83186455663,0.0
206,1201.23775826028,0.0
207,1219.16639945396,0.0
208,1029.83637461846,0.0
209,666.601093110447,0.0
210,289.415295206398,0.0
211,-100.680501532645,0.0
212,-327.643792991415,0.0
213,-347.668465817287,0.0
214,-127.225832867583,0.0
215,301.297494112305,0.0
216,846.6627086340919,0.0
217,1366.09771532964,0.0
218,1796.38264469038,0.0
219,2009.42651513372,0.0
220,1983.12248183091,0.0
221,1751.37872095135,0.0
222,1374.59830807668,0.0
223,956.298203120586,0.0
224,591.677456969425,0.0
225,417.630865576786,0.0
226,398.74314228462,0.0
227,544.4431275680099,0.0
228,768.414795855058,0.0
229,1014.51598429904,0.0
230,1156.18837096628,0.0
231,1140.54739170567,0.0
232,946.4866132902802,0.0
233,576.179516300199,0.0
234,171.951438419538,0.0
235,-220.158377932609,0.0
236,-461.283766493238,0.0
237,-493.053793062015,0.0
238,-287.053321694046,0.0
239,151.57172288797898,0.0
240,668.367790729087,0.0
241,1190.22324472306,0.0
242,1595.89884011031,0.0
243,1788.0016729909803,0.0
244,1770.64973537406,0.0
245,1532.91200233863,0.0
246,1140.32252832474,0.0
247,716.288641759097,0.0
248,363.362869213119,0.0
249,155.899347005095,0.0
250,141.18659586136002,0.0
251,268.114210575032,0.0
252,516.975083459092,0.0
253,738.036012590393,0.0
254,902.235859030688,0.0
255,829.590345517953,0.0
256,649.4536175782231,0.0
257,300.218656979419,0.0
258,-146.49496979078,0.0
259,-529.045539653185,0.0
260,-756.6726988251221,0.0
261,-795.158378036267,0.0
262,-619.619933398165,0.0
263,-179.52200176201,0.0
264,348.736093714752,0.0
265,886.299241863893,0.0
266,1295.20157722745,0.0
267,1495.39599813525,0.0
268,1470.80698204427,0.0
269,1226.13025048043,0.0
270,863.2943301643089,0.0
271,417.201167797095,0.0
272,68.34974633187271,0.0
273,-128.803487571033,0.0
274,-149.22229747890302,0.0
275,6.954981523667049,0.0
276,249.359275283875,0.0
277,468.388900904697,0.0
278,617.984913511465,0.0
279,622.3811634870619,0.0
280,392.610322656585,0.0
281,39.1032668783577,0.0
282,-368.113851355562,0.0
283,-758.3446962799701,0.0
284,-958.3887219709088,0.0
285,-998.067693870516,0.0
286,-787.8371837844529,0.0
287,-362.48939278942,0.0
288,180.894431260323,0.0
289,704.479310057205,0.0
290,1136.55698604101,0.0
291,1357.47705398193,0.0
292,1359.08414988388,0.0
293,1125.79768498328,0.0
294,747.0860215952259,0.0
295,336.014759687649,0.0
296,-19.377997592668603,0.0
297,-214.025203778739,0.0
298,-213.974384095294,0.0
299,-31.101419435750103,0.0
300,187.733933769557,0.0
301,454.891754805592,0.0
302,625.115402358066,0.0
303,628.201139481048,0.0
304,417.737664760862,0.0
305,117.074308231291,0.0
306,-341.395688411192,0.0
307,-659.762418639623,0.0
308,-911.8634881118468,0.0
309,-899.106915139133,0.0
310,-679.407402045728,0.0
311,-228.820223781475,0.0
312,310.776008038545,0.0
313,847.90479262366,0.0
314,1277.23688255223,0.0
315,1545.01069915365,0.0
316,1512.44021684151,0.0
317,1317.54185425042,0.0
318,954.331712320454,0.0
319,542.803064154111,0.0
320,205.36249787014305,0.0
321,50.056919210276206,0.0
322,25.691540073853503,0.0
323,201.78261331439,0.0
324,470.316938274531,0.0
325,726.293651407371,0.0
326,895.1025687399909,0.0
327,890.991076951872,0.0
328,734.9229334610491,0.0
329,409.473795133901,0.0
330,15.7958456004178,0.0
331,-340.797559843827,0.0
332,-543.306004388213,0.0
333,-565.486424669258,0.0
334,-349.883075807819,0.0
335,124.891487847745,0.0
336,668.369261832845,0.0
337,1237.0353148508802,0.0
338,1670.2466127065302,0.0
339,1912.4684598030103,0.0
340,1907.7589961704105,0.0
341,1686.98725662361,0.0
342,1346.00988780046,0.0
343,958.135060981652,0.0
344,605.681335666657,0.0
345,449.73260142261904,0.0
346,442.03910171217,0.0
347,633.182641972722,0.0
348,882.702501511549,0.0
349,1136.55639892886,0.0
350,1294.60662162873,0.0
351,1326.70672334106,0.0
352,1132.44814796509,0.0
353,817.812739233038,0.0
354,417.137967428149,0.0
355,52.5592876101705,0.0
356,-175.950885788635,0.0
357,-184.126746030938,0.0
358,19.3688749093244,0.0
359,493.064705961874,0.0
360,1050.99763033336,0.0
361,1602.36782588889,0.0
362,2027.51764722999,0.0
363,2264.92066145535,0.0
364,2257.94960029996,0.0
365,2027.3328491210896,0.0
366,1669.00265811719,0.0
367,1262.98781599684,0.0
368,926.8398801308,0.0
369,729.605307582376,0.0
370,724.733134724621,0.0
371,883.633785154387,0.0
372,1146.1647769413698,0.0
373,1395.84220695251,0.0
374,1544.8416022336498,0.0
375,1544.4611801207998,0.0
376,1355.43714333657,0.0
377,1015.8437256567698,0.0
378,589.340420718098,0.0
379,221.253299247363,0.0
380,-24.88637526072789,0.0
381,-32.7046184389756,0.0
382,218.736923513675,0.0
383,639.813744052274,0.0
384,1154.74698899024,0.0
385,1709.83054549393,0.0
386,2128.58860621171,0.0
387,2370.8691809843,0.0
388,2313.16884255707,0.0
389,2110.78782766634,0.0
390,1688.5245879256197,0.0
391,1290.87107984853,0.0
392,957.075138466748,0.0
393,745.3453368615201,0.0
394,734.855880463271,0.0
395,871.973175278579,0.0
396,1116.72409355642,0.0
397,1346.7085982686,0.0
398,1508.35956192168,0.0
399,1477.3966692658898,0.0
400,1287.51566273832,0.0
401,922.2306785007552,0.0
402,518.733458089324,0.0
403,120.015352437543,0.0
404,-122.347188757856,0.0
405,-156.283051819767,0.0
406,61.0159870859472,0.0
407,454.623829819188,0.0
408,1012.84022799394,0.0
409,1518.3246518885,0.0
410,1919.6842105791,0.0
411,2142.07109320747,0.0
412,2124.3829573907897,0.0
413,1874.40296413004,0.0
414,1490.4682001499,0.0
415,1062.52263511959,0.0
416,683.345858304818,0.0
417,474.26729256418,0.0
418,460.719685668771,0.0
419,606.905145636097,0.0
420,833.686967582487,0.0
421,1083.89169047312,0.0
422,1207.97156220004,0.0
423,1192.04380033428,0.0
424,997.910333265741,0.0
425,629.352435500249,0.0
426,201.13562525522,0.0
427,-206.86278006207,0.0
428,-439.935414603869,0.0
429,-452.080527045316,0.0
430,-251.790442359945,0.0
431,154.954709202724,0.0
432,677.284446529972,0.0
433,1228.50086407625,0.0
434,1629.70787511063,0.0
435,1849.11075355147,0.0
436,1796.70047344091,0.0
437,1585.2204121082598,0.0
438,1185.79304256099,0.0
439,760.023681239254,0.0
440,413.071790389712,0.0
441,200.709456927471,0.0
442,189.27160531664904,0.0
443,347.739982354392,0.0
444,553.384919511774,0.0
445,808.3507162411,0.0
446,963.58500870688,0.0
447,949.81153333351,0.0
448,753.2142618069889,0.0
449,379.430718850523,0.0
450,-56.7471111408364,0.0
451,-412.570760770455,0.0
452,-650.6807818762641,0.0
453,-676.860779154017,0.0
454,-441.41652132926697,0.0
455,-52.1233218433329,0.0
456,517.154193477333,0.0
457,1067.31047981226,0.0
458,1501.7278338002802,0.0
459,1693.67545657771,0.0
460,1682.18016822369,0.0
461,1440.3159119642098,0.0
462,1071.29542197643,0.0
463,675.9385390976851,0.0
464,332.048188814856,0.0
465,122.800986871285,0.0
466,119.81461404553,0.0
467,271.111113282705,0.0
468,538.391608689862,0.0
469,797.408395249675,0.0
470,960.538053487291,0.0
471,949.780584685009,0.0
472,779.135128355874,0.0
473,413.452129936288,0.0
474,26.668682617189003,0.0
475,-369.332394568896,0.0
476,-564.951155562328,0.0
477,-572.064465654958,0.0
478,-335.378622364637,0.0
479,88.0118623235935,0.0
480,643.463354627291,0.0
481,1195.6068949901198,0.0
482,1611.3113684117902,0.0
483,1861.9435692380896,0.0
484,1864.313746097169,0.0
485,1639.25877327091,0.0
486,1273.76039111346,0.0
487,881.877406900376,0.0
488,558.36262790505,0.0
489,358.126926139752,0.0
490,381.96779690399495,0.0
491,535.470633611881,0.0
492,813.412798739018,0.0
493,1065.83270774124,0.0
494,1252.75684114829,0.0
495,1264.29926704216,0.0
496,1047.8994876212598,0.0
497,740.532824594665,0.0
498,321.492263642686,0.0
499,-21.9548826772296,0.0
500,-223.96348421432305,0.0
501,-213.483820880653,0.0
502,5.865913587419809,0.0
503,467.960206481042,0.0
504,1003.47345094145,0.0
505,1560.70648148487,0.0
506,2015.0707818182896,0.0
507,2255.6831561446697,0.0
508,2225.35023513577,0.0
509,2015.732499287769,0.0
510,1671.09253617768,0.0
511,1301.68579286102,0.0
512,945.855582804188,0.0
513,767.0930276081441,0.0
514,794.374192004768,0.0
515,935.3513777764772,0.0
516,1230.08819094422,0.0
517,1464.41888245374,0.0
518,1649.75933867865,0.0
519,1658.35270582912,0.0
520,1479.3671995378195,0.0
521,1139.9129455677698,0.0
522,748.82955236184,0.0
523,387.384790632721,0.0
524,153.348853325831,0.0
525,146.80800554889,0.0
526,391.66507543126295,0.0
527,828.842767513784,0.0
528,1369.3666242082902,0.0
529,1933.56653907543,0.0
530,2347.99151422014,0.0
531,2598.75442144523,0.0
532,2584.7389510846697,0.0
533,2357.88471041484,0.0
534,2015.0804603121,0.0
535,1598.47149796798,0.0
536,1275.60685075149,0.0
537,1083.3842570173802,0.0
538,1072.91587562193,0.0
539,1212.75164485491,0.0
540,1474.92843681502,0.0
541,1719.52592139399,0.0
542,1891.1990037510504,0.0
543,1896.66053890077,0.0
544,1681.80764581056,0.0
545,1366.03139312211,0.0
546,921.0104061931752,0.0
547,583.278453956945,0.0
548,326.859989615302,0.0
549,318.975642418255,0.0
550,548.5385569898069,0.0
551,961.916416410959,0.0
552,1523.50406757979,0.0
553,2055.97751135749,0.0
554,2478.2783074453896,0.0
555,2677.8002328001603,0.0
556,2653.44696476709,0.0
557,2424.81772227246,0.0
558,2051.67512341915,0.0
559,1628.76862062629,0.0
560,1268.31914543356,0.0
561,1071.63366947551,0.0
562,1072.77226876143,0.0
563,1223.26091187685,0.0
564,1465.1270159927,0.0
565,1703.1780559864098,0.0
566,1829.81332835692,0.0
567,1805.0224536176,0.0
568,1614.06456648703,0.0
569,1264.2819779669098,0.0
570,840.721031223091,0.0
571,454.6214299387,0.0
572,210.155954144358,0.0
573,142.332317761608,0.0
574,388.541978000112,0.0
575,809.453739801217,0.0
576,1332.03617115952,0.0
577,-140.864282560098,1.0
578,2261.82712747269,0.0
579,2459.55653794577,0.0
580,2451.6065031426,0.0
581,2208.84103261785,0.0
582,1806.8364659867,0.0
583,1403.89710540563,0.0
584,1055.0280685126,0.0
585,836.744191198409,0.0
586,813.7471853754539,0.0
587,937.941946244642,0.0
588,1175.97613862378,0.0
589,1425.80754963009,0.0
590,1558.78240889666,0.0
591,1550.5478955006,0.0
592,1303.81817636917,0.0
593,978.502317533217,0.0
594,541.135067656496,0.0
595,169.700536099219,0.0
596,-100.749561574505,0.0
597,-134.366275404086,0.0
598,75.219053767492,0.0
599,497.267027861195,0.0
600,1032.39828718445,0.0
601,1571.6351988258402,0.0
602,1975.98624031025,0.0
603,2163.55008155462,0.0
604,2158.18566034149,0.0
605,1907.15895561285,0.0
606,1526.96424563143,0.0
607,1094.85398238106,0.0
608,753.5418293503959,0.0
609,527.1199693672099,0.0
610,528.652535317072,0.0
611,645.817765931494,0.0
612,918.059269629574,0.0
613,1150.97804260062,0.0
614,1291.70579342725,0.0
615,1268.2522370376598,0.0
616,1086.27116047287,0.0
617,730.200853263495,0.0
618,289.615004148513,0.0
619,-62.63146767195129,0.0
620,-305.941818332681,0.0
621,-342.740707264363,0.0
622,-125.615509745871,0.0
623,325.317237398082,0.0
624,853.6245019677431,0.0
625,1381.16165244495,0.0
626,1816.51187447623,0.0
627,2023.96499187541,0.0
628,2018.4753306292,0.0
629,1782.6534791319898,0.0
630,1409.9594021826902,0.0
631,1021.20640772862,0.0
632,645.994481517297,0.0
633,448.794511943827,0.0
634,468.606708066184,0.0
635,626.1343534359661,0.0
636,884.5692266000011,0.0
637,1127.3959011482302,0.0
638,1300.89219535301,0.0
639,1288.03068057,0.0
640,1087.18573055767,0.0
641,775.147013990585,0.0
642,336.839077752017,0.0
643,3.13070718441182,0.0
644,-253.828480741025,0.0
645,-236.642884987371,0.0
646,-21.8430670267732,0.0
647,428.707375953745,0.0
648,972.798892164214,0.0
649,1538.3420547888,0.0
650,1965.23560261202,0.0
651,2177.5908616033,0.0
652,2197.52205383136,0.0
653,1979.19295328496,0.0
654,1618.4698083042902,0.0
655,1225.51894666109,0.0
656,896.2048937647031,0.0
657,733.015292012105,0.0
658,716.9520584575889,0.0
659,877.8679989200909,0.0
660,1152.45794736264,0.0
661,1412.90045061823,0.0
662,1573.03635565275,0.0
663,1594.48941663828,0.0
664,1407.8286450402402,0.0
665,1058.01387210907,0.0
666,682.310236995755,0.0
667,326.006493980863,0.0
668,102.418169916733,0.0
669,102.367385258447,0.0
670,338.74091722284,0.0
671,794.057837500895,0.0
672,1345.53203767453,0.0
673,1903.55877530126,0.0
674,2344.3265407172,0.0
675,2582.19613987843,0.0
676,2564.8134070012898,0.0
677,2367.0524196854503,0.0
678,2001.17574039906,0.0
679,1616.81197889726,0.0
680,1301.3097239144,0.0
681,1111.81995074073,0.0
682,1101.44156438286,0.0
683,1286.51255341975,0.0
684,1548.78027542033,0.0
685,1805.0862772160297,0.0
686,1969.83113954083,0.0
687,1990.7352676305104,0.0
688,1823.23581559761,0.0
689,1469.76378318117,0.0
690,1076.56238779651,0.0
691,718.6348209139169,0.0
692,492.600486665291,0.0
693,506.443932315722,0.0
694,700.07420007818,0.0
695,1162.44536848724,0.0
696,1717.11376645224,0.0
697,2271.91589999672,0.0
698,2704.55203959756,0.0
699,2935.61024095367,0.0
700,2925.6489682036104,0.0
701,2700.73750821904,0.0
702,2340.4094500305605,0.0
703,1923.8902531357,0.0
704,1605.95408383812,0.0
705,1417.39450882796,0.0
706,1395.45628179776,0.0
707,1571.5469286318898,0.0
708,1800.68445712751,0.0
709,2070.90342040265,0.0
710,2241.5353275788,0.0
711,2231.21327056993,0.0
712,2028.23640863275,0.0
713,1659.6320218529902,0.0
714,1276.03063742718,0.0
715,901.729790990551,0.0
716,671.2292895997821,0.0
717,680.253336820797,0.0
718,874.461056396709,0.0
719,1311.54148494272,0.0
720,1844.8258210494896,0.0
721,2349.57404847705,0.0
722,2798.2540106342403,0.0
723,3049.41450320812,0.0
724,2998.4329884918,0.0
725,2772.411277334389,0.0
726,2387.0417134010604,0.0
727,1964.68419848727,0.0
728,1608.65728518826,0.0
729,1438.22103238537,0.0
730,1391.57040876761,0.0
731,1543.59589567306,0.0
732,1793.5690343627698,0.0
733,2027.0107356001893,0.0
734,2182.36951879233,0.0
735,2139.54213609935,0.0
736,1961.3824309697893,0.0
737,1591.67610580793,0.0
738,1167.53903225649,0.0
739,815.9986765746311,0.0
740,535.156828589954,0.0
741,509.469279150878,0.0
742,719.208147271322,0.0
743,1141.28607121037,0.0
744,1676.4337453684802,0.0
745,2197.18527106418,0.0
746,2617.96505451164,0.0
747,2808.80512205287,0.0
748,2791.04549709573,0.0
749,2537.67341911089,0.0
750,2151.8432451030603,0.0
751,1727.3428167854402,0.0
752,1363.35432810298,0.0
753,1170.67348645617,0.0
754,1119.2912586247198,0.0
755,1276.1553262131802,0.0
756,1498.52240864573,0.0
757,1732.35571722323,0.0
758,1892.66135367888,0.0
759,1873.16741129856,0.0
760,1666.32210225327,0.0
761,1309.73696052335,0.0
762,888.324474348344,0.0
763,502.453840685368,0.0
764,276.420730681486,0.0
765,222.473840302047,0.0
766,415.707255600369,0.0
767,798.431308764033,0.0
768,1375.0525286363095,0.0
769,1883.33865742228,0.0
770,2299.32384864705,0.0
771,2519.9363681487803,0.0
772,2484.72727776836,0.0
773,2236.04725577904,0.0
774,1848.05262643708,0.0
775,1437.01799986785,0.0
776,1071.8097817631,0.0
777,869.9128657085699,0.0
778,859.7706470997591,0.0
779,1015.90511695878,0.0
780,1230.04557230502,0.0
781,1484.07667399397,0.0
782,1642.03223036113,0.0
783,1609.58499207386,0.0
784,1411.91986039002,0.0
785,1070.272122375,0.0
786,657.357554737105,0.0
787,252.644259058045,0.0
788,9.27591341518526,0.0
789,18.409018859861103,0.0
790,219.017983999109,0.0
791,661.39223510093,0.0
792,1168.56853265384,0.0
793,1756.56841220242,0.0
794,2142.97279930493,0.0
795,2372.53264558692,0.0
796,2347.33402840042,0.0
797,2119.79981763046,0.0
798,1773.25025691143,0.0
799,1320.1346035235,0.0
800,1000.52646532566,0.0
801,789.235994088983,0.0
802,800.8610040597681,0.0
803,952.049120177002,0.0
804,1201.19143211787,0.0
805,1465.1252070193,0.0
806,1629.40465009617,0.0
807,1613.85616007543,0.0
808,1440.7473992978,0.0
809,1087.02872379092,0.0
810,710.3674417736031,0.0
811,321.446291243417,0.0
812,117.89068889657,0.0
813,98.9299386051515,0.0
814,337.796320053879,0.0
815,765.410235965757,0.0
816,1305.93576276676,0.0
817,1859.88773670089,0.0
818,2306.5481625955,0.0
819,2517.6492978079,0.0
820,2536.0467617123604,0.0
821,2312.5786568121302,0.0
822,1955.7873246891504,0.0
823,1555.65140168172,0.0
824,1236.13593612354,0.0
825,1035.32016593891,0.0
826,1048.73351751106,0.0
827,1211.73601852136,0.0
828,1469.0078422364402,0.0
829,1742.49486311933,0.0
830,1912.45924380692,0.0
831,1916.8356821076893,0.0
832,1730.23225491017,0.0
833,1402.3448644889002,0.0
834,1028.78792437961,0.0
835,656.723739642598,0.0
836,457.254194903116,0.0
837,433.2543528581781,0.0
838,676.298444521792,0.0
839,1123.1120486843,0.0
840,1665.18471761485,0.0
841,2236.69379790879,0.0
842,2682.1956053574,0.0
843,2939.70835463248,0.0
844,2912.57015824628,0.0
845,2701.17437995664,0.0
846,2314.46583006395,0.0
847,1950.65333047219,0.0
848,1626.64801704485,0.0
849,1439.1348658095,0.0
850,1435.10717900453,0.0
851,1606.3121986766598,0.0
852,1858.4324886932504,0.0
853,2133.5555735420003,0.0
854,2318.36024385251,0.0
855,2315.28858010943,0.0
856,2121.68994902604,0.0
857,1826.48918216468,0.0
858,1413.37644646718,0.0
859,1049.05425851694,0.0
860,824.015771679727,0.0
861,808.111324545442,0.0
862,1067.5560154377902,0.0
863,1502.79371302458,0.0
864,2059.36525893938,0.0
865,2587.21399548055,0.0
866,3043.23108092088,0.0
867,3260.58946965492,0.0
868,3268.00651308592,0.0
869,3043.92924655009,0.0
870,2641.9579619599804,0.0
871,2261.3012789326,0.0
872,1924.05453547742,0.0
873,1769.1862168653602,0.0
874,1751.4666092543398,0.0
875,1883.95512558562,0.0
876,2129.75483782643,0.0
877,2417.77360271674,0.0
878,2575.41553092984,0.0
879,2556.08563567239,0.0
880,2367.31191958845,0.0
881,2026.03308695805,0.0
882,1615.16127280102,0.0
883,1244.14141000928,0.0
884,999.06926685954,0.0
885,992.978228688365,0.0
886,1215.61951332565,0.0
887,1633.88651150875,0.0
888,2195.92732333869,0.0
889,2692.51259703978,0.0
890,3144.6558523069702,0.0
891,3357.1675423559004,0.0
892,3340.8818262749896,0.0
893,3096.94119786512,0.0
894,2715.72988351192,0.0
895,2306.5803614092497,0.0
896,1979.98074314225,0.0
897,1760.46751251978,0.0
898,1724.03547097446,0.0
899,1883.5530023784,0.0
900,2098.39500850605,0.0
901,2359.6358779775,0.0
902,2498.94875385958,0.0
903,2501.7629593600896,0.0
904,2290.62307519317,0.0
905,1927.01342924092,0.0
906,1498.24732771031,0.0
907,1123.41958241728,0.0
908,871.666541182531,0.0
909,848.466476754891,0.0
910,1055.5442264367998,0.0
911,1470.70263878314,0.0
912,2010.39988868613,0.0
913,2548.06326782101,0.0
914,2935.57174514628,0.0
915,3153.1184395737,0.0
916,3125.48313904276,0.0
917,2876.55565402797,0.0
918,2486.37200214792,0.0
919,2068.58041400052,0.0
920,1698.34033011823,0.0
921,1482.09286585347,0.0
922,1467.47943245875,0.0
923,1607.15535309931,0.0
924,1829.25266243948,0.0
925,2090.13861686369,0.0
926,2241.48679081882,0.0
927,2196.02724822483,0.0
928,2006.8877570874,0.0
929,1642.16092954263,0.0
930,1180.38110007452,0.0
931,813.516064696748,0.0
932,579.993334698435,0.0
933,551.028415729514,0.0
934,747.792925670646,0.0
935,1173.96988815038,0.0
936,1708.5015423777802,0.0
937,2237.78732856203,0.0
938,2650.40221234548,0.0
939,2865.46130589208,0.0
940,2815.99234864422,0.0
941,2580.13680906406,0.0
942,2181.97940449423,0.0
943,1791.7268168395603,0.0
944,1406.7637720502498,0.0
945,1207.26573441276,0.0
946,1190.41615602312,0.0
947,1317.63039056847,0.0
948,1586.3790930852,0.0
949,1812.77665644897,0.0
950,1964.71300988666,0.0
951,1963.84563033349,0.0
952,1736.89376228893,0.0
953,1393.05349993905,0.0
954,972.892787738968,0.0
955,584.55459440409,0.0
956,359.844459236169,0.0
957,349.484252151932,0.0
958,557.303765695167,0.0
959,972.629044932996,0.0
960,1527.4956782742,0.0
961,2057.5785667839605,0.0
962,2476.98658154875,0.0
963,2678.47006242192,0.0
964,2694.7916916343,0.0
965,2470.33483036207,0.0
966,2088.49166598734,0.0
967,1692.18964364432,0.0
968,1336.28202139502,0.0
969,1137.23075195731,0.0
970,1150.70712081873,0.0
971,1301.16324349733,0.0
972,1544.92661156796,0.0
973,1817.67519543858,0.0
974,1954.3062740472697,0.0
975,1972.74579677134,0.0
976,1785.68502088862,0.0
977,1438.43694613428,0.0
978,1031.1414341572802,0.0
979,669.398256756668,0.0
980,444.2984165733181,0.0
981,423.61544221197,0.0
982,657.492083029824,0.0
983,1108.87986610928,0.0
984,1630.24826646738,0.0
985,2198.31503425108,0.0
986,2642.45737238582,0.0
987,2863.8283874511603,0.0
988,2878.49689053234,0.0
989,2660.4130002299,0.0
990,2290.58143129893,0.0
991,1880.75787498022,0.0
992,1555.38593926586,0.0
993,1371.88458661506,0.0
994,1380.37223296533,0.0
995,1566.05456160292,0.0
996,1817.67041677161,0.0
997,2084.5972171995604,0.0
998,2259.33035296601,0.0
999,2259.7408821029103,0.0
1000,2092.03660669858,0.0
1001,1737.52533921104,0.0
1002,1351.18917274925,0.0
1003,992.007017760048,0.0
1004,793.367947489407,0.0
1005,780.967526030887,0.0
1006,1012.24833922709,0.0
