timestamp,value,is_anomaly
304,-1020.65233363345,0.0
305,-1475.76276063038,0.0
306,-1689.11304396088,0.0
307,-1931.79107900642,0.0
308,-1992.4986450186,0.0
309,-2306.16046031851,0.0
310,-1935.69948834559,0.0
311,-1640.36663491869,0.0
312,-1263.4076022578802,0.0
313,-716.1612612465669,0.0
314,-585.6497696366021,0.0
315,-359.21810821308,0.0
316,-128.938728994973,0.0
317,-407.76362273731496,0.0
318,-667.3547028249579,0.0
319,-802.4675277881821,0.0
320,-1276.91129758774,0.0
321,-1504.5924735326,0.0
322,-1404.2433713619598,0.0
323,-1268.9773455557,0.0
324,-997.907300717106,0.0
325,-728.5135091284141,0.0
326,-870.0013374077021,0.0
327,-946.3361144147432,0.0
328,-775.041564206471,0.0
329,-1015.86612712871,0.0
330,133.522230876988,1.0
331,-1795.39512793028,0.0
332,-1981.0760637789604,0.0
333,-2212.80541506026,0.0
334,-1754.5962021899695,0.0
335,-1527.9978164294698,0.0
336,-1036.51232989152,0.0
337,-590.984366564687,0.0
338,-61.6815929309865,0.0
339,-115.672756616342,0.0
340,9.17474236320112,0.0
341,-100.998162951975,0.0
342,-736.7251847566879,0.0
343,-992.471226893705,0.0
344,-1031.65145131578,0.0
345,-1358.5656793281698,0.0
346,-1336.41590112284,0.0
347,-1097.99299187255,0.0
348,-881.573599523415,0.0
349,-734.9775372385401,0.0
350,-339.6209805832,0.0
351,-534.0143732781289,0.0
352,-801.768132284578,0.0
353,-1034.5031845777198,0.0
354,-1067.77894782671,0.0
355,-1671.54471146922,0.0
356,-1830.76806283982,0.0
357,-1836.58623437617,0.0
358,-1592.74910542141,0.0
359,-1283.61718527195,0.0
360,-913.915677066006,0.0
361,-625.282415207971,0.0
362,-18.7983830923106,0.0
363,-29.8232694473006,0.0
364,52.6061029832977,0.0
365,-210.84956710204497,0.0
366,-577.873245408594,0.0
367,-871.352368863875,0.0
368,-712.860852030894,0.0
369,-1107.22343872674,0.0
370,-1285.89541851501,0.0
371,-1145.0768444732198,0.0
372,-1060.41226894606,0.0
373,-850.567358432953,0.0
374,-383.566197832867,0.0
375,-629.613473001319,0.0
376,-633.818353906638,0.0
377,-1066.08239911652,0.0
378,-1319.81777149522,0.0
379,-1545.5578346894,0.0
380,-1744.8475930465197,0.0
381,-1888.30141815928,0.0
382,-1657.04453122784,0.0
383,-1246.04387288895,0.0
384,-864.374359186966,0.0
385,-315.214802929982,0.0
386,-153.857912178508,0.0
387,159.697677327,0.0
388,-106.110876641473,0.0
389,-6.96423163902995,0.0
390,-343.627452802178,0.0
391,-800.0373263578481,0.0
392,-1326.03095203111,0.0
393,-1047.47618337856,0.0
394,-1307.84714609751,0.0
395,-1253.61949713169,0.0
396,-1153.89991017824,0.0
397,-803.172092695672,0.0
398,-799.1854606135989,0.0
399,-613.147182778271,0.0
400,-1189.13459260226,0.0
401,-1137.94367834307,0.0
402,-1544.24428981526,0.0
403,-2098.4768424246804,0.0
404,-2053.18545890707,0.0
405,-1955.44173103142,0.0
406,-1864.1906568247305,0.0
407,-1366.4411008667698,0.0
408,-1073.76515089982,0.0
409,-792.139928173645,0.0
410,-291.927437789842,0.0
411,-221.629058725331,0.0
412,-199.083493579653,0.0
413,-694.3285193147619,0.0
414,-767.306975927153,0.0
415,-1068.65561828072,0.0
416,-1287.33343013808,0.0
417,-1517.5429989261902,0.0
418,-1719.08023047292,0.0
419,-1417.0071634805302,0.0
420,-1139.40571750467,0.0
421,-1088.00197659968,0.0
422,-1047.72420321022,0.0
423,-700.2551591224159,0.0
424,-989.195853700406,0.0
425,-1398.76415175208,0.0
426,-1827.3302600658103,0.0
427,-1931.03386496471,0.0
428,-2461.536121083,0.0
429,-2517.52740148083,0.0
430,-41.776366809765,1.0
431,-1780.7656898297198,0.0
432,-1439.01032795798,0.0
433,-921.734395483887,0.0
434,-753.393101672093,0.0
435,-500.970159290815,0.0
436,1361.53959574351,1.0
437,-604.6411334264051,0.0
438,-1062.48454757315,0.0
439,-1614.84305149298,0.0
440,-1450.36397198175,0.0
441,-1750.89995859749,0.0
442,-1903.28646367685,0.0
443,-1629.45295722035,0.0
444,-1411.3607926566,0.0
445,-1086.09539825436,0.0
446,-1396.7744947996,0.0
447,-1311.9695863069098,0.0
448,-1419.35566114534,0.0
449,-1757.14668649368,0.0
450,-2152.3172554803896,0.0
451,-2273.53556528891,0.0
452,-2637.66068789159,0.0
453,-2851.54422180155,0.0
454,-2574.20149169098,0.0
455,-2136.81718129996,0.0
456,-1668.12128713823,0.0
457,-1222.01575525251,0.0
458,-881.2326343071629,0.0
459,-725.077909115027,0.0
460,-616.9774903218461,0.0
461,-1082.79764955004,0.0
462,-1409.09875051426,0.0
463,-1549.59789782004,0.0
464,-1829.91593489376,0.0
465,-1924.3517993975,0.0
466,-2042.2425854126104,0.0
467,-1801.3384352849898,0.0
468,-1751.5965999438502,0.0
469,-1644.9012845576,0.0
470,-1374.9517588801,0.0
471,-1546.0271849979902,0.0
472,-1280.03075515197,0.0
473,-1931.41669507758,0.0
474,-2390.73360162297,0.0
475,-2475.99890932334,0.0
476,-2718.92423528494,0.0
477,-2718.41898672178,0.0
478,-2337.43456168984,0.0
479,-2162.2002959130105,0.0
480,-1704.02179203167,0.0
481,-1379.58315250375,0.0
482,-780.7858338976711,0.0
483,-409.370452220744,0.0
484,-667.0872260696041,0.0
485,-915.174379357632,0.0
486,-991.939249999728,0.0
487,-1762.4109032698498,0.0
488,-1495.79562822437,0.0
489,-1796.24009837383,0.0
490,-2122.3116998885603,0.0
491,-1811.98073265562,0.0
492,-1609.1419563148402,0.0
493,-1459.32466425825,0.0
494,-1293.89062021256,0.0
495,-1188.86714043642,0.0
496,-1338.94420650603,0.0
497,-1593.27795501861,0.0
498,-2096.93967542153,0.0
499,-2379.95642559957,0.0
500,-2721.8524018082103,0.0
501,-2291.01730357973,0.0
502,-2252.21155316137,0.0
503,-1962.92364989177,0.0
504,-1534.78436044458,0.0
505,-1072.10510265755,0.0
506,-819.316229408898,0.0
507,-537.831711291012,0.0
508,-384.493191493433,0.0
509,-794.773117018399,0.0
510,-877.3831908785761,0.0
511,-1147.96420721157,0.0
512,-1562.23447940297,0.0
513,-1661.56953242954,0.0
514,-1942.05989458668,0.0
515,-1777.32822244747,0.0
516,-1214.05403691633,0.0
517,-999.725262556908,0.0
518,-1245.93036948803,0.0
519,-1160.04180539353,0.0
520,-1518.84837838087,0.0
521,-1497.03490633053,0.0
522,-1748.6187195291102,0.0
523,-2148.20050821738,0.0
524,-2162.30471831365,0.0
525,-2135.25165644207,0.0
526,-2032.31221952984,0.0
527,-1850.15648028587,0.0
528,-3089.6743159708503,1.0
529,-819.6325923771401,0.0
530,-771.31597848468,0.0
531,-323.33643077124697,0.0
532,-434.656744402728,0.0
533,-645.50938133135,0.0
534,-1028.56025541531,0.0
535,-1243.61285893428,0.0
536,-1407.54168634085,0.0
537,-1680.11799986778,0.0
538,-1563.25661412145,0.0
539,-1513.6100431559803,0.0
540,-1183.24976593201,0.0
541,-938.660681093854,0.0
542,-997.309690986004,0.0
543,-1231.43633754319,0.0
544,-1096.0022246637,0.0
545,-1560.88326853333,0.0
546,-1821.5344424369,0.0
547,-2092.1738346646102,0.0
548,-2264.4134409329,0.0
549,-2153.73829418639,0.0
550,-2037.08393799629,0.0
551,-1815.62337538632,0.0
552,-1286.8096104142098,0.0
553,-890.617795388025,0.0
554,-665.607037060503,0.0
555,-641.204962170047,0.0
556,-594.2743441106289,0.0
557,-598.7367140172751,0.0
558,-1116.5606242559,0.0
559,-1377.0018019306,0.0
560,-1528.7797228135998,0.0
561,-1639.78900737522,0.0
562,-1527.07164481165,0.0
563,-1572.29146245392,0.0
564,-1458.6755058730898,0.0
565,-1382.25048768837,0.0
566,-1191.77774898858,0.0
567,-1100.90717063337,0.0
568,-1598.45297773535,0.0
569,-1677.92431084828,0.0
570,-2035.02434548458,0.0
571,-2130.90306161123,0.0
572,-2601.94305173671,0.0
573,-2565.5950412643,0.0
574,-2340.37001360114,0.0
575,-2250.83288402552,0.0
576,-1544.46509401049,0.0
577,-960.5297040756468,0.0
578,-947.15234181357,0.0
579,-748.315827125218,0.0
580,-821.988831957961,0.0
581,-834.35499024511,0.0
582,-1289.56802204394,0.0
583,-1500.43837069272,0.0
584,-1703.76655796352,0.0
585,-1737.26362291718,0.0
586,-2235.8398070755898,0.0
587,-1846.2359686399304,0.0
588,-1889.5612622302697,0.0
589,-1736.34142662655,0.0
590,-1763.18431400802,0.0
591,-1459.50269087604,0.0
592,-1589.22311211401,0.0
593,-2028.7112109289103,0.0
594,-2250.8185374436,0.0
595,-2440.57772131502,0.0
596,-2823.77991620311,0.0
597,-2779.87777925469,0.0
598,-2471.76789912798,0.0
599,-2269.02163796557,0.0
600,-1707.4960061898498,0.0
601,-1526.35524174257,0.0
602,-1308.90421979713,0.0
603,-1054.38881988715,0.0
604,-1201.73339292746,0.0
605,-1108.2318992619198,0.0
606,-3169.3586962636305,1.0
607,-2093.34729833869,0.0
608,-2257.36152928062,0.0
609,-2429.8930810704896,0.0
610,-2495.06690815456,0.0
611,-2453.43999405469,0.0
612,-1810.3557120812304,0.0
613,-2002.14030741255,0.0
614,-1743.82660920482,0.0
615,-2000.37427564316,0.0
616,-2169.7348210419395,0.0
617,-2217.98550077881,0.0
618,-2705.8004133516,0.0
619,-2871.71452683424,0.0
620,-4919.65726390544,1.0
621,-3068.2562698259003,0.0
622,-2930.9585835794105,0.0
623,-2361.4760989896,0.0
624,-2113.87719612434,0.0
625,-1736.8968571947698,0.0
626,-1403.23463037401,0.0
627,-1128.4146651459698,0.0
628,-1169.80739217243,0.0
629,-1311.67546661291,0.0
630,-1625.35445150724,0.0
631,-2110.43951617242,0.0
632,-2513.1298658172896,0.0
633,-2578.47651243246,0.0
634,-2656.31787792762,0.0
635,-2540.49796099652,0.0
636,-2171.3020580424,0.0
637,-2211.80874847715,0.0
638,-1865.1067582251696,0.0
639,-2050.50421784953,0.0
640,-2200.5832312801103,0.0
641,-2199.67633511649,0.0
642,-2877.14972749003,0.0
643,-2890.42367730476,0.0
644,-3139.08566513204,0.0
645,-3244.46871035858,0.0
646,-3036.9859612578803,0.0
647,-2478.47150446918,0.0
648,-2209.16883875342,0.0
649,-1860.0809685123104,0.0
650,-1358.1233414316698,0.0
651,-1336.08256924279,0.0
652,-1246.55842246559,0.0
653,-1224.9090302808802,0.0
654,-1614.92710636394,0.0
655,-2049.53188974337,0.0
656,-2366.28801375877,0.0
657,-2515.28065750107,0.0
658,-2477.86931169413,0.0
659,-2254.8167429730497,0.0
660,-1888.01759802045,0.0
661,-1902.89314327525,0.0
662,-1920.8749597921496,0.0
663,-1715.62630281159,0.0
664,-1888.47916672442,0.0
665,-2222.1861221258605,0.0
666,-2569.52677236546,0.0
667,-2907.6030403301697,0.0
668,-3110.28611318729,0.0
669,-2919.4562889487297,0.0
670,-2907.8366247175104,0.0
671,-2357.78739492908,0.0
672,-1996.91394911406,0.0
673,-1486.5044277690197,0.0
674,-1400.2721430400302,0.0
675,-969.1190885228,0.0
676,-1007.39798110396,0.0
677,-1062.28869497841,0.0
678,-1437.90498325703,0.0
679,-1764.7678279806305,0.0
680,-2097.9886624802302,0.0
681,-2302.87792645074,0.0
682,-2065.10945247878,0.0
683,-2232.94936206288,0.0
684,-1905.02953602395,0.0
685,-1597.3195093023,0.0
686,-1530.9024569678,0.0
687,-1527.67615479198,0.0
688,-1651.08121681216,0.0
689,-2130.58813435279,0.0
690,-2256.14979089296,0.0
691,-2650.19709433917,0.0
692,-2870.7475610084603,0.0
693,-2920.55379454214,0.0
694,-2563.82930069203,0.0
695,-2234.89893905307,0.0
696,-1731.07014867856,0.0
697,-1256.2518323903098,0.0
698,-1093.32497221111,0.0
699,-985.254491736067,0.0
700,-695.718910892464,0.0
701,-1081.8972973408,0.0
702,-1372.12780977399,0.0
703,-1743.0455490261402,0.0
704,-1676.34643439023,0.0
705,-2079.93157764028,0.0
706,-2030.1950511303696,0.0
707,-2007.5800045165,0.0
708,-1773.71308348923,0.0
709,-1643.7835918222502,0.0
710,-1490.65956044715,0.0
711,-1666.17001225169,0.0
712,-1548.7613337424302,0.0
713,-1952.05869182365,0.0
714,-2281.59810480619,0.0
715,-2729.7644640253,0.0
716,-2600.98569226606,0.0
717,-2658.55069438432,0.0
718,-2484.7398554517604,0.0
719,-2402.4481696164303,0.0
720,-1841.21330039379,0.0
721,-1316.62393609995,0.0
722,-1245.83605050911,0.0
723,-822.699025018344,0.0
724,-900.978311669668,0.0
725,-1265.49751788789,0.0
726,-1666.85553895988,0.0
727,-2039.85210058985,0.0
728,-2156.15558527913,0.0
729,-2325.61937817654,0.0
730,-2350.47093574943,0.0
731,-1991.53369128897,0.0
732,-1867.9912677578693,0.0
733,-1935.72159614862,0.0
734,-1721.2356471532198,0.0
735,-1571.78632140682,0.0
736,-1756.96531737198,0.0
737,-2141.37102599387,0.0
738,-2375.72595472577,0.0
739,-2791.9382490762,0.0
740,-3056.65550439811,0.0
741,-2990.5632607725106,0.0
742,-2648.57462504598,0.0
743,-2599.4301515497896,0.0
744,-2165.08457757557,0.0
745,-1766.7299643827698,0.0
746,-1321.19491698112,0.0
747,-1290.59408181739,0.0
748,-1087.63138067905,0.0
749,-1558.69519359441,0.0
750,-1841.08535693095,0.0
751,-2153.0973814825,0.0
752,-2508.85687353082,0.0
753,-2408.98174096312,0.0
754,-2800.18604840687,0.0
755,-2366.28635024501,0.0
756,-2229.46935326895,0.0
757,-1961.7636723440803,0.0
758,-2058.8126420959,0.0
759,-1818.47038800129,0.0
760,-2211.6539322293697,0.0
761,-2415.8312362502,0.0
762,-2897.11749667118,0.0
763,-3342.74363665514,0.0
764,-3265.63207945727,0.0
765,-3315.44080583028,0.0
766,-3279.97235106964,0.0
767,-2941.4477744155297,0.0
768,-2627.43203504639,0.0
769,-2025.0225038153897,0.0
770,-1663.6092587474698,0.0
771,-1505.77838957743,0.0
772,-1451.1080680693,0.0
773,-1841.12086507906,0.0
774,-2299.27914955382,0.0
775,-2528.33015519937,0.0
776,-2705.61740844352,0.0
777,-2818.225495302,0.0
778,-2835.0956633126502,0.0
779,-2789.97436956284,0.0
780,-2655.8909541187,0.0
781,-2435.87677085335,0.0
782,-2252.18793372036,0.0
783,-2162.07170858058,0.0
784,-2418.9545589069603,0.0
785,-2810.8895453831105,0.0
786,-3329.99726201262,0.0
787,-3302.13842698841,0.0
788,-3567.79239512529,0.0
789,-3637.22596777346,0.0
790,-3553.6384387947205,0.0
791,-3085.91156128609,0.0
792,-2409.6241641502697,0.0
793,-2361.21319607552,0.0
794,-1950.5140372509693,0.0
795,-1707.92891069479,0.0
796,-1957.69526955074,0.0
797,-1992.56176982083,0.0
798,-2228.9917722225,0.0
799,-2599.99970946853,0.0
800,-2737.1485802845605,0.0
801,-2930.99323382647,0.0
802,-2910.84899621616,0.0
803,-2920.54288276628,0.0
804,-2694.75275420978,0.0
805,-2396.47522688192,0.0
806,-2433.5998339876,0.0
807,-2422.53333431741,0.0
808,-2699.00355598532,0.0
809,-2652.25331373154,0.0
810,-3472.3853412437297,0.0
811,-3487.02718568675,0.0
812,-3645.89093846139,0.0
813,-3801.48178243392,0.0
814,-3210.03306809624,0.0
815,-3080.64094973768,0.0
816,-2887.26814316209,0.0
817,-2328.47187810966,0.0
818,-1941.57475494125,0.0
819,-1843.78275778474,0.0
820,-1731.95499520347,0.0
821,-1881.71347496236,0.0
822,-2155.6577664871697,0.0
823,-2603.08659471718,0.0
824,-2744.74579092566,0.0
825,-2986.5996209845803,0.0
826,-3125.149838374989,0.0
827,-2977.9911941600703,0.0
828,-2744.5782466638298,0.0
829,-2534.94688611314,0.0
830,-2231.37635576394,0.0
831,-2335.54104629309,0.0
832,-2515.10671828414,0.0
833,-2819.31266307474,0.0
834,-3015.53699680227,0.0
835,-3315.8533645298903,0.0
836,-3550.76981815558,0.0
837,-3535.30265436455,0.0
838,-3207.0960960104,0.0
839,-2903.68560939516,0.0
840,-2568.29979816093,0.0
841,-2010.2013411829605,0.0
842,-1917.82277839121,0.0
843,-1462.83769398802,0.0
844,-1837.17783086294,0.0
845,-1480.27146990576,0.0
846,-1960.68976837902,0.0
847,-2220.4376788347304,0.0
848,-2619.5230362762,0.0
849,-2709.13695080538,0.0
850,-2338.37090366104,0.0
851,-2604.22951846062,0.0
852,-2360.83076409975,0.0
853,-2329.9462675874697,0.0
854,-2120.22132782408,0.0
855,-2248.80427304739,0.0
856,-2031.82459049904,0.0
857,-2461.05922531727,0.0
858,-2670.0810970731,0.0
859,-3025.11484849343,0.0
860,-3352.07957158985,0.0
861,-3294.7247491732105,0.0
862,-3123.8827422442896,0.0
863,-2806.62262640393,0.0
864,-2500.42325198119,0.0
865,-1946.15700271968,0.0
866,-1403.56294711542,0.0
867,-1575.20999218969,0.0
868,-1579.13339360186,0.0
869,-1386.25530405139,0.0
870,-1978.94844409914,0.0
871,-2238.221648078,0.0
872,-2326.6023907129,0.0
873,-2453.27213847749,0.0
874,-2491.29093710455,0.0
875,-2493.62293668722,0.0
876,-2373.22338638063,0.0
877,-2100.84290794601,0.0
878,-1951.0825936549104,0.0
879,-1941.27555141621,0.0
880,-2218.91191291108,0.0
881,-2491.7441927822697,0.0
882,-2785.63919299266,0.0
883,-3166.4849532881,0.0
884,-3218.89134839942,0.0
885,-3173.23199807686,0.0
886,-3093.6469277559304,0.0
887,-2722.921343142289,0.0
888,-2578.3055954443,0.0
889,-1957.66425998245,0.0
890,-1500.29152143513,0.0
891,-1581.3688713560998,0.0
892,-1572.75184910749,0.0
893,-1412.95904959649,0.0
894,-2037.61201061573,0.0
895,-2197.38145238721,0.0
896,-2746.82147440708,0.0
897,-2495.9593053928897,0.0
898,-2789.81114673995,0.0
899,-2526.434868992,0.0
900,-2375.06497633354,0.0
901,-2360.5810379908103,0.0
902,-2144.9003954909304,0.0
903,-2166.00596646073,0.0
904,-2491.10554635083,0.0
905,-2566.98526019832,0.0
906,-3080.8077383613104,0.0
907,-3262.8174276671,0.0
908,-3421.52102477476,0.0
909,-3378.3316105134004,0.0
910,-3430.54344073118,0.0
911,-3033.8748688987603,0.0
912,-2569.7772801800697,0.0
913,-2420.14094545194,0.0
914,-1903.57694020072,0.0
915,-1804.9286713377,0.0
916,-1790.59568691018,0.0
917,-1980.07578788884,0.0
918,-2144.38175069664,0.0
919,-2653.84470043614,0.0
920,-2750.54738215058,0.0
921,-3091.57751126927,0.0
922,-2876.85412869984,0.0
923,-2699.82111020059,0.0
924,-2760.2946915276098,0.0
925,-2432.99911933486,0.0
926,-2500.06527907494,0.0
927,-2512.8942157181896,0.0
928,-2539.99498623709,0.0
929,-2915.57857597539,0.0
930,-3216.2597309406606,0.0
931,-3765.469655456021,0.0
932,-3726.92462655492,0.0
933,-3754.82245753436,0.0
934,-3707.20044707625,0.0
935,-3247.84889443219,0.0
936,-3066.85949426146,0.0
937,-2444.0583000731303,0.0
938,-2287.77318198487,0.0
939,-2082.98936550598,0.0
940,-2068.1838421437,0.0
941,-2244.98559430446,0.0
942,-2362.9379616832,0.0
943,-2888.40316980464,0.0
944,-3171.3032935455,0.0
