timestamp,value,is_anomaly
187,531.359225429185,0.0
188,452.040120470159,0.0
189,472.528353771933,0.0
190,491.361270425912,0.0
191,539.037251119684,0.0
192,591.125393754188,0.0
193,656.698378813802,0.0
194,747.774459479587,0.0
195,761.2346947871,0.0
196,764.1211649425819,0.0
197,754.2459168413229,0.0
198,676.801308062625,0.0
199,655.553231267243,0.0
200,603.727660842624,0.0
201,578.600764500807,0.0
202,611.506208333464,0.0
203,619.468946877525,0.0
204,634.687539974132,0.0
205,686.938181068079,0.0
206,745.1110977243151,0.0
207,744.112466227077,0.0
208,676.5449392261979,0.0
209,670.890508085594,0.0
210,640.781882692527,0.0
211,552.064007920099,0.0
212,803.4584985456411,1.0
213,545.591645123496,0.0
214,586.7412683201931,0.0
215,625.992618762466,0.0
216,721.441753739026,0.0
217,724.21724636922,0.0
218,797.9431084668671,0.0
219,805.1824880987309,0.0
220,831.703434255457,0.0
221,840.488373493815,0.0
222,726.729576615046,0.0
223,709.346796416323,0.0
224,671.3918112557,0.0
225,685.839043799836,0.0
226,641.530498113101,0.0
227,693.6509699864661,0.0
228,751.806299988324,0.0
229,749.25692571612,0.0
230,764.293447817793,0.0
231,778.69368814922,0.0
232,773.112136971459,0.0
233,707.299736616569,0.0
234,712.003815186036,0.0
235,638.667248885296,0.0
236,555.869116537838,0.0
237,587.710178795866,0.0
238,662.974413210326,0.0
239,661.7252795480221,0.0
240,738.926339724091,0.0
241,802.0580806244859,0.0
242,817.733546839468,0.0
243,881.981167484754,0.0
244,877.784632472798,0.0
245,878.563658563742,0.0
246,819.738733152652,0.0
247,755.3374778600571,0.0
248,715.0957618646989,0.0
249,709.5975547622929,0.0
250,684.382250657333,0.0
251,726.528749609339,0.0
252,765.7779854382389,0.0
253,804.068089075878,0.0
254,794.784111192419,0.0
255,848.132591179556,0.0
256,814.805331303347,0.0
257,812.3903241646201,0.0
258,681.828643145544,0.0
259,664.101063574662,0.0
260,615.381465408563,0.0
261,637.362800744861,0.0
262,675.553989166954,0.0
263,749.4639854529961,0.0
264,768.607489110954,0.0
265,814.489279502789,0.0
266,878.8469833739099,0.0
267,920.952646295451,0.0
268,909.8277713880948,0.0
269,904.764864466969,0.0
270,831.2707933190981,0.0
271,759.573357191072,0.0
272,772.793522305072,0.0
273,714.829628531473,0.0
274,751.997774892881,0.0
275,773.598018916625,0.0
276,805.885084651628,0.0
277,866.99968931463,0.0
278,853.6504857627431,0.0
279,836.528797932829,0.0
280,844.998628367894,0.0
281,803.012127381378,0.0
282,555.51755069015,1.0
283,751.729241790616,0.0
284,659.371191421097,0.0
285,688.060495045235,0.0
286,718.630855703187,0.0
287,775.9992915784931,0.0
288,813.448437542606,0.0
289,895.783528088664,0.0
290,943.937419826971,0.0
291,961.764608777672,0.0
292,958.067660650558,0.0
293,962.908440597293,0.0
294,906.444769601349,0.0
295,886.514188822238,0.0
296,808.287815217513,0.0
297,772.497015209435,0.0
298,794.00840693295,0.0
299,828.352355210587,0.0
300,858.25405202221,0.0
301,891.330190056329,0.0
302,893.986450855997,0.0
303,914.4547825357988,0.0
304,892.0512401922509,0.0
305,884.0530919569198,0.0
306,840.80288056086,0.0
307,823.241372938008,0.0
308,762.447875749578,0.0
309,786.388344853684,0.0
310,785.402326394588,0.0
311,814.989437195881,0.0
312,915.135089211616,0.0
313,959.5556516555948,0.0
314,1003.11924995069,0.0
315,1031.27677920886,0.0
316,1066.44657623766,0.0
317,1051.2354414028698,0.0
318,1000.3615965497698,0.0
319,932.394324435154,0.0
320,878.1753213334821,0.0
321,891.698666304733,0.0
322,915.135605928332,0.0
323,935.79644551195,0.0
324,963.165203572322,0.0
325,998.829489502836,0.0
326,1004.39498306718,0.0
327,1035.5738737998,0.0
328,1012.38750288064,0.0
329,978.5357501465088,0.0
330,930.252872081674,0.0
331,872.190861284789,0.0
332,858.9314973678081,0.0
333,885.158380873808,0.0
334,898.317716313799,0.0
335,947.977511089066,0.0
336,1007.42123816871,0.0
337,1101.20626342355,0.0
338,1124.78508131618,0.0
339,1156.34268105067,0.0
340,1154.54935628695,0.0
341,1109.06436376822,0.0
342,1086.59117385206,0.0
343,1069.48895669886,0.0
344,1019.48387803777,0.0
345,967.0602579137512,0.0
346,1002.88650257621,0.0
347,1038.19328280035,0.0
348,1063.4364421649302,0.0
349,1117.32215744659,0.0
350,1124.93452772065,0.0
351,1114.38334539771,0.0
352,1132.6796993206,0.0
353,1089.4041316315402,0.0
354,1051.43031771151,0.0
355,1020.96433301806,0.0
356,980.2742049996832,0.0
357,944.8887793596408,0.0
358,1005.1755364215,0.0
359,1021.01365494765,0.0
360,1105.01122240016,0.0
361,1196.23094233851,0.0
362,1194.34204547785,0.0
363,1255.87044223021,0.0
364,1241.53158412906,0.0
365,1222.54669956278,0.0
366,1206.57073952619,0.0
367,1152.62785756305,0.0
368,1133.7552184295,0.0
369,1070.4647403943902,0.0
370,1081.01794073631,0.0
371,1108.25803993743,0.0
372,1156.67700425644,0.0
373,1176.27591002016,0.0
374,1204.64299596595,0.0
375,1206.87860800063,0.0
376,1220.1519940647802,0.0
377,1183.60574478179,0.0
378,1146.1027671958198,0.0
379,1138.38783523467,0.0
380,1058.0798381150698,0.0
381,1073.15544637214,0.0
382,1148.12973400206,0.0
383,1144.4864021822,0.0
384,1193.84135109945,0.0
385,1237.88084230348,0.0
386,1294.22193903828,0.0
387,1297.39492933784,0.0
388,1297.69258056959,0.0
389,1293.88991666664,0.0
390,1265.95274604075,0.0
391,1215.30859954364,0.0
392,1170.72930378916,0.0
393,1125.2847649301,0.0
394,1177.05139724768,0.0
395,1196.94111240902,0.0
396,1254.26349002033,0.0
397,1222.61156579642,0.0
398,1276.34357834701,0.0
399,1319.40963906395,0.0
400,1269.71884991419,0.0
401,1257.35635477975,0.0
402,1196.01737046581,0.0
403,1145.18058298076,0.0
404,1133.22638136851,0.0
405,1078.38638267378,0.0
406,1130.7204670508,0.0
407,1196.13324369296,0.0
408,1270.63633674939,0.0
409,1319.97685249165,0.0
410,1356.12424981469,0.0
411,1398.45862066035,0.0
412,1373.95282190717,0.0
413,1325.3392282692,0.0
414,1303.3845404646302,0.0
415,1254.62224704224,0.0
416,1227.7889507225698,0.0
417,1194.64129536999,0.0
418,1217.96960611382,0.0
419,1268.0979168333502,0.0
420,1228.49018378809,0.0
421,1308.7150842339,0.0
422,1306.68966642001,0.0
423,1311.95891060896,0.0
424,1270.43358349112,0.0
425,1263.25352338353,0.0
426,1228.5597282035,0.0
427,1152.01721727091,0.0
428,1189.55051250169,0.0
429,1134.86029836076,0.0
430,1129.82626283639,0.0
431,1218.5704638045402,0.0
432,1326.29826986324,0.0
433,1372.17384488994,0.0
434,1413.28820608843,0.0
435,1428.17797635234,0.0
436,1419.1975994150198,0.0
437,1375.02672406981,0.0
438,1312.05038040084,0.0
439,1252.5340958237,0.0
440,1235.87736510345,0.0
441,1205.9672879193902,0.0
442,1225.17125682301,0.0
443,1281.7276256151802,0.0
444,1285.79558389136,0.0
445,1308.33700184548,0.0
446,1342.93563775761,0.0
447,1332.76992965333,0.0
448,1363.21793516337,0.0
449,1282.62172106378,0.0
450,1263.38534780052,0.0
451,1235.46131744865,0.0
452,1221.1842167365,0.0
453,1232.54689085299,0.0
454,1187.46897763217,0.0
455,1287.19917249358,0.0
456,1320.14295134104,0.0
457,1388.81292176311,0.0
458,1468.41362245065,0.0
459,1454.34053025175,0.0
460,1477.50693891423,0.0
461,1436.93827664927,0.0
462,1388.08646062518,0.0
463,1380.03116024779,0.0
464,1313.14193816979,0.0
465,1296.32066714156,0.0
466,1318.98502145416,0.0
467,1348.0603222250802,0.0
468,1349.09686797594,0.0
469,1425.26960184966,0.0
470,1416.0678861754502,0.0
471,1416.74206564135,0.0
472,1372.2929630780802,0.0
473,1379.33654543111,0.0
474,1344.26830295945,0.0
475,1284.07890371964,0.0
476,1296.6363860776598,0.0
477,1284.08359109957,0.0
478,1300.52676078294,0.0
479,1382.8094929268302,0.0
480,1381.92998474197,0.0
481,1479.02143138773,0.0
482,1539.39366854383,0.0
483,1311.8312223391,1.0
484,1544.58584379211,0.0
485,1523.95939368651,0.0
486,1476.4645941269,0.0
487,1442.97982003908,0.0
488,1404.36062200907,0.0
489,1375.4566415967902,0.0
490,1412.37655262235,0.0
491,1412.6383387352698,0.0
492,1449.09275773788,0.0
493,1507.8065935532998,0.0
494,1557.1617169920098,0.0
495,1497.2197979506195,0.0
496,1519.11917490703,0.0
497,1488.86239236064,0.0
498,1438.69349855555,0.0
499,1447.61146034034,0.0
500,1398.46367530745,0.0
501,1364.17649826862,0.0
502,1389.56066825662,0.0
503,1469.24931075548,0.0
504,1534.34621032586,0.0
505,1592.1199251433402,0.0
506,1616.8147573737,0.0
507,1665.91025855362,0.0
508,1654.20737432831,0.0
509,1667.0991828165695,0.0
510,1575.44686472427,0.0
511,1549.3967528467,0.0
512,1494.9949809054,0.0
513,1480.08374052974,0.0
514,1505.47970820668,0.0
515,1526.9552068653302,0.0
516,1559.2934039407698,0.0
517,1636.05492700343,0.0
518,1633.93176603445,0.0
519,1663.90602327969,0.0
520,1603.8211793284197,0.0
521,1583.64097851919,0.0
522,1518.02112788979,0.0
523,1532.6442912843202,0.0
524,1461.6306357812698,0.0
525,1508.50677381324,0.0
526,1487.81176545642,0.0
527,1554.65003080704,0.0
528,1563.9859592326002,0.0
529,1677.1709502034305,0.0
530,1731.6753805825,0.0
531,1720.96655668775,0.0
532,1751.69453726751,0.0
533,1725.67388268779,0.0
534,1656.4852429000302,0.0
535,1665.12890499676,0.0
536,1589.5959042253,0.0
537,1592.02535230093,0.0
538,1612.55688647409,0.0
539,1616.6669479626,0.0
540,1677.46491220015,0.0
541,1701.9959036392902,0.0
542,1752.97761828112,0.0
543,1716.86899264588,0.0
544,1690.25069494638,0.0
545,1683.9559830628198,0.0
546,1628.75740580685,0.0
547,1585.59292162671,0.0
548,1575.08163244034,0.0
549,1573.31190314302,0.0
550,1589.74950919825,0.0
551,1649.91113262352,0.0
552,1494.79761200673,1.0
553,1776.57096393281,0.0
554,1827.27099953023,0.0
555,1858.68394602414,0.0
556,1829.2717316916296,0.0
557,1797.2147288190602,0.0
558,1740.2463433822102,0.0
559,1713.96724610334,0.0
560,1664.41755775019,0.0
561,1672.12722076305,0.0
562,1664.57013010983,0.0
563,1681.4052857514998,0.0
564,1708.44229906976,0.0
565,1763.43172638582,0.0
566,1774.38133179311,0.0
567,1765.6078036951603,0.0
568,1744.39870931596,0.0
569,1755.9214908803,0.0
570,1675.97936766914,0.0
571,1631.91910862505,0.0
572,1614.06230730016,0.0
573,1605.9283379913095,0.0
574,1632.7216670566,0.0
575,1682.48433216619,0.0
576,1737.29354792889,0.0
577,1788.2266449234198,0.0
578,1870.13120320703,0.0
579,1878.4606468884,0.0
580,1849.9541493725303,0.0
581,1866.0538111746,0.0
582,1774.44924561285,0.0
583,1754.05754249,0.0
584,1719.1570097903,0.0
585,1687.93128708607,0.0
586,1714.95323581665,0.0
587,1703.58819603418,0.0
588,1796.18253886644,0.0
589,1808.5533465875897,0.0
590,1857.2230771511,0.0
591,1840.41754199587,0.0
592,1776.8999772456898,0.0
593,1784.67386210667,0.0
594,1734.7525421234698,0.0
595,1703.14327380911,0.0
596,1676.96159027471,0.0
597,1662.2524710233702,0.0
598,1689.7282870555402,0.0
599,1713.6115886207,0.0
600,1815.55302940323,0.0
601,1811.62919986055,0.0
602,1856.6282915308104,0.0
603,1892.21224653994,0.0
604,1931.80668742508,0.0
605,1866.16343693683,0.0
606,1837.6339986536104,0.0
607,1800.8214364730302,0.0
608,1753.2228367782095,0.0
609,1704.1668622465802,0.0
610,1770.57405040571,0.0
611,1770.2592081191897,0.0
612,1816.97683582852,0.0
613,1841.98155270017,0.0
614,1855.42545050007,0.0
615,1871.73485190703,0.0
616,1867.44270811997,0.0
617,1786.5307774482,0.0
618,1747.9530559031198,0.0
619,1753.33128749683,0.0
620,1684.70992935014,0.0
621,1700.46774189755,0.0
622,1697.85025558382,0.0
623,1786.65521001437,0.0
624,1846.24625020354,0.0
625,1891.08937366166,0.0
626,1974.46187442722,0.0
627,1960.1919625645603,0.0
628,1962.85210562276,0.0
629,1963.89166313755,0.0
630,1910.31000577066,0.0
631,1873.29870789078,0.0
632,1849.6181880628696,0.0
633,1809.08637117915,0.0
634,1822.0830838891104,0.0
635,1822.1670201666,0.0
636,1879.75427716909,0.0
637,1901.30145127502,0.0
638,1956.7912390014603,0.0
639,1936.85428715568,0.0
640,1921.6858519099496,0.0
641,1886.06235194378,0.0
642,1803.1001695555603,0.0
643,1782.59792359748,0.0
644,1814.49879152774,0.0
645,1789.74270568779,0.0
646,1803.3699043554,0.0
647,1849.0424521914,0.0
648,1911.6719124988,0.0
649,1985.9637286971,0.0
650,2042.14500622983,0.0
651,2034.9634863667,0.0
652,2050.7999101143,0.0
653,2004.90234003969,0.0
654,1980.77137468374,0.0
655,1955.41365687191,0.0
656,1883.53979846049,0.0
657,1915.00620859228,0.0
658,1924.38630658281,0.0
659,1927.51478949252,0.0
660,1970.2837155804896,0.0
661,2028.33872826061,0.0
662,2017.38921469754,0.0
663,2017.0514553881897,0.0
664,1997.18521319091,0.0
665,1966.4988942819896,0.0
666,1928.4673604566296,0.0
667,1909.57759413488,0.0
668,1860.19391245349,0.0
669,1873.17383064548,0.0
670,1908.537006898,0.0
671,1930.9438257860504,0.0
672,2046.25800696714,0.0
673,2107.4244776748496,0.0
674,2097.76017764401,0.0
675,2150.25817362427,0.0
676,2152.51451315747,0.0
677,2138.81386064049,0.0
678,2073.33728466629,0.0
679,2045.54390056043,0.0
680,2033.72649847993,0.0
681,2021.98904570343,0.0
682,2013.80499649577,0.0
683,2041.90906476672,0.0
684,2060.4440281505,0.0
685,2101.77508146508,0.0
686,2158.56596953142,0.0
687,2143.82600927555,0.0
688,2113.55967168889,0.0
689,2123.7511855424,0.0
690,2037.75404103742,0.0
691,2030.67145059528,0.0
692,1995.64418659627,0.0
693,1991.47502409232,0.0
694,2004.88191847528,0.0
695,2077.49083865703,0.0
696,2091.67464665956,0.0
697,2166.9244796078897,0.0
698,2230.70537067324,0.0
699,2264.82577332493,0.0
700,2263.18304734892,0.0
701,2230.8105935756603,0.0
702,2190.18825278363,0.0
703,2160.8865573254,0.0
704,2104.16538033447,0.0
705,2058.15869242812,0.0
706,2105.79250776481,0.0
707,2147.33478932883,0.0
708,2185.99508402509,0.0
709,2197.91500544151,0.0
710,2227.21902000948,0.0
711,2262.63758668509,0.0
712,2204.18207308167,0.0
713,2178.54938884656,0.0
714,2145.81990385914,0.0
715,2082.87206144782,0.0
716,2060.6305668263,0.0
717,2078.89342408351,0.0
718,2079.49353656618,0.0
719,2150.47502720625,0.0
720,2211.47158454762,0.0
721,2339.3831866363103,0.0
722,2626.87299188602,0.0
723,2649.83785307391,0.0
724,2617.61970307115,0.0
725,2524.94119446972,0.0
726,2477.63914878124,0.0
727,2213.05007576719,0.0
728,2212.9708904625,0.0
729,2034.81303112323,0.0
730,2090.22674293638,0.0
731,2147.96589741898,0.0
732,2289.69419710917,0.0
733,2250.4296845303,0.0
734,2399.78431776772,0.0
735,2409.38496755529,0.0
736,2385.58426772419,0.0
737,2298.97700401311,0.0
738,2031.3683179911104,0.0
739,1970.5141637174304,0.0
740,1887.80403126129,0.0
741,1913.14018609307,0.0
742,1903.64016327562,0.0
743,2107.55882105827,0.0
744,2218.63049762233,0.0
745,2368.7172725739497,0.0
746,2547.73210053863,0.0
747,2597.97771190293,0.0
748,2586.21838084234,0.0
749,2531.61018545394,0.0
750,1663.54299740866,1.0
751,2175.62179686354,0.0
752,2057.30613138625,0.0
753,2065.66830693616,0.0
754,2117.66559542957,0.0
755,2121.0869473502,0.0
756,2219.83678371363,0.0
757,2356.4176885750103,0.0
758,2281.77612194638,0.0
759,2231.40833149722,0.0
760,2186.97388747728,0.0
761,2145.36146618976,0.0
762,1984.74162101047,0.0
763,1689.78857985869,0.0
764,1824.24130779838,0.0
765,1725.68476464147,0.0
766,1798.52475524823,0.0
767,1957.71120459803,0.0
768,2030.91768395476,0.0
769,2237.81330334668,0.0
770,2470.83012855401,0.0
771,2588.74837410385,0.0
772,2497.619209145389,0.0
773,2410.863682209,0.0
774,2133.5996952405103,0.0
775,2146.35273388028,0.0
776,2031.27690944398,0.0
777,1882.1982959174304,0.0
778,1916.2884242018104,0.0
779,2020.4374518667896,0.0
780,2187.4123598619603,0.0
781,2095.71443384822,0.0
782,2281.15442527177,0.0
783,2304.67211187006,0.0
784,2215.0531271917303,0.0
785,2061.32348476639,0.0
786,1890.79649682263,0.0
787,1774.49503032406,0.0
788,1727.36692395519,0.0
789,1600.38599118885,0.0
790,1658.4024328696698,0.0
791,1823.32552508252,0.0
792,1957.44084158267,0.0
793,2118.6507906459697,0.0
794,2430.31068715634,0.0
795,2365.01167832569,0.0
796,2375.3027780031503,0.0
797,2252.81845237754,0.0
798,2215.04791487554,0.0
799,2073.23067600698,0.0
800,1995.83788871548,0.0
801,1840.58251666785,0.0
802,1945.3422007552697,0.0
803,1947.34040146529,0.0
804,1964.60845605565,0.0
805,2206.0701684924697,0.0
806,2293.0551417431698,0.0
807,2259.52860510659,0.0
808,2129.5138528899,0.0
809,1962.90663125337,0.0
810,1901.69780104304,0.0
811,1691.45823827914,0.0
812,1580.80171474331,0.0
813,1715.0843318656,0.0
814,1727.59285195459,0.0
815,1861.27617581238,0.0
816,2026.29526105253,0.0
817,2318.41473334883,0.0
818,2291.11636546458,0.0
819,2427.81766464649,0.0
820,2476.1840350925304,0.0
821,2377.82647559114,0.0
822,2196.5666775089603,0.0
823,2089.35024168307,0.0
824,1969.89570393542,0.0
825,2021.2601268219696,0.0
826,1940.1572951698893,0.0
827,1965.40143986198,0.0
828,2174.74690228595,0.0
829,2136.36469308231,0.0
830,2309.8025534093304,0.0
831,2360.0741226356304,0.0
832,2165.7748428712603,0.0
833,2140.37259493166,0.0
834,2038.18897231445,0.0
835,1919.69251779978,0.0
836,1861.76742874804,0.0
837,1875.85674370221,0.0
838,1849.24493458886,0.0
839,1930.27022136648,0.0
840,2116.38644148492,0.0
841,2380.966017463,0.0
842,3048.23474717333,1.0
843,2583.49378608707,0.0
844,2479.49864464553,0.0
845,2411.3846356396803,0.0
846,2356.3054159521103,0.0
847,2164.33299053864,0.0
848,2039.31499106734,0.0
849,1992.6054783921693,0.0
850,2122.8234116042604,0.0
851,2031.2854428481,0.0
852,2219.90099506288,0.0
853,2289.9644262883303,0.0
854,2556.42020470876,0.0
855,2386.63494697984,0.0
856,2443.84750510249,0.0
857,2276.8487334629,0.0
858,1997.6989809036304,0.0
859,1988.6056978109,0.0
860,1916.56035720055,0.0
861,1868.03363664659,0.0
862,1825.08270961295,0.0
863,2206.7814132807102,0.0
864,2245.81624803894,0.0
865,2354.9928336006697,0.0
866,2647.11162796479,0.0
867,2631.24715380101,0.0
868,2648.81858804522,0.0
869,2506.1232187614,0.0
870,2317.26214465498,0.0
871,2269.9532799382,0.0
872,2208.95127948971,0.0
873,2105.71264807705,0.0
874,2115.74460695739,0.0
875,2193.07924950132,0.0
876,2303.47175720269,0.0
877,2365.48562047041,0.0
878,2428.7026496542003,0.0
879,2410.52203870425,0.0
880,2313.0057242339603,0.0
881,2194.1185696023,0.0
882,2089.18984656488,0.0
883,1959.0094030808104,0.0
884,1893.0968509006304,0.0
885,1831.9368220123,0.0
886,1917.85756988409,0.0
887,2191.49140897124,0.0
888,2301.92786011416,0.0
889,2470.72426778245,0.0
890,2589.74788552066,0.0
891,2604.6128898533498,0.0
892,2608.5771811799,0.0
893,2533.62861825087,0.0
894,2425.52627895275,0.0
895,2273.59514055112,0.0
896,2261.75182080823,0.0
897,2075.07904846296,0.0
898,2055.0116324204,0.0
899,2065.88496647216,0.0
900,2198.94216621292,0.0
901,2502.37353607178,0.0
902,2432.0300653400304,0.0
903,2469.7342245398104,0.0
904,2365.42545578034,0.0
905,2244.5610206488,0.0
906,1421.82917193686,1.0
907,1983.77904324925,0.0
908,1945.22656392781,0.0
909,1896.8691325344696,0.0
910,1895.95210820615,0.0
911,2047.58362642526,0.0
912,2130.11846699267,0.0
913,2451.32421269074,0.0
914,2622.7289587316395,0.0
915,2494.5803697690803,0.0
916,2563.0172905377,0.0
917,2422.98982106765,0.0
918,2267.60044646864,0.0
919,2250.88413215676,0.0
920,2136.27438810123,0.0
921,2120.84228503946,0.0
922,2034.10508068068,0.0
923,1960.47776328712,0.0
924,2188.18730283952,0.0
925,2214.50400805009,0.0
926,2303.24590965252,0.0
927,2330.07387492596,0.0
928,2255.01136063705,0.0
929,2176.46347226271,0.0
930,1945.63102349459,0.0
931,1807.2523346428893,0.0
932,1766.53279171624,0.0
933,1788.92474324912,0.0
934,1779.18863059517,0.0
935,1895.7361051231896,0.0
936,2048.1642875369503,0.0
937,2235.26983010996,0.0
938,2394.91400448387,0.0
939,2407.89249743102,0.0
940,2497.83241202443,0.0
941,2249.8179211735,0.0
942,2223.1525449137,0.0
943,2002.43656404915,0.0
944,2036.63083471696,0.0
945,2529.75778058955,1.0
946,1970.47204646204,0.0
947,1943.02318886767,0.0
948,2051.10676394361,0.0
949,2100.84747616141,0.0
950,2044.21288179893,0.0
951,2320.1722489604504,0.0
952,2081.01880197185,0.0
953,2192.2166889826603,0.0
954,1918.3021841238897,0.0
955,1732.40494516522,0.0
956,1717.58939501956,0.0
957,1713.2565205724302,0.0
958,1715.71370569841,0.0
959,1872.17581079695,0.0
960,2150.4820239659803,0.0
961,2142.57382606418,0.0
962,2285.3370364555603,0.0
963,2362.51264394927,0.0
964,2268.59468896782,0.0
965,2196.70907790705,0.0
966,2229.03031724328,0.0
967,2053.14455962645,0.0
968,1965.05645510202,0.0
969,1963.41494480849,0.0
970,1947.92222911784,0.0
971,1991.49379749148,0.0
972,2025.12030501662,0.0
973,2111.60105431183,0.0
974,2223.12560604552,0.0
975,2214.7248962755702,0.0
976,2131.7127362429896,0.0
977,2173.05591300383,0.0
978,2480.97194411852,1.0
979,1870.94725615158,0.0
980,1839.79858732107,0.0
981,1712.0150210676002,0.0
982,1919.9820694766504,0.0
983,1997.66182451261,0.0
984,2076.45749267822,0.0
985,2207.617825698,0.0
986,2311.6154193158,0.0
987,2394.7092265905303,0.0
988,2311.7787357857,0.0
989,2335.02937242606,0.0
990,2237.04796249383,0.0
991,2088.26621310017,0.0
992,2029.64344311897,0.0
993,2073.5746469678,0.0
994,2003.4755025274,0.0
995,2002.03323626951,0.0
996,2067.6574461852897,0.0
997,2190.4516555682503,0.0
998,2248.38882527707,0.0
999,2255.71868357627,0.0
1000,2198.47344330254,0.0
1001,2058.57362613881,0.0
1002,2024.98190835871,0.0
1003,1992.45881693923,0.0
1004,1813.51007868691,0.0
1005,1920.4724888752105,0.0
