timestamp,value,is_anomaly
201,203.852811691356,0.0
202,220.938494153372,0.0
203,205.99745616898,0.0
204,219.45859662840687,0.0
205,289.949844239225,0.0
206,311.920555922637,0.0
207,271.25606401081103,0.0
208,292.74452990412004,0.0
209,219.287866032201,0.0
210,202.86508475911705,0.0
211,167.25142357773998,0.0
212,129.60020878394502,0.0
213,158.072517063488,0.0
214,173.8661967596,0.0
215,201.838441286927,0.0
216,271.985780180235,0.0
217,305.436176073008,0.0
218,396.780351398061,0.0
219,405.395398121201,0.0
220,416.225218264551,0.0
221,352.606154677356,0.0
222,327.40305199295,0.0
223,280.157780614116,0.0
224,256.377703594681,0.0
225,192.944051638506,0.0
226,215.004101500875,0.0
227,264.22794878695703,0.0
228,234.213011980491,0.0
229,308.661009922284,0.0
230,280.319505368886,0.0
231,318.162323625876,0.0
232,297.23684483153704,0.0
233,226.580239808313,0.0
234,196.95602947837293,0.0
235,152.600312253958,0.0
236,113.587424976707,0.0
237,155.695224062155,0.0
238,127.417360429047,0.0
239,222.336891578716,0.0
240,264.401664713644,0.0
241,321.95543592850703,0.0
242,355.638213635223,0.0
243,337.018292707907,0.0
244,384.032376275354,0.0
245,302.72142857099203,0.0
246,322.003687499941,0.0
247,286.012097859266,0.0
248,259.585533412889,0.0
249,229.434996445438,0.0
250,197.877265882538,0.0
251,224.648390778452,0.0
252,245.99138012070705,0.0
253,269.241054323994,0.0
254,297.63245090198103,0.0
255,296.198339722406,0.0
256,238.271852999569,0.0
257,212.24243192891103,0.0
258,185.961962534577,0.0
259,171.68453155585502,0.0
260,131.204134005583,0.0
261,119.169457090047,0.0
262,161.380893929318,0.0
263,191.927097444771,0.0
264,266.300869954157,0.0
265,342.43084084436003,0.0
266,340.20529360669104,0.0
267,377.648243168377,0.0
268,334.66674846229,0.0
269,349.148315538268,0.0
270,314.587821858946,0.0
271,258.413822658973,0.0
272,249.578298807418,0.0
273,210.659935351111,0.0
274,184.325452595705,0.0
275,205.41664711713287,0.0
276,234.662781137508,0.0
277,263.729153817736,0.0
278,276.766951390205,0.0
279,273.345553138297,0.0
280,236.329547042586,0.0
281,208.750926734532,0.0
282,182.978635654876,0.0
283,122.08548967519,0.0
284,108.838492509403,0.0
285,123.432908697286,0.0
286,150.300742948619,0.0
287,188.415073901907,0.0
288,272.369655130506,0.0
289,336.150350255496,0.0
290,334.27786928905897,0.0
291,393.079543695785,0.0
292,373.730201061038,0.0
293,353.596703448196,0.0
294,313.200270396958,0.0
295,312.565587930999,0.0
296,244.72310931628505,0.0
297,230.433229737156,0.0
298,197.168860309596,0.0
299,252.12809071889305,0.0
300,227.668388424679,0.0
301,281.940979053705,0.0
302,319.30177974679003,0.0
303,309.088753686904,0.0
304,256.886737410703,0.0
305,438.3801222825901,1.0
306,181.29346160587696,0.0
307,183.075750718497,0.0
308,126.815781467583,0.0
309,130.705467801664,0.0
310,175.294170623129,0.0
311,191.568254240394,0.0
312,267.324023750167,0.0
313,332.992783543704,0.0
314,392.781060993936,0.0
315,380.1702180037,0.0
316,409.278062887305,0.0
317,390.928871943671,0.0
318,382.117865790852,0.0
319,304.140333064207,0.0
320,285.876374993293,0.0
321,246.8862154390829,0.0
322,276.88972324503897,0.0
323,268.017313321411,0.0
324,314.047883515222,0.0
325,328.365208239952,0.0
326,370.256318851866,0.0
327,315.791064963238,0.0
328,331.927077057196,0.0
329,294.037103195265,0.0
330,252.759466006619,0.0
331,236.467250842719,0.0
332,196.544921297104,0.0
333,202.777359464623,0.0
334,212.805899533154,0.0
335,254.027864885778,0.0
336,348.613536676306,0.0
337,357.908054347134,0.0
338,418.982757186828,0.0
339,475.178613726318,0.0
340,485.89189095537,0.0
341,422.598573874792,0.0
342,416.836039494568,0.0
343,356.369673324842,0.0
344,336.96427842095,0.0
345,340.562556562679,0.0
346,313.595890639701,0.0
347,343.7116942436,0.0
348,373.177114289611,0.0
349,404.287172168807,0.0
350,421.072343270866,0.0
351,416.004323231873,0.0
352,395.360719455356,0.0
353,388.377761660296,0.0
354,354.161051160848,0.0
355,283.339687170673,0.0
356,257.103470950976,0.0
357,283.71501203632903,0.0
358,310.045991627575,0.0
359,351.55105977437205,0.0
360,412.183002656597,0.0
361,442.904235461481,0.0
362,526.265238406678,0.0
363,507.0412554723901,0.0
364,522.3109537171949,0.0
365,496.434530315691,0.0
366,483.748537480199,0.0
367,447.682787714032,0.0
368,408.307301607088,0.0
369,391.149050990452,0.0
370,417.747768383009,0.0
371,386.705741409584,0.0
372,465.33019255083,0.0
373,487.84522913938105,0.0
374,470.0547527928,0.0
375,466.989792519921,0.0
376,446.214467480298,0.0
377,399.68978992072897,0.0
378,348.65566080405097,0.0
379,317.966099719096,0.0
380,311.468628458898,0.0
381,310.495455628812,0.0
382,343.373478024862,0.0
383,378.77274776025297,0.0
384,436.71496878920505,0.0
385,469.814103884142,0.0
386,561.3319601521321,0.0
387,587.443246355939,0.0
388,556.878319664258,0.0
389,548.3449155395481,0.0
390,504.106218848621,0.0
391,444.2939352091299,0.0
392,422.23274155225306,0.0
393,394.631360786317,0.0
394,427.45294252119794,0.0
395,389.954757730335,0.0
396,421.5224841683821,0.0
397,427.63789968357,0.0
398,442.11336548087405,0.0
399,505.588591802689,0.0
400,429.892578611317,0.0
401,432.418448214454,0.0
402,376.561681797107,0.0
403,332.271829977684,0.0
404,271.394741426663,0.0
405,327.586268182526,0.0
406,315.580054501785,0.0
407,430.69966813464697,0.0
408,447.458925889941,0.0
409,522.444688733663,0.0
410,518.342388012649,0.0
411,552.457843690663,0.0
412,545.735715746267,0.0
413,521.900613040968,0.0
414,498.738347638496,0.0
415,419.177653263051,0.0
416,404.20823560510496,0.0
417,414.398354510876,0.0
418,392.535608286837,0.0
419,394.94682630484,0.0
420,433.606669938347,0.0
421,418.453910134542,0.0
422,462.10045743858495,0.0
423,462.702801250556,0.0
424,430.285138772056,0.0
425,394.780236456498,0.0
426,343.86401090595,0.0
427,312.314201856902,0.0
428,268.365036971893,0.0
429,264.06951777099,0.0
430,315.95887431169604,0.0
431,365.55792752185897,0.0
432,419.142360142098,0.0
433,248.4705612477489,1.0
434,512.0994854756599,0.0
435,554.123265141865,0.0
436,524.716073884234,0.0
437,517.0920437734089,0.0
438,485.633419026265,0.0
439,410.361506841076,0.0
440,409.691603896013,0.0
441,394.549476173759,0.0
442,340.23065134975496,0.0
443,370.386162916806,0.0
444,404.014364272043,0.0
445,448.505612265222,0.0
446,451.018095517634,0.0
447,414.852852559638,0.0
448,400.419784515225,0.0
449,375.798621427733,0.0
450,313.89691712825,0.0
451,303.16026747521903,0.0
452,307.296997575346,0.0
453,270.26566562104097,0.0
454,308.6808223938,0.0
455,381.3262891974781,0.0
456,389.298539271493,0.0
457,477.233635406054,0.0
458,487.417981495138,0.0
459,526.655343816054,0.0
460,503.004319264585,0.0
461,503.018978866812,0.0
462,511.05243593759,0.0
463,445.622923218629,0.0
464,402.553713136143,0.0
465,391.361303343842,0.0
466,387.350456877193,0.0
467,381.093629249681,0.0
468,400.826906815738,0.0
469,439.50775414067,0.0
470,469.852931180384,0.0
471,457.518291110019,0.0
472,440.133769053949,0.0
473,439.598629708696,0.0
474,350.839929603766,0.0
475,333.299660178181,0.0
476,280.76777228609103,0.0
477,288.547295096153,0.0
478,326.923454086216,0.0
479,390.902092049003,0.0
480,459.954996657193,0.0
481,474.249487474469,0.0
482,538.742797438785,0.0
483,605.591007664702,0.0
484,570.275134455058,0.0
485,564.320752168751,0.0
486,470.925412565299,0.0
487,500.958176065541,0.0
488,474.071646355894,0.0
489,444.505917600581,0.0
490,416.88841289018205,0.0
491,438.338836346212,0.0
492,474.82537850218,0.0
493,485.685975771565,0.0
494,493.95502047397696,0.0
495,531.465122811227,0.0
496,467.559735667937,0.0
497,453.776377088356,0.0
498,422.536167869579,0.0
499,388.504602104433,0.0
500,391.29775062872,0.0
501,380.103236057853,0.0
502,408.31451719874,0.0
503,425.544508594833,0.0
504,496.554414337928,0.0
505,569.477881391451,0.0
506,571.590194205566,0.0
507,643.7600889876629,0.0
508,619.103355769922,0.0
509,595.314703559436,0.0
510,562.005920930542,0.0
511,534.899799950182,0.0
512,515.527257298364,0.0
513,457.242960633289,0.0
514,500.327681098573,0.0
515,535.717582620549,0.0
516,587.035419390967,0.0
517,564.558171085004,0.0
518,576.896441520778,0.0
519,589.2885423821309,0.0
520,554.3125683424701,0.0
521,500.82637763967006,0.0
522,453.041277093002,0.0
523,441.995380980853,0.0
524,390.368939208818,0.0
525,436.855885968712,0.0
526,457.696730491579,0.0
527,544.868481525749,0.0
528,568.190130339025,0.0
529,625.380787783517,0.0
530,663.70021654223,0.0
531,713.6748652893941,0.0
532,728.906189004607,0.0
533,683.3044723146701,0.0
534,619.1100610788,0.0
535,595.814062526156,0.0
536,543.275261945503,0.0
537,570.370190721166,0.0
538,566.105810074163,0.0
539,552.93021575406,0.0
540,607.441079818267,0.0
541,621.6618005393129,0.0
542,574.672868515892,0.0
543,611.089875027138,0.0
544,626.5507915491901,0.0
545,563.2014127975799,0.0
546,547.1837722209369,0.0
547,504.97406793605,0.0
548,492.254921165535,0.0
549,498.634787016351,0.0
550,486.425434653577,0.0
551,524.4201663145819,0.0
552,624.4721193192299,0.0
553,668.999931534633,0.0
554,702.365495135683,0.0
555,720.8828684503039,0.0
556,691.974481942343,0.0
557,709.4559743486091,0.0
558,662.244520241091,0.0
559,584.999187293946,0.0
560,570.2900841177901,0.0
561,558.740304761967,0.0
562,553.8942560396071,0.0
563,555.877361953271,0.0
564,610.717158993069,0.0
565,639.99357530301,0.0
566,664.062196194304,0.0
567,614.78649323029,0.0
568,626.294087490899,0.0
569,570.2283824004901,0.0
570,504.3667110776741,0.0
571,502.067932430473,0.0
572,484.331211995833,0.0
573,471.400172732238,0.0
574,492.6133595855829,0.0
575,552.1249180543219,0.0
576,591.096642471806,0.0
577,648.3680519685939,0.0
578,681.858013054097,0.0
579,719.349974663754,0.0
580,722.082740065877,0.0
581,689.2818440375751,0.0
582,630.921371527127,0.0
583,597.1395461427941,0.0
584,613.318603294599,0.0
585,568.253285018035,0.0
586,549.315289154363,0.0
587,572.897952407492,0.0
588,582.20524947464,0.0
589,597.063936024627,0.0
590,658.770476198362,0.0
591,619.569630219716,0.0
592,612.188237877971,0.0
593,588.609283066278,0.0
594,507.840350961046,0.0
595,473.7925713207241,0.0
596,490.58938205219,0.0
597,456.1267904983381,0.0
598,466.42605490812105,0.0
599,516.759800418196,0.0
600,536.0957330500589,0.0
601,632.3759343848901,0.0
602,663.413665054237,0.0
603,673.7837736208689,0.0
604,704.9840503094761,0.0
605,682.870897104851,0.0
606,608.56517264116,0.0
607,591.713585984659,0.0
608,593.749111976818,0.0
609,590.172013263958,0.0
610,530.269987987147,0.0
611,564.745757267268,0.0
612,573.792706477278,0.0
613,588.871090680076,0.0
614,637.195885181257,0.0
615,627.851971552103,0.0
616,607.14869134095,0.0
617,553.264351975017,0.0
618,508.049732166356,0.0
619,483.51831539387297,0.0
620,409.493036587991,0.0
621,445.81411537821,0.0
622,453.793726539493,0.0
623,506.34902854300697,0.0
624,572.4879599090821,0.0
625,618.434408066222,0.0
626,671.735823208866,0.0
627,725.206798783521,0.0
628,718.9678029320979,0.0
629,655.821285310829,0.0
630,658.74427200763,0.0
631,569.497535013634,0.0
632,571.50547254561,0.0
633,537.129685494375,0.0
634,568.1327470329329,0.0
635,544.514236064881,0.0
636,573.1634601850091,0.0
637,582.9206914357289,0.0
638,638.899786229418,0.0
639,643.753449482967,0.0
640,818.657807141578,1.0
641,566.238948020444,0.0
642,560.8983322661139,0.0
643,530.967247046381,0.0
644,496.253431181351,0.0
645,491.576680333118,0.0
646,511.288862138399,0.0
647,573.2499562852951,0.0
648,620.6066643711,0.0
649,685.01629376016,0.0
650,693.799305713442,0.0
651,725.54838943425,0.0
652,779.0159299689099,0.0
653,724.640534775243,0.0
654,731.10274560729,0.0
655,628.083545571769,0.0
656,595.241195940934,0.0
657,619.26950916152,0.0
658,634.26477452625,0.0
659,608.3202691710981,0.0
660,641.143141928031,0.0
661,653.073263607724,0.0
662,669.222029777825,0.0
663,683.316902388111,0.0
664,670.590862903748,0.0
665,643.631827340763,0.0
666,554.341253211276,0.0
667,544.9526444209649,0.0
668,517.493336150263,0.0
669,560.455518988362,0.0
670,578.54714571149,0.0
671,658.323611775456,0.0
672,668.497292555169,0.0
673,767.464192098851,0.0
674,793.125918381019,0.0
675,819.813855300845,0.0
676,807.853888416733,0.0
677,765.8973912973489,0.0
678,783.642040713487,0.0
679,725.1221046656469,0.0
680,664.921489118277,0.0
681,633.267076182366,0.0
682,654.713024685833,0.0
683,696.4741952992149,0.0
684,714.8222538788029,0.0
685,724.238293574428,0.0
686,738.9033896019299,0.0
687,781.6684359006309,0.0
688,717.37510204722,0.0
689,688.1879440793739,0.0
690,639.155689965714,0.0
691,631.611550983255,0.0
692,561.698366046689,0.0
693,589.115913711374,0.0
694,629.643409272387,0.0
695,726.193093307032,0.0
696,761.853631086597,0.0
697,796.7640766123869,0.0
698,892.2897125980791,0.0
699,868.549978082854,0.0
700,844.879758643908,0.0
701,868.9681539093859,0.0
702,800.857032607157,0.0
703,750.836878657223,0.0
704,739.318578793426,0.0
705,725.569973566553,0.0
706,710.454909931182,0.0
707,734.3718471481401,0.0
708,740.634386869247,0.0
709,771.529279543609,0.0
710,831.217174008732,0.0
711,791.5245005720129,0.0
712,737.0819767190151,0.0
713,742.13315442853,0.0
714,687.345410956212,0.0
715,679.191459941609,0.0
716,670.70123581242,0.0
717,636.364091197826,0.0
718,661.585288947093,0.0
719,710.497057472216,0.0
720,776.284954374916,0.0
721,852.675825078122,0.0
722,843.5712845277479,0.0
723,887.1296562855589,0.0
724,906.243691566661,0.0
725,833.249774296053,0.0
726,873.517580052297,0.0
727,797.2720941183991,0.0
728,762.345757270505,0.0
729,752.541320145271,0.0
730,739.3556732614751,0.0
731,737.9502255298939,0.0
732,760.109401264789,0.0
733,822.431507354764,0.0
734,807.472566581918,0.0
735,773.578766088084,0.0
736,793.753786985399,0.0
737,771.741122570376,0.0
738,701.567272620981,0.0
739,676.004656553851,0.0
740,628.677672073348,0.0
741,657.807717777099,0.0
742,677.265102818792,0.0
743,706.687429507353,0.0
744,796.007342161531,0.0
745,805.780085476565,0.0
746,856.857018649649,0.0
747,864.669192483339,0.0
748,862.6308554188921,0.0
749,884.9612313906191,0.0
750,809.816949141377,0.0
751,764.945977250727,0.0
752,736.250054031485,0.0
753,747.082657356097,0.0
754,720.747547835732,0.0
755,744.271284394496,0.0
756,760.825021436553,0.0
757,773.612728669554,0.0
758,798.671350989084,0.0
759,782.643569160542,0.0
760,779.282948166145,0.0
761,735.7607844563851,0.0
762,692.440635784596,0.0
763,621.957977869938,0.0
764,617.294098007757,0.0
765,634.189857473653,0.0
766,650.167231210259,0.0
767,684.172441976064,0.0
768,742.853184943315,0.0
769,794.1528410619161,0.0
770,848.968896214375,0.0
771,870.8325446346449,0.0
772,821.41367766006,0.0
773,861.122722467624,0.0
774,816.647398950309,0.0
775,757.350660010241,0.0
776,732.090892928469,0.0
777,684.824541725791,0.0
778,702.985038566041,0.0
779,707.588581913887,0.0
780,745.862491555297,0.0
781,812.3223601085091,0.0
782,776.238658283579,0.0
783,776.277005372715,0.0
784,767.48105354601,0.0
785,725.6020009356099,0.0
786,671.5224811110701,0.0
787,647.197442508244,0.0
788,614.353257308909,0.0
789,661.3925154343401,0.0
790,668.7082743439161,0.0
791,674.168737942517,0.0
792,701.1598787512711,0.0
793,803.403480100226,0.0
794,815.3674475473531,0.0
795,889.730724211173,0.0
796,838.029402201205,0.0
797,847.459835874868,0.0
798,810.5186374965131,0.0
799,759.1323709751821,0.0
800,755.962735068591,0.0
801,688.282615066067,0.0
802,676.005126691428,0.0
803,733.224745712811,0.0
804,758.4313558687829,0.0
805,786.133035135911,0.0
806,801.765694937168,0.0
807,822.9222371419569,0.0
808,799.824174281025,0.0
809,730.6313792701179,0.0
810,691.253164191868,0.0
811,653.302335012447,0.0
812,644.335314931167,0.0
813,650.174958801276,0.0
814,663.485597218807,0.0
815,727.2102058778149,0.0
816,777.6507249370799,0.0
817,859.050622189144,0.0
818,892.995549804519,0.0
819,936.602384331988,0.0
820,916.918071743742,0.0
821,868.8477435609219,0.0
822,879.9381134190711,0.0
823,834.864405522901,0.0
824,771.889624780485,0.0
825,803.5744445487151,0.0
826,753.759753907117,0.0
827,781.190617648859,0.0
828,789.1296782763341,0.0
829,862.722060069608,0.0
830,836.775778854327,0.0
831,845.93558707328,0.0
832,851.692198525325,0.0
833,797.398171548566,0.0
834,748.846923997361,0.0
835,716.9220725360201,0.0
836,706.785849094106,0.0
837,722.51968173998,0.0
838,724.609752416257,0.0
839,783.586208121916,0.0
840,881.820571979948,0.0
841,913.217186277298,0.0
842,951.78863524183,0.0
843,948.377159897004,0.0
844,996.365136635954,0.0
845,992.260874861402,0.0
846,946.311121462325,0.0
847,887.231654451887,0.0
848,871.553628042418,0.0
849,861.54131686354,0.0
850,822.2179510913161,0.0
851,857.132814637591,0.0
852,871.3809916756039,0.0
853,888.451618713726,0.0
854,896.038828253506,0.0
855,867.117153723739,0.0
856,929.1666619431752,0.0
857,831.0878405764059,0.0
858,827.634921901328,0.0
859,770.3732488018111,0.0
860,784.51063367442,0.0
861,776.1563125766769,0.0
862,804.19642642468,0.0
863,807.7237776135511,0.0
864,950.5502773583612,0.0
865,1006.13653882516,0.0
866,979.835441193546,0.0
867,1052.47260655476,0.0
868,1077.80050559167,0.0
869,971.097434044055,0.0
870,999.794314767798,0.0
871,933.597157672043,0.0
872,916.417798595464,0.0
873,910.551294141055,0.0
874,888.234383904372,0.0
875,931.336517312938,0.0
876,948.924227694114,0.0
877,953.418420425402,0.0
878,938.5994564789752,0.0
879,969.961812425774,0.0
880,945.953656016225,0.0
881,919.042614248842,0.0
882,853.315358738967,0.0
883,843.108370567712,0.0
884,837.025645134928,0.0
885,786.369745673196,0.0
886,826.9677454088029,0.0
887,878.082303813673,0.0
888,919.4450115396652,0.0
889,1000.46252085861,0.0
890,1038.17333798401,0.0
891,1074.18847290461,0.0
892,1081.84107689638,0.0
893,1019.08670730922,0.0
894,1003.57348539103,0.0
895,948.1431305349072,0.0
896,904.004885178498,0.0
897,923.547365600195,0.0
898,867.6154848185629,0.0
899,902.228412844043,0.0
900,928.260972688643,0.0
901,941.481795722812,0.0
902,967.0613683961168,0.0
903,970.2145162314812,0.0
904,958.84060426461,0.0
905,936.415178083972,0.0
906,910.4133726781688,0.0
907,809.960964357203,0.0
908,788.01936908803,0.0
909,824.581253748064,0.0
910,839.918297048065,0.0
911,881.492774018566,0.0
912,950.029711808196,0.0
913,993.72049214383,0.0
914,999.7692070857512,0.0
915,1040.32038515881,0.0
916,1053.29602029898,0.0
917,1030.2110340785198,0.0
918,979.3064621525928,0.0
919,984.667381493038,0.0
920,905.245059414348,0.0
921,894.430853022165,0.0
922,906.5621558697392,0.0
923,882.511089149509,0.0
924,931.5898854401448,0.0
925,943.3413265007068,0.0
926,949.097251605832,0.0
927,942.947561020878,0.0
928,934.070093346612,0.0
929,922.94218066989,0.0
930,877.548019197176,0.0
931,789.4726596633529,0.0
932,744.274533630923,0.0
933,800.67486986881,0.0
934,833.17579959185,0.0
935,895.3783741510539,0.0
936,902.790523702873,0.0
937,955.217352342382,0.0
938,994.970121001234,0.0
939,1040.82919140112,0.0
940,1016.51988298694,0.0
941,1053.38280754655,0.0
942,914.780276836653,0.0
943,931.450356002415,0.0
944,887.2467188892849,0.0
945,885.20295216282,0.0
946,884.493242620277,0.0
947,893.6050358558881,0.0
948,928.958077031596,0.0
949,939.0277025989932,0.0
950,951.941928072492,0.0
951,901.650223652964,0.0
952,944.068353937007,0.0
953,879.3721471441071,0.0
954,842.759475427072,0.0
955,838.5810409452139,0.0
956,779.088514915929,0.0
957,799.5690685440201,0.0
958,777.119511450459,0.0
959,869.719487818454,0.0
960,918.591433793556,0.0
961,957.202628485834,0.0
962,1007.11923825515,0.0
963,1065.08348210452,0.0
964,1072.55506613608,0.0
965,1012.14947267623,0.0
966,969.769260874664,0.0
967,928.487311187929,0.0
968,960.3641715217348,0.0
969,892.866770480173,0.0
970,882.088942395054,0.0
971,899.485204550409,0.0
972,942.605094887271,0.0
973,944.702291844518,0.0
974,981.219416666302,0.0
975,951.925982820262,0.0
976,947.424688109598,0.0
977,913.261142364328,0.0
978,849.257951707239,0.0
979,837.3253108225309,0.0
980,830.081215019565,0.0
981,848.422949515627,0.0
982,852.2579727061419,0.0
983,896.425049924123,0.0
984,991.48494147021,0.0
985,991.185765847874,0.0
986,1025.66204737214,0.0
987,1079.7684138993,0.0
988,1071.3996511567,0.0
989,1066.8961493441802,0.0
990,1000.0567488481402,0.0
991,1016.8641289556,0.0
992,968.338545668277,0.0
993,930.171459377569,0.0
994,932.925802746275,0.0
995,973.93864543938,0.0
996,973.7432227451932,0.0
997,986.960454344381,0.0
998,1068.8030781129198,0.0
999,994.3934345369032,0.0
1000,1007.04605869821,0.0
1001,984.869636369752,0.0
1002,941.710898693248,0.0
1003,909.423172352577,0.0
1004,882.390841220807,0.0
1005,862.625974441507,0.0
1006,917.666372855116,0.0
1007,981.0955117460068,0.0
1008,1022.03379069448,0.0
1009,1042.85392849641,0.0
1010,1111.3377063850098,0.0
1011,1165.51128057988,0.0
1012,1118.8672278321,0.0
1013,1156.40532181833,0.0
1014,1098.05462314642,0.0
1015,1016.87182009169,0.0
1016,1010.69107958164,0.0
1017,964.4248395997232,0.0
1018,958.9348421708452,0.0
1019,1025.80119924143,0.0
1020,1018.90801972102,0.0
1021,1092.47774417555,0.0
1022,1095.33158266764,0.0
1023,1087.0581391509695,0.0
1024,1117.38181089089,0.0
1025,1025.32948398655,0.0
1026,987.063415931212,0.0
1027,966.750372306342,0.0
1028,940.395750346191,0.0
1029,981.214319115338,0.0
1030,962.394951735498,0.0
1031,995.323532731769,0.0
1032,1084.19313979586,0.0
1033,1153.06451161172,0.0
1034,1205.36702085312,0.0
1035,1192.03365056022,0.0
1036,1231.1479709763,0.0
1037,1183.66253379889,0.0
1038,1125.19986208608,0.0
1039,1105.88557690116,0.0
1040,1061.94593845469,0.0
1041,1054.11026613339,0.0
1042,1087.15723553218,0.0
