timestamp,value,is_anomaly
536,-281.379020381741,0.0
537,-341.080317106342,0.0
538,-323.919893239539,0.0
539,-377.750337703708,0.0
540,-292.226370420591,0.0
541,-280.597911503305,0.0
542,-265.243567177727,0.0
543,-247.323720566305,0.0
544,-277.259841973109,0.0
545,-365.825190265862,0.0
546,-478.787157289429,0.0
547,-450.757547322657,0.0
548,-531.059154511145,0.0
549,-543.202977813728,0.0
550,-503.806141255313,0.0
551,-402.731333554458,0.0
552,-349.49079445057,0.0
553,-252.467715794088,0.0
554,-123.447094396439,0.0
555,-209.691329114092,0.0
556,-164.37305545924698,0.0
557,-217.926107759219,0.0
558,-226.714426289168,0.0
559,-312.981440715947,0.0
560,-374.842516153448,0.0
561,-412.421961030452,0.0
562,-479.109582510582,0.0
563,-418.174976207072,0.0
564,-401.826004990485,0.0
565,-370.290031425585,0.0
566,-321.725666203559,0.0
567,-417.124197645046,0.0
568,-437.747689854057,0.0
569,-461.325407463888,0.0
570,-538.644357621161,0.0
571,-589.993331569004,0.0
572,-582.778742179552,0.0
573,-655.572212781474,0.0
574,-592.300166520994,0.0
575,-524.198009095319,0.0
576,-447.06929187973503,0.0
577,-369.101009087577,0.0
578,-320.890482724775,0.0
579,-296.655560284964,0.0
580,-281.576907343981,0.0
581,-307.61150065682006,0.0
582,-330.525640519123,0.0
583,-434.397041245119,0.0
584,-485.988711218954,0.0
585,-595.499516278294,0.0
586,-591.2650794527909,0.0
587,-552.532406014259,0.0
588,-479.646580023913,0.0
589,-501.443882804462,0.0
590,-470.218215713079,0.0
591,-431.492799841327,0.0
592,-554.448337678073,0.0
593,-624.484592437325,0.0
594,-675.4645520982219,0.0
595,-728.989730788743,0.0
596,-740.912333039539,0.0
597,-687.193948059652,0.0
598,-693.4974737947999,0.0
599,-636.970302944203,0.0
600,-627.030541767729,0.0
601,-501.845263443971,0.0
602,-414.387843516717,0.0
603,-400.05403827775706,0.0
604,-417.812322161982,0.0
605,-413.069261080905,0.0
606,-494.541619758548,0.0
607,-601.146923514265,0.0
608,-629.910105405275,0.0
609,-605.483261566661,0.0
610,-687.5961444052049,0.0
611,-674.126014382901,0.0
612,-635.787271395437,0.0
613,-641.185494158465,0.0
614,-596.465719687023,0.0
615,-524.021648283004,0.0
616,-569.961696848892,0.0
617,-722.2650174825529,0.0
618,-772.806925447727,0.0
619,-854.251830059326,0.0
620,-840.494460255399,0.0
621,-863.179136140052,0.0
622,-797.707146163034,0.0
623,-752.102510918537,0.0
624,-662.030325893142,0.0
625,-611.638836973964,0.0
626,-553.266043009287,0.0
627,-462.608149065026,0.0
628,-514.542263752187,0.0
629,-500.14826734685096,0.0
630,-561.766863665287,0.0
631,-643.857849150151,0.0
632,-696.592723513057,0.0
633,-763.068905778965,0.0
634,-734.488635856963,0.0
635,-715.9546107408321,0.0
636,-720.765916224501,0.0
637,-652.178521345817,0.0
638,-693.464589438477,0.0
639,-691.8504046755361,0.0
640,-693.755319854651,0.0
641,-761.531732705369,0.0
642,-884.935341851873,0.0
643,-876.2025923470339,0.0
644,-883.122864285656,0.0
645,-934.823048367086,0.0
646,-907.8827283519852,0.0
647,-828.638876192946,0.0
648,-703.289009276062,0.0
649,-711.5727172614701,0.0
650,-617.99345411427,0.0
651,-540.703340765613,0.0
652,-555.170590708865,0.0
653,-544.425864663516,0.0
654,-628.279193912121,0.0
655,-723.6273616013119,0.0
656,-748.5051184243829,0.0
657,-725.690594805551,0.0
658,-796.963955004834,0.0
659,-758.8694619779269,0.0
660,-696.211136747975,0.0
661,-711.700286340354,0.0
662,-712.8319422405091,0.0
663,-730.116707444236,0.0
664,-743.06802297678,0.0
665,-765.016899697962,0.0
666,-863.11163170679,0.0
667,-881.7529315363761,0.0
668,-977.88346791812,0.0
669,-1269.54942061017,1.0
670,-874.5522275448981,0.0
671,-803.364556449067,0.0
672,-776.395526929446,0.0
673,-657.86472766694,0.0
674,-599.8397642905841,0.0
675,-602.290082666526,0.0
676,-574.036845221835,0.0
677,-622.711782120792,0.0
678,-901.618367866502,1.0
679,-759.293269372641,0.0
680,-740.032199387496,0.0
681,-822.207063960743,0.0
682,-773.882160717245,0.0
683,-770.999171682326,0.0
684,-734.027381033217,0.0
685,-737.908981146898,0.0
686,-761.3026864806011,0.0
687,-697.71652797743,0.0
688,-832.3241705006841,0.0
689,-847.3210006316,0.0
690,-875.221389633776,0.0
691,-943.223607302921,0.0
692,-973.994314623873,0.0
693,-927.584764857994,0.0
694,-918.566883787092,0.0
695,-889.3685797795849,0.0
696,-783.033590152403,0.0
697,-697.429388072683,0.0
698,-625.89578364385,0.0
699,-541.385901367885,0.0
700,34.288290364041,0.0
701,-2.25400786142748,0.0
702,-248.795055985017,0.0
703,-587.61628243605,0.0
704,-682.555654882651,0.0
705,-736.196509372941,0.0
706,-947.769311952974,0.0
707,-699.0317205563341,0.0
708,-500.519251360618,0.0
709,-537.581154526751,0.0
710,-482.923127212308,0.0
711,-271.260675265833,0.0
712,-1565.35021734268,1.0
713,-715.14427143562,0.0
714,-998.875155172163,0.0
715,-1192.13278657214,0.0
716,-1465.9427246725,0.0
717,-1496.35510077883,0.0
718,-1166.61908041146,0.0
719,-871.3178812621561,0.0
720,-668.571127766936,0.0
721,-293.507765253899,0.0
722,-117.038222194767,0.0
723,280.712056285616,0.0
724,86.4355165850843,0.0
725,-91.65299795505648,0.0
726,-212.519390838446,0.0
727,-426.02457826047697,0.0
728,-637.255436420024,0.0
729,-636.66428693518,0.0
730,-814.5678282893671,0.0
731,-711.6356578762179,0.0
732,-783.917363749855,0.0
733,-550.441420677095,0.0
734,-251.38728358064,0.0
735,-701.105237114959,0.0
736,-755.535280898076,0.0
737,-656.910028052056,0.0
738,-1076.50381843154,0.0
739,-1392.29832996176,0.0
740,-1441.6991000692,0.0
741,-1438.88458179459,0.0
742,-1302.92359732583,0.0
743,-924.036202394657,0.0
744,-860.1136143136299,0.0
745,-263.91989175167004,0.0
746,21.9400933619618,0.0
747,-154.63126939058,0.0
748,6.06834925517681,0.0
749,-338.557405142769,0.0
750,-358.831815424379,0.0
751,-495.02016454027097,0.0
752,-618.5534708349401,0.0
753,-1030.09806753159,0.0
754,-1128.702825448,0.0
755,-850.7849218142909,0.0
756,-810.207212765886,0.0
757,-655.972381973329,0.0
758,-468.05288919761904,0.0
759,-658.324695272654,0.0
760,-843.274704606789,0.0
761,-1106.54987216634,0.0
762,-1275.65266332596,0.0
763,-1555.22081541855,0.0
764,-1627.6410395416,0.0
765,-1702.99439704499,0.0
766,-1211.9566354466,0.0
767,-1141.13431367539,0.0
768,-890.0412840441741,0.0
769,-519.159474985983,0.0
770,-24.3349757554742,0.0
771,-173.43002735379102,0.0
772,-201.37043720999,0.0
773,-525.353870781118,0.0
774,-347.014930258965,0.0
775,-634.885083517318,0.0
776,-837.666380888909,0.0
777,-1047.12828554054,0.0
778,-1144.75116692076,0.0
779,-936.828545567478,0.0
780,-1215.69203943352,0.0
781,-664.261994697707,0.0
782,-789.518255090621,0.0
783,-1041.25043291957,0.0
784,-915.592025025548,0.0
785,-1016.45034475962,0.0
786,-1390.0674631531,0.0
787,-1854.92526445912,0.0
788,-1717.0544438376598,0.0
789,-1414.5196494215302,0.0
790,-1604.8248533618398,0.0
791,-1429.6007654976002,0.0
792,-708.472892479803,0.0
793,-716.9156761236541,0.0
794,-521.142282416056,0.0
795,-244.466158160314,0.0
796,-282.062629357994,0.0
797,-458.344076690666,0.0
798,-469.829681019963,0.0
799,-765.095650096538,0.0
800,-925.596294132359,0.0
801,-1180.77175783472,0.0
802,-981.304237711595,0.0
803,-992.571272311939,0.0
804,-873.8688099002981,0.0
805,-855.662977208577,0.0
806,-666.182263790578,0.0
807,-890.5303160602131,0.0
808,-671.076053840539,0.0
809,-980.8273395010292,0.0
810,-1259.67536342135,0.0
811,-1453.50157263202,0.0
812,-1618.22122256052,0.0
813,-1566.77374144792,0.0
814,-1436.74884393574,0.0
815,-1230.05019797699,0.0
816,-831.229376117994,0.0
817,-599.760217322273,0.0
818,-305.645347492214,0.0
819,7.33554693214327,0.0
820,-288.332702006589,0.0
821,-234.202263955484,0.0
822,-519.661814833788,0.0
823,-684.4399868291459,0.0
824,-917.789782247294,0.0
825,-846.0490630779179,0.0
826,-719.533629128337,0.0
827,-916.2765865355052,0.0
828,-641.249201077718,0.0
829,-877.038900946274,0.0
830,-572.555802734457,0.0
831,-620.125596901888,0.0
832,-716.668126286962,0.0
833,-1021.58876159686,0.0
834,-1153.01983650223,0.0
835,-1280.75346691023,0.0
836,-1303.05837267554,0.0
837,-1494.98069170826,0.0
838,-1356.83780016996,0.0
839,-999.051847658207,0.0
840,-677.503169393235,0.0
841,-530.965898275167,0.0
842,-209.621386414913,0.0
843,120.375117461046,0.0
844,1.9916877186574,0.0
845,-128.863550758184,0.0
846,-275.585161789482,0.0
847,-414.7731846482431,0.0
848,-590.759928908775,0.0
849,-549.619130762218,0.0
850,-717.527596318396,0.0
851,-914.469074006743,0.0
852,-593.935659812052,0.0
853,-443.467329231139,0.0
854,-283.860056711663,0.0
855,-532.539453514809,0.0
856,-532.179207798829,0.0
857,-828.7446973794099,0.0
858,-1072.6996299338,0.0
859,-962.637782181942,0.0
860,-1237.71629721252,0.0
861,-143.815658853881,1.0
862,-1150.2142019763498,0.0
863,-672.503537635887,0.0
864,-505.812331347178,0.0
865,-93.72152301017452,0.0
866,197.284901130702,0.0
867,303.262917348725,0.0
868,318.324699422442,0.0
869,94.7716390045545,0.0
870,-40.530085702136205,0.0
871,-445.19831915714,0.0
872,-585.935962066189,0.0
873,-461.810420728955,0.0
874,-494.717864154413,0.0
875,-752.9016753081329,0.0
876,-578.5039463839611,0.0
877,-301.70648906514,0.0
878,-330.689169168107,0.0
879,-419.566785938833,0.0
880,-547.679036206108,0.0
881,-654.6870383890509,0.0
882,-901.911083172514,0.0
883,-1051.45330960338,0.0
884,-1137.39622713619,0.0
885,-1007.1888518089,0.0
886,-987.941442191529,0.0
887,-694.864391988213,0.0
888,-533.637397845176,0.0
889,-119.108616866158,0.0
890,55.8719788086786,0.0
891,167.748202566732,0.0
892,209.53456319514305,0.0
893,211.589525561007,0.0
894,-78.2993308944738,0.0
895,-231.72514482647705,0.0
896,-473.176216909747,0.0
897,-499.04142083713697,0.0
898,-685.1964081235591,0.0
899,-444.513330755335,0.0
900,-417.811660097891,0.0
901,-226.952612393555,0.0
902,-349.07195810986605,0.0
903,-382.033959932844,0.0
904,-533.181217522545,0.0
905,-547.309881451135,0.0
906,-984.19318524978,0.0
907,-1091.17771922451,0.0
908,-1360.96234899079,0.0
909,-1308.28821144187,0.0
910,-1287.98964211675,0.0
911,-969.948001097349,0.0
912,-559.335789730849,0.0
913,-169.766238781464,0.0
914,152.923399518541,0.0
915,207.25182706415904,0.0
916,159.599375943669,0.0
917,11.9351376250263,0.0
918,-450.821934057049,0.0
919,-368.237632301884,0.0
920,-518.299163471497,0.0
921,-796.657399153837,0.0
922,-549.246844573632,0.0
923,-884.1791253855021,0.0
924,-775.313018113374,0.0
925,-413.411075986388,0.0
926,-564.211237776137,0.0
927,-684.073565828436,0.0
928,-561.168385405603,0.0
929,-858.943757824338,0.0
930,-1097.28138081869,0.0
931,-1232.82970398928,0.0
932,-1377.25138606432,0.0
933,-1392.5910460666,0.0
934,-1132.60974629624,0.0
935,-1037.68136495336,0.0
936,-704.677438549512,0.0
937,-400.778503447254,0.0
938,-85.7544015850058,0.0
939,-30.2588374472622,0.0
940,163.310409484721,0.0
941,-238.86486870545,0.0
942,-234.88202897634,0.0
943,-698.239675503046,0.0
944,-912.529664960474,0.0
945,-1028.09494946939,0.0
946,-834.818908196787,0.0
947,-997.9116367158508,0.0
948,-992.863163447015,0.0
949,-716.569693100902,0.0
950,-636.773052228911,0.0
951,-583.5459429779,0.0
952,-776.1745964466401,0.0
953,-964.433801694636,0.0
954,-1176.72478394239,0.0
955,-1386.83645709,0.0
956,-1570.3867257009802,0.0
957,-1479.79572633978,0.0
958,-1346.55515790461,0.0
959,-896.946269875924,0.0
960,-804.372561904756,0.0
961,-377.91207141273,0.0
962,-126.931267172211,0.0
963,-29.090185907649303,0.0
964,-240.023203962071,0.0
965,-310.306163192918,0.0
966,-506.418197752692,0.0
967,-642.485184959787,0.0
968,-962.6000964105368,0.0
969,-774.292170037211,0.0
970,-764.8974787883881,0.0
971,-974.223764845741,0.0
972,-866.6465914983839,0.0
973,-549.990700447946,0.0
974,-590.910723672937,0.0
975,-575.34844514779,0.0
976,-896.061868060386,0.0
977,-1045.98330468358,0.0
978,-1119.40908394731,0.0
979,-1448.93606499052,0.0
980,-861.971117648471,0.0
981,-849.6106344521969,0.0
982,-779.3058656155259,0.0
983,-683.819415469622,0.0
984,-620.655463040427,0.0
985,-546.723769425265,0.0
986,-446.166135630459,0.0
987,-391.333821552192,0.0
988,-365.085854057461,0.0
989,-365.210547390767,0.0
990,-407.95658324879,0.0
