timestamp,value,is_anomaly
214,170.138855964355,0.0
215,419.774397399163,0.0
216,822.3660996061831,0.0
217,1224.32081033695,0.0
218,1412.3446530293302,0.0
219,1600.10942629087,0.0
220,1545.95174812613,0.0
221,1406.58607012745,0.0
222,1259.18837787246,0.0
223,1041.01217297575,0.0
224,731.007730577235,0.0
225,615.365375881182,0.0
226,571.4653704610599,0.0
227,737.4237913395959,0.0
228,744.0400608039071,0.0
229,907.596099333353,0.0
230,1001.9316511811,0.0
231,899.3077576129559,0.0
232,779.0590711370199,0.0
233,558.574492938651,0.0
234,305.631522918511,0.0
235,55.7614625788832,0.0
236,-123.699296007064,0.0
237,-79.08620323879579,0.0
238,84.1050954590135,0.0
239,322.02074164884704,0.0
240,683.057260084067,0.0
241,986.759289086942,0.0
242,1184.52298093559,0.0
243,1452.77531263974,0.0
244,1390.20263471592,0.0
245,1243.57508995404,0.0
246,887.513536357044,0.0
247,687.3399181292349,0.0
248,520.4844457271,0.0
249,309.327511945344,0.0
250,291.017455087006,0.0
251,351.531420548023,0.0
252,431.382328723605,0.0
253,641.881746323143,0.0
254,727.0749109267521,0.0
255,676.7304103558599,0.0
256,501.18120934156,0.0
257,219.783436265253,0.0
258,-12.348519626393198,0.0
259,-292.738511644256,0.0
260,-364.618737354437,0.0
261,-388.44820094993,0.0
262,-224.379481868427,0.0
263,17.4597481628001,0.0
264,370.925299203638,0.0
265,671.444477521641,0.0
266,836.35051016095,0.0
267,1097.60298465249,0.0
268,1127.96600303178,0.0
269,943.3175820727788,0.0
270,737.23773624913,0.0
271,498.7408548111901,0.0
272,277.926196369278,0.0
273,10.777064428889,0.0
274,89.8457147138369,0.0
275,149.52391419086598,0.0
276,214.57183503815497,0.0
277,339.397988839806,0.0
278,422.80756045622496,0.0
279,457.258421929831,0.0
280,204.450278336237,0.0
281,35.5882974876395,0.0
282,-169.68141947470198,0.0
283,-406.303598950335,0.0
284,-588.188334383976,0.0
285,-552.2112138529731,0.0
286,-405.746598385686,0.0
287,-29.663164428775897,0.0
288,185.84831282562,0.0
289,594.858501691835,0.0
290,871.66795381286,0.0
291,981.603874210388,0.0
292,920.769856124556,0.0
293,948.367895260009,0.0
294,610.794695264516,0.0
295,355.149595460464,0.0
296,146.579241903393,0.0
297,57.3867016126724,0.0
298,2.30763579613611,0.0
299,208.837592409392,0.0
300,201.73853908473305,0.0
301,378.663890518538,0.0
302,474.221161218418,0.0
303,324.615890735357,0.0
304,301.61322721693904,0.0
305,22.0008810850084,0.0
306,-250.235895162389,0.0
307,-334.997555315333,0.0
308,-457.251662656453,0.0
309,-463.599451997134,0.0
310,-276.900645755038,0.0
311,-53.3099976980905,0.0
312,313.719741606256,0.0
313,612.423632441279,0.0
314,1025.70758562124,0.0
315,1046.53903900894,0.0
316,1197.09573532682,0.0
317,1082.68287876133,0.0
318,845.666249111335,0.0
319,554.960833565853,0.0
320,446.717411587972,0.0
321,265.975140818821,0.0
322,311.99443581070204,0.0
323,301.513695122725,0.0
324,547.264093336634,0.0
325,628.144965753027,0.0
326,701.7702470794949,0.0
327,757.577662376585,0.0
328,634.402208347723,0.0
329,386.325961305403,0.0
330,77.80770386794579,0.0
331,-143.578783396189,0.0
332,-120.394388781456,0.0
333,-139.627109250802,0.0
334,42.7785283479184,0.0
335,316.68905158554696,0.0
336,629.195421491437,0.0
337,1066.49400282031,0.0
338,1225.32781203918,0.0
339,1519.68320095772,0.0
340,1380.97386985768,0.0
341,1351.51733081357,0.0
342,1250.37557068945,0.0
343,1017.64541318583,0.0
344,800.809425403904,0.0
345,687.3131906615961,0.0
346,623.153533354999,0.0
347,701.9238948342489,0.0
348,805.233214939068,0.0
349,985.399724919736,0.0
350,1159.2581457926,0.0
351,1070.28626801074,0.0
352,1063.90228885562,0.0
353,677.077558435763,0.0
354,507.955544756928,0.0
355,332.196465756553,0.0
356,242.503861352311,0.0
357,242.189839459259,0.0
358,376.608796911737,0.0
359,689.233810871475,0.0
360,1049.67103180477,0.0
361,1470.2933448620402,0.0
362,1613.29773713939,0.0
363,1882.01415440087,0.0
364,1864.7933935143103,0.0
365,1802.29777621252,0.0
366,1469.4415145505402,0.0
367,1247.1948308534695,0.0
368,1059.28863676586,0.0
369,994.084498429203,0.0
370,857.2379323660499,0.0
371,1003.65208362003,0.0
372,1143.84932244916,0.0
373,1220.48672534999,0.0
374,1317.12775139191,0.0
375,1297.2335820407302,0.0
376,1189.03898907359,0.0
377,1005.8327773196,0.0
378,660.464206355677,0.0
379,452.028095424747,0.0
380,372.319546431545,0.0
381,388.605013162126,0.0
382,513.570654509105,0.0
383,699.418995471897,0.0
384,1121.94759602168,0.0
385,1514.43506608393,0.0
386,1767.88927310578,0.0
387,1916.1084340650305,0.0
388,1903.86130272655,0.0
389,1689.15719264807,0.0
390,1546.52815451722,0.0
391,1393.37149117775,0.0
392,1038.33625678425,0.0
393,965.9992784117128,0.0
394,911.231609758096,0.0
395,1035.3851584430302,0.0
396,1161.96479192775,0.0
397,1250.47448935657,0.0
398,1189.09993356673,0.0
399,1338.98698329345,0.0
400,1118.83892445795,0.0
401,887.790835623951,0.0
402,716.014262481825,0.0
403,423.595533236184,0.0
404,343.571561324182,0.0
405,139.299536325732,0.0
406,389.009920949218,0.0
407,637.382802505794,0.0
408,962.286841212075,0.0
409,1339.74629088468,0.0
410,1666.49473571053,0.0
411,1762.4632324275897,0.0
412,1715.3425109527802,0.0
413,1585.6284348083,0.0
414,1368.77551901378,0.0
415,938.000792592114,0.0
416,801.0625195907,0.0
417,725.2098993411689,0.0
418,706.003832238264,0.0
419,718.8290758427431,0.0
420,855.635774887929,0.0
421,889.3048384685429,0.0
422,1048.13722232326,0.0
423,912.899808052715,0.0
424,793.116529320293,0.0
425,553.980456786223,0.0
426,334.183196889264,0.0
427,101.36098607881,0.0
428,-4.64877712769366,0.0
429,-62.0680000480765,0.0
430,34.6810335556665,0.0
431,362.98982076448,0.0
432,728.7903001957491,0.0
433,1028.87292947556,0.0
434,1290.7967840705198,0.0
435,1393.14053930465,0.0
436,1446.11995605138,0.0
437,1292.53683260078,0.0
438,1065.63364383566,0.0
439,772.164979725018,0.0
440,445.598056142807,0.0
441,429.72448041921,0.0
442,323.630445375872,0.0
443,396.840301579782,0.0
444,649.14855164295,0.0
445,750.988616163509,0.0
446,704.4321549571249,0.0
447,690.214422084604,0.0
448,579.853482922895,0.0
449,354.220581182201,0.0
450,34.4906493254685,0.0
451,-121.009384613581,0.0
452,-201.085355202024,0.0
453,-229.431221101487,0.0
454,-102.736023783684,0.0
455,174.050063744995,0.0
456,560.258052493826,0.0
457,915.68497700276,0.0
458,1154.62843212394,0.0
459,1278.7379861017098,0.0
460,1306.87050758443,0.0
461,1163.54626071909,0.0
462,968.804583142289,0.0
463,653.294345897089,0.0
464,610.619643020183,0.0
465,383.818972135706,0.0
466,306.857829549673,0.0
467,321.365450204371,0.0
468,607.481199380195,0.0
469,696.468584431911,0.0
470,777.546810991696,0.0
471,743.878336233367,0.0
472,658.5170034500151,0.0
473,506.857714617019,0.0
474,161.015941752976,0.0
475,-14.3407944267932,0.0
476,-164.550965772578,0.0
477,-111.024564460388,0.0
478,155.095173142037,0.0
479,334.103945570901,0.0
480,564.82483619649,0.0
481,948.564117187978,0.0
482,1367.13682070179,0.0
483,1406.53667610949,0.0
484,1448.82758010953,0.0
485,1344.78410859765,0.0
486,1089.34576683045,0.0
487,902.951454132174,0.0
488,645.165977906467,0.0
489,624.433799031696,0.0
490,647.23981092926,0.0
491,673.574067156164,0.0
492,742.945832752462,0.0
493,953.2236269999852,0.0
494,975.749763168978,0.0
495,1055.10167217331,0.0
496,903.690404512384,0.0
497,747.7080943763029,0.0
498,628.787917195015,0.0
499,225.256335205618,0.0
500,86.287833693336,0.0
501,125.698136784668,0.0
502,322.183482842986,0.0
503,636.2426932983,0.0
504,950.410670498373,0.0
505,1464.6693554315698,0.0
506,1699.68035838451,0.0
507,1816.29367469047,0.0
508,1921.0136948553304,0.0
509,1761.4805341289898,0.0
510,1499.1250539820498,0.0
511,1262.04381993548,0.0
512,1169.72981164145,0.0
513,931.551783660257,0.0
514,959.914702078774,0.0
515,992.2738006712308,0.0
516,1112.65956358179,0.0
517,1303.88888074339,0.0
518,1426.85520490449,0.0
519,1452.5600189650302,0.0
520,1258.48876212677,0.0
521,1070.92848375884,0.0
522,818.329918315683,0.0
523,529.900182058627,0.0
524,572.271089551771,0.0
525,507.188119760974,0.0
526,686.578443122685,0.0
527,878.8706500294901,0.0
528,1455.0246577635098,0.0
529,1726.10375255478,0.0
530,2021.6692054927896,0.0
531,2188.65610694642,0.0
532,2164.29352172511,0.0
533,1992.98576114349,0.0
534,1755.68569845994,0.0
535,1527.55855876765,0.0
536,1396.10792844924,0.0
537,1294.415033123,0.0
538,1269.11943541774,0.0
539,1302.35705784865,0.0
540,1426.7732564178,0.0
541,1545.9658399416198,0.0
542,1654.18104884924,0.0
543,1596.4200802620098,0.0
544,1531.86903859179,0.0
545,1443.6077901133,0.0
546,1044.87177253279,0.0
547,859.75078827358,0.0
548,651.960756909083,0.0
549,641.662781720187,0.0
550,835.128103003922,0.0
551,1268.6583607569,0.0
552,1508.37037383417,0.0
553,1895.94717640932,0.0
554,2130.03798817305,0.0
555,2257.86976033487,0.0
556,2249.95835095412,0.0
557,2069.86789938131,0.0
558,1902.48815784724,0.0
559,1699.85907296066,0.0
560,1410.55958151139,0.0
561,1283.58275973159,0.0
562,1227.71598366972,0.0
563,1306.02715327467,0.0
564,1473.5302594752402,0.0
565,1583.39551098555,0.0
566,1679.1079861024698,0.0
567,1639.90369438336,0.0
568,1491.61727919888,0.0
569,1255.49263176359,0.0
570,981.626928983718,0.0
571,779.140265917312,0.0
572,523.498666854956,0.0
573,549.8778443155651,0.0
574,713.008036470472,0.0
575,1086.29906215103,0.0
576,1287.90636850779,0.0
577,1683.33579229137,0.0
578,1926.8892800520496,0.0
579,2055.93130325328,0.0
580,2125.69351030918,0.0
581,1909.55694312576,0.0
582,1539.80701359455,0.0
583,1388.25324743978,0.0
584,1095.22953962355,0.0
585,1040.2765363188,0.0
586,960.774560130064,0.0
587,1043.3136836810002,0.0
588,1276.7016754686,0.0
589,1293.0737427615302,0.0
590,1463.8184825198,0.0
591,1322.10760664673,0.0
592,1205.0851460541498,0.0
593,915.01365645875,0.0
594,645.570128819393,0.0
595,521.907174812124,0.0
596,363.143732321248,0.0
597,220.48007235833697,0.0
598,367.520605877128,0.0
599,732.507220380521,0.0
600,981.300027037914,0.0
601,1443.38416746722,0.0
602,1663.23006260144,0.0
603,1858.7265898672,0.0
604,1931.50311014044,0.0
605,1693.29848416664,0.0
606,1373.20931813571,0.0
607,1105.40644633333,0.0
608,873.3827051202319,0.0
609,836.602237723263,0.0
610,721.093295962907,0.0
611,861.243642146808,0.0
612,966.5600783681532,0.0
613,1104.51033804604,0.0
614,1051.24457967036,0.0
615,1168.92226416873,0.0
616,939.727402378936,0.0
617,689.7364098492841,0.0
618,435.063286242789,0.0
619,304.696861420946,0.0
620,59.80411670959021,0.0
621,77.8005771435194,0.0
622,270.978430994103,0.0
623,571.468293075445,0.0
624,868.171767524042,0.0
625,1126.37433263936,0.0
626,1577.47986637783,0.0
627,1636.75612275525,0.0
628,1588.8683185425598,0.0
629,1486.2949068070002,0.0
630,1259.00182129345,0.0
631,979.337917117728,0.0
632,771.5650263773649,0.0
633,612.073777765372,0.0
634,677.878000028881,0.0
635,752.441662884021,0.0
636,900.817767722717,0.0
637,1045.04203695575,0.0
638,1145.9191246946,0.0
639,1087.84160381749,0.0
640,969.698100208036,0.0
641,818.533779422148,0.0
642,483.22476487593497,0.0
643,374.939243702772,0.0
644,171.410209631379,0.0
645,180.758526720589,0.0
646,377.656877452733,0.0
647,687.742418550108,0.0
648,1065.1398891764802,0.0
649,1425.92190469476,0.0
650,1600.4489997470998,0.0
651,1854.10410263225,0.0
652,1925.25528056113,0.0
653,1665.2972553257598,0.0
654,1500.2110119119,0.0
655,1266.7457813474,0.0
656,1083.56584141822,0.0
657,963.666991928691,0.0
658,944.477410979532,0.0
659,937.677239341516,0.0
660,1173.8073702216,0.0
661,1240.80254920624,0.0
662,1369.43925361498,0.0
663,1345.0953449948802,0.0
664,1228.20226478455,0.0
665,1032.16553373723,0.0
666,893.167309163937,0.0
667,595.655831746834,0.0
668,477.063413797666,0.0
669,565.182544257678,0.0
670,657.548844697676,0.0
671,949.291162105976,0.0
672,1291.7147908338,0.0
673,1731.92259092983,0.0
674,2019.75989248992,0.0
675,2165.57310100325,0.0
676,2195.80424572214,0.0
677,2014.09230972916,0.0
678,1924.7620120116896,0.0
679,1562.7089748867002,0.0
680,1496.5678594009803,0.0
681,1290.41997548405,0.0
682,1293.21480578064,0.0
683,1512.5376244133802,0.0
684,1538.6225612675598,0.0
685,1642.5285543542902,0.0
686,1806.23294537611,0.0
687,1817.88695087678,0.0
688,1642.3034173427302,0.0
689,1359.28899447317,0.0
690,1149.34030178735,0.0
691,990.67380797031,0.0
692,911.91027572949,0.0
693,946.405053629927,0.0
694,1103.84788052898,0.0
695,1362.3494164764802,0.0
696,1739.36545779178,0.0
697,2030.69232718722,0.0
698,2338.58709802846,0.0
699,2529.89757159584,0.0
700,2514.42379149631,0.0
701,2418.12973955906,0.0
702,2147.52416880096,0.0
703,1947.45309999658,0.0
704,1682.71719886211,0.0
705,1623.9991282827698,0.0
706,1620.08218848272,0.0
707,1657.95447305815,0.0
708,1759.80984623275,0.0
709,1832.13855261824,0.0
710,1962.3147220517,0.0
711,2001.2917224002697,0.0
712,1804.61305856317,0.0
713,1635.78694227112,0.0
714,1304.88563441033,0.0
715,1178.4021911671302,0.0
716,1055.35709487513,0.0
717,1077.68204408055,0.0
718,1210.35781987185,0.0
719,1496.79841046962,0.0
720,1673.15987119953,0.0
721,2205.73807422115,0.0
722,2423.28545776005,0.0
723,2621.16282870852,0.0
724,2593.1422671514,0.0
725,2529.6105039792897,0.0
726,2278.74196268379,0.0
727,1925.1773282272,0.0
728,1696.99252117502,0.0
729,1640.495192082,0.0
730,1570.69901345824,0.0
731,1545.59978964828,0.0
732,1714.40068014058,0.0
733,1802.7917580839603,0.0
734,1984.77517798386,0.0
735,1871.91521763814,0.0
736,1838.6485065408103,0.0
737,1485.72232718578,0.0
738,1247.54158189658,0.0
739,995.352102842861,0.0
740,978.433357638827,0.0
741,903.659759368764,0.0
742,1060.41736051902,0.0
743,1284.31098729018,0.0
744,1607.76989697278,0.0
745,1959.41505303912,0.0
746,2284.2280830011605,0.0
747,2381.67511698073,0.0
748,2420.9219858157003,0.0
749,2132.42032063173,0.0
750,2056.17905451512,0.0
751,1713.55439147433,0.0
752,1494.4819256624498,0.0
753,1315.463215514,0.0
754,1358.6929026889802,0.0
755,1436.38672812138,0.0
756,1509.7858198016502,0.0
757,1573.21097181049,0.0
758,1709.63654069696,0.0
759,1618.4407471160998,0.0
760,1416.66525931994,0.0
761,1290.63267886056,0.0
762,1017.97547848508,0.0
763,790.981372286235,0.0
764,637.5136927595021,0.0
765,624.179362498434,0.0
766,718.21394738396,0.0
767,986.5968840362532,0.0
768,1429.84137688651,0.0
769,1753.2667273982,0.0
770,1980.24709206368,0.0
771,2246.57780515054,0.0
772,2142.62854340874,0.0
773,1986.08238604087,0.0
774,1871.70212929043,0.0
775,1467.63562282531,0.0
776,1238.15448946862,0.0
777,1056.20765711339,0.0
778,1045.97370127102,0.0
779,1200.07112503335,0.0
780,1199.81270464274,0.0
781,1329.2959012011302,0.0
782,1486.23948271329,0.0
783,1476.2203790303602,0.0
784,1269.2653570981802,0.0
785,1122.96469929394,0.0
786,854.0029978337441,0.0
787,605.731731464272,0.0
788,478.563459488491,0.0
789,386.034007814513,0.0
790,630.369696218561,0.0
791,772.407097062651,0.0
792,1207.1528743771198,0.0
793,1575.0222373943302,0.0
794,1769.23173890037,0.0
795,1986.6693704422696,0.0
796,1952.52130635452,0.0
797,1852.45430762936,0.0
798,1678.0710091876902,0.0
799,1394.10098278163,0.0
800,1195.20192385892,0.0
801,1017.28242078131,0.0
802,1004.31533268165,0.0
803,1113.8110683354598,0.0
804,1255.6195173667,0.0
805,1398.69971072824,0.0
806,1527.42919078534,0.0
807,1479.39115049716,0.0
808,1385.68843191574,0.0
809,1169.76963836944,0.0
810,853.053407888038,0.0
811,699.108985058965,0.0
812,477.032448663572,0.0
813,522.672542961458,0.0
814,693.0991542631559,0.0
815,1054.75300234559,0.0
816,1260.72757455665,0.0
817,1710.62938683332,0.0
818,1912.0903201006893,0.0
819,2126.20018572576,0.0
820,2136.0024296968,0.0
821,2077.08097101967,0.0
822,1972.3179659250304,0.0
823,1615.20072698059,0.0
824,1426.8063139223002,0.0
825,1290.97803705552,0.0
826,1312.22494463743,0.0
827,1426.35635178837,0.0
828,1500.59343218454,0.0
829,1631.4062646256302,0.0
830,1703.92079512542,0.0
831,1699.88082453639,0.0
832,1542.36160908603,0.0
833,1409.3378111009,0.0
834,1123.23942292014,0.0
835,997.616556168404,0.0
836,872.4027739719791,0.0
837,799.658351763454,0.0
838,966.334512516903,0.0
839,1272.70894154068,0.0
840,1707.46627661292,0.0
841,1989.49620008849,0.0
842,2391.7550712022603,0.0
843,2511.40016103568,0.0
844,2562.47206214566,0.0
845,2486.17948703652,0.0
846,2298.99562895313,0.0
847,2009.57207272375,0.0
848,1797.31477892025,0.0
849,1633.62864214585,0.0
850,1669.48400028214,0.0
851,1817.9655245655604,0.0
852,677.306772096232,1.0
853,2040.3007902118693,0.0
854,2128.37268974875,0.0
855,2111.50441620734,0.0
856,2007.37530048612,0.0
857,1819.23413879989,0.0
858,1550.58410218912,0.0
859,1316.77918647551,0.0
860,1081.79879189253,0.0
861,1236.68197634861,0.0
862,1380.596625731,0.0
863,1623.16582718287,0.0
864,2055.29515831196,0.0
865,2332.2051217981502,0.0
866,2674.1179478822896,0.0
867,2811.0279150177303,0.0
868,2909.64652079583,0.0
869,2774.48784433487,0.0
870,2632.49594866129,0.0
871,2375.1935990566,0.0
872,2123.1873864432896,0.0
873,2041.21041514822,0.0
874,1990.7476422480104,0.0
875,1937.6349885216896,0.0
876,2197.88223158592,0.0
877,2244.16999263251,0.0
878,2357.90733239268,0.0
879,2287.11551291455,0.0
880,2152.49856551507,0.0
881,1960.9114390462803,0.0
882,1776.3264532678602,0.0
883,1469.4661568945,0.0
884,1320.49305476521,0.0
885,1441.51791859479,0.0
886,1508.22971061918,0.0
887,1789.6740660225305,0.0
888,2084.0164372982,0.0
889,2513.33812336214,0.0
890,2638.619847184,0.0
891,2934.44648590452,0.0
892,2973.10359081959,0.0
893,2800.02761154162,0.0
894,2559.02417957805,0.0
895,2352.85503215882,0.0
896,2134.52106710371,0.0
897,1976.20635400792,0.0
898,1898.9728056690496,0.0
899,1920.6986669243104,0.0
900,2144.71998455945,0.0
901,2194.13980595189,0.0
902,2379.37836849343,0.0
903,2150.54502399114,0.0
904,2174.9788765317003,0.0
905,1837.14860593428,0.0
906,1631.1476206535,0.0
907,1372.54839598846,0.0
908,1186.29308713805,0.0
909,1287.20272316804,0.0
910,1413.86914619315,0.0
911,1749.07749034605,0.0
912,2015.42089153321,0.0
913,2348.3957839035697,0.0
914,2500.65693764435,0.0
915,2808.3922578638203,0.0
916,2767.97680426981,0.0
917,2656.10001558176,0.0
918,2355.51760774504,0.0
919,2144.42196104705,0.0
920,1925.38248959249,0.0
921,1771.89699963395,0.0
922,1718.47596116758,0.0
923,1793.346979692,0.0
924,1826.03698620748,0.0
925,1926.40669029422,0.0
926,1980.2812703476504,0.0
927,1999.60166771367,0.0
928,1775.22030001349,0.0
929,1576.5575270569,0.0
930,1346.57879449741,0.0
931,1118.48056316794,0.0
932,965.360673120094,0.0
933,925.81249546422,0.0
934,1045.93493943185,0.0
935,1424.8816829689802,0.0
936,1647.69666483237,0.0
937,2069.3964169680803,0.0
938,2337.73928360619,0.0
939,2450.88653993275,0.0
940,2424.93560551739,0.0
941,2334.325933482,0.0
942,2073.5279264341502,0.0
943,1776.668396166,0.0
944,1577.34329751664,0.0
945,1409.37663366677,0.0
946,1393.2613090794,0.0
947,1534.9279440915302,0.0
948,1589.9100566281302,0.0
949,1675.31741987915,0.0
950,1803.73383027465,0.0
951,1794.24735968512,0.0
952,1642.94109006984,0.0
953,1374.21544026548,0.0
954,1116.80952269648,0.0
955,888.9875641794471,0.0
956,769.0689722154281,0.0
957,750.108789885985,0.0
958,893.491136853033,0.0
959,1263.5523552065802,0.0
960,1614.59449410728,0.0
961,1927.12105081908,0.0
962,2155.3494796917103,0.0
963,2425.32753952855,0.0
964,2412.89434595894,0.0
965,2230.3785711855,0.0
966,2024.2752738921,0.0
967,1764.5085320530602,0.0
968,1522.7719833918,0.0
969,1272.52952515665,0.0
970,1337.69893269816,0.0
971,1369.17970265241,0.0
972,1563.67924338627,0.0
973,1719.07850685465,0.0
974,1851.36539199661,0.0
975,1888.56738441813,0.0
976,1678.47797741186,0.0
977,1403.94200192853,0.0
978,1223.65772985966,0.0
979,1064.91561835428,0.0
980,767.7714669107049,0.0
981,842.637691150764,0.0
982,1005.93775729339,0.0
983,1267.35043078354,0.0
984,1732.9599312482,0.0
985,2047.07279262546,0.0
986,2286.1395301081698,0.0
987,2424.4746436808605,0.0
988,2516.37853748252,0.0
989,2277.79015072454,0.0
990,2102.4769850208604,0.0
991,1979.55398523388,0.0
992,1702.5591111122,0.0
993,1658.4396518158098,0.0
994,1554.92796200259,0.0
995,1693.47946561578,0.0
996,1793.1231043142602,0.0
997,1930.2794511842103,0.0
998,2116.20524051885,0.0
999,2015.8676400776603,0.0
1000,1930.4685967279504,0.0
1001,1714.66447347582,0.0
1002,1503.76934348669,0.0
1003,1342.14168871393,0.0
1004,1140.7644321666498,0.0
1005,1213.31680539256,0.0
1006,1309.33963747232,0.0
1007,1596.86704613221,0.0
1008,2020.98980996212,0.0
