timestamp,value,is_anomaly
155,-264.434306161978,0.0
156,-7.76564995909803,0.0
157,-42.388089294588205,0.0
158,192.982465999538,0.0
159,243.87264989585304,0.0
160,82.32453084398841,0.0
161,-261.972410115186,0.0
162,-332.704782405011,0.0
163,-618.450905274487,0.0
164,-827.6505407863079,0.0
165,-640.532549670531,0.0
166,-749.3678652202029,0.0
167,-361.211105970626,0.0
168,190.624302031819,0.0
169,436.025402748609,0.0
170,615.631675672126,0.0
171,689.900823656179,0.0
172,656.531976739494,0.0
173,517.636087306062,0.0
174,470.825942443974,0.0
175,16.2169292739339,0.0
176,52.4476739962842,0.0
177,-53.7255254515929,0.0
178,-144.88155217670402,0.0
179,86.94065947268949,0.0
180,190.52027724753896,0.0
181,248.773592196488,0.0
182,498.980631241552,0.0
183,343.572802777136,0.0
184,225.519809263647,0.0
185,69.0901545490129,0.0
186,-189.45640252542,0.0
187,-368.642278027068,0.0
188,-643.322396858557,0.0
189,-411.19752169488,0.0
190,-350.647017476623,0.0
191,-142.124297994149,0.0
192,279.976711388726,0.0
193,487.743521656087,0.0
194,900.896608467738,0.0
195,1031.15582809182,0.0
196,869.7388561065021,0.0
197,865.533669348884,0.0
198,686.532072721433,0.0
199,376.752263047672,0.0
200,245.397805302607,0.0
201,131.623282075795,0.0
202,161.891861873277,0.0
203,267.475445055031,0.0
204,332.375427803566,0.0
205,380.38987590147696,0.0
206,656.5507780004029,0.0
207,433.079790957788,0.0
208,319.367635020901,0.0
209,244.963815102884,0.0
210,87.31752826762622,0.0
211,-191.652230856354,0.0
212,-322.445814621514,0.0
213,-396.06107279524497,0.0
214,-198.851557039884,0.0
215,88.63995346958521,0.0
216,283.71752065731204,0.0
217,631.424813529558,0.0
218,849.106760948891,0.0
219,1028.47156822498,0.0
220,879.158871004288,0.0
221,748.772049357505,0.0
222,664.695485552353,0.0
223,397.270272612463,0.0
224,167.089965372388,0.0
225,4.3726643137615,0.0
226,-34.0937103922469,0.0
227,119.400504592081,0.0
228,297.154225309913,0.0
229,402.321038454624,0.0
230,409.660383753359,0.0
231,310.893288662489,0.0
232,422.951511484201,0.0
233,254.688490164787,0.0
234,-5.951358655224349,0.0
235,-232.173792156168,0.0
236,-617.03317032258,0.0
237,-560.681728055991,0.0
238,-192.68405915242,0.0
239,-139.498484486009,0.0
240,83.4998295529483,0.0
241,349.18630857609,0.0
242,525.470982908092,0.0
243,712.5783995237159,0.0
244,888.875171777742,0.0
245,472.58060018155504,0.0
246,381.660812503684,0.0
247,27.2707292203604,0.0
248,-12.5922414043276,0.0
249,-202.833589253822,0.0
250,-197.87995909899504,0.0
251,-34.7210838181628,0.0
252,-84.85362717232891,0.0
253,83.7193729914939,0.0
254,31.050804036581503,0.0
255,137.939535972763,0.0
256,93.0653952260021,0.0
257,-80.9326009165964,0.0
258,-382.66304683824205,0.0
259,-711.7864222968441,0.0
260,-788.283288779833,0.0
261,-689.915314664901,0.0
262,-706.4180266558211,0.0
263,-260.894953318406,0.0
264,-103.873917580633,0.0
265,3.7994701037706298,0.0
266,393.832878738462,0.0
267,334.848111090245,0.0
268,511.784616309226,0.0
269,332.981400884001,0.0
270,59.6739656164755,0.0
271,-132.187650116964,0.0
272,-331.52926327935904,0.0
273,-456.263491870952,0.0
274,-576.695965592971,0.0
275,-477.311405863441,0.0
276,-250.94272881035096,0.0
277,-136.261053630566,0.0
278,9.5133640567715,0.0
279,-2.20860380443079,0.0
280,-198.171595782569,0.0
281,-347.236299439484,0.0
282,-640.461895553291,0.0
283,-794.534766898026,0.0
284,-1174.6863007995,0.0
285,-957.576411768434,0.0
286,-779.747542671466,0.0
287,-458.824888880422,0.0
288,-291.435914656089,0.0
289,40.0877145642282,0.0
290,233.80930829775,0.0
291,311.968298987,0.0
292,380.784845549385,0.0
293,238.322670419421,0.0
294,46.7805185482616,0.0
295,-185.703563887764,0.0
296,-452.066626869493,0.0
297,-447.05494789866304,0.0
298,-510.261082040617,0.0
299,-282.33023694876704,0.0
300,-546.314024130923,0.0
301,-242.37557395987704,0.0
302,-18.0073315729449,0.0
303,121.395061671405,0.0
304,-201.901246502826,0.0
305,-275.998852418463,0.0
306,-644.043657180326,0.0
307,-901.810698110384,0.0
308,-869.623951551089,0.0
309,-1133.7309276508802,0.0
310,-933.774577848402,0.0
311,-626.022241633711,0.0
312,-331.998603474504,0.0
313,93.5047608517568,0.0
314,233.647373768573,0.0
315,223.556113216636,0.0
316,409.763895286817,0.0
317,138.286304986722,0.0
318,254.26045206228,0.0
319,-141.854290513324,0.0
320,-255.9773581799,0.0
321,-282.47173858773,0.0
322,-356.113851104074,0.0
323,-267.94580680498296,0.0
324,-54.9455555093229,0.0
325,54.340518337960994,0.0
326,200.316454120173,0.0
327,-2.50254342165638,0.0
328,-16.7706207736716,0.0
329,-271.92169341015097,0.0
330,-391.42964130421,0.0
331,-712.9385693757961,0.0
332,-839.247368720509,0.0
333,-664.068317137719,0.0
334,-429.44236797409,0.0
335,-317.857982135785,0.0
336,90.2613764927198,0.0
337,385.247369919634,0.0
338,644.235825098549,0.0
339,673.011102851718,0.0
340,642.965061354402,0.0
341,650.006304132702,0.0
342,417.3202138995701,0.0
343,78.19341560186959,0.0
344,-136.14688155228902,0.0
345,-154.640210040168,0.0
346,-105.99699726985,0.0
347,-147.243402909026,0.0
348,230.42070139450803,0.0
349,278.223330967808,0.0
350,568.774975284801,0.0
351,435.4940474130549,0.0
352,280.186328257688,0.0
353,98.05819303987047,0.0
354,-47.5644516298243,0.0
355,-393.69219926081297,0.0
356,-516.739953666665,0.0
357,-478.857511278356,0.0
358,-317.43905103974,0.0
359,35.3100164422075,0.0
360,242.758649114548,0.0
361,463.1822924818701,0.0
362,879.8366453383369,0.0
363,1184.3321523334598,0.0
364,993.470311949078,0.0
365,636.959484857871,0.0
366,787.728752426045,0.0
367,392.90739209181,0.0
368,55.743728126682605,0.0
369,152.74811792709102,0.0
370,102.076397773378,0.0
371,309.88829682343896,0.0
372,290.65796638775004,0.0
373,395.737494043615,0.0
374,447.528254761742,0.0
375,524.641448676364,0.0
376,474.366536663506,0.0
377,203.407428299889,0.0
378,-21.1561137812278,0.0
379,-253.158492085393,0.0
380,-517.417472062014,0.0
381,-347.66876137345,0.0
382,-245.20809281056705,0.0
383,144.333259826478,0.0
384,149.574246046424,0.0
385,577.848818591819,0.0
386,904.065280933227,0.0
387,977.543912898542,0.0
388,960.2904136643672,0.0
389,822.5608435558811,0.0
390,599.8351006862999,0.0
391,348.54776595365,0.0
392,171.490182145832,0.0
393,-24.4246511400593,0.0
394,14.2710697589131,0.0
395,28.1937488826053,0.0
396,157.983926933401,0.0
397,293.960222213224,0.0
398,477.7432413721791,0.0
399,458.675725029488,0.0
400,398.35491393235,0.0
401,86.054366640468,0.0
402,-34.0294284017988,0.0
403,-229.109771592085,0.0
404,-468.142257014954,0.0
405,-448.319097821211,0.0
406,-454.505793435999,0.0
407,-114.270792690059,0.0
408,324.926250401639,0.0
409,517.650274570896,0.0
410,518.785288425801,0.0
411,636.731789215972,0.0
412,696.236097556761,0.0
413,597.5545433301401,0.0
414,358.21472667219706,0.0
415,47.211607124863605,0.0
416,-179.12452211035702,0.0
417,-60.0151947338593,0.0
418,-158.605879472087,0.0
419,-252.454580612662,0.0
420,7.625267061824089,0.0
421,72.4286311344722,0.0
422,51.0695063001175,0.0
423,70.8166368482044,0.0
424,-12.4634291331429,0.0
425,-23.099329891856,0.0
426,-236.712695305926,0.0
427,-315.815794344903,0.0
428,-414.120644156239,0.0
429,-431.2497767083,0.0
430,-369.79361388085096,0.0
431,-195.050822717358,0.0
432,-53.6789418348032,0.0
433,150.314799416164,0.0
434,247.38301790967097,0.0
435,336.198327740553,0.0
436,279.987403158862,0.0
437,215.583277856293,0.0
438,161.211010489044,0.0
439,-100.526798917255,0.0
440,-175.800733961842,0.0
441,-370.601251278406,0.0
442,-311.581260855332,0.0
443,-294.63950934119,0.0
444,-114.546331921993,0.0
445,-80.05722401843092,0.0
446,-10.4351996153111,0.0
447,-47.8544148031749,0.0
448,-203.355718751675,0.0
449,-296.455734459334,0.0
450,-426.39454968816,0.0
451,-476.884647337343,0.0
452,-525.834891537692,0.0
453,-659.040118030753,0.0
454,-559.068936013481,0.0
455,-392.59087842837897,0.0
456,-205.622061412703,0.0
457,19.0272883222644,0.0
458,107.960821484106,0.0
459,207.17345253149,0.0
460,129.829380893855,0.0
461,176.142895031753,0.0
462,84.5034526054948,0.0
463,-3.2332337088847702,0.0
464,-143.187110740877,0.0
465,-351.86630774000395,0.0
466,-318.2021028009209,0.0
467,-333.660173440119,0.0
468,-231.019467603983,0.0
469,-158.59301540075,0.0
470,-5.595626428274731,0.0
471,0.390354719242211,0.0
472,-125.082792296444,0.0
473,-191.42856078275287,0.0
474,-367.053794129078,0.0
475,-396.225094607853,0.0
476,-605.989413699972,0.0
477,-499.827180932646,0.0
478,-506.055346568108,0.0
479,-408.99300106379,0.0
480,-186.730872035014,0.0
481,101.486275411771,0.0
482,84.63737513481921,0.0
483,197.591556249249,0.0
484,329.54410357502,0.0
485,268.36140567279097,0.0
486,180.034020656343,0.0
487,-114.739291925615,0.0
488,-77.39842131907821,0.0
489,-146.460921331833,0.0
490,-154.822575052471,0.0
491,-149.31937862306802,0.0
492,-24.428288326815903,0.0
493,-59.8027154814868,0.0
494,108.354495474871,0.0
495,108.227292402417,0.0
496,-13.7332660392508,0.0
497,-17.6884864569229,0.0
498,-231.448768189215,0.0
499,-378.879685899108,0.0
500,-446.19522773053296,0.0
501,-422.489133453404,0.0
502,-286.764560679221,0.0
503,-208.524442582844,0.0
504,36.1543577494104,0.0
505,227.840964880038,0.0
506,394.738856628711,0.0
507,467.408626937591,0.0
508,456.009843579477,0.0
509,414.578900871706,0.0
510,276.811513340321,0.0
511,193.592684976709,0.0
512,13.485259360525902,0.0
513,-107.093809487828,0.0
514,-89.35587511286231,0.0
515,-46.4984352892261,0.0
516,156.029986105482,0.0
517,170.354607012258,0.0
518,223.81386200453,0.0
519,316.599866945076,0.0
520,175.785831843772,0.0
521,109.950478830552,0.0
522,-91.57985710463568,0.0
523,-255.572184956742,0.0
524,-280.949302511957,0.0
525,-168.661811365831,0.0
526,-158.214647666839,0.0
527,-38.4314629971475,0.0
528,112.848272736931,0.0
529,386.434251766182,0.0
530,454.049795435353,0.0
531,557.206742026922,0.0
532,470.448660104964,0.0
533,472.024831385459,0.0
534,343.85046280209,0.0
535,232.885279016095,0.0
536,155.239878262316,0.0
537,18.7247815391323,0.0
538,-7.41722021297233,0.0
539,131.810143686572,0.0
540,88.2240805450478,0.0
541,214.757577929766,0.0
542,384.746232817588,0.0
543,325.94169819457403,0.0
544,254.246006599004,0.0
545,156.675070458741,0.0
546,-54.4993821776024,0.0
547,-68.332235831892,0.0
548,-261.850204943103,0.0
549,-163.052833522696,0.0
550,-224.59397937813,0.0
551,14.1203663694044,0.0
552,197.224773442669,0.0
553,307.894700932977,0.0
554,562.630461894761,0.0
555,644.874770752212,0.0
556,592.404031208437,0.0
557,479.68728743472,0.0
558,379.06148905734494,0.0
559,233.724084351385,0.0
560,77.4732503872729,0.0
561,-46.2829980916576,0.0
562,49.7251656994458,0.0
563,91.3965683833204,0.0
564,200.902014843304,0.0
565,335.871734874954,0.0
566,259.38594753384604,0.0
567,333.923678538618,0.0
568,268.81090968692297,0.0
569,96.92055936574292,0.0
570,-105.033132744419,0.0
571,-174.226156708296,0.0
572,-187.306329044434,0.0
573,-270.716746761215,0.0
574,-304.738693959292,0.0
575,-51.536201537200206,0.0
576,-0.210265698764019,0.0
577,147.725865746738,0.0
578,376.927601628741,0.0
579,414.45030198193496,0.0
580,510.47978748528,0.0
581,310.629083771098,0.0
582,222.694372802705,0.0
583,37.850854217181,0.0
584,-21.766659922234503,0.0
585,-36.0072296542619,0.0
586,-149.521381367523,0.0
587,-50.147793367106296,0.0
588,-14.5265396279829,0.0
589,45.0565258567304,0.0
590,90.47988739406507,0.0
591,110.118246850423,0.0
592,50.053586740735504,0.0
593,-126.882860086184,0.0
594,-234.616175614323,0.0
595,-368.331210792584,0.0
596,-468.018785820683,0.0
597,-453.744834004716,0.0
598,-351.515546747044,0.0
599,-249.662361465664,0.0
600,-132.18882016707,0.0
601,101.477995631814,0.0
602,209.859539974917,0.0
603,350.01876826957,0.0
604,238.60387505544497,0.0
605,181.938892801574,0.0
606,72.33487694548579,0.0
607,29.282483690773105,0.0
608,-285.920159251357,0.0
609,-238.124203828805,0.0
610,-258.87509634519904,0.0
611,-239.03518638860805,0.0
612,-104.84459425411998,0.0
613,-126.092335935762,0.0
614,-88.16583060644001,0.0
615,-80.64850932651859,0.0
616,-145.429644381357,0.0
617,-231.223741729334,0.0
618,-376.717505758459,0.0
619,-554.06273825614,0.0
620,-476.914152957456,0.0
621,-581.577585365853,0.0
622,-537.529253311965,0.0
623,-352.62158241481103,0.0
624,-132.439022941587,0.0
625,-4.15026582978922,0.0
626,128.773943465984,0.0
627,294.121423031778,0.0
628,190.966814661597,0.0
629,131.928345146985,0.0
630,-93.450672391693,0.0
631,-201.996814601141,0.0
632,-311.820816869111,0.0
633,-249.573929328008,0.0
634,-346.575578979982,0.0
635,-337.12162334737303,0.0
636,-131.103796152151,0.0
637,-33.405883703075105,0.0
638,-115.890985107158,0.0
639,-69.1882620305648,0.0
640,-228.076694686336,0.0
641,-287.68585424089,0.0
642,-513.076341372312,0.0
643,-488.637272600699,0.0
644,-612.080655730212,0.0
645,-533.530739649153,0.0
646,-528.424556725179,0.0
647,-443.8322094456421,0.0
648,-110.343875574268,0.0
649,66.63182496752029,0.0
650,241.94103192709,0.0
651,248.105787105274,0.0
652,268.660956861248,0.0
653,237.385672698415,0.0
654,30.3576347470853,0.0
655,-51.44227956512871,0.0
656,-125.527040431062,0.0
657,-259.870660135087,0.0
658,-296.560043894377,0.0
659,-119.380143633521,0.0
660,-123.393498031932,0.0
661,-3.10850037645978,0.0
662,93.6590240854369,0.0
663,107.085351018159,0.0
664,70.7891357779967,0.0
665,-79.53000204268079,0.0
666,-244.770615805614,0.0
667,-421.590100910309,0.0
668,-444.651482534516,0.0
669,-391.721388203269,0.0
670,-335.752265037066,0.0
671,-224.20711954286,0.0
672,-3.5145608383386,0.0
673,143.484048564615,0.0
674,384.412977889202,0.0
675,407.486625967566,0.0
676,447.459457128735,0.0
677,405.422636340568,0.0
678,227.234729700002,0.0
679,118.144456443392,0.0
680,26.4736416329006,0.0
681,-99.9681983692119,0.0
682,-116.553303091912,0.0
683,-73.3208847702155,0.0
684,52.1636905770245,0.0
685,102.790666636502,0.0
686,185.059013518996,0.0
687,210.455408063103,0.0
688,182.963719899812,0.0
689,83.7798654975837,0.0
690,-19.3366152407684,0.0
691,-70.0210990278806,0.0
692,-349.300285774823,0.0
693,-254.224816157426,0.0
694,-120.760192071571,0.0
695,-97.2538067922814,0.0
696,191.87379329845,0.0
697,447.346049830927,0.0
698,506.784410893053,0.0
699,578.561833460446,0.0
700,515.793806026279,0.0
701,486.36391841966497,0.0
702,311.727690530526,0.0
703,206.1084313006,0.0
704,137.878621714455,0.0
705,48.966551339921,0.0
706,71.7981898694312,0.0
707,140.587947858267,0.0
708,218.535535722696,0.0
709,238.358421878531,0.0
710,321.43460951246203,0.0
711,336.95436803398104,0.0
712,299.096685772545,0.0
713,103.301112385069,0.0
714,0.830347820403535,0.0
715,-100.084214377474,0.0
716,-255.700862194157,0.0
717,-157.506239423992,0.0
718,-181.843981211457,0.0
719,18.7891271197273,0.0
720,144.198121818708,0.0
721,402.544099852048,0.0
722,568.392893917046,0.0
723,614.148886380304,0.0
724,461.633983352546,0.0
725,503.970854477406,0.0
726,323.76930038265704,0.0
727,242.951881735263,0.0
728,50.6389679628105,0.0
729,31.0768439349747,0.0
730,-6.86263621921574,0.0
731,45.7547264170769,0.0
732,187.059387841444,0.0
733,223.305446640523,0.0
734,239.03611063824405,0.0
735,210.3885537058,0.0
736,209.846216545117,0.0
737,104.219236176437,0.0
738,-35.2137524022518,0.0
739,-212.56593123359403,0.0
740,-366.27110798044,0.0
741,-292.108093395125,0.0
742,-299.867667528807,0.0
743,-160.69103524780198,0.0
744,78.7186569307897,0.0
745,223.787603895815,0.0
746,432.192373867986,0.0
747,390.000020557168,0.0
748,432.465325818779,0.0
749,331.624481246427,0.0
750,204.849624422443,0.0
751,60.1096543393608,0.0
752,-35.0835239328875,0.0
753,-96.3481959676192,0.0
754,-141.629582739554,0.0
755,-29.9304740471254,0.0
756,-1.3966453867910302,0.0
757,123.316367278706,0.0
758,222.543508852313,0.0
759,156.41702950646498,0.0
760,10.2954652036017,0.0
761,-113.16634314048,0.0
762,-254.933602607934,0.0
763,-430.255477129569,0.0
764,-367.4556111785601,0.0
765,-545.4360465396289,0.0
766,-358.42333898830594,0.0
767,-260.360939810925,0.0
768,-29.4870210210612,0.0
769,130.548559067681,0.0
770,182.648388792324,0.0
771,397.894911178134,0.0
772,318.208528658584,0.0
773,148.13894472735902,0.0
774,26.6697512066792,0.0
775,5.75712905726812,0.0
776,-135.75901374176502,0.0
777,-263.09856820263,0.0
778,-207.543603771652,0.0
779,-232.177254454437,0.0
780,-204.257206421267,0.0
781,-113.644744092369,0.0
782,-41.8747498307251,0.0
783,16.9536149789261,0.0
784,-130.567020968437,0.0
785,-181.68060743892897,0.0
786,-365.197958724408,0.0
787,-537.3593085170501,0.0
788,-604.463258471142,0.0
789,-553.123824344972,0.0
790,-464.281463834734,0.0
791,-369.9286085275151,0.0
792,-123.178552222555,0.0
793,-5.55928785838637,0.0
794,203.350624462298,0.0
795,191.89104301483,0.0
796,252.307116146552,0.0
797,154.679221331928,0.0
798,100.609873340931,0.0
799,-81.27985003421641,0.0
800,-230.169993972496,0.0
801,-336.444429385606,0.0
802,-369.39904340252406,0.0
803,-205.773788140022,0.0
804,-243.679783044856,0.0
805,-159.268494353616,0.0
806,-57.290521420451,0.0
807,-32.108684699317195,0.0
808,-98.87910481714992,0.0
809,-289.566988863499,0.0
810,-360.839548471667,0.0
811,-330.384169761451,0.0
812,-567.350969034632,0.0
813,-657.805320734549,0.0
814,-371.62194562332496,0.0
815,-323.485457571008,0.0
816,-94.6422504794995,0.0
817,-36.34959301926629,0.0
818,223.229632707035,0.0
819,328.341889001084,0.0
820,300.763352483355,0.0
821,205.152146411385,0.0
822,81.91849918179291,0.0
823,-79.76706349334751,0.0
824,-271.189548979517,0.0
825,-301.62452734339803,0.0
826,-279.049996698914,0.0
827,-172.688346481489,0.0
828,-63.436311316155006,0.0
829,-8.87141701877532,0.0
830,-15.70651923569,0.0
831,128.426661590111,0.0
832,-18.7812647513348,0.0
833,-99.57966739669293,0.0
834,-190.857746709542,0.0
835,-368.341950985223,0.0
836,-386.58258477491097,0.0
837,-456.491679571501,0.0
838,-352.781033783666,0.0
839,-146.52420175361098,0.0
840,-24.6243868427735,0.0
841,177.551349207967,0.0
842,365.41674576276495,0.0
843,374.410521559623,0.0
844,462.493265251195,0.0
845,321.35623028301603,0.0
846,182.919196816694,0.0
847,82.5383935619977,0.0
848,-33.637052774055704,0.0
849,-89.81006197806109,0.0
850,-47.34156004644471,0.0
851,-64.7545899015625,0.0
852,21.4930241126888,0.0
853,179.362263879244,0.0
854,144.774944323667,0.0
855,291.16105078391496,0.0
856,175.72180403276298,0.0
857,87.59738111417549,0.0
858,-70.79697694294529,0.0
859,-192.395714690913,0.0
860,-286.735599865273,0.0
861,-130.94010131672502,0.0
862,-109.866192164217,0.0
863,7.68391660974141,0.0
864,151.324900990558,0.0
865,277.196537743651,0.0
866,431.203069184974,0.0
867,497.302236818543,0.0
868,624.0137856394999,0.0
869,483.32264674662,0.0
870,390.984169117082,0.0
871,256.434366691468,0.0
872,144.642618568637,0.0
873,107.289578707908,0.0
874,88.94686275853,0.0
875,141.380121139181,0.0
876,214.393372345779,0.0
877,255.566030100004,0.0
878,297.847380883016,0.0
879,323.290383825146,0.0
880,228.542295049529,0.0
881,53.084874219995896,0.0
882,-24.913009696307,0.0
883,-150.17783118203198,0.0
884,-112.808957923813,0.0
885,-221.42687105468,0.0
886,-228.5615905153089,0.0
887,124.026904047802,0.0
888,188.030440513266,0.0
889,434.86414106351,0.0
890,458.8095033205741,0.0
891,678.546404156545,0.0
892,580.301954724488,0.0
893,527.991496107678,0.0
894,341.461613344543,0.0
895,170.225364441124,0.0
896,19.671783714380897,0.0
897,-42.8442846278871,0.0
898,78.5812322501652,0.0
899,39.4672075557854,0.0
900,117.808558775041,0.0
901,172.929097551142,0.0
902,305.07815621118,0.0
903,311.086064540374,0.0
904,188.839656203834,0.0
905,-5.27433816926015,0.0
906,-47.01494652112229,0.0
907,-307.639026353312,0.0
908,-343.611382842331,0.0
909,-377.78862252274496,0.0
910,-259.20486429187,0.0
911,-151.073331006422,0.0
912,79.2323053234788,0.0
913,230.047144130093,0.0
914,393.06421641022905,0.0
915,462.682929310483,0.0
916,476.642476625774,0.0
917,455.185155529179,0.0
918,255.653014388796,0.0
919,60.2227175684204,0.0
920,47.4537372955855,0.0
921,-197.346279665406,0.0
922,-151.526442232099,0.0
923,-132.113398848558,0.0
924,14.0910671397274,0.0
925,40.511667979647,0.0
926,101.512955606681,0.0
927,168.38047360183398,0.0
928,-12.9932299433873,0.0
929,-51.42741726791449,0.0
930,-196.187992925556,0.0
931,-385.944946489606,0.0
932,-476.82839906866303,0.0
933,-437.994467243924,0.0
934,-383.847653621794,0.0
935,-270.209446319092,0.0
936,-21.7036091408792,0.0
937,59.0295041370182,0.0
938,207.454452232572,0.0
939,217.376960839464,0.0
940,181.76294482213905,0.0
941,103.325335307516,0.0
942,94.47966812623208,0.0
943,-47.8963253324731,0.0
944,-227.06231212388,0.0
945,-290.345270794456,0.0
946,-245.63062775604303,0.0
947,-231.930846169581,0.0
948,-129.56779411731,0.0
949,-63.580632524527,0.0
950,-80.0508044980445,0.0
951,-48.53827866998589,0.0
952,-84.4454649842537,0.0
953,-209.61901832409905,0.0
954,-386.81100420874,0.0
955,-484.789556020378,0.0
956,-585.7739362558281,0.0
957,-644.099890095531,0.0
958,-485.26079887458,0.0
959,-364.25884550852095,0.0
960,-238.38131387469505,0.0
961,-61.692162852259706,0.0
962,227.34343661594,0.0
963,237.90503815005505,0.0
964,138.547720191053,0.0
965,90.426959500514,0.0
966,66.0902430740571,0.0
967,-174.793213464167,0.0
968,-263.368439646532,0.0
969,-295.761741200326,0.0
970,-349.34377247901904,0.0
971,-294.569768155489,0.0
972,-198.9765872899229,0.0
973,524.73326577506,1.0
974,-26.084549268919897,0.0
975,-44.5449064841745,0.0
976,-140.51713620975,0.0
977,-268.952596582542,0.0
978,-370.083550058825,0.0
979,-409.979374683916,0.0
980,-551.971572981827,0.0
981,-567.531038782045,0.0
982,-466.547498543314,0.0
983,-328.114589313365,0.0
984,-212.885162575884,0.0
985,36.986616858539,0.0
986,167.999242849833,0.0
987,296.428197146223,0.0
988,291.525971962093,0.0
989,208.788622509556,0.0
990,112.879388694999,0.0
991,-75.1368044734439,0.0
992,-296.124917206435,0.0
993,-283.788694457747,0.0
994,-173.07775477313498,0.0
995,-232.206562042209,0.0
996,-160.226426031702,0.0
997,35.4052739586854,0.0
998,58.8111124006855,0.0
999,8.14889039678052,0.0
1000,21.6589291688177,0.0
1001,8.84889724890208,0.0
1002,-242.013366309156,0.0
1003,-402.31705120832,0.0
1004,-416.470991835333,0.0
1005,-389.360769238759,0.0
1006,-336.953198704148,0.0
1007,-168.749903796132,0.0
