timestamp,value,is_anomaly
395,-649.588730403217,0.0
396,-454.867573624296,0.0
397,-293.440064576361,0.0
398,-216.832711464272,0.0
399,-219.824073257884,0.0
400,-378.132473127757,0.0
401,-553.051486267302,0.0
402,-829.9742566816949,0.0
403,-1014.29482421413,0.0
404,-1172.5784373468598,0.0
405,-1238.87666033378,0.0
406,-1073.2633836219802,0.0
407,-862.5994197511869,0.0
408,-592.720934328197,0.0
409,-285.393403408828,0.0
410,-27.0937070336239,0.0
411,55.2863097486262,0.0
412,11.789357555444,0.0
413,-153.242076877632,0.0
414,-301.912962517505,0.0
415,-619.6632729549669,0.0
416,-837.532528456152,0.0
417,-960.691085021427,0.0
418,-951.883857796918,0.0
419,-853.033520967549,0.0
420,-732.9363107327221,0.0
421,-583.786029951653,0.0
422,-468.971683361052,0.0
423,-444.0309379251081,0.0
424,-610.379091435186,0.0
425,-803.5029631086279,0.0
426,-999.3991725891368,0.0
427,-1280.89991302478,0.0
428,-1444.8488187491,0.0
429,-1460.9115606472303,0.0
430,-1348.26681914716,0.0
431,-1122.37256438536,0.0
432,-836.7366031262261,0.0
433,-556.518050643967,0.0
434,-328.70085279996005,0.0
435,-204.925748470694,0.0
436,-248.155910344961,0.0
437,-395.361836143148,0.0
438,-592.6139239163849,0.0
439,-874.936380419276,0.0
440,-1033.35219651198,0.0
441,-1187.36108646988,0.0
442,144.99613926157,1.0
443,-1111.44610690138,0.0
444,-943.740205349316,0.0
445,-793.128515161987,0.0
446,-720.193453076754,0.0
447,-706.892981401225,0.0
448,-785.022177888719,0.0
449,-1029.20385514502,0.0
450,-1255.0762502444802,0.0
451,-1540.25175121436,0.0
452,-1656.1308589276098,0.0
453,-1675.6051570241198,0.0
454,-1564.7962837736402,0.0
455,-1305.79834730374,0.0
456,-1006.74066626405,0.0
457,-736.952112028855,0.0
458,-486.502465738136,0.0
459,-375.673574983726,0.0
460,-358.072492032558,0.0
461,-564.919343817123,0.0
462,-754.978355143326,0.0
463,-978.44444417923,0.0
464,-1224.53500873958,0.0
465,-1302.03342891038,0.0
466,-1335.73896858641,0.0
467,-1184.24621670798,0.0
468,-1061.5842926347198,0.0
469,-916.104188519122,0.0
470,-842.4445480968241,0.0
471,-819.964040277005,0.0
472,-869.4301824324291,0.0
473,-1077.7749582258198,0.0
474,-1342.67179239193,0.0
475,-1569.99064976103,0.0
476,-1693.04184592707,0.0
477,-1688.13720658078,0.0
478,-1584.0491240652802,0.0
479,-1421.09259411643,0.0
480,-1055.80074425998,0.0
481,-706.881525161303,0.0
482,-522.5371821382421,0.0
483,-366.084924995428,0.0
484,-385.983374609633,0.0
485,-538.070546362813,0.0
486,-764.2444677680099,0.0
487,-1003.80182750518,0.0
488,-1197.42346113627,0.0
489,-1277.00459045714,0.0
490,-1261.41474717065,0.0
491,-1172.11323026361,0.0
492,-1025.32759345866,0.0
493,-853.8983273656199,0.0
494,-752.74458899575,0.0
495,-710.1517758086079,0.0
496,-840.408664823239,0.0
497,-1031.37705407147,0.0
498,-1247.33672965101,0.0
499,-1473.60749098301,0.0
500,-1628.02219523344,0.0
501,-1612.9287833685198,0.0
502,-1483.5046448386,0.0
503,-1271.93565192021,0.0
504,-941.960864413006,0.0
505,-647.541472464054,0.0
506,-395.392219131631,0.0
507,-248.516106040604,0.0
508,-287.162551371199,0.0
509,-457.434513066177,0.0
510,-668.3905060692169,0.0
511,-906.599444268117,0.0
512,-1107.07183611196,0.0
513,-1202.2273688402902,0.0
514,-1188.87131943845,0.0
515,-1072.62244344185,0.0
516,-906.246963001592,0.0
517,-722.691449927633,0.0
518,-593.4585348643341,0.0
519,-582.1814282691661,0.0
520,-719.954966177796,0.0
521,-916.122770416892,0.0
522,-1179.49643078848,0.0
523,-1342.1804570167,0.0
524,-1508.99035827714,0.0
525,-1585.08663745556,0.0
526,-1402.53182779624,0.0
527,-1176.52872789682,0.0
528,-859.68486601762,0.0
529,-508.907698029635,0.0
530,-374.275784379803,0.0
531,-147.954776972069,0.0
532,-226.131875080516,0.0
533,-382.752777197411,0.0
534,-602.304797077684,0.0
535,-818.817952868613,0.0
536,-1038.55589486059,0.0
537,-1132.4426189602,0.0
538,-1135.16820481201,0.0
539,-1033.65205470206,0.0
540,-861.203148941879,0.0
541,-694.0597826287401,0.0
542,-593.4875429579309,0.0
543,-618.465014179716,0.0
544,-678.620938934487,0.0
545,-878.084663229808,0.0
546,-1120.21137107008,0.0
547,-1414.38022252667,0.0
548,-1537.6434736319102,0.0
549,-1521.51438302598,0.0
550,-1405.62605628064,0.0
551,-1205.6081411894802,0.0
552,-874.252741668186,0.0
553,-571.414065952663,0.0
554,-347.73260711032304,0.0
555,-248.717547544601,0.0
556,-244.325475164396,0.0
557,-434.896758368026,0.0
558,-689.948726295728,0.0
559,-884.8260814915891,0.0
560,-1130.73012313779,0.0
561,-1221.35990089167,0.0
562,-1246.5089233538902,0.0
563,-1141.57130432981,0.0
564,-1017.68036848004,0.0
565,-830.1775450914321,0.0
566,-740.155589906642,0.0
567,-705.45154478889,0.0
568,-817.645719579105,0.0
569,-1022.33175805458,0.0
570,-1286.9727385058802,0.0
571,-1550.5676651597698,0.0
572,-1661.9524867861098,0.0
573,-1719.70559883074,0.0
574,-1583.73130298047,0.0
575,-1387.59140966068,0.0
576,-1066.2262685030698,0.0
577,-762.326313069437,0.0
578,-534.2395206650531,0.0
579,-448.676637052635,0.0
580,-468.863091855911,0.0
581,-634.827533903508,0.0
582,-886.327367347097,0.0
583,-1120.3982669005302,0.0
584,-1314.8513184226802,0.0
585,-1433.9690273473498,0.0
586,-1469.92625039548,0.0
587,-1334.44751260443,0.0
588,-1211.82529200333,0.0
589,-1057.48916297076,0.0
590,-955.618236647008,0.0
591,-1015.36697085774,0.0
592,-1115.85922994853,0.0
593,-1298.82810052275,0.0
594,-1578.8869847925198,0.0
595,-1796.26157130612,0.0
596,-1984.54251487142,0.0
597,-1945.7021653824104,0.0
598,-1832.67296962683,0.0
599,-1657.8146296824,0.0
600,-1306.76331715304,0.0
601,-1058.42632943396,0.0
602,-778.7618357922479,0.0
603,-703.3554522562489,0.0
604,-734.803051480928,0.0
605,-856.045900031093,0.0
606,-1172.29290711352,0.0
607,-1315.64635071184,0.0
608,-1566.05424572591,0.0
609,-1693.71702793686,0.0
610,-1724.3105493188,0.0
611,-1566.1712691525302,0.0
612,-1457.67666725681,0.0
613,-1262.57903475425,0.0
614,-1224.87835163022,0.0
615,-1193.00465505876,0.0
616,-1298.35187501104,0.0
617,-1543.03444969528,0.0
618,-1764.32907942008,0.0
619,-1943.126896943,0.0
620,-2136.65965370587,0.0
621,-2201.93077600604,0.0
622,-2042.89404262935,0.0
623,-1841.66213862383,0.0
624,-1538.63826079068,0.0
625,-1228.80920818331,0.0
626,-980.8332578021068,0.0
627,-849.9356597271519,0.0
628,-867.156341768702,0.0
629,-1082.89368412177,0.0
630,-1250.26653781345,0.0
631,-1546.7827781903195,0.0
632,-1729.17479075952,0.0
633,-1818.7581993576605,0.0
634,-1824.66509426096,0.0
635,-1752.4286924609698,0.0
636,-1570.1385749124202,0.0
637,-1409.92784163586,0.0
638,-1291.4022308246902,0.0
639,-1252.2126456114,0.0
640,-1359.28508298824,0.0
641,-1630.1542339635198,0.0
642,-1876.77304769234,0.0
643,-2084.7400940532298,0.0
644,-2176.3610495531,0.0
645,-2232.26180911181,0.0
646,-2115.9158665773803,0.0
647,-1871.5933704116296,0.0
648,-1562.2128864540198,0.0
649,-1248.36118837732,0.0
650,-977.10026676206,0.0
651,-853.307226993817,0.0
652,-916.329702859324,0.0
653,-1024.59754369823,0.0
654,-1271.09925218476,0.0
655,-1497.8620937991,0.0
656,-1721.9191197097198,0.0
657,-1797.4284750456302,0.0
658,-1784.67379188517,0.0
659,-1674.07312647739,0.0
660,-1490.82806380926,0.0
661,-1369.30640150917,0.0
662,-1227.39426113516,0.0
663,-1235.2620738157,0.0
664,-1321.09112873874,0.0
665,-1538.77200976395,0.0
666,-1752.22522147249,0.0
667,-2032.8486757946696,0.0
668,-2158.83146933709,0.0
669,-2107.08060933761,0.0
670,-2030.4426381700896,0.0
671,-1729.8700957417902,0.0
672,-1460.1317401968802,0.0
673,-1175.66287749672,0.0
674,-922.16344905962,0.0
675,-808.221087622989,0.0
676,-774.2410146809509,0.0
677,-928.772822270364,0.0
678,-1136.17005647128,0.0
679,-1416.45221824618,0.0
680,-1617.22000953174,0.0
681,-1696.6420118715698,0.0
682,-1661.6781505427698,0.0
683,-1574.24889510655,0.0
684,-1419.05699472157,0.0
685,-1221.6592174405698,0.0
686,-1170.70264523039,0.0
687,-1145.74235815621,0.0
688,-1220.34744688062,0.0
689,-1403.05282749487,0.0
690,-1670.06124950639,0.0
691,-1862.71198337368,0.0
692,-2032.13790869439,0.0
693,-1995.78350928594,0.0
694,-1922.49021773696,0.0
695,-1662.5198358691598,0.0
696,-1354.78437544894,0.0
697,-1044.58226181512,0.0
698,-808.445854184189,0.0
699,-642.0906690558201,0.0
700,-717.04005114164,0.0
701,-855.191084007184,0.0
702,-1091.05783464742,0.0
703,-1318.41438491998,0.0
704,-1569.70582435054,0.0
705,-1620.9098395141102,0.0
706,-1611.7129603425,0.0
707,-1512.36997123974,0.0
708,-1368.20558658124,0.0
709,-1210.58603950172,0.0
710,-1052.7874650983,0.0
711,-1038.71869140486,0.0
712,-1226.66840933428,0.0
713,-1419.12592961137,0.0
714,-1654.99441043949,0.0
715,-1884.8358663796105,0.0
716,-2005.24247311263,0.0
717,-2032.1446346436603,0.0
718,-1921.66797614272,0.0
719,-1715.6796659847305,0.0
720,-1408.84679926564,0.0
721,-1095.2206579375802,0.0
722,-875.915729883145,0.0
723,-737.2552644395821,0.0
724,-764.867371580345,0.0
725,-949.4331919179448,0.0
726,-1153.0625464574,0.0
727,-1378.32414473195,0.0
728,-1581.9316627281798,0.0
729,-1750.48589952104,0.0
730,-1728.3232293004098,0.0
731,-1614.84617868051,0.0
732,-1505.0041878375698,0.0
733,-1294.15408109713,0.0
734,-1229.6232145902302,0.0
735,-1194.4630603839,0.0
736,-1366.4388595102198,0.0
737,-1560.65160781956,0.0
738,-1814.62629759553,0.0
739,-2070.17125743084,0.0
740,-2158.7849480624,0.0
741,-2208.4874829158603,0.0
742,-2093.2494555178896,0.0
743,-1854.17495305746,0.0
744,-1592.19804487149,0.0
745,-1290.3603306955902,0.0
746,-1074.02074001467,0.0
747,-933.562360531354,0.0
748,-926.6136695228348,0.0
749,-1106.82017153649,0.0
750,-1340.32961697378,0.0
751,-1565.76279571261,0.0
752,-1803.0988293932603,0.0
753,-1921.23845650795,0.0
754,-1967.67064785915,0.0
755,-1844.2254561118305,0.0
756,-1726.4928952233702,0.0
757,-1508.09049851514,0.0
758,-1442.9938013812,0.0
759,-1414.19805068405,0.0
760,-1576.14831531778,0.0
761,-1723.59778096419,0.0
762,-1964.69635835316,0.0
763,-2316.0269932138103,0.0
764,-2372.06735014808,0.0
765,-2409.83255330729,0.0
766,-2304.39425142939,0.0
767,-2092.3249755192,0.0
768,-1778.27283741504,0.0
769,-1512.48294309916,0.0
770,-1228.58405001592,0.0
771,-1122.69211351616,0.0
772,-1132.86681013273,0.0
773,-1285.66772496892,0.0
774,-1541.4368864376402,0.0
775,-1769.6349834428102,0.0
776,-1977.22533112332,0.0
777,-2114.11902308876,0.0
778,-2106.99850738557,0.0
779,-2004.58099946013,0.0
780,-1878.70202137948,0.0
781,-1699.04954698991,0.0
782,-1614.00552817194,0.0
783,-1602.6245574343698,0.0
784,-1670.37828581218,0.0
785,-1894.28721912952,0.0
786,-2130.69020372679,0.0
787,-2349.95612684763,0.0
788,-2543.7929151304,0.0
789,-2538.5547718407897,0.0
790,-2406.1762550079698,0.0
791,-2156.4152119906603,0.0
792,-1912.7658334971104,0.0
793,-1568.16608860129,0.0
794,-1306.65342603465,0.0
795,-1229.6106584197698,0.0
796,-1239.12061545408,0.0
797,-1398.98678353406,0.0
798,-1590.85912526798,0.0
799,-1846.25775861748,0.0
800,-2051.96726530205,0.0
801,-2144.78120354351,0.0
802,-2154.2817163497,0.0
803,-2081.79419551545,0.0
804,-1873.08782838673,0.0
805,-1698.24897665886,0.0
806,-1626.3826292231,0.0
807,-1572.16625272731,0.0
808,-1748.52574971488,0.0
809,-1863.1656450041896,0.0
810,-2154.18102793635,0.0
811,-2384.99424529832,0.0
812,-2537.38579411443,0.0
813,-2503.6061266617003,0.0
814,-2367.6963430827104,0.0
815,-2148.6978198518104,0.0
816,-1833.50878794815,0.0
817,-1551.76699314837,0.0
818,-1302.61985399227,0.0
819,-1122.44295993715,0.0
820,-1138.9574141246198,0.0
821,-1290.42042382514,0.0
822,-1564.79334219328,0.0
823,-1791.70849542683,0.0
824,-1985.8400675981893,0.0
825,-2049.5175936813603,0.0
826,-2053.2864003501,0.0
827,-1947.80760789914,0.0
828,-1770.8999078339002,0.0
829,-1619.78847125862,0.0
830,-1503.70516421836,0.0
831,-1463.97260083972,0.0
832,-1594.97667470716,0.0
833,-1747.2004658505402,0.0
834,-1995.00082118482,0.0
835,-2236.93282988094,0.0
836,-2370.0789299897697,0.0
837,-2392.42757724667,0.0
838,-2220.1022976327,0.0
839,-1991.89680520996,0.0
840,-1690.97163788963,0.0
841,-1394.58262309912,0.0
842,-1108.70182697052,0.0
843,-966.7288843736368,0.0
844,-1024.60589330174,0.0
845,-1128.50808438983,0.0
846,-1330.54709700438,0.0
847,-1582.6982489400598,0.0
848,-1777.7026759666,0.0
849,-1864.08162283367,0.0
850,-1844.71364966626,0.0
851,-1760.4071627765195,0.0
852,-1600.49250141432,0.0
853,-1447.2062820226402,0.0
854,-1317.64491845325,0.0
855,-1299.82929552023,0.0
856,-1350.31621259723,0.0
857,-1585.92966142635,0.0
858,-1848.93265084406,0.0
859,-2034.36388714339,0.0
860,-2153.6695733553,0.0
861,-2187.64085004295,0.0
862,-2090.66692647219,0.0
863,-1814.6375252051896,0.0
864,-1503.7023601985998,0.0
865,-1197.37989888678,0.0
866,-939.809131184113,0.0
867,-829.302906170734,0.0
868,-881.522454947794,0.0
869,-986.803870178639,0.0
870,-1205.32503179204,0.0
871,-1486.5441143404598,0.0
872,-1639.25761944529,0.0
873,-1762.8697802962602,0.0
874,-1744.92204833884,0.0
875,-1660.09715200416,0.0
876,-1432.98068682573,0.0
877,-1270.1753488054198,0.0
878,-1200.28042261393,0.0
879,-1181.38994095132,0.0
880,-1299.09745100106,0.0
881,-1506.00117516752,0.0
882,-1731.78056817828,0.0
883,-1987.95764008702,0.0
884,-2160.74025062173,0.0
885,-2075.26683030758,0.0
886,-2017.96200369974,0.0
887,-1767.2234584859,0.0
888,-1485.11203276239,0.0
889,-1228.27233468249,0.0
890,-922.257143576685,0.0
891,-820.3247534587621,0.0
892,-804.049971064073,0.0
893,-987.914367987101,0.0
894,-1217.4321794938,0.0
895,-1481.6615304923098,0.0
896,-1671.03013016858,0.0
897,-1754.44735415047,0.0
898,-1802.75695995405,0.0
899,-1693.42038068967,0.0
900,-1501.5669265115805,0.0
901,-1338.13353078151,0.0
902,-1272.2042416233098,0.0
903,-1244.96585213652,0.0
904,-1388.59420382387,0.0
905,-1570.12586427224,0.0
906,-1830.7492623489104,0.0
907,-2043.6256809656,0.0
908,-2245.2277226905603,0.0
909,-2250.55508447421,0.0
910,-2107.1176350893697,0.0
911,-1877.92302600013,0.0
912,-1588.0031986696802,0.0
913,-1277.36148379642,0.0
914,-1047.9499708736,0.0
915,-914.531620479146,0.0
916,-964.263695499099,0.0
917,-1100.85422708236,0.0
918,-1381.94638087794,0.0
919,-1625.60378744371,0.0
920,-1825.2895162743,0.0
921,-1953.77334701363,0.0
922,-1920.83738459255,0.0
923,-1827.98579227394,0.0
924,-1715.5401523651,0.0
925,-1494.2931595313198,0.0
926,-1412.5375941400598,0.0
927,-1436.17329389288,0.0
928,-1545.12244406606,0.0
929,-1755.18630425995,0.0
930,-1978.8648287597305,0.0
931,-2266.0996247195103,0.0
932,-2362.41577022562,0.0
933,-2437.44785445225,0.0
934,-2303.1945993046,0.0
935,-2071.47670351236,0.0
936,-3106.38546389718,1.0
937,-1493.6185907587198,0.0
938,-1251.16667189047,0.0
939,-1106.94924501937,0.0
940,-1135.50957949377,0.0
941,-1341.0538154431,0.0
942,-1579.42976010214,0.0
943,-1778.93468017565,0.0
944,-2001.81502672,0.0
945,-2102.3311918842896,0.0
946,-2103.30708826321,0.0
947,-2012.02425722602,0.0
948,-1838.7764203764,0.0
949,-1692.8135630872598,0.0
950,-1621.1580598445998,0.0
951,-1571.63830339666,0.0
952,-1697.7465185934802,0.0
953,-1924.86725292471,0.0
954,-2133.1640672029603,0.0
955,-2404.66534560862,0.0
956,-2526.94644157748,0.0
957,-2553.5249215942604,0.0
