timestamp,value,is_anomaly
179,-309.248285192634,0.0
180,-164.783340147081,0.0
181,-15.9904445087045,0.0
182,265.920579360661,0.0
183,193.766191614684,0.0
184,-32.9999746132093,0.0
185,-519.882279990505,0.0
186,-1189.50780710244,0.0
187,-1470.9494293256798,0.0
188,-1327.13605684779,0.0
189,-1297.20375971574,0.0
190,-1249.68216469933,0.0
191,-590.915806347277,0.0
192,209.14431607884487,0.0
193,702.648839307512,0.0
194,1353.2620334732198,0.0
195,1470.7601935704402,0.0
196,1624.91076665207,0.0
197,1223.81392477932,0.0
198,794.4542358008999,0.0
199,463.62930913918,0.0
200,370.409758190956,0.0
201,-303.942183045962,0.0
202,38.144109230206205,0.0
203,151.989302665885,0.0
204,-79.8785201709495,0.0
205,295.965414023805,0.0
206,503.730607273216,0.0
207,357.979788406752,0.0
208,201.631896467959,0.0
209,-271.328680471758,0.0
210,-892.115824390242,0.0
211,-1123.10429215246,0.0
212,-1249.66878939668,0.0
213,-1255.6915017182598,0.0
214,-951.265212352688,0.0
215,-762.134921840535,0.0
216,322.542072385577,0.0
217,846.647168865013,0.0
218,1167.66474336113,0.0
219,1586.4920718059802,0.0
220,1639.6440203222303,0.0
221,1268.03927589039,0.0
222,880.763208337068,0.0
223,384.159642119586,0.0
224,-93.1212040635327,0.0
225,-328.838337744589,0.0
226,-109.569223099853,0.0
227,-331.003991698844,0.0
228,-261.820927710979,0.0
229,247.76115169681,0.0
230,2205.2169805879103,1.0
231,168.049228721317,0.0
232,-35.0021001218695,0.0
233,-622.396117670448,0.0
234,-702.5201877045911,0.0
235,-1734.2722883653198,0.0
236,-1772.8504665587698,0.0
237,-1689.0428933533,0.0
238,-1556.05047969041,0.0
239,-949.017277272575,0.0
240,-393.5296193937101,0.0
241,245.821303906162,0.0
242,849.9090893199369,0.0
243,912.070068068109,0.0
244,755.8613733320019,0.0
245,849.6017395507919,0.0
246,126.393546353211,0.0
247,-322.09577114719,0.0
248,-478.489482125859,0.0
249,-1060.91277997357,0.0
250,-1071.9896851069198,0.0
251,-846.0889701762441,0.0
252,-1014.62243658763,0.0
253,-575.188852907051,0.0
254,-408.137620144774,0.0
255,-761.2735040125681,0.0
256,-630.452064725604,0.0
257,-1400.03757420534,0.0
258,-1505.63073180383,0.0
259,-2255.1148808485395,0.0
260,-2464.1868856543697,0.0
261,-2573.99759754615,0.0
262,-2391.12632716603,0.0
263,-1610.7330367747102,0.0
264,-1006.50046305307,0.0
265,-539.968010002464,0.0
266,-140.804545252319,0.0
267,337.82545807432,0.0
268,330.350125473518,0.0
269,-43.4929405186454,0.0
270,-448.93459223398696,0.0
271,-847.1549920331701,0.0
272,-1608.46932865107,0.0
273,-1892.75220817936,0.0
274,-2010.37907490549,0.0
275,-1619.33757343999,0.0
276,-1397.7116661600598,0.0
277,-1236.90782436887,0.0
278,-974.888472324321,0.0
279,-1443.15538347607,0.0
280,-1565.75121207336,0.0
281,-2034.23563517988,0.0
282,-2286.23874178582,0.0
283,-2739.0405347080605,0.0
284,-3085.17048496574,0.0
285,-3288.21320086435,0.0
286,-2689.07413502204,0.0
287,-2426.20247458279,0.0
288,-1704.70340344841,0.0
289,-1181.73454801894,0.0
290,-504.728077561745,0.0
291,-395.872737514707,0.0
292,-153.187067336626,0.0
293,-557.006836994401,0.0
294,-913.125105052915,0.0
295,-1238.40628129756,0.0
296,-1847.71464499038,0.0
297,-1779.0369870359698,0.0
298,-1785.1426287075,0.0
299,-1715.99653342107,0.0
300,-1485.38901052755,0.0
301,-1514.51244567715,0.0
302,-1403.89715381829,0.0
303,-1067.6963958410902,0.0
304,-1583.23441523517,0.0
305,-1924.5580792447893,0.0
306,-2452.8315337550503,0.0
307,-3051.8611900807896,0.0
308,-3134.88122287071,0.0
309,-2954.6213699469704,0.0
310,-2753.35949793045,0.0
311,-2208.9194333939004,0.0
312,-1458.8344049265802,0.0
313,-838.937195817347,0.0
314,-188.683148604518,0.0
315,-230.873024523024,0.0
316,105.516832312658,0.0
317,-160.805187979444,0.0
318,-774.4423806894021,0.0
319,-1244.8483375392,0.0
320,-1625.11711080805,0.0
321,-1652.58921609839,0.0
322,-3390.0325773344102,1.0
323,-1560.0618795128305,0.0
324,-1284.0729594120698,0.0
325,-1006.47693385254,0.0
326,-1057.53403224232,0.0
327,-953.656378063586,0.0
328,-1076.12514166057,0.0
329,-1349.78146236447,0.0
330,-1962.7660105978305,0.0
331,-2286.72024689342,0.0
332,-2582.8909721875,0.0
333,-2637.41669945772,0.0
334,-2461.28718378865,0.0
335,-1781.74255578438,0.0
336,-856.1404813481939,0.0
337,-249.546915911578,0.0
338,292.292054676311,0.0
339,542.120642136196,0.0
340,467.161009167013,0.0
341,366.383587678009,0.0
342,128.596865038013,0.0
343,-470.168451540984,0.0
344,-743.228821403266,0.0
345,-1113.90136780896,0.0
346,-1121.97173923612,0.0
347,-954.083800620397,0.0
348,-757.2668826830279,0.0
349,-197.717115795573,0.0
350,-500.706931988898,0.0
351,-340.945607589061,0.0
352,-580.796523241827,0.0
353,-1063.22995103279,0.0
354,-1310.29256508045,0.0
355,-1742.1253837959198,0.0
356,-1923.67565334045,0.0
357,-2013.88471558215,0.0
358,-1811.58059318689,0.0
359,-1025.10856746039,0.0
360,-461.763756715117,0.0
361,341.087194494545,0.0
362,600.0662532396971,0.0
363,958.9978639758,0.0
364,1048.10589299064,0.0
365,994.1276476783148,0.0
366,535.591798656626,0.0
367,-97.1488541392247,0.0
368,-566.493041254605,0.0
369,-683.117350358308,0.0
370,-679.779213247025,0.0
371,-745.255104011965,0.0
372,-285.886352950118,0.0
373,-247.53772280347687,0.0
374,105.787414450528,0.0
375,-76.7647819728739,0.0
376,-288.841325750015,0.0
377,-693.8414712801109,0.0
378,-1249.56092398853,0.0
379,-1557.76576450624,0.0
380,-1810.19582285853,0.0
381,-1823.8921006615496,0.0
382,-1626.2651535643802,0.0
383,-1156.01066759123,0.0
384,-341.009559695951,0.0
385,1.6958809912768502,0.0
386,687.980168998537,0.0
387,920.805473771595,0.0
388,1097.6443787237,0.0
389,361.903880213311,0.0
390,281.630522897329,0.0
391,-75.2995388650768,0.0
392,-593.638165059013,0.0
393,-867.8328402234171,0.0
394,-664.69804311781,0.0
395,-740.334959257328,0.0
396,-508.777814875269,0.0
397,-385.929931698572,0.0
398,-338.185537887402,0.0
399,-546.116060936703,0.0
400,-579.157413876648,0.0
401,-993.465326630756,0.0
402,-1601.40733877371,0.0
403,-1879.71392153362,0.0
404,-2184.86220862392,0.0
405,-2324.64357566721,0.0
406,-2093.9069413360003,0.0
407,-1667.74039792932,0.0
408,-763.444901832685,0.0
409,-381.0667145764151,0.0
410,103.285465057769,0.0
411,400.30109148003095,0.0
412,515.516207447594,0.0
413,85.49167767380791,0.0
414,-310.089286876842,0.0
415,-734.267070529404,0.0
416,-1153.06664968405,0.0
417,-1439.23149181975,0.0
418,-1527.5438820846,0.0
419,-1291.91010826219,0.0
420,-1297.97526352483,0.0
421,-1260.18695149898,0.0
422,-707.80080113801,0.0
423,-1147.80737745225,0.0
424,-1176.9746145209,0.0
425,-1599.99290505767,0.0
426,-2130.64874659112,0.0
427,-2598.79092000409,0.0
428,-2968.72389104934,0.0
429,-3017.89621176896,0.0
430,-2858.4177057517,0.0
431,-2321.77067887491,0.0
432,-1742.19068704373,0.0
433,-856.6044569265711,0.0
434,-368.60365760256,0.0
435,-92.9868482965687,0.0
436,-324.593025810703,0.0
437,-708.55813741916,0.0
438,-1025.30141354532,0.0
439,-1513.8033649428198,0.0
440,-1980.8162412216104,0.0
441,-1902.66087530856,0.0
442,-2184.43115079011,0.0
443,-2310.09748804825,0.0
444,-1932.87420458692,0.0
445,-1698.95034333892,0.0
446,-1573.17100376558,0.0
447,-1895.79912021131,0.0
448,-2098.37063544962,0.0
449,-2355.3555342774303,0.0
450,-3080.06821291089,0.0
451,-3416.08378022091,0.0
452,-3629.9961871709206,0.0
453,-3504.59521091509,0.0
454,-3336.57197143257,0.0
455,-2603.20326661282,0.0
456,-2083.60822088939,0.0
457,-1219.67983917972,0.0
458,-889.322057946712,0.0
459,-802.004688603358,0.0
460,-755.516013422108,0.0
461,-966.796535293806,0.0
462,-1467.1777913937,0.0
463,-1839.61374928901,0.0
464,-2277.25421943685,0.0
465,-2670.56973914084,0.0
466,-2641.02948093756,0.0
467,-2494.66086710734,0.0
468,-2125.4359727849,0.0
469,-1978.15094213554,0.0
470,-1763.8660428268104,0.0
471,-1799.57628971882,0.0
472,-2091.49163217224,0.0
473,-2544.41546500805,0.0
474,-2665.79829100626,0.0
475,-3264.9416373598,0.0
476,-3425.5636057742604,0.0
477,-3663.77331775392,0.0
478,-3171.38335843581,0.0
479,-2696.09016910547,0.0
480,-2096.4011906508103,0.0
481,-1310.60690739874,0.0
482,-885.501704917358,0.0
483,-529.304536784632,0.0
484,-537.197622550477,0.0
485,-889.7704057136839,0.0
486,-1138.33715042289,0.0
487,-1525.45655213144,0.0
488,-2052.61288267231,0.0
489,-2190.37706102345,0.0
490,-2422.78024016899,0.0
491,-1878.1020721943696,0.0
492,-2052.27154405088,0.0
493,-1576.82199047534,0.0
494,-1290.70339061077,0.0
495,-1549.19198138478,0.0
496,-1702.4566620489902,0.0
497,-2183.3121996769,0.0
498,-2376.74747241535,0.0
499,-2902.37991670529,0.0
500,-2953.87869650201,0.0
501,-2867.27826107737,0.0
502,-2794.05590267918,0.0
503,-2238.2108645491103,0.0
504,-1355.26614487953,0.0
505,-936.793663609398,0.0
506,-405.60369812101897,0.0
507,96.74952419943092,0.0
508,123.738448814968,0.0
509,-137.93516585087,0.0
510,-694.703628368355,0.0
511,-1237.70552201176,0.0
512,-1204.6167242669098,0.0
513,-1480.40689627379,0.0
514,-1634.4935645686498,0.0
515,-1286.27518731238,0.0
516,-1182.1987897476802,0.0
517,-1028.16923765196,0.0
518,-784.9733812690939,0.0
519,-903.304911170924,0.0
520,-955.8271458612868,0.0
521,-1473.36823909666,0.0
522,-1838.3099908937304,0.0
523,-2212.3985102335896,0.0
524,-2399.01355312488,0.0
525,-2330.71994750413,0.0
526,-2133.0226643012697,0.0
527,-1695.3381271773198,0.0
528,-838.5286406605529,0.0
529,-255.833284592816,0.0
530,240.167050770267,0.0
531,465.11310216202907,0.0
532,614.939357190913,0.0
533,435.111033247585,0.0
534,-178.971335100503,0.0
535,-592.029970278512,0.0
536,-848.9518741436099,0.0
537,-1452.42672701351,0.0
538,-1243.9514992429902,0.0
539,-1010.26715342254,0.0
540,-792.2275863874311,0.0
541,-618.846998755472,0.0
542,-471.404059088298,0.0
543,-516.456963511747,0.0
544,-1050.2618625733,0.0
545,-971.863980280082,0.0
546,-1686.8445042684,0.0
547,-2186.32356240881,0.0
548,-2160.5490396456,0.0
549,-2428.85913718748,0.0
550,-2200.92977500129,0.0
551,-1464.8457522334195,0.0
552,-925.8124058141568,0.0
553,-429.141392883398,0.0
554,125.128812429056,0.0
555,618.613462981849,0.0
556,578.890619846038,0.0
557,252.495408723202,0.0
558,-4.27547197252903,0.0
559,-621.918428023954,0.0
560,-1170.71530638431,0.0
561,-1392.69831228301,0.0
562,-1558.91587758126,0.0
563,-1218.28377390161,0.0
564,-960.795087553226,0.0
565,-771.853905767418,0.0
566,-805.409470146456,0.0
567,-928.459046606753,0.0
568,-1215.64810918845,0.0
569,-1454.07824202604,0.0
570,-2088.9722859744697,0.0
571,-2578.98669909812,0.0
572,-2831.73450986582,0.0
573,-2799.1847893602303,0.0
574,-2507.99299852151,0.0
575,-2113.2006087779,0.0
576,-1361.96265103777,0.0
577,-783.689864302065,0.0
578,-341.499565462102,0.0
579,105.187058897969,0.0
580,-117.758126375796,0.0
581,-205.898942115287,0.0
582,-631.9145400102391,0.0
583,-1102.26878196134,0.0
584,-1554.78216952018,0.0
585,-1928.6378656821105,0.0
586,-1873.1254695523603,0.0
587,-1856.4950894864896,0.0
588,-1718.85633017501,0.0
589,-1424.89851148141,0.0
590,-1291.11986391175,0.0
591,-1483.3779170115197,0.0
592,-1790.37390306161,0.0
593,-2189.9407909033603,0.0
594,-2636.8318889434,0.0
595,-3159.3924464602,0.0
596,-3402.4836745460902,0.0
597,-3420.7406949535903,0.0
598,-3485.4068679761403,0.0
599,-2677.43580715387,0.0
600,-2069.57851165984,0.0
601,-1284.4656841609,0.0
602,-1263.70943444928,0.0
603,-905.650159562238,0.0
604,-980.662456471164,0.0
605,-1331.77241289693,0.0
606,-1492.3558153871802,0.0
607,-1980.3836735391696,0.0
608,-2564.93123701659,0.0
609,-2604.5168953363896,0.0
610,-2778.2329604986403,0.0
611,-2687.34064180399,0.0
612,-2256.27068998606,0.0
613,-2481.0010539755103,0.0
614,-2211.03787715956,0.0
615,-2181.95493131247,0.0
616,-2394.9619107214003,0.0
617,-2839.8857959626803,0.0
618,-3438.70167039419,0.0
619,-3720.2629046210704,0.0
620,-4244.53333859738,0.0
621,-4091.08957089812,0.0
622,-3433.5670387676,0.0
623,-3086.5583681146995,0.0
624,-2665.62367060585,0.0
625,-1969.81423139797,0.0
626,-1382.4384378703,0.0
627,-1363.6810223676,0.0
628,-1326.7965407968902,0.0
629,-1470.87575224115,0.0
630,-1938.14687034057,0.0
631,-2323.09580725364,0.0
632,-2768.0359286091903,0.0
633,-3007.03160640414,0.0
634,-3056.86226845563,0.0
635,-2824.0168896468,0.0
636,-2610.50134784062,0.0
637,-2504.65856375035,0.0
638,-2294.20952555725,0.0
639,-2346.52891222354,0.0
640,-2752.3572342925395,0.0
641,-3011.35073619535,0.0
642,-3437.1596203967,0.0
643,-4015.2836564063896,0.0
644,-4081.80415762024,0.0
645,-3774.99142343835,0.0
646,-3918.983322171021,0.0
647,-3162.65965964699,0.0
648,-2734.13093774096,0.0
649,-1950.58844079896,0.0
650,-1344.66114989409,0.0
651,-1162.2210940666,0.0
652,-1143.1494902522302,0.0
653,-1016.21073624541,0.0
654,-1514.50951780402,0.0
655,-2274.00181282947,0.0
656,-2246.51498751193,0.0
657,-2695.43597870427,0.0
658,-2529.69898725847,0.0
659,-2512.2525697386,0.0
660,-2524.25773796557,0.0
661,-2131.88103921942,0.0
662,-1878.59472607927,0.0
663,-1851.59708601525,0.0
664,-2138.74431819902,0.0
665,-2468.48257868832,0.0
666,-3093.91499655355,0.0
667,-3352.51266003623,0.0
668,-3454.8788586769,0.0
669,-3630.21869629136,0.0
670,-3237.94275011107,0.0
671,-2670.81150746823,0.0
672,-1847.02045235113,0.0
673,-1588.91183592092,0.0
674,-848.657324243242,0.0
675,-626.988188818833,0.0
676,-755.481493328912,0.0
677,-766.2172472594431,0.0
678,-1113.94188477199,0.0
679,-1591.7990809876198,0.0
680,-1751.9591696122195,0.0
681,-2274.02677306946,0.0
682,-2021.70436230907,0.0
683,-2118.13849113482,0.0
684,-1693.13410659162,0.0
685,-1434.62938198651,0.0
686,-1540.56635072577,0.0
687,-1414.41696423134,0.0
688,-1474.09253883292,0.0
689,-1909.10008812442,0.0
690,-2328.48282439877,0.0
691,-2678.73791194373,0.0
692,-2879.58984828499,0.0
693,-3032.69809833664,0.0
694,-2757.84992205016,0.0
695,-2178.67586871236,0.0
696,-1369.64625096394,0.0
697,-625.852120728367,0.0
698,-305.275374083792,0.0
699,5.80646788520674,0.0
700,-18.961500314457897,0.0
701,-118.803823702243,0.0
702,-506.467915487881,0.0
703,-1115.49860075705,0.0
704,-1344.84331954363,0.0
705,-1686.20174702958,0.0
706,-1603.18885954934,0.0
707,-1382.64209988302,0.0
708,-1407.67927005738,0.0
709,-883.328027787471,0.0
710,-940.073284366638,0.0
711,-1139.6140698804902,0.0
712,-1094.1804258854902,0.0
713,-1808.00396366129,0.0
714,-2056.95172899205,0.0
715,-2568.18050729818,0.0
716,-3050.61917236011,0.0
717,-2983.395866232981,0.0
718,-2500.23718618286,0.0
719,-2188.87434858288,0.0
720,-1458.4227149332198,0.0
721,-731.552777093656,0.0
722,-56.06753126732529,0.0
723,197.213176016174,0.0
724,68.34102512178289,0.0
725,-128.497319868733,0.0
726,-592.537239177956,0.0
727,-1127.65751456756,0.0
728,-1487.78785404695,0.0
729,-1772.46847760097,0.0
730,-1909.5167664245105,0.0
731,-1673.35719757897,0.0
732,-1696.63004659234,0.0
733,-1203.26982361442,0.0
734,-1397.06619576978,0.0
735,-1185.73577716505,0.0
736,-1581.51455734999,0.0
737,-2139.72575358871,0.0
738,-2582.75884496155,0.0
739,-2940.33090361664,0.0
740,-3047.51870230917,0.0
741,-3368.09342462779,0.0
742,-3100.1633168644203,0.0
743,-2458.24638367829,0.0
744,-1808.40555257659,0.0
745,-1376.73550407457,0.0
746,-859.885909599802,0.0
747,-556.8087762438599,0.0
748,-510.41321072721496,0.0
749,-789.7785050862,0.0
750,-1307.38912906921,0.0
751,-1644.65759826271,0.0
752,-1998.07687562722,0.0
753,-2500.30759287128,0.0
754,-2617.56643590006,0.0
755,-2265.11775668453,0.0
756,-2212.10453435646,0.0
757,-2110.1330954097502,0.0
758,-2099.48325876017,0.0
759,-2048.78303113419,0.0
760,-2195.56957834974,0.0
761,-2728.38034800306,0.0
762,-3146.56616322424,0.0
763,-3690.85557826743,0.0
764,-3911.01747377924,0.0
765,-3987.462506405661,0.0
766,-3938.52735440214,0.0
767,-3068.39070884545,0.0
768,-2512.56906275962,0.0
769,-2100.99613869636,0.0
770,-1451.7897573015,0.0
771,-1230.61515989154,0.0
772,-1252.50306349289,0.0
773,-1648.62236495942,0.0
774,-2042.72310010404,0.0
775,-2339.20409424932,0.0
776,-2934.3824074772,0.0
777,-3265.639332394,0.0
778,-3245.53279522518,0.0
779,-3193.86694835486,0.0
780,-3130.63155186302,0.0
781,-2583.8171597242003,0.0
782,-2773.90844238656,0.0
783,-2577.8388120745603,0.0
784,-3024.44492245387,0.0
785,-3203.8427120343395,0.0
786,-3850.02022856732,0.0
787,-4286.14379465449,0.0
788,-4532.75509102238,0.0
789,-4493.05818653399,0.0
790,-4211.12636552625,0.0
791,-3821.55297175044,0.0
792,-3317.67483307901,0.0
793,-2407.00430300485,0.0
794,-1978.19170673895,0.0
795,-1635.09297760369,0.0
796,-1855.30669647232,0.0
797,-2026.3906857344896,0.0
798,-2205.67551798606,0.0
799,-2813.554797876789,0.0
800,-3239.84133964723,0.0
801,-3708.4987364928497,0.0
802,-3306.67635333236,0.0
803,-3417.74562775812,0.0
804,-3336.95522337586,0.0
805,-2891.53272730625,0.0
806,-2809.1719906429803,0.0
807,-2829.1437761284496,0.0
808,-3086.10193124456,0.0
809,-3411.36402096552,0.0
810,-4011.6780707865705,0.0
811,-4263.3679689831,0.0
812,-4358.97442583002,0.0
813,-4468.1866738832505,0.0
814,-4114.71009025585,0.0
815,-3701.23818113417,0.0
816,-2952.16314013836,0.0
817,-2520.75202859834,0.0
818,-1661.9714127650195,0.0
819,-1588.75287551914,0.0
820,-1418.9678026569,0.0
821,-1890.35399983057,0.0
822,-2228.28888959884,0.0
823,-2624.36514485479,0.0
824,-3107.7874761481103,0.0
825,-3256.8063162256603,0.0
826,-3202.9549271496503,0.0
827,-2987.1658684699,0.0
828,-2919.75199989623,0.0
829,-2646.48466277901,0.0
830,-2550.33392350386,0.0
831,-2158.93405354063,0.0
832,-2871.56324759184,0.0
833,-3138.76580862208,0.0
834,-3462.8474394851,0.0
835,-3817.40435185197,0.0
836,-4215.2766540565,0.0
837,-4272.0230711473605,0.0
838,-3882.2301002403497,0.0
839,-3452.70618044302,0.0
840,-2431.38787057906,0.0
841,-1654.9138943217802,0.0
842,-1221.4351533806,0.0
843,-1167.62905120125,0.0
844,-989.146454301202,0.0
845,-1017.21974182194,0.0
846,-1578.84996176628,0.0
847,-1980.2342708672893,0.0
848,-2406.0076747612698,0.0
849,-2745.87933285856,0.0
850,-2682.56816319114,0.0
851,-2293.71609505328,0.0
852,-2178.41483020007,0.0
853,-1972.36744565652,0.0
854,-1852.82849863387,0.0
855,-2048.3968099037,0.0
856,-2014.32034585483,0.0
857,-2343.56981075025,0.0
858,-2845.35636481954,0.0
859,-3286.19909562894,0.0
860,-3661.48069805661,0.0
861,-3540.95331031063,0.0
862,-3042.96165122326,0.0
863,-2538.12888099634,0.0
864,-2070.62216683115,0.0
865,-1575.4487559851098,0.0
866,-670.61749190248,0.0
867,-270.464300909634,0.0
868,-388.278390085293,0.0
869,-686.242103430302,0.0
870,-976.1031344788852,0.0
871,-1631.34124502499,0.0
872,-1767.5891304075303,0.0
873,-2307.81581007043,0.0
874,-2097.2120265426,0.0
875,-1993.97434964636,0.0
876,-1785.84451284703,0.0
877,-1680.62990924156,0.0
878,-1483.26269885762,0.0
879,-1889.2277165645,0.0
880,-1679.40592321672,0.0
881,-2014.96113503708,0.0
882,-2782.47063463069,0.0
883,-3137.47177742263,0.0
884,-3231.567948717,0.0
885,-3266.9352527093897,0.0
886,-2843.0369663291804,0.0
887,-2567.33375556802,0.0
888,-1916.16054462582,0.0
889,-1361.7846184868902,0.0
890,-603.165788547725,0.0
891,-592.309552048468,0.0
892,-571.225553970989,0.0
893,-629.771788561131,0.0
894,-1016.71460969272,0.0
895,-1583.3621795174402,0.0
896,-2034.2755506818696,0.0
897,-2269.98645069252,0.0
898,-2362.25413340911,0.0
899,-2423.64973170778,0.0
900,-2069.18639401323,0.0
901,-1876.79448213602,0.0
902,-2152.63199792645,0.0
903,-1871.0905003612304,0.0
904,-2231.30779625339,0.0
905,-2371.93211477493,0.0
906,-3098.8759188351,0.0
907,-3428.53535468337,0.0
908,-3761.68684051762,0.0
909,-3643.4798903846704,0.0
910,-3545.40816122041,0.0
911,-3087.55837515838,0.0
912,-2589.8355566808,0.0
913,-1879.15252773852,0.0
914,-1596.40108219897,0.0
915,-969.312475067584,0.0
916,-1091.22298084111,0.0
917,-1238.20221766434,0.0
918,-1696.46742415902,0.0
919,-2259.64291191018,0.0
920,-2725.93669338987,0.0
921,-2907.3926548531,0.0
922,-2884.9493368173103,0.0
923,-2923.04911510515,0.0
924,-2736.6360506171,0.0
925,-2711.03118960246,0.0
926,-2351.18778716111,0.0
927,-2532.4178406016,0.0
928,-2788.98395394165,0.0
929,-3192.20639660597,0.0
930,-3715.23922127012,0.0
931,-4159.643827118879,0.0
932,-4463.34663842427,0.0
933,-4379.963005189071,0.0
934,-4005.85536623894,0.0
935,-3691.59494268819,0.0
936,-3133.27364726984,0.0
937,-2514.2869041326503,0.0
938,-2249.47613418953,0.0
939,-1801.05335018525,0.0
940,-1757.7688318047303,0.0
941,-2092.8907768137,0.0
942,-2374.96281506874,0.0
943,-3107.1119455777302,0.0
944,-3675.18941525568,0.0
945,-3596.72728303361,0.0
946,-3637.7709192919897,0.0
947,-3570.22114341485,0.0
948,-3495.1320140767302,0.0
