timestamp,value,is_anomaly
144,-66.7259616821232,0.0
145,39.3225572886965,0.0
146,423.690794752229,0.0
147,526.28785860334,0.0
148,578.621254092376,0.0
149,358.21380926068605,0.0
150,13.154086691479302,0.0
151,-216.872912424834,0.0
152,-542.515274257711,0.0
153,-378.99208698499496,0.0
154,-486.693664089108,0.0
155,-343.05376665345,0.0
156,12.834871769395098,0.0
157,178.911638522744,0.0
158,324.723643727436,0.0
159,206.26451376881,0.0
160,245.053301767929,0.0
161,-65.1625813846933,0.0
162,-378.867784545585,0.0
163,-595.5467376453589,0.0
164,-761.5185416399679,0.0
165,-611.860078140645,0.0
166,-574.211992444634,0.0
167,-302.301442270944,0.0
168,-115.169730904078,0.0
169,376.065834558992,0.0
170,692.04735827612,0.0
171,792.815343867334,0.0
172,886.45430009093,0.0
173,524.181983051275,0.0
174,343.66329999691203,0.0
175,126.577128147031,0.0
176,-270.876505582117,0.0
177,-399.598656054853,0.0
178,-334.817602075516,0.0
179,-193.0276323537749,0.0
180,103.503659059983,0.0
181,311.825460595678,0.0
182,329.88863687198,0.0
183,458.185307561548,0.0
184,511.738148780996,0.0
185,88.5546163429731,0.0
186,-135.426225833427,0.0
187,-422.56307691593497,0.0
188,-693.524784108493,0.0
189,-527.985131472127,0.0
190,-368.036077931247,0.0
191,-135.723048517421,0.0
192,142.387413356508,0.0
193,611.3434434043199,0.0
194,773.559960366746,0.0
195,1012.83532050916,0.0
196,806.974835726399,0.0
197,675.931626586112,0.0
198,625.674413418646,0.0
199,33.3118441827266,0.0
200,43.2367653928525,0.0
201,-249.663683059302,0.0
202,-255.383138505619,0.0
203,-52.182285632024296,0.0
204,252.073113069832,0.0
205,348.910897684994,0.0
206,756.3112702550169,0.0
207,674.183033333333,0.0
208,564.962351641406,0.0
209,374.670108883656,0.0
210,-63.66523496284061,0.0
211,-337.316367851656,0.0
212,-423.361154666124,0.0
213,-435.56986230677103,0.0
214,-339.250383436094,0.0
215,-112.072182797027,0.0
216,96.6773603122018,0.0
217,298.34754184244304,0.0
218,998.909442276845,0.0
219,992.314352022614,0.0
220,769.694187775273,0.0
221,632.2673892600479,0.0
222,470.709524067607,0.0
223,-4.2883009521822295,0.0
224,-27.5521150825888,0.0
225,-210.443792285731,0.0
226,-63.5593169915745,0.0
227,-60.9308609850239,0.0
228,165.481867468833,0.0
229,299.226963483619,0.0
230,613.215419687177,0.0
231,444.05687353417,0.0
232,558.647479252866,0.0
233,218.3904145773249,0.0
234,-151.096399024611,0.0
235,-426.301067542149,0.0
236,-673.335330818356,0.0
237,-651.8636191924151,0.0
238,-589.5757150719011,0.0
239,-214.944792246403,0.0
240,117.764319799854,0.0
241,420.208243734557,0.0
242,730.535383341557,0.0
243,934.8328099461612,0.0
244,835.8280862499021,0.0
245,691.8188274221561,0.0
246,304.138659054244,0.0
247,84.0918772451717,0.0
248,-400.52306032885696,0.0
249,-350.213126854864,0.0
250,-300.262037604144,0.0
251,-147.12755891204398,0.0
252,31.0426929644886,0.0
253,438.977033014894,0.0
254,252.673167200041,0.0
255,288.446587580716,0.0
256,283.009648997147,0.0
257,103.708365853989,0.0
258,-492.378664083841,0.0
259,-565.99864912045,0.0
260,-720.0983176812799,0.0
261,-814.2825535301331,0.0
262,-845.914147923743,0.0
263,-1953.2921791468,1.0
264,-158.033090745012,0.0
265,227.742174612916,0.0
266,380.770492180273,0.0
267,626.393714530769,0.0
268,547.74646471063,0.0
269,427.548549935235,0.0
270,242.357156565934,0.0
271,-129.79134395693998,0.0
272,-350.431859250126,0.0
273,-557.6813153652549,0.0
274,-478.84252194811097,0.0
275,-306.61457805399897,0.0
276,-149.682693846456,0.0
277,76.9190605591957,0.0
278,129.03073431502702,0.0
279,89.72265737778672,0.0
280,1672.99843563988,1.0
281,-243.727770669309,0.0
282,-234.898520651364,0.0
283,-663.412831175115,0.0
284,-879.930148166182,0.0
285,-932.513261058098,0.0
286,-896.2809637080859,0.0
287,-493.318395445468,0.0
288,-50.9471394944449,0.0
289,250.022728922571,0.0
290,301.658873587612,0.0
291,527.689901322885,0.0
292,610.357229192241,0.0
293,411.87225417703695,0.0
294,90.21852008620672,0.0
295,-156.021088198497,0.0
296,-455.028391369709,0.0
297,-603.234981774617,0.0
298,-486.9550541226941,0.0
299,-523.633705798421,0.0
300,-341.20646948995,0.0
301,-54.1169893729731,0.0
302,283.577993603004,0.0
303,177.706851959378,0.0
304,226.96748485298,0.0
305,-337.90331096958,0.0
306,-380.325166850161,0.0
307,-776.2850278340441,0.0
308,-893.751118657978,0.0
309,-1036.02239875713,0.0
310,-735.7656522785651,0.0
311,-653.623400449067,0.0
312,-169.74182135124,0.0
313,183.925256669011,0.0
314,272.450319950214,0.0
315,522.893219664851,0.0
316,454.317237557306,0.0
317,246.850864502272,0.0
318,32.425836129203,0.0
319,-294.0169961465,0.0
320,-303.89461987483503,0.0
321,-513.152504442836,0.0
322,-566.745069290453,0.0
323,-333.364119305209,0.0
324,60.6165176704272,0.0
325,65.80782023297479,0.0
326,346.331061118242,0.0
327,362.33514428167297,0.0
328,338.17117613741,0.0
329,80.068402733096,0.0
330,-370.709632476086,0.0
331,-383.87710676184304,0.0
332,-537.8646816070819,0.0
333,-821.47709058984,0.0
334,-641.956666203349,0.0
335,-522.045919723584,0.0
336,-32.6600135202644,0.0
337,258.192009502795,0.0
338,606.1735785813639,0.0
339,720.28288066433,0.0
340,745.23800346162,0.0
341,614.243779620716,0.0
342,324.224755159553,0.0
343,79.10646172859909,0.0
344,-175.88256173222695,0.0
345,-379.214637414547,0.0
346,-411.620529440037,0.0
347,-107.612428634839,0.0
348,-10.7851569810285,0.0
349,236.418895248567,0.0
350,510.994452223376,0.0
351,538.354336771515,0.0
352,436.235838940279,0.0
353,163.853815516165,0.0
354,-156.403008839796,0.0
355,-431.330467826578,0.0
356,-639.601305795991,0.0
357,-514.298249223702,0.0
358,-384.823587046038,0.0
359,-247.079398962874,0.0
360,208.36125763453,0.0
361,563.533534677071,0.0
362,847.6246981520799,0.0
363,886.104861774379,0.0
364,1091.84206543907,0.0
365,721.196680008022,0.0
366,394.378539485733,0.0
367,143.98975393282,0.0
368,-243.0006936136629,0.0
369,-148.016995437324,0.0
370,-420.80677251751297,0.0
371,116.809590056807,0.0
372,331.809885518214,0.0
373,348.14215885575,0.0
374,510.00897878771895,0.0
375,604.407194725273,0.0
376,482.309542379837,0.0
377,328.949045271648,0.0
378,-179.827912755209,0.0
379,-225.140103900412,0.0
380,-705.4395804571291,0.0
381,-535.926565999408,0.0
382,-376.610984084328,0.0
383,-223.892424456709,0.0
384,139.223277879388,0.0
385,519.64414504719,0.0
386,896.1209301152389,0.0
387,1095.75998259116,0.0
388,971.760078039606,0.0
389,763.170306706745,0.0
390,513.2602635146981,0.0
391,-11.436457779707698,0.0
392,-103.410286361081,0.0
393,-207.772046461497,0.0
394,-112.431810507111,0.0
395,-109.735748605618,0.0
396,250.875759453456,0.0
397,451.901699941766,0.0
398,482.890077627308,0.0
399,509.34568965343806,0.0
400,288.939279032129,0.0
401,146.447776086818,0.0
402,-145.952514432908,0.0
403,-374.65043143459,0.0
404,-482.389124139114,0.0
405,-803.91002584016,0.0
406,-564.982970002427,0.0
407,-194.520652777333,0.0
408,148.200287061193,0.0
409,403.663104924104,0.0
410,690.9161942954761,0.0
411,888.9181668097181,0.0
412,811.523166539509,0.0
413,612.212909683179,0.0
414,210.975467021615,0.0
415,12.528280338415,0.0
416,-268.044323227282,0.0
417,-407.106204223876,0.0
418,-215.619057615658,0.0
419,-137.096017164931,0.0
420,256.458503236627,0.0
421,210.133621034385,0.0
422,401.459703454555,0.0
423,483.79178343202994,0.0
424,263.322706914403,0.0
425,-167.339304260812,0.0
426,-320.245076201158,0.0
427,-483.319075535963,0.0
428,-847.437979353818,0.0
429,-740.492503399019,0.0
430,-622.657166834436,0.0
431,-378.041390688162,0.0
432,-135.429026915295,0.0
433,217.604323447137,0.0
434,636.682450800542,0.0
435,714.694066039158,0.0
436,730.8301056604989,0.0
437,541.180574959296,0.0
438,-1.86723294620806,0.0
439,-296.662091727159,0.0
440,-530.750232979523,0.0
441,-532.436213763229,0.0
442,-438.220104691313,0.0
443,-298.41520386650103,0.0
444,-107.301695751952,0.0
445,152.526397774962,0.0
446,125.816015302133,0.0
447,272.111478822368,0.0
448,76.99521789610829,0.0
449,-329.841961553405,0.0
450,-201.657873120766,0.0
451,-823.124707742594,0.0
452,-978.0037744069432,0.0
453,-899.184781941963,0.0
454,-978.107163960457,0.0
455,-611.316637109289,0.0
456,-187.505841163309,0.0
457,293.246581938333,0.0
458,357.022221196024,0.0
459,632.0904606549,0.0
460,452.002400671717,0.0
461,344.66887134635004,0.0
462,101.860866205737,0.0
463,-272.493560682704,0.0
464,-399.389020188148,0.0
465,-620.866800098092,0.0
466,-493.930193876108,0.0
467,-442.93038771318703,0.0
468,-214.97686002955,0.0
469,-5.784509065698909,0.0
470,-19.651520132449,0.0
471,289.507745805036,0.0
472,44.3499324097946,0.0
473,-134.182742288417,0.0
474,-286.618530552111,0.0
475,-750.608641210919,0.0
476,-962.003897774994,0.0
477,-787.240974611709,0.0
478,-923.488746068629,0.0
479,-616.948996995075,0.0
480,-216.14032140434503,0.0
481,124.039108441122,0.0
482,461.466013181548,0.0
483,468.276112819143,0.0
484,447.638509506716,0.0
485,407.830398217291,0.0
486,87.7190372395406,0.0
487,-117.327789510449,0.0
488,-389.177908951519,0.0
489,-481.0082953342141,0.0
490,-520.125773257486,0.0
491,-196.850787528821,0.0
492,41.0326110690491,0.0
493,196.90064110606,0.0
494,198.57918670015096,0.0
495,384.383059499262,0.0
496,119.969339170704,0.0
497,154.535072860194,0.0
498,-199.673402959861,0.0
499,-574.795327374739,0.0
500,-692.8543687520171,0.0
501,-775.2820940400459,0.0
502,-664.146686102362,0.0
503,-384.497385791359,0.0
504,109.764189417508,0.0
505,243.83452249513303,0.0
506,620.480718471127,0.0
507,870.233757340114,0.0
508,664.855715492455,0.0
509,757.852764064055,0.0
510,284.111400390089,0.0
511,47.5807982683337,0.0
512,-250.131955135167,0.0
513,-339.596354873047,0.0
514,-185.851030922326,0.0
515,-68.3729258908842,0.0
516,58.7814737747596,0.0
517,380.289360512408,0.0
518,283.65941250306,0.0
519,419.78402936959503,0.0
520,300.78944926071,0.0
521,74.8542585048072,0.0
522,-161.001254102215,0.0
523,-348.196874689136,0.0
524,-611.700538215675,0.0
525,-459.907252331061,0.0
526,-495.059532364821,0.0
527,-139.414274516368,0.0
528,142.565584505292,0.0
529,374.941991470978,0.0
530,678.869304038718,0.0
531,1029.42705693487,0.0
532,826.049978063947,0.0
533,750.800584603423,0.0
534,581.011172669896,0.0
535,-103.164903076814,0.0
536,-149.892802298068,0.0
537,-273.93306043980704,0.0
538,-156.239998159446,0.0
539,40.7480847441201,0.0
540,343.57366346227,0.0
541,509.201108692681,0.0
542,731.952679550659,0.0
543,508.054368594383,0.0
544,611.398649607525,0.0
545,259.279946441362,0.0
546,-80.9461886488466,0.0
547,-232.068194982546,0.0
548,-569.854591475574,0.0
549,-735.6477242926339,0.0
550,-389.2552183428,0.0
551,-131.518095253324,0.0
552,291.857643552068,0.0
553,462.613642393324,0.0
554,795.653793453314,0.0
555,1042.75876724625,0.0
556,997.795537832996,0.0
557,680.902919374303,0.0
558,594.3998038967981,0.0
559,213.205407606242,0.0
560,-36.124748219445,0.0
561,-265.539964767679,0.0
562,-201.251003309215,0.0
563,-77.6339792642726,0.0
564,-23.108905458680898,0.0
565,124.777162541588,0.0
566,528.926047546183,0.0
567,650.259679750561,0.0
568,361.703226207389,0.0
569,184.637276321208,0.0
570,-138.950236201761,0.0
571,-281.789534072251,0.0
572,-556.256444679181,0.0
573,-655.375454091369,0.0
574,-615.647224353423,0.0
575,-291.501317594675,0.0
576,231.27738061998696,0.0
577,491.53089410174897,0.0
578,788.01466236726,0.0
579,811.4255502806869,0.0
580,933.159161436192,0.0
581,404.15572511460897,0.0
582,306.793097963168,0.0
583,12.5798207350388,0.0
584,-324.6916618309769,0.0
585,-267.875083500855,0.0
586,-351.660405342008,0.0
587,-259.80443445148103,0.0
588,-94.8747946004538,0.0
589,175.819298376413,0.0
590,342.174551507069,0.0
591,533.6841323233921,0.0
592,276.052546797453,0.0
593,120.578611394318,0.0
594,-444.7794406389791,0.0
595,-499.8162172062831,0.0
596,-819.0890437355761,0.0
597,-843.678630110803,0.0
598,-726.166089863256,0.0
599,-369.531237134776,0.0
600,-7.7357984796614305,0.0
601,254.908894786692,0.0
602,720.4283778642191,0.0
603,794.433092516168,0.0
604,550.1940686289649,0.0
605,539.900717732007,0.0
606,-10.4545569148255,0.0
607,-148.897411875414,0.0
608,-423.539701014801,0.0
609,-571.675004935822,0.0
610,-524.344633303708,0.0
611,-287.730702482322,0.0
612,-113.834683660841,0.0
613,9.37498195413807,0.0
614,244.623805765991,0.0
615,330.252741283642,0.0
616,85.01586372466559,0.0
617,-96.0623480997976,0.0
618,-378.08590157351,0.0
619,-641.9352685754969,0.0
620,-781.0112399958431,0.0
621,-1117.3498433624302,0.0
622,-778.8751268061039,0.0
623,-634.66028633959,0.0
624,-150.504882021574,0.0
625,185.21876623804,0.0
626,657.924513255336,0.0
627,534.242884211292,0.0
628,284.73925418231096,0.0
629,226.859258093573,0.0
630,-141.762871719349,0.0
631,-428.049213686665,0.0
632,-490.287045247148,0.0
633,-612.321274036411,0.0
634,-571.1590345526249,0.0
635,-583.761405728056,0.0
636,-230.605596478811,0.0
637,126.756984392798,0.0
638,423.047431146101,0.0
639,221.93951465802,0.0
640,170.49208356188998,0.0
641,-133.918935820203,0.0
642,-350.278054953675,0.0
643,-730.1144915909571,0.0
644,-870.593070997216,0.0
645,-927.1990014589372,0.0
646,-712.8087142130071,0.0
647,-658.002520000548,0.0
648,-176.335535150326,0.0
649,405.870965853286,0.0
650,679.247247304746,0.0
651,696.923361202636,0.0
652,596.4227237657769,0.0
653,441.626513893277,0.0
654,-62.7125252188871,0.0
655,-145.031739364158,0.0
656,-319.129909878157,0.0
657,-547.028482821912,0.0
658,-381.521019811664,0.0
659,-173.17598713848,0.0
660,28.3131429283913,0.0
661,302.08251520247995,0.0
662,390.402892393418,0.0
663,252.937973233973,0.0
664,178.200731566188,0.0
665,248.86408872592887,0.0
666,-45.955298138005,0.0
667,-601.0910461101171,0.0
668,-899.287531437293,0.0
669,-536.225133077584,0.0
670,-651.9620750575721,0.0
671,-172.861806692756,0.0
672,49.64781567084471,0.0
673,501.817132616188,0.0
674,766.113623845407,0.0
675,699.149770154271,0.0
676,778.728330389182,0.0
677,527.332174068455,0.0
678,169.712310193459,0.0
679,-138.364958048371,0.0
680,-313.38991952500703,0.0
681,-389.364512701016,0.0
682,-231.123748068619,0.0
683,-205.263416669695,0.0
684,225.47618954412,0.0
685,294.448401564148,0.0
686,277.525513614078,0.0
687,527.2549303807409,0.0
688,474.4647973075431,0.0
689,222.833106115606,0.0
690,-220.4931465772549,0.0
691,-395.868449934278,0.0
692,-678.98826571596,0.0
693,-423.649640962471,0.0
694,-510.60191954548,0.0
695,-249.247724861536,0.0
696,225.66392728727905,0.0
697,696.886264672556,0.0
698,729.088705980725,0.0
699,856.573201302228,0.0
700,904.915122760557,0.0
701,810.769492341305,0.0
702,301.22459754583,0.0
703,105.858216893229,0.0
704,-110.723697482854,0.0
705,-65.4846018683364,0.0
706,-170.050367723032,0.0
707,-24.916761953646496,0.0
708,316.817522984277,0.0
709,495.67156640865096,0.0
710,720.6849858212869,0.0
711,639.945737087966,0.0
712,465.69050159097,0.0
713,305.29735577446803,0.0
714,0.8102998059384059,0.0
715,-376.973652092811,0.0
716,-455.2976371306671,0.0
717,-505.994767382735,0.0
718,-362.399008292593,0.0
719,-272.437961788202,0.0
720,27.448647419411103,0.0
721,515.125658713348,0.0
722,792.695900121235,0.0
723,764.127256281623,0.0
724,855.675707403862,0.0
725,710.729661731793,0.0
726,517.542061612014,0.0
727,62.4388862737877,0.0
728,-61.1050509420286,0.0
729,-250.62568620632703,0.0
730,-289.786238092908,0.0
731,39.89928413383421,0.0
732,153.839826286571,0.0
733,382.013526776818,0.0
734,578.008943843511,0.0
735,555.2893373223391,0.0
736,463.043449864947,0.0
737,347.57198488362803,0.0
738,-43.9874203767842,0.0
739,-507.588838639793,0.0
740,-598.174652413515,0.0
741,-569.4301095034131,0.0
742,-466.775774097984,0.0
743,-191.703753049351,0.0
744,215.030722839613,0.0
745,456.099880114452,0.0
746,641.610526855912,0.0
747,766.4194805746159,0.0
748,823.500619074633,0.0
749,551.706870113096,0.0
750,360.431248012022,0.0
751,-101.960320886073,0.0
752,-142.597075471338,0.0
753,-115.445653971565,0.0
754,-404.808054834825,0.0
755,-355.769905670213,0.0
756,10.641250377121802,0.0
757,202.536392634514,0.0
758,336.235476163536,0.0
759,485.321761633711,0.0
760,293.815524889833,0.0
761,34.214102854862496,0.0
762,-311.77337257869,0.0
763,-639.594354193241,0.0
764,-978.182889384498,0.0
765,-726.332025987314,0.0
766,-608.536844739672,0.0
767,-669.701606913414,0.0
768,-143.462510387826,0.0
769,227.928855468161,0.0
770,529.081582819456,0.0
771,800.759819324775,0.0
772,636.769576768563,0.0
773,438.37698854449,0.0
774,233.656569304718,0.0
775,-347.00776144378403,0.0
776,-450.369882571512,0.0
777,-520.517332632215,0.0
778,-595.529536657473,0.0
779,-409.19982248459297,0.0
780,-59.908069568142,0.0
781,123.212179221615,0.0
782,233.39220781547505,0.0
783,260.765684152807,0.0
784,153.999934550907,0.0
785,-99.5729382539366,0.0
786,-1877.52246788346,1.0
787,-711.452369882348,0.0
788,-933.300714403231,0.0
789,-1074.64510329091,0.0
790,-839.7529637189799,0.0
791,-565.045122092268,0.0
792,6.16260593057515,0.0
793,185.838998817316,0.0
794,399.768905339386,0.0
795,673.814333325389,0.0
796,404.289439787815,0.0
797,322.531977942328,0.0
798,114.549069030065,0.0
799,-351.634618183427,0.0
800,-272.833675998448,0.0
801,-595.395127518506,0.0
802,-420.256005206453,0.0
803,-508.157429871983,0.0
804,-384.353930296026,0.0
805,142.013322411607,0.0
806,202.710876055516,0.0
807,106.34899204934,0.0
808,-11.7158573208495,0.0
809,-92.7511369899604,0.0
810,-457.473859583398,0.0
811,-482.825180007198,0.0
812,-723.0267382844521,0.0
813,586.860873802939,1.0
814,-980.834098555102,0.0
815,-578.53270629195,0.0
816,-334.77442015702,0.0
817,370.520724559597,0.0
818,444.044904756798,0.0
819,666.3469954070599,0.0
820,609.829291178273,0.0
821,510.440871059097,0.0
822,149.649976068784,0.0
823,-140.10628194386,0.0
824,-487.17331351506897,0.0
825,-350.486227548077,0.0
826,-477.073685723991,0.0
827,-176.08763375046502,0.0
828,-103.910818582603,0.0
829,257.969893540008,0.0
830,352.212219054544,0.0
831,444.409584700531,0.0
832,186.514492595202,0.0
833,-132.984371480551,0.0
834,-213.733117799463,0.0
835,-429.146217669981,0.0
836,-701.200867847834,0.0
837,-876.263249443711,0.0
838,-652.887296377932,0.0
839,-314.34869892963,0.0
840,108.447876780189,0.0
841,395.731528860314,0.0
842,707.138776265361,0.0
843,915.539849268313,0.0
844,782.678203322596,0.0
845,468.35421300851897,0.0
846,315.73335141648204,0.0
847,-133.83322213881598,0.0
848,-214.744388910076,0.0
849,-349.072752557685,0.0
850,-306.49757506414,0.0
851,-95.298977332559,0.0
852,250.504893050388,0.0
853,74.0996379093237,0.0
854,625.738010813618,0.0
855,541.684660656796,0.0
856,230.51993350008087,0.0
857,155.11801034316798,0.0
858,80.520400236141,0.0
859,-314.540734559137,0.0
860,-743.787476022757,0.0
861,-722.685514599167,0.0
862,-515.183853872081,0.0
863,-297.166470576951,0.0
864,68.9005772050576,0.0
865,332.322558911622,0.0
866,807.259201001958,0.0
867,959.665467912724,0.0
868,959.947869043202,0.0
869,662.117193086016,0.0
870,443.20870619822097,0.0
871,10.3487045126447,0.0
872,9.15780544959711,0.0
873,-123.55270336895,0.0
874,-268.02162068098096,0.0
875,-132.28864299525,0.0
876,209.692076708059,0.0
877,419.711423341441,0.0
878,432.682016024961,0.0
879,660.113788783444,0.0
880,395.773911502081,0.0
881,318.650214788966,0.0
882,-83.13155016950459,0.0
883,-540.049069370725,0.0
884,-503.96104647962096,0.0
885,-423.199797073241,0.0
886,-421.674666414445,0.0
887,-35.9388538420285,0.0
888,277.58740429346,0.0
889,569.290568451513,0.0
890,873.64927638002,0.0
891,965.923543658695,0.0
892,909.725471086551,0.0
893,677.134965258669,0.0
894,355.58318804320504,0.0
895,10.1249794293174,0.0
896,-114.435797993927,0.0
897,-216.25699091986,0.0
898,-310.55411277561,0.0
899,-179.711840343552,0.0
900,129.397314672319,0.0
901,165.967561280236,0.0
902,483.562050839393,0.0
903,546.671952562005,0.0
904,442.742043161508,0.0
905,141.372628889576,0.0
906,-239.957564498368,0.0
907,-332.21290416784,0.0
908,-551.352635818866,0.0
909,-605.8240573790059,0.0
910,-664.9030158848091,0.0
911,-291.506313670044,0.0
912,37.1636481894763,0.0
913,214.156218147547,0.0
914,504.780588374538,0.0
915,767.755621519524,0.0
916,852.837915264304,0.0
917,532.446355131583,0.0
918,180.177567962308,0.0
919,10.6370141928368,0.0
920,-185.939851152514,0.0
921,-422.503099165664,0.0
922,-362.130433449171,0.0
923,-145.861504608806,0.0
924,-197.69192604947,0.0
925,115.803297443941,0.0
926,395.161303626794,0.0
927,459.454091205369,0.0
928,161.091014694268,0.0
929,-71.9994076924323,0.0
930,-291.032625485028,0.0
931,-590.276172713311,0.0
932,-792.060670114332,0.0
933,-654.170268235637,0.0
934,-724.5663886932041,0.0
935,-362.112121599034,0.0
936,-201.676842478333,0.0
937,256.915889829264,0.0
938,402.4409746361701,0.0
939,586.111267095684,0.0
940,723.235327479558,0.0
941,419.658655111166,0.0
942,75.6498491947809,0.0
943,-355.191291588283,0.0
944,-217.980288479724,0.0
945,-584.502137845636,0.0
946,-442.70574067452105,0.0
947,-174.392081908601,0.0
948,52.208410920956496,0.0
949,-9.33735426796466,0.0
950,288.453544949766,0.0
951,320.356096322524,0.0
952,-0.503080332424418,0.0
953,-293.26714450339404,0.0
954,-386.199313170276,0.0
955,-807.261574330744,0.0
956,655.872207611728,1.0
957,-912.3189029184532,0.0
958,-829.387878482953,0.0
959,-401.88244255634,0.0
960,-247.724131328324,0.0
961,167.306670753048,0.0
962,279.293117332897,0.0
963,638.498261244282,0.0
964,568.356520954407,0.0
965,282.601220637327,0.0
966,-77.979662586259,0.0
967,-252.37891093296105,0.0
968,-611.1528634922701,0.0
969,-503.665619993413,0.0
970,-490.839978407125,0.0
971,-398.076225476544,0.0
972,-51.74044271446321,0.0
973,-22.0132800005203,0.0
974,206.418845274096,0.0
975,162.076868881805,0.0
976,63.9366638316223,0.0
977,-20.560140679949697,0.0
978,-355.00334288580706,0.0
979,-754.602489429675,0.0
980,-751.273193468776,0.0
981,-1008.4365563184698,0.0
982,-878.6423033032901,0.0
983,-638.523857864645,0.0
984,-125.183420049309,0.0
985,70.1178618258724,0.0
986,525.456054067737,0.0
987,441.241559864476,0.0
988,608.245669964438,0.0
989,238.856217268932,0.0
990,3.6617416831799705,0.0
991,-282.940008629992,0.0
992,-218.039981392202,0.0
993,-485.935965182977,0.0
994,-607.792724634406,0.0
995,-360.703945192161,0.0
996,-215.817292605303,0.0
997,277.30851067834,0.0
998,244.346203984525,0.0
999,360.916929441886,0.0
1000,164.980434910861,0.0
1001,-36.204745112116896,0.0
1002,-201.442221457494,0.0
1003,-646.0671661891259,0.0
1004,-717.1724721397819,0.0
1005,-870.355636433659,0.0
1006,-635.6497545945559,0.0
1007,-228.562960051342,0.0
1008,173.72506880465,0.0
1009,382.626809996307,0.0
1010,579.258084461751,0.0
1011,628.801483043022,0.0
1012,673.711103215258,0.0
