timestamp,value,is_anomaly
185,163.613122743029,0.0
186,66.6756686467827,0.0
187,-20.9221329647924,0.0
188,-87.4067206232415,0.0
189,-59.600199402374,0.0
190,45.3950399027378,0.0
191,124.848353150811,0.0
192,281.149051098757,0.0
193,431.0425883032,0.0
194,534.186616168178,0.0
195,644.849558088778,0.0
196,602.900657243716,0.0
197,556.630176434698,0.0
198,473.03711253505895,0.0
199,419.63400975641406,0.0
200,302.020644338386,0.0
201,239.00967432176603,0.0
202,236.118585019677,0.0
203,289.457370146367,0.0
204,289.729612844621,0.0
205,383.82726049590303,0.0
206,388.824313869497,0.0
207,412.316167640248,0.0
208,316.601167176022,0.0
209,255.161593169575,0.0
210,124.282859177179,0.0
211,32.2182990473628,0.0
212,-19.6061718359964,0.0
213,-53.0879835297689,0.0
214,38.977620959269295,0.0
215,167.47712479443,0.0
216,361.90119309221296,0.0
217,468.26444405958097,0.0
218,577.541511458011,0.0
219,621.829915525879,0.0
220,662.8908362553141,0.0
221,587.477969255536,0.0
222,529.5229910039341,0.0
223,406.570627228134,0.0
224,319.317800525149,0.0
225,249.495382882215,0.0
226,232.85664135881305,0.0
227,264.898874044222,0.0
228,342.614323687507,0.0
229,349.600506480047,0.0
230,396.71616441289,0.0
231,364.957413811392,0.0
232,341.850242786854,0.0
233,230.885578570467,0.0
234,109.19597342694,0.0
235,51.81194969257261,0.0
236,-46.4563702386576,0.0
237,-66.1475024445355,0.0
238,53.775197192632106,0.0
239,151.284966220864,0.0
240,285.21266946000304,0.0
241,439.98633765346,0.0
242,564.074770030461,0.0
243,611.692320148783,0.0
244,602.686441928822,0.0
245,533.505738545303,0.0
246,431.871429002901,0.0
247,385.234634469499,0.0
248,277.067508697146,0.0
249,203.1982042323609,0.0
250,217.775733959403,0.0
251,174.626771627571,0.0
252,265.434415552441,0.0
253,294.824425669148,0.0
254,302.806414853967,0.0
255,279.979748385117,0.0
256,237.395468428003,0.0
257,169.098202524632,0.0
258,45.031234170139,0.0
259,-45.883711876078,0.0
260,-84.1248365271562,0.0
261,-138.639312538159,0.0
262,-40.525565673371794,0.0
263,69.08862299093839,0.0
264,226.173385821153,0.0
265,365.58999301586095,0.0
266,478.370602095572,0.0
267,533.8597739757711,0.0
268,542.40418098107,0.0
269,478.599101795164,0.0
270,413.781388274641,0.0
271,283.69703061045897,0.0
272,195.690784155856,0.0
273,130.124769270397,0.0
274,90.810531697028,0.0
275,124.54385288783,0.0
276,182.928183445467,0.0
277,244.591800548605,0.0
278,228.450518472295,0.0
279,228.994810759132,0.0
280,219.447193258859,0.0
281,138.390513356764,0.0
282,29.376137223983697,0.0
283,-65.5609431509045,0.0
284,-106.586076957159,0.0
285,-168.420365059398,0.0
286,-38.1709392918432,0.0
287,60.5389646723628,0.0
288,161.218097414057,0.0
289,331.20762725852103,0.0
290,417.230142111601,0.0
291,505.879006321935,0.0
292,520.241241445798,0.0
293,444.82298018682,0.0
294,355.068228572071,0.0
295,235.853294146078,0.0
296,158.55501196692,0.0
297,146.55702724649598,0.0
298,139.337390074274,0.0
299,98.41778556339528,0.0
300,239.355787953949,0.0
301,271.824240819191,0.0
302,258.621943420464,0.0
303,219.115032044517,0.0
304,224.007128725701,0.0
305,110.619603968055,0.0
306,51.6442659012152,0.0
307,-46.0317464125631,0.0
308,-120.592777536368,0.0
309,-82.78612380427259,0.0
310,-63.7521115189528,0.0
311,83.9788946887414,0.0
312,248.178275486939,0.0
313,382.803366994942,0.0
314,463.653734629953,0.0
315,591.198245038254,0.0
316,554.269277475388,0.0
317,497.166105405959,0.0
318,422.135910621499,0.0
319,361.738420316684,0.0
320,257.995118105973,0.0
321,219.11169694566505,0.0
322,195.354574006153,0.0
323,246.336805617912,0.0
324,289.684493821613,0.0
325,313.743363741996,0.0
326,373.367489411553,0.0
327,319.168581438651,0.0
328,310.012541400675,0.0
329,213.961768567595,0.0
330,133.811692374204,0.0
331,38.5239524608858,0.0
332,-0.690999979895276,0.0
333,18.3033857804497,0.0
334,75.3752612166815,0.0
335,175.68172023405498,0.0
336,500.289695869359,0.0
337,1150.68779400313,0.0
338,1696.11433236433,0.0
339,2269.93855579612,0.0
340,1969.32956710224,0.0
341,1946.0820174384803,0.0
342,1375.63477573521,0.0
343,851.685236610645,0.0
344,484.238836786005,0.0
345,141.77586993065202,0.0
346,267.588866098256,0.0
347,156.788016656536,0.0
348,481.013897295996,0.0
349,840.111177978913,0.0
350,1018.15390434375,0.0
351,997.366989318578,0.0
352,505.664041614674,0.0
353,225.974068767124,0.0
354,-30.688991402347604,0.0
355,-748.45748865388,0.0
356,-871.347050529261,0.0
357,-607.810963174807,0.0
358,-479.576390135453,0.0
359,105.609289130652,0.0
360,882.266358167633,0.0
361,1582.0218695289902,0.0
362,2109.78210079785,0.0
363,2655.4871079439104,0.0
364,2381.97652378258,0.0
365,2130.5536328263697,0.0
366,1857.81010932668,0.0
367,1082.79062755397,0.0
368,852.184892957321,0.0
369,756.6595893278819,0.0
370,402.90653759321503,0.0
371,622.862189751435,0.0
372,808.0016221921601,0.0
373,1332.59247027044,0.0
374,1297.67761419289,0.0
375,1490.2713870004998,0.0
376,1119.7299308363902,0.0
377,808.940541114587,0.0
378,-78.720892633216,0.0
379,-562.575212999813,0.0
380,-738.173167874512,0.0
381,-657.60138354015,0.0
382,-284.459595285524,0.0
383,177.20931088513302,0.0
384,903.918612354688,0.0
385,1659.2106105776502,0.0
386,2164.72284320947,0.0
387,2624.45040401284,0.0
388,2646.28273264379,0.0
389,2287.0644408539897,0.0
390,1821.18143659743,0.0
391,1590.11611207556,0.0
392,784.2390018616119,0.0
393,640.340618894807,0.0
394,364.37075407617897,0.0
395,575.271531775905,0.0
396,1031.72321949805,0.0
397,1036.1271288237,0.0
398,1178.37414744756,0.0
399,1121.9181568605302,0.0
400,852.768325279741,0.0
401,369.96035593638,0.0
402,-63.096813597402296,0.0
403,-736.304313052171,0.0
404,-692.860159341344,0.0
405,-850.416595913723,0.0
406,-483.559901040225,0.0
407,-81.7127650583418,0.0
408,668.613789405774,0.0
409,1377.4667079668802,0.0
410,2026.98058459122,0.0
411,2206.53614366774,0.0
412,2215.5550801568,0.0
413,1884.51419332037,0.0
414,1694.8294603179502,0.0
415,1120.4632181198,0.0
416,397.343479121519,0.0
417,95.4753385352182,0.0
418,280.653309230181,0.0
419,223.92296333468,0.0
420,359.56322821643,0.0
421,736.771072451171,0.0
422,932.428327468804,0.0
423,861.6682046992861,0.0
424,455.88447941886704,0.0
425,-24.5638686289365,0.0
426,-404.908886408246,0.0
427,-1096.54581148922,0.0
428,-1033.83995114725,0.0
429,-1344.77442763175,0.0
430,-844.615178459487,0.0
431,-254.802804570603,0.0
432,70.500557471634,0.0
433,979.796425894146,0.0
434,1667.43777448713,0.0
435,1890.29589796908,0.0
436,1927.7400493333,0.0
437,1475.70496374542,0.0
438,972.813239324854,0.0
439,728.1638098848241,0.0
440,46.2166514362607,0.0
441,-150.221154685639,0.0
442,-350.167990798216,0.0
443,-111.767312606116,0.0
444,244.10372883443,0.0
445,446.187945001922,0.0
446,678.929561237119,0.0
447,403.09926680753,0.0
448,495.511506666398,0.0
449,-177.306503580956,0.0
450,-844.783922672932,0.0
451,-1223.6422234716902,0.0
452,-1730.2618153385502,0.0
453,-1749.73322455414,0.0
454,-1121.12715950012,0.0
455,-709.053054621339,0.0
456,-34.9278531434227,0.0
457,699.266595990517,0.0
458,1258.69938818807,0.0
459,1522.4805422631302,0.0
460,1918.64883807246,0.0
461,1680.3683727912198,0.0
462,1159.53888033205,0.0
463,497.628755925887,0.0
464,23.1763923739472,0.0
465,-120.455728925892,0.0
466,-416.7267273037271,0.0
467,-225.017918726802,0.0
468,9.86454762963859,0.0
469,226.33190277641103,0.0
470,601.605553999854,0.0
471,405.03349616942296,0.0
472,86.29605730982979,0.0
473,-111.330504490035,0.0
474,-526.048533628669,0.0
475,-1370.8405856105,0.0
476,-1248.2139975771,0.0
477,-1192.36167397463,0.0
478,-1270.58187813209,0.0
479,-467.073408946173,0.0
480,145.471414979813,0.0
481,934.322766033331,0.0
482,1660.7620843378602,0.0
483,1967.52225393333,0.0
484,1849.42141055216,0.0
485,1792.2314242405898,0.0
486,1275.87554584566,0.0
487,830.0265493950869,0.0
488,300.160400783258,0.0
489,38.90248243910951,0.0
490,89.0693259969937,0.0
491,135.712263017132,0.0
492,361.685012119011,0.0
493,577.311315806929,0.0
494,653.071807715955,0.0
495,786.019988394456,0.0
496,592.9715995672921,0.0
497,190.472977293302,0.0
498,-529.099607538599,0.0
499,-765.9646802907421,0.0
500,-913.95115015681,0.0
501,-978.529485212423,0.0
502,-871.9512925837489,0.0
503,-171.180836866248,0.0
504,547.8865158064799,0.0
505,1444.56788695875,0.0
506,1866.48206492119,0.0
507,2355.55493602876,0.0
508,2298.8737483987,0.0
509,2077.9325820958898,0.0
510,1626.48626129347,0.0
511,1403.81966361766,0.0
512,815.549823733054,0.0
513,424.069608856102,0.0
514,588.172176699215,0.0
515,760.8574896183451,0.0
516,962.175516101073,0.0
517,1250.07157290946,0.0
518,1118.7159887532,0.0
519,1290.41560763091,0.0
520,870.709787666019,0.0
521,551.341899511291,0.0
522,203.780690435207,0.0
523,-502.421982495513,0.0
524,-605.25369977226,0.0
525,-562.256997155829,0.0
526,-115.432030449077,0.0
527,290.047823572616,0.0
528,1143.2037436813198,0.0
529,1867.67238148053,0.0
530,2304.44417248004,0.0
531,2756.6355469569103,0.0
532,2906.3889651331,0.0
533,2411.0207386593897,0.0
534,2257.22948228945,0.0
535,1529.87147427035,0.0
536,1243.53136346267,0.0
537,789.676236899478,0.0
538,1006.41683089036,0.0
539,995.826681612036,0.0
540,1488.5113382224,0.0
541,1419.1605665647198,0.0
542,1692.00338874069,0.0
543,1661.3547064355898,0.0
544,1444.41117392203,0.0
545,874.9826893231619,0.0
546,353.74071339510004,0.0
547,40.9207748283325,0.0
548,-293.829983177646,0.0
549,-353.595848765764,0.0
550,-63.655116371636296,0.0
551,506.755129098614,0.0
552,1471.61521183281,0.0
553,2148.90826541953,0.0
554,2741.33682271915,0.0
555,2852.01044183685,0.0
556,3103.3011057424897,0.0
557,2586.63858081772,0.0
558,1910.14910427974,0.0
559,1666.3174794796,0.0
560,1134.24543367221,0.0
561,982.9723723330728,0.0
562,758.290918133893,0.0
563,884.8228021966521,0.0
564,1319.3141476342,0.0
565,1593.63904411961,0.0
566,1520.98961222064,0.0
567,1422.99370576741,0.0
568,1222.3210160181402,0.0
569,856.2078847057641,0.0
570,346.08195937230005,0.0
571,-371.111899947321,0.0
572,-440.715673042071,0.0
573,-725.650529181578,0.0
574,-381.410754215503,0.0
575,199.95543087585705,0.0
576,1062.61412118916,0.0
577,1745.13410955649,0.0
578,2280.63314025817,0.0
579,2523.74684813102,0.0
580,2472.9635250557103,0.0
581,2314.74934337574,0.0
582,1645.58701608901,0.0
583,1317.48456793791,0.0
584,802.72861689711,0.0
585,417.203166198561,0.0
586,409.373674138119,0.0
587,592.467173044153,0.0
588,1042.67766441705,0.0
589,1064.80138533122,0.0
590,1163.73916449486,0.0
591,933.651865197125,0.0
592,768.726416855419,0.0
593,552.6103108025039,0.0
594,-241.238572348938,0.0
595,-584.324038619787,0.0
596,-915.083955549952,0.0
597,-996.741507125578,0.0
598,-905.1115292288632,0.0
599,-171.285932764464,0.0
600,706.320729304668,0.0
601,1429.1399844339498,0.0
602,1743.19633254061,0.0
603,2219.18752307554,0.0
604,2143.5011267702203,0.0
605,1923.2562956348104,0.0
606,1391.38295904461,0.0
607,844.871427470932,0.0
608,601.832792010018,0.0
609,220.917106176645,0.0
610,87.1671843567638,0.0
611,208.46133200556704,0.0
612,408.74890965635495,0.0
613,888.445601226335,0.0
614,929.660210834754,0.0
615,909.076228052386,0.0
616,649.956013830836,0.0
617,151.248938185493,0.0
618,-556.677868585394,0.0
619,-994.936098627536,0.0
620,-1247.43680040785,0.0
621,-1254.0022613931,0.0
622,-1014.50972909672,0.0
623,-212.976737796712,0.0
624,456.759935341668,0.0
625,1067.61139623395,0.0
626,1798.76170108815,0.0
627,1868.14404415635,0.0
628,1766.1552090692,0.0
629,1860.33779929998,0.0
630,1481.84034140686,0.0
631,723.7398750881121,0.0
632,500.5080554396041,0.0
633,-16.0909785200732,0.0
634,-160.831394874018,0.0
635,90.4544051475812,0.0
636,664.461664140978,0.0
637,841.3917152843641,0.0
638,652.60247404476,0.0
639,592.514445306991,0.0
640,673.7277969422149,0.0
641,-27.0750891867563,0.0
642,-470.010267699573,0.0
643,-935.474672156989,0.0
644,-1193.28416591952,0.0
645,-1224.07695452587,0.0
646,-615.156481225546,0.0
647,-175.076500657998,0.0
648,497.514271030214,0.0
649,1268.08543174792,0.0
650,1793.66509257582,0.0
651,2168.91024025074,0.0
652,2265.7540090357897,0.0
653,2137.35568805407,0.0
654,1631.78568625762,0.0
655,1148.67985224741,0.0
656,790.5656338806441,0.0
657,468.382380768175,0.0
658,331.351471109427,0.0
659,512.763150087231,0.0
660,916.942567299643,0.0
661,844.759630938829,0.0
662,1241.41809799014,0.0
663,953.39064992211,0.0
664,1007.30812658436,0.0
665,468.680021194356,0.0
666,-87.0984007789446,0.0
667,-425.397993363964,0.0
668,-766.0182594750529,0.0
669,-796.929145328165,0.0
670,-187.109438692929,0.0
671,209.15316287845693,0.0
672,1084.86948229021,0.0
673,1874.36874425058,0.0
674,2206.72457662919,0.0
675,2645.98975252866,0.0
676,2618.38927592082,0.0
677,2315.4159087818102,0.0
678,1978.73302669352,0.0
679,1581.6174789621698,0.0
680,1244.96821168282,0.0
681,747.154832177954,0.0
682,743.260537557518,0.0
683,1041.01702355539,0.0
684,1238.48229918414,0.0
685,1432.86675160613,0.0
686,1444.44743508764,0.0
687,1686.9592111916502,0.0
688,1303.8641761436802,0.0
689,940.089227992948,0.0
690,280.965943839412,0.0
691,-160.677578898022,0.0
692,-358.118232835774,0.0
693,-368.61778841063904,0.0
694,59.791998398214105,0.0
695,705.248261648285,0.0
696,1415.2563840174698,0.0
697,2070.99238852984,0.0
698,2717.33860352338,0.0
699,2948.27593705011,0.0
700,2920.5737624172903,0.0
701,2712.02597689523,0.0
702,2052.51985513515,0.0
703,1885.19279736487,0.0
704,1277.06500065997,0.0
705,1180.34176130704,0.0
706,1087.39170739723,0.0
707,1229.11348449523,0.0
708,1475.7543951571,0.0
709,1695.35884517679,0.0
710,1828.55456232938,0.0
711,1661.9523660881698,0.0
712,1344.47538400331,0.0
713,1041.86229061423,0.0
714,584.9543753353489,0.0
715,132.09501075653,0.0
716,-26.21751267107389,0.0
717,-137.250619833726,0.0
718,129.988558515381,0.0
719,582.3574287937,0.0
720,1317.92178322625,0.0
721,2174.25560713633,0.0
722,2765.8592352552696,0.0
723,3025.6545256704303,0.0
724,3003.1256478349896,0.0
725,2786.33751897542,0.0
726,2238.45795413764,0.0
727,1843.320948209,0.0
728,1049.32517102991,0.0
729,1115.46379674364,0.0
730,996.346260128351,0.0
731,1105.22533756801,0.0
732,1397.76913752738,0.0
733,1620.61593235666,0.0
734,1811.78822152804,0.0
735,1440.35087407215,0.0
736,1232.2235506284198,0.0
737,730.5421432902609,0.0
738,148.622253416455,0.0
739,-139.706550223204,0.0
740,-431.62426447495005,0.0
741,-360.179223280094,0.0
742,-148.870996698834,0.0
743,561.200812950688,0.0
744,879.0697448801179,0.0
745,1534.81597138915,0.0
746,2134.5711235367603,0.0
747,2516.74049827732,0.0
748,2600.01799030319,0.0
749,2340.08718162662,0.0
750,1896.6404246237803,0.0
751,1200.50072286637,0.0
752,519.717159503801,0.0
753,379.961851007378,0.0
754,312.53186998629,0.0
755,522.229399205848,0.0
756,757.432396682665,0.0
757,862.3919026529,0.0
758,1240.0933850765598,0.0
759,808.006519815395,0.0
760,773.802272197441,0.0
761,328.521817601446,0.0
762,-493.427269073327,0.0
763,-926.929932436113,0.0
764,-918.40724356789,0.0
765,-1273.81705867404,0.0
766,-893.596682853592,0.0
767,-410.27656657015,0.0
768,426.001390180805,0.0
769,1268.45568890714,0.0
770,1697.80410682835,0.0
771,2028.21372544885,0.0
772,2139.74506805679,0.0
773,1789.83783023305,0.0
774,1200.33780433209,0.0
775,604.964495739264,0.0
776,440.18669290343,0.0
777,55.5407182326321,0.0
778,-208.71013107009887,0.0
779,-49.2528219121202,0.0
780,307.74911398717,0.0
781,401.618899898564,0.0
782,466.772921960577,0.0
783,536.918111277295,0.0
784,277.91373852488,0.0
785,-225.753538540126,0.0
786,-958.545724304182,0.0
787,-1326.6380790816302,0.0
788,-1552.4438269617,0.0
789,-1608.0480456039802,0.0
790,-1060.0768785884402,0.0
791,-485.022121784465,0.0
792,187.885092856809,0.0
793,903.153645431426,0.0
794,1431.51058181292,0.0
795,1647.4768793164,0.0
796,1599.64808835787,0.0
797,1400.94256323887,0.0
798,992.06469233645,0.0
799,565.986685417912,0.0
800,66.2847093997954,0.0
801,-223.297883542413,0.0
802,-432.52371405783896,0.0
803,-139.891106910503,0.0
804,71.09644196130749,0.0
805,307.760010039391,0.0
806,751.9538153253419,0.0
807,504.683455948721,0.0
808,118.780910805038,0.0
809,-135.446416226283,0.0
810,-850.58457447896,0.0
811,-1227.13710724206,0.0
812,-1510.54937900071,0.0
813,-1298.44141833496,0.0
814,-1094.50557242048,0.0
815,-423.174114282588,0.0
816,283.089487022563,0.0
817,876.622794846875,0.0
818,1425.4092344995402,0.0
819,1823.0859912135,0.0
820,1929.36395278147,0.0
821,1542.50153005482,0.0
822,1166.33338448652,0.0
823,624.471709669701,0.0
824,236.382314917599,0.0
825,-244.407685338893,0.0
826,21.459785288184,0.0
827,197.797602353089,0.0
828,125.346250985999,0.0
829,574.0085685796939,0.0
830,595.961745463047,0.0
831,825.420975408,0.0
832,220.98011993592087,0.0
833,-204.825268223733,0.0
834,-472.86528867540494,0.0
835,-884.624490154121,0.0
836,-1143.59987221851,0.0
837,-1337.87865397333,0.0
838,-815.257874165325,0.0
839,-98.2272314262219,0.0
840,495.86753833967,0.0
841,1147.79402997381,0.0
842,1831.26760175074,0.0
843,2128.2889127883104,0.0
844,2083.4871654207,0.0
845,1949.5398621795105,0.0
846,1299.86387066159,0.0
847,1213.79283696646,0.0
848,460.766045859533,0.0
849,62.055651894126,0.0
850,373.408956374623,0.0
851,426.058422670285,0.0
852,581.839503233993,0.0
853,1010.78491344848,0.0
854,1084.42442430674,0.0
855,1029.22161949232,0.0
856,927.175714622899,0.0
857,406.944295174414,0.0
858,-138.294287033885,0.0
859,-615.48821711681,0.0
860,-713.612924432843,0.0
861,-812.292836466407,0.0
862,-338.77524213276297,0.0
863,-49.0168642204627,0.0
864,815.4975249965871,0.0
865,1573.87222266482,0.0
866,2131.2583834104003,0.0
867,2521.20538458213,0.0
868,2587.4108571409697,0.0
869,2132.11179866847,0.0
870,1803.21956128946,0.0
871,1297.92497943446,0.0
872,986.669386952689,0.0
873,550.420267875355,0.0
874,607.292237639151,0.0
875,636.7178869507401,0.0
876,899.586810882167,0.0
877,1334.84640790244,0.0
878,1354.64744750593,0.0
879,1357.93691503094,0.0
880,711.579574537932,0.0
881,393.549353702682,0.0
882,0.122084499589313,0.0
883,-280.534447774024,0.0
884,-808.414303137213,0.0
885,-681.521539093996,0.0
886,-510.815753611621,0.0
887,210.027851835478,0.0
888,845.229349029299,0.0
889,1640.87612651555,0.0
890,2176.48438601654,0.0
891,2408.9569899388503,0.0
892,2344.40953042519,0.0
893,2364.80076400841,0.0
894,1717.4129015238,0.0
895,1131.84681149426,0.0
896,685.27363778894,0.0
897,193.022501898491,0.0
898,246.225585052902,0.0
899,563.906438808334,0.0
900,775.3298171462669,0.0
901,1025.85015217429,0.0
902,1044.4719947754302,0.0
903,1068.03480385691,0.0
904,910.861867590996,0.0
905,200.521873132179,0.0
906,-460.011447087624,0.0
907,-813.524007670177,0.0
908,-825.789685541401,0.0
909,-1093.80580075406,0.0
910,-835.470966369328,0.0
911,-102.70741125698,0.0
912,585.1669854991201,0.0
913,1182.40815750689,0.0
914,1699.5650535527698,0.0
915,2165.6782540927697,0.0
916,2298.6657721292604,0.0
917,1695.76371453772,0.0
918,1193.37389059608,0.0
919,591.485799377947,0.0
920,383.6567364291111,0.0
921,46.3682696208944,0.0
922,-135.27139093278,0.0
923,-62.5313290807813,0.0
924,63.9290830490967,0.0
925,453.544338889559,0.0
926,733.064152058733,0.0
927,526.550903408391,0.0
928,61.7511075227111,0.0
929,-258.869378709824,0.0
930,-665.685122969805,0.0
931,-1026.1988429596902,0.0
932,-1601.90102663813,0.0
933,-1475.77847806892,0.0
934,-1444.9551244774402,0.0
935,-819.970802958998,0.0
936,-134.95739634765602,0.0
937,712.680119059136,0.0
938,1146.2561519485,0.0
939,1500.06332832258,0.0
940,1733.66626866529,0.0
941,1234.8243215675,0.0
942,685.378806714541,0.0
943,228.967450486526,0.0
944,-223.489192847805,0.0
945,-381.47544751995696,0.0
946,-636.135771884285,0.0
947,-381.506702396418,0.0
948,-287.610111977153,0.0
949,62.848211858507206,0.0
950,89.22431487061891,0.0
951,-30.413322089201003,0.0
952,-434.697340983592,0.0
953,-859.158585087863,0.0
954,-1379.50098274347,0.0
955,-1796.92064284636,0.0
956,-1948.45878131047,0.0
957,-2112.15818417962,0.0
958,-1630.4055108597595,0.0
959,-1323.37338010471,0.0
960,-220.487578290826,0.0
961,360.88177176283097,0.0
962,1084.32686865795,0.0
963,1197.71288794938,0.0
964,1308.63448422873,0.0
965,978.213766253472,0.0
966,650.265693215646,0.0
967,-28.8332256453426,0.0
968,-469.035377585441,0.0
969,-827.5882175108211,0.0
970,-754.4870921285719,0.0
971,-640.229667127778,0.0
972,-451.569090805464,0.0
973,-253.305070814512,0.0
974,-11.817355474501,0.0
975,-158.757293638882,0.0
976,-125.068850974126,0.0
977,-732.533371784846,0.0
978,-1275.21231368377,0.0
979,-1851.78982771132,0.0
980,-2313.36486519055,0.0
981,-1934.2982367390696,0.0
982,-1786.2837367154102,0.0
983,-1106.50195758143,0.0
984,-379.492498157087,0.0
985,415.435575419207,0.0
986,1002.8028143261,0.0
987,1278.89139897886,0.0
988,1257.74974521241,0.0
989,1022.31708211022,0.0
990,677.124530082761,0.0
991,59.79947445260179,0.0
992,-497.564413813156,0.0
993,-706.81560213877,0.0
994,-735.136195805801,0.0
995,-468.219186818899,0.0
996,-261.880654952255,0.0
997,82.6657971136544,0.0
998,226.19685916008493,0.0
999,117.956057532076,0.0
1000,-88.82935234625,0.0
1001,-648.333244224684,0.0
1002,-1234.86193124406,0.0
1003,-1378.7772789553198,0.0
1004,-1572.72025129154,0.0
1005,-1647.0542828865302,0.0
1006,-1250.25040215196,0.0
1007,-746.325281545131,0.0
1008,-0.675183779688915,0.0
