timestamp,value,is_anomaly
166,-699.6045599013161,0.0
167,-347.971677344684,0.0
168,-240.970122034969,0.0
169,-181.502601642535,0.0
170,-61.3067066940172,0.0
171,-0.9468191109747508,0.0
172,-48.1344555960379,0.0
173,-34.1385730715432,0.0
174,-196.077512294134,0.0
175,-299.120633525757,0.0
176,-401.715601427502,0.0
177,-499.012828150883,0.0
178,-394.873090123134,0.0
179,-352.91279861351404,0.0
180,-293.669990367909,0.0
181,-121.85166206105,0.0
182,-214.580504407167,0.0
183,-264.665284418543,0.0
184,-302.812454087441,0.0
185,-340.106757660015,0.0
186,-474.995545678156,0.0
187,-677.044809795154,0.0
188,-744.235784595004,0.0
189,-717.446785362166,0.0
190,-755.300857034565,0.0
191,-460.441214187062,0.0
192,-276.018513091044,0.0
193,-110.683045801584,0.0
194,37.5194451690724,0.0
195,25.6330442797294,0.0
196,90.8143893833519,0.0
197,2.1904940592271496,0.0
198,39.5895418697701,0.0
199,-280.921650835667,0.0
200,-411.971397059485,0.0
201,-384.990558974953,0.0
202,-372.279441220149,0.0
203,-186.728093870996,0.0
204,-207.614121993169,0.0
205,-245.292306291749,0.0
206,-155.002786786611,0.0
207,-241.279975445187,0.0
208,-166.67653247792,0.0
209,-454.95124310793,0.0
210,-467.087920674801,0.0
211,-554.6618681555,0.0
212,-687.448910426315,0.0
213,-697.882137927145,0.0
214,-547.097633027538,0.0
215,-571.27043237616,0.0
216,-280.272020351251,0.0
217,-150.283391422415,0.0
218,47.2650523655664,0.0
219,8.44896637907601,0.0
220,112.972652307496,0.0
221,-60.45424549772571,0.0
222,-95.3131172735826,0.0
223,-218.583585591755,0.0
224,-423.02886356562,0.0
225,-406.013712026362,0.0
226,-382.545888012561,0.0
227,-408.75976660661,0.0
228,-392.58440575013,0.0
229,-258.51788469843103,0.0
230,-295.429754845046,0.0
231,-232.391067951487,0.0
232,-455.202192951935,0.0
233,-364.910426793758,0.0
234,-601.401249562904,0.0
235,-717.649394205789,0.0
236,-923.860198679133,0.0
237,-786.576066435371,0.0
238,-709.630188223571,0.0
239,-581.142306112948,0.0
240,-427.835491150757,0.0
241,-230.138561118038,0.0
242,-166.727891744568,0.0
243,-105.02602810211,0.0
244,-46.0751751010711,0.0
245,-216.595948554269,0.0
246,-327.034223421008,0.0
247,-513.675265601825,0.0
248,-552.247248328052,0.0
249,-579.518322971434,0.0
250,-587.673541641717,0.0
251,-448.536356520585,0.0
252,-588.583924263386,0.0
253,-391.513266885411,0.0
254,-440.926290960652,0.0
255,-457.892052398681,0.0
256,-625.900667160926,0.0
257,-576.236451988043,0.0
258,-809.1602814746159,0.0
259,-815.4692500517469,0.0
260,-1029.23356280193,0.0
261,-796.367085603423,0.0
262,-941.992843666271,0.0
263,-707.212467742675,0.0
264,-535.747037873248,0.0
265,-401.68148194156,0.0
266,-235.01863581623,0.0
267,-263.718701292003,0.0
268,-287.598115385383,0.0
269,-273.506073298216,0.0
270,-391.432712314413,0.0
271,-491.04900311315697,0.0
272,-687.140575061752,0.0
273,-721.384304167643,0.0
274,-741.8346499335111,0.0
275,-624.10871497133,0.0
276,-676.302203291287,0.0
277,-578.0611284516481,0.0
278,-482.931972268418,0.0
279,-656.393963936238,0.0
280,-749.3250240753889,0.0
281,-781.1774773010479,0.0
282,-946.031025405562,0.0
283,-997.026781840725,0.0
284,-1058.2212139843302,0.0
285,-1087.26426119883,0.0
286,-1024.61958680934,0.0
287,-751.5985824771041,0.0
288,-813.957427874865,0.0
289,-551.308160029791,0.0
290,-350.881850617567,0.0
291,-433.457113059776,0.0
292,-301.880786874368,0.0
293,-323.976230094932,0.0
294,-521.013626761241,0.0
295,-647.381980100248,0.0
296,-643.743568586931,0.0
297,-929.885039674562,0.0
298,-823.483209218786,0.0
299,-891.951627212825,0.0
300,-673.73520506551,0.0
301,-562.916170469157,0.0
302,-792.179664078683,0.0
303,-623.4126735183099,0.0
304,-709.516830499273,0.0
305,-793.8796154333639,0.0
306,-897.9157113883031,0.0
307,-974.085209984037,0.0
308,-1029.2407898339802,0.0
309,-1052.2070728070098,0.0
310,-940.222211278476,0.0
311,-922.984798233757,0.0
312,-770.144741380414,0.0
313,-565.339177627524,0.0
314,-418.036322860851,0.0
315,-376.430813188975,0.0
316,-379.79014484641095,0.0
317,-310.515144248827,0.0
318,-643.332271312246,0.0
319,-628.977329280496,0.0
320,-755.967531366892,0.0
321,-646.055276312534,0.0
322,-800.171499220921,0.0
323,-781.3880751995889,0.0
324,-674.5190994458001,0.0
325,-648.0554388795069,0.0
326,-513.06018624177,0.0
327,-616.843031837371,0.0
328,-704.834264023349,0.0
329,-756.060442685809,0.0
330,-881.116216128172,0.0
331,-994.3119672931708,0.0
332,-1015.32342398838,0.0
333,-1095.21259391536,0.0
334,-948.96106788726,0.0
335,-766.7360128477409,0.0
336,-747.75151442772,0.0
337,-449.614822413477,0.0
338,-346.838620806143,0.0
339,-342.196712528088,0.0
340,-276.46967523161203,0.0
341,-269.557242668607,0.0
342,-292.282862133975,0.0
343,-606.577813993464,0.0
344,-757.410957857888,0.0
345,-766.6085557430009,0.0
346,-845.4209275347059,0.0
347,-636.653368538359,0.0
348,-688.563273402076,0.0
349,-547.664956372009,0.0
350,-490.484889122929,0.0
351,-456.730389987634,0.0
352,-731.890981524722,0.0
353,-809.1123080365139,0.0
354,-957.406038175238,0.0
355,-882.6523448426269,0.0
356,-1190.00131738214,0.0
357,-977.844264434659,0.0
358,-901.284976468345,0.0
359,-797.295270463233,0.0
360,-636.597535268137,0.0
361,-392.37629065062106,0.0
362,-395.284202418651,0.0
363,-212.315567017863,0.0
364,-323.13275344119,0.0
365,-355.24749016520104,0.0
366,-413.032305830565,0.0
367,-604.408669384689,0.0
368,-710.558940051586,0.0
369,-729.508555184881,0.0
370,-669.05234243888,0.0
371,-756.4474265005341,0.0
372,-717.4502874315241,0.0
373,-578.413074162272,0.0
374,-507.828618452228,0.0
375,-546.455125307128,0.0
376,-624.2344171440701,0.0
377,-744.119252668938,0.0
378,-761.7631184993269,0.0
379,-1027.61493335673,0.0
380,-1180.38051966992,0.0
381,-985.6847091346808,0.0
382,-965.664333355981,0.0
383,-852.161181262929,0.0
384,-536.732880319328,0.0
385,-585.597469658851,0.0
386,-280.021303965514,0.0
387,-285.117719991721,0.0
388,-226.388504341254,0.0
389,-419.72630590125,0.0
390,-461.283367363479,0.0
391,-701.6369933012261,0.0
392,-725.871423055588,0.0
393,-679.990893028236,0.0
394,-739.7533714209579,0.0
395,-830.0016302427119,0.0
396,-780.4035723259351,0.0
397,-551.908342885626,0.0
398,-549.738407749516,0.0
399,-478.6254564921881,0.0
400,-803.5478033529221,0.0
401,-833.303617704814,0.0
402,-884.963601311071,0.0
403,-958.721662652747,0.0
404,-1141.31386143809,0.0
405,-1211.78469148606,0.0
406,-1187.31692240081,0.0
407,-876.999808544211,0.0
408,-585.743215101167,0.0
409,-527.201335048867,0.0
410,-413.191111143613,0.0
411,-338.35161729821897,0.0
412,-415.659609121567,0.0
413,-494.230836433229,0.0
414,-610.289776453945,0.0
415,-789.262962508493,0.0
416,-890.91305033956,0.0
417,-900.665511164989,0.0
418,-942.198616109667,0.0
419,-1055.36386213512,0.0
420,-766.4064715835519,0.0
421,-870.6399764863271,0.0
422,-549.1108001196691,0.0
423,-440.966494338842,0.0
424,-934.8607210849332,0.0
425,-690.4852519561861,0.0
426,-1469.9207372186302,0.0
427,-1640.2356448263902,0.0
428,-1973.45189614082,0.0
429,-1877.9818067920105,0.0
430,-2244.2024232224803,0.0
431,-1418.68157072304,0.0
432,-911.751107394492,0.0
433,-553.866702041386,0.0
434,-149.626554712155,0.0
435,58.842320292535895,0.0
436,277.592469159907,0.0
437,-289.847296141903,0.0
438,-480.443640350625,0.0
439,-886.7271999304961,0.0
440,-1176.89520331334,0.0
441,-1408.84177660686,0.0
442,-1480.2726021146698,0.0
443,-1055.72326226619,0.0
444,-1014.00334326506,0.0
445,-856.589988145892,0.0
446,-784.3898688350031,0.0
447,-901.925779958526,0.0
448,-910.944959638016,0.0
449,-1547.0187566293805,0.0
450,-1430.70742640904,0.0
451,-2076.72772504602,0.0
452,-2112.4864458257102,0.0
453,-2051.77594566138,0.0
454,-2043.847975551,0.0
455,-1565.72178655876,0.0
456,-1195.29512560931,0.0
457,-639.235824909929,0.0
458,-84.3137593633465,0.0
459,-230.22990613703,0.0
460,-380.436522324945,0.0
461,-146.330683432758,0.0
462,-425.163990509747,0.0
463,-1327.6489185740302,0.0
464,-1557.75695504821,0.0
465,-1049.50703938097,0.0
466,-1479.53132687268,0.0
467,-1424.3236464100598,0.0
468,-1131.90600997994,0.0
469,-1179.8503424029302,0.0
470,-989.803922809286,0.0
471,-751.3279831100909,0.0
472,-1293.68329320585,0.0
473,-1401.79264206661,0.0
474,-1730.49812866906,0.0
475,-2230.24458261217,0.0
476,-2101.49080493589,0.0
477,-2198.32309404717,0.0
478,-1948.56297019182,0.0
479,-1708.45276722143,0.0
480,-1077.35780577632,0.0
481,-503.32926069093,0.0
482,-62.9836614904387,0.0
483,-281.534717735886,0.0
484,37.874326074871,0.0
485,-11.654781493947402,0.0
486,-163.74764929271,0.0
487,-527.1787075326989,0.0
488,-1189.72342579797,0.0
489,-1387.12495172506,0.0
490,-1415.04689134742,0.0
491,-1013.98659458587,0.0
492,-1137.97491494042,0.0
493,-230.59085261969105,0.0
494,-531.385630636593,0.0
495,-599.7193602103109,0.0
496,-801.5608875382969,0.0
497,-701.028591219787,0.0
498,-1433.39739980059,0.0
499,-1581.71586043227,0.0
500,-2132.84338337654,0.0
501,-1906.1114905095496,0.0
502,-1558.70012620979,0.0
503,-1380.78199925074,0.0
504,-1147.35595689673,0.0
505,-132.504472227548,0.0
506,-206.752810931364,0.0
507,47.749933039912,0.0
508,247.062879060811,0.0
509,29.239390233396502,0.0
510,-9.39348710423363,0.0
511,-560.852924541658,0.0
512,-850.6388631686,0.0
513,-987.985104324997,0.0
514,-981.0418284053052,0.0
515,-802.539761327028,0.0
516,-576.3715455271849,0.0
517,-877.879506122512,0.0
518,-669.499524885046,0.0
519,-423.379271151585,0.0
520,-132.379250692883,0.0
521,-755.8765856496781,0.0
522,-1312.80773580672,0.0
523,-1428.28843703946,0.0
524,-1724.00697586344,0.0
525,-1415.05686046346,0.0
526,-1341.24886327354,0.0
527,-1321.37112604442,0.0
528,-324.86878576632097,0.0
529,-411.554633966473,0.0
530,455.888494728401,0.0
531,681.548215679519,0.0
532,468.95115073825,0.0
533,525.4942299279,0.0
534,130.147459921685,0.0
535,-204.371528070045,0.0
536,-457.990290259814,0.0
537,-725.708772802635,0.0
538,-920.895602990917,0.0
539,-775.061704238698,0.0
540,-519.493177801904,0.0
541,-485.229365440039,0.0
542,81.52446342315959,0.0
543,-185.437056409888,0.0
544,-635.233241299019,0.0
545,-647.5307108102111,0.0
546,-1189.78317924385,0.0
547,-1349.73548284999,0.0
548,-1526.3633442794298,0.0
549,-1590.3758647528198,0.0
550,-1533.8075713264902,0.0
551,-989.4222284719052,0.0
552,-552.346762785008,0.0
553,-177.067130559967,0.0
554,504.85818187758304,0.0
555,349.46073497211097,0.0
556,657.505944663401,0.0
557,307.382339495653,0.0
558,106.326996164777,0.0
559,-613.612913878187,0.0
560,-593.234826763887,0.0
561,-813.0805583158971,0.0
562,-640.275680018867,0.0
563,-639.5298912442009,0.0
564,-401.944376293047,0.0
565,-322.324246140198,0.0
566,-40.5445668220556,0.0
567,-485.21483080007897,0.0
568,-750.6303172132269,0.0
569,-854.2747723702071,0.0
570,-954.169372726128,0.0
571,-1272.45843063221,0.0
572,-1697.19205098187,0.0
573,-1955.4686460388896,0.0
574,-1580.6827223669598,0.0
575,-905.593915011521,0.0
576,-701.6999716575959,0.0
577,-419.270593513804,0.0
578,365.46044607795096,0.0
579,741.372765215902,0.0
580,154.201868824468,0.0
581,214.592164591002,0.0
582,-105.935786552164,0.0
583,-432.723966752036,0.0
584,-817.217002491592,0.0
585,-946.328641169068,0.0
586,-834.019475738925,0.0
587,-1357.78566186915,0.0
588,-1176.9872952168198,0.0
589,-679.750647030214,0.0
590,-428.490749720627,0.0
591,-951.574856933187,0.0
592,-990.466008082611,0.0
593,-977.6588093378232,0.0
594,-1481.80839501756,0.0
595,-3355.47215640248,1.0
596,-2114.92754688005,0.0
597,-2155.79483008896,0.0
598,-1807.62673843528,0.0
599,-1773.54829709953,0.0
600,-1019.5193572550698,0.0
601,-580.867299210556,0.0
602,-288.558479263254,0.0
603,382.196503454592,0.0
604,-315.259311495411,0.0
605,-63.414215449440896,0.0
606,-236.692858604427,0.0
607,-1018.4622722422802,0.0
608,-1352.4101811730802,0.0
609,-1219.59414657109,0.0
610,-1641.17783128126,0.0
611,-1372.36645528204,0.0
612,-1284.79447193671,0.0
613,-1014.6396139118,0.0
614,-784.719813524788,0.0
615,-773.500021117923,0.0
616,-691.8027245943659,0.0
617,-1803.0590459525,0.0
618,-1887.5072084201,0.0
619,-1882.34490313599,0.0
620,-2167.87594732035,0.0
621,-2072.25746583535,0.0
622,-1723.40570414489,0.0
623,-1798.8222040447,0.0
624,-1038.14838267033,0.0
625,-762.930809926886,0.0
626,-346.369543429196,0.0
627,-13.0634471579704,0.0
628,313.224725669998,0.0
629,-326.40163814037004,0.0
630,-922.583316203797,0.0
631,-924.232844845556,0.0
632,-1260.85785433934,0.0
633,-1423.78873872077,0.0
634,-1606.94188330465,0.0
635,-1883.1175343968805,0.0
636,-1033.70962495702,0.0
637,-879.6534796456401,0.0
638,-936.412602574214,0.0
639,-868.209843406886,0.0
640,-1015.93042289471,0.0
641,-1326.82577329479,0.0
642,-1292.89762060845,0.0
643,-2266.6206035889,0.0
644,-2343.64059625181,0.0
645,-2276.87150913929,0.0
646,-1904.5302817130496,0.0
647,-1612.77699992362,0.0
648,-990.675189146291,0.0
649,-559.736053623527,0.0
650,-245.605840377162,0.0
651,506.509264906823,0.0
652,200.61025856605,0.0
653,-427.9787109139,0.0
654,-507.133372458498,0.0
655,-904.217096890627,0.0
656,-995.9995232391228,0.0
657,-1226.2907234821198,0.0
658,-1356.1425433158,0.0
659,-1317.20081417159,0.0
660,-923.456275994977,0.0
661,-602.3284507228971,0.0
662,-802.2214053067701,0.0
663,-682.259117521483,0.0
664,-723.6058241290241,0.0
665,-1091.85247557559,0.0
666,-1314.48022313357,0.0
667,-1538.14445371515,0.0
668,-2137.47817598708,0.0
669,-1850.39189820303,0.0
670,-1903.57295378518,0.0
671,-1337.00925247345,0.0
672,-1121.78744794486,0.0
673,-38.2968903128469,0.0
674,324.258425372334,0.0
675,319.534281479623,0.0
676,385.128341644652,0.0
677,329.752326038035,0.0
678,-135.297740259161,0.0
679,-956.275398522198,0.0
680,-1085.55385836066,0.0
681,-996.442350298303,0.0
682,-1076.51037455857,0.0
683,-906.654417093838,0.0
684,-825.959708991842,0.0
685,-412.514627760447,0.0
686,-350.897677471537,0.0
687,-227.04553305592705,0.0
688,-424.26996535883103,0.0
689,-796.818417265722,0.0
690,-1239.3200185382,0.0
691,-1066.00550990564,0.0
692,-1597.69490534506,0.0
693,-1678.9672699743398,0.0
694,-1545.00525687022,0.0
695,-1034.28756251193,0.0
696,-589.039610314518,0.0
697,-12.6313430178231,0.0
698,401.191150738247,0.0
699,549.907142541467,0.0
700,401.7732231668711,0.0
701,174.453095687637,0.0
702,91.8068702899682,0.0
703,-342.809483538277,0.0
704,-823.079288965197,0.0
705,-628.681681752917,0.0
706,-793.81872527241,0.0
707,-668.681530432917,0.0
708,-636.89856959882,0.0
709,-588.173779534264,0.0
710,-21.7374903571728,0.0
711,6.67032051640314,0.0
712,-361.764272511186,0.0
713,-866.3111065947189,0.0
714,-1174.64450799922,0.0
715,-1327.9388150302802,0.0
716,-1858.57273596776,0.0
717,-1607.7751813506195,0.0
718,-1362.17447329788,0.0
719,-864.74251490973,0.0
720,-487.147941403877,0.0
721,-557.862448680705,0.0
722,226.17899131330003,0.0
723,719.37152496515,0.0
724,823.758957023239,0.0
725,-8.192282043704669,0.0
726,-135.097981212868,0.0
727,-348.2606987893,0.0
728,-620.886641072872,0.0
729,-761.5868529208631,0.0
730,-716.177887927782,0.0
731,-868.675560230163,0.0
732,-628.796821147737,0.0
733,-584.775780562752,0.0
734,-509.570767276794,0.0
735,-609.866318556187,0.0
736,-653.467067792503,0.0
737,-903.4929756744432,0.0
738,-1163.36913111726,0.0
739,-1238.10601638294,0.0
740,-1562.9911704155,0.0
741,-1515.62096808379,0.0
742,-1676.1921209440195,0.0
743,-1494.87229168879,0.0
744,-746.5562844859171,0.0
745,-145.21189664062,0.0
746,27.204750402989603,0.0
747,283.14517324404,0.0
748,108.566694701376,0.0
749,-141.395390038263,0.0
750,-122.523694566269,0.0
751,-774.08010420703,0.0
752,-940.822441642057,0.0
753,-842.812407286301,0.0
754,-1189.18731558014,0.0
755,-939.711253839752,0.0
756,-847.4762558306841,0.0
757,-795.353514453568,0.0
758,-626.5615576261811,0.0
759,-846.4172907339109,0.0
760,-785.5748134899741,0.0
761,-1061.5482126038,0.0
762,-1711.78965037067,0.0
763,-1808.02813310303,0.0
764,-1337.44884638445,0.0
765,-2032.88482598475,0.0
766,-1630.69374137519,0.0
767,-1203.56465288902,0.0
768,-1242.71794724366,0.0
769,-654.8698547497979,0.0
770,-178.220562151634,0.0
771,-51.398010685538594,0.0
772,16.6725608549667,0.0
773,-199.032121307288,0.0
774,-537.182002626216,0.0
775,-1043.56624215894,0.0
776,-1115.99397977269,0.0
777,-1256.99923464938,0.0
778,-1212.07518474101,0.0
779,-1191.46930064859,0.0
780,-838.739032110888,0.0
781,-1010.75516951562,0.0
782,-539.510451746177,0.0
783,-935.5511389441672,0.0
784,-1062.86664482633,0.0
785,-1403.2200046717498,0.0
786,-1725.7653595762197,0.0
787,-1682.17227903159,0.0
788,-1611.19050598462,0.0
789,-1871.1228629874,0.0
790,-1836.52585616318,0.0
791,-2057.61896865822,0.0
792,-1457.20606415017,0.0
793,-840.486272433613,0.0
794,8.02805735972026,0.0
795,134.610774406064,0.0
796,-224.881283096146,0.0
797,-303.812574815216,0.0
798,-874.8030065598621,0.0
799,-662.856634617989,0.0
800,-1200.5639136933698,0.0
801,-1545.6211899519,0.0
802,-1527.9174023128303,0.0
803,-1493.46529766989,0.0
804,-1058.7949670710302,0.0
805,-747.068932101273,0.0
806,-665.911111878105,0.0
807,-757.2972697075099,0.0
808,-1042.2385749925,0.0
809,-1456.8221327458898,0.0
810,-1936.25038216136,0.0
811,-2165.224634003,0.0
812,-2092.0720711749104,0.0
813,-2306.95552261721,0.0
814,-1999.85714225483,0.0
815,-1554.5396520422198,0.0
816,-874.772373492778,0.0
817,-489.583046545764,0.0
818,-252.952185503479,0.0
819,-68.439611708846,0.0
820,62.78249885883351,0.0
821,-428.228246342479,0.0
822,-283.723202233055,0.0
823,-408.897433598814,0.0
824,-1403.20415147645,0.0
825,-1601.92108636144,0.0
826,-1429.58427697125,0.0
827,-1165.70748514952,0.0
828,-964.842980459418,0.0
829,-1158.86073778206,0.0
830,-702.1931257272031,0.0
831,-706.50511151866,0.0
832,-1248.26700504409,0.0
833,-1103.67324810822,0.0
834,-1426.36333330073,0.0
835,-1772.6975959192605,0.0
836,-1981.1116222766,0.0
837,-1696.56707574521,0.0
838,-1569.99228914409,0.0
839,-1407.75949126327,0.0
840,-879.857593698794,0.0
841,-277.101822512284,0.0
842,186.99167323527303,0.0
843,101.17807451727,0.0
844,253.018116045854,0.0
845,-41.613884701715,0.0
846,-179.238959071696,0.0
847,-774.013926315691,0.0
848,-399.135884237902,0.0
849,-1297.52333980766,0.0
850,-2428.98882200991,1.0
851,-1211.70887802799,0.0
852,-618.065993892968,0.0
853,-783.1123233345779,0.0
854,-306.934851955208,0.0
855,-611.956793492272,0.0
856,-822.244056947615,0.0
857,-768.8810259921561,0.0
858,-1125.5226298282598,0.0
859,-1768.2815447429,0.0
860,-1834.38940344655,0.0
861,-1483.33201930083,0.0
862,-1782.2237625062698,0.0
863,-573.926851743329,0.0
864,-608.243281382933,0.0
865,38.909599886928895,0.0
866,181.87631650474896,0.0
867,656.813802167387,0.0
868,656.406868113779,0.0
869,516.496536083517,0.0
870,133.27472452435498,0.0
871,-536.539972983785,0.0
872,-425.7721287753701,0.0
873,-831.936596497201,0.0
874,-771.922976330807,0.0
875,-733.155608585475,0.0
876,-558.964802599009,0.0
877,-595.466025699173,0.0
878,-500.211899723638,0.0
879,-232.11592765164696,0.0
880,-200.970233104336,0.0
881,-402.509572720054,0.0
882,-999.3134461657828,0.0
883,-1555.45899046603,0.0
884,-1608.66076977078,0.0
885,-1584.22769229086,0.0
886,-1305.1967558303802,0.0
887,-1293.7926535579902,0.0
888,-745.8708941161549,0.0
889,-261.907972817287,0.0
890,394.565491264138,0.0
891,615.326417289886,0.0
892,651.023260271494,0.0
893,238.335271736893,0.0
894,86.42839688442659,0.0
895,-341.597845194145,0.0
896,-497.092252808365,0.0
897,-1161.5380787049498,0.0
898,-966.658403744337,0.0
899,-860.741053616965,0.0
900,-292.566269872388,0.0
901,-461.744657079448,0.0
902,-410.599841518345,0.0
903,-309.748203813597,0.0
904,-419.416816957091,0.0
905,-1001.34877649495,0.0
906,-985.217865564574,0.0
907,-1318.17358225287,0.0
908,-1725.26200889553,0.0
909,-1710.30176547651,0.0
910,-1140.43464727699,0.0
911,-1072.96515410924,0.0
912,-605.361335379043,0.0
913,-38.5802621200774,0.0
914,156.429905311364,0.0
915,255.78378136798,0.0
916,512.813538813502,0.0
917,-52.2157405986609,0.0
918,-275.902453911293,0.0
919,-610.284901027957,0.0
920,-831.081397303434,0.0
921,-1093.19932034566,0.0
922,-1282.85936429383,0.0
923,-1280.1682640518302,0.0
924,-690.531248826163,0.0
925,941.905602754994,1.0
926,-594.9716531597139,0.0
927,-476.776786762978,0.0
928,-642.7421666087799,0.0
929,-996.884523539699,0.0
930,-1316.9498240425,0.0
931,-1735.88946684867,0.0
932,-2035.7169649150303,0.0
933,-1860.5637434458604,0.0
934,-1756.4951791028195,0.0
935,-1511.7346649910098,0.0
936,-729.077465230245,0.0
937,-399.256597772841,0.0
938,199.479448983725,0.0
939,19.2012712184986,0.0
940,-316.92085538332003,0.0
941,-232.71408666955003,0.0
942,-638.102696104167,0.0
943,-625.03532485535,0.0
944,-1195.65658881907,0.0
945,-1348.04878071517,0.0
946,-1288.35724821403,0.0
947,-1406.5935088508302,0.0
948,-1110.91397286687,0.0
949,-1336.4179941827902,0.0
950,-1024.66640557155,0.0
951,-1100.7077718725,0.0
952,-888.7378405391271,0.0
953,-1183.39739337815,0.0
954,-1922.3974798965896,0.0
955,-1995.92006319953,0.0
956,-1883.34481507752,0.0
957,-2151.64173725286,0.0
958,-2177.8317295043103,0.0
959,-1883.66608288015,0.0
960,-1217.63974107136,0.0
961,-727.784624797271,0.0
962,-492.360196092629,0.0
963,-244.70193864265,0.0
964,-217.2396365218109,0.0
965,-355.05022325437005,0.0
966,-640.335718853202,0.0
967,-919.96700200853,0.0
968,-1086.18431148571,0.0
969,-1572.3828151789098,0.0
970,-1435.6192922506,0.0
