timestamp,value,is_anomaly
101,172.002789884102,0.0
102,-51.61211285645541,0.0
103,-217.170116191556,0.0
104,-615.40494009032,0.0
105,-561.906339041709,0.0
106,-560.784086524675,0.0
107,-460.239619732873,0.0
108,-570.086563251306,0.0
109,-44.023888434429,0.0
110,-1271.10760909311,1.0
111,124.480365016559,0.0
112,-60.488100282015495,0.0
113,-379.22353259820505,0.0
114,-565.01193728007,0.0
115,-808.6622015367869,0.0
116,-865.4174709801871,0.0
117,-1013.63391799434,0.0
118,-941.987821482216,0.0
119,-566.940774722469,0.0
120,-309.12850852442904,0.0
121,-61.92409734172129,0.0
122,127.801644721425,0.0
123,406.01937366394895,0.0
124,234.052530330588,0.0
125,130.018246469091,0.0
126,-139.34247612559298,0.0
127,-390.910885240316,0.0
128,-644.868824866721,0.0
129,-654.812602450856,0.0
130,-667.969666062094,0.0
131,-616.3107197791089,0.0
132,-450.401098694347,0.0
133,-176.460392027323,0.0
134,-124.304470241644,0.0
135,-49.2868917176404,0.0
136,-103.558464573158,0.0
137,-315.697789505934,0.0
138,-729.074353894511,0.0
139,-1040.98066797108,0.0
140,-1096.5379895447302,0.0
141,-1178.47502875111,0.0
142,-1050.6437724468,0.0
143,-816.118628574327,0.0
144,-436.19255339082,0.0
145,-47.9170360066477,0.0
146,268.076646417152,0.0
147,314.483538832497,0.0
148,293.471278204266,0.0
149,213.5992142351,0.0
150,-255.595083921427,0.0
151,-482.84650433917096,0.0
152,-616.297415700546,0.0
153,-774.095241695133,0.0
154,-622.675869685298,0.0
155,-501.197084317164,0.0
156,-338.519275536395,0.0
157,-240.21744297251087,0.0
158,-120.449787212087,0.0
159,-127.611953201598,0.0
160,-238.196033477317,0.0
161,-306.231626661784,0.0
162,-1819.4287016182,1.0
163,-873.3092981812711,0.0
164,-1054.33125883078,0.0
165,-907.000791228111,0.0
166,-798.282397048927,0.0
167,-627.43093967126,0.0
168,-375.914739772023,0.0
169,15.467358931847,0.0
170,100.915379824282,0.0
171,264.550513517318,0.0
172,335.411474904653,0.0
173,36.3154770325536,0.0
174,-130.974841558213,0.0
175,-374.25694791371694,0.0
176,-560.978660191189,0.0
177,-733.842699394937,0.0
178,-612.887271737682,0.0
179,-424.523402594057,0.0
180,-330.861820026977,0.0
181,-105.375624364551,0.0
182,-11.5615951683267,0.0
183,-96.4559316496269,0.0
184,-281.094618425206,0.0
185,-75.4818847670045,0.0
186,-609.9225804279911,0.0
187,-821.443902477332,0.0
188,-821.822023971122,0.0
189,-963.674205073002,0.0
190,-913.631057910368,0.0
191,-518.7627806938971,0.0
192,-298.23603255176204,0.0
193,152.12978564941798,0.0
194,367.944519257318,0.0
195,367.257818077335,0.0
196,293.678090919495,0.0
197,213.56717787579493,0.0
198,-74.40690846814509,0.0
199,-353.524061316958,0.0
200,-659.598396665937,0.0
201,-522.146194415305,0.0
202,-595.981394887283,0.0
203,-273.923808117738,0.0
204,-194.157203015486,0.0
205,39.4331770837787,0.0
206,-81.3127826243915,0.0
207,110.479143395239,0.0
208,64.61185682318751,0.0
209,-302.042049551009,0.0
210,-596.488908873091,0.0
211,-888.41833350008,0.0
212,-904.63653937915,0.0
213,-877.9255764589419,0.0
214,-739.020481231875,0.0
215,-574.646240921093,0.0
216,-310.88583119867,0.0
217,-195.128360018764,0.0
218,332.295580295877,0.0
219,193.438924306533,0.0
220,366.74759173438105,0.0
221,121.217468297938,0.0
222,-147.129766036106,0.0
223,-360.95545395956,0.0
224,-597.8523299950119,0.0
225,-549.365206803266,0.0
226,-718.6204872656099,0.0
227,-377.282402335774,0.0
228,-303.451679021114,0.0
229,-68.7718248410889,0.0
230,-217.315593941904,0.0
231,79.4133625688767,0.0
232,-252.989567662742,0.0
233,-456.737226365904,0.0
234,-683.102140813906,0.0
235,-887.67319156976,0.0
236,-1128.60016426882,0.0
237,-971.512540559064,0.0
238,-1067.18994986682,0.0
239,-667.241542364888,0.0
240,-473.019743206428,0.0
241,-232.189526510597,0.0
242,272.205629528418,0.0
243,112.017705148257,0.0
244,271.321459961677,0.0
245,-150.529212094721,0.0
246,-175.936664389817,0.0
247,-417.50467981872,0.0
248,-799.887974301534,0.0
249,-841.7741766806599,0.0
250,-804.541701058889,0.0
251,-770.195662309955,0.0
252,-549.001389572466,0.0
253,-364.395165251363,0.0
254,-287.779847518922,0.0
255,-218.712897226357,0.0
256,-302.17435770272203,0.0
257,-464.10570718549104,0.0
258,-705.2762849037799,0.0
259,-1131.71357436275,0.0
260,-1262.15317862267,0.0
261,-1288.03888138965,0.0
262,-1021.2494624201,0.0
263,-1168.08547094935,0.0
264,-485.996300284358,0.0
265,-294.938443011165,0.0
266,22.2863300640644,0.0
267,55.3085459808107,0.0
268,65.1097027561367,0.0
269,-267.244370684868,0.0
270,-446.147222125152,0.0
271,-670.751023759376,0.0
272,-917.748043175808,0.0
273,-997.978646341135,0.0
274,-897.986169525163,0.0
275,-905.001238038359,0.0
276,-522.996934242107,0.0
277,-501.661309749193,0.0
278,-348.462115173178,0.0
279,-398.112535533519,0.0
280,-431.408030281842,0.0
281,-712.618449914989,0.0
282,-1002.98891150895,0.0
283,-1206.7667527663,0.0
284,-1198.19435272035,0.0
285,-1386.33065718385,0.0
286,-1302.89365537965,0.0
287,-1125.51750389157,0.0
288,-615.258709304346,0.0
289,-437.577886660276,0.0
290,-228.297924524498,0.0
291,-90.33030803435258,0.0
292,-89.4800528750326,0.0
293,-366.943189820299,0.0
294,-454.337264796506,0.0
295,-724.6962569299361,0.0
296,-935.272293378726,0.0
297,-1032.10184877672,0.0
298,-988.647332565479,0.0
299,-829.396321794686,0.0
300,-568.15490496033,0.0
301,-470.384165298695,0.0
302,-549.053924000056,0.0
303,-355.165035756019,0.0
304,-484.9389553266,0.0
305,-600.510337405714,0.0
306,-1080.05986798203,0.0
307,-1257.24876860435,0.0
308,-1383.93575221323,0.0
309,-1462.37646362768,0.0
310,-1285.51977898711,0.0
311,-986.355427896448,0.0
312,-829.3818268329269,0.0
313,-374.220126802413,0.0
314,-281.526851017202,0.0
315,-24.207706359753104,0.0
316,-29.091758273111896,0.0
317,-286.492681772027,0.0
318,-505.03912244088,0.0
319,-730.742619205809,0.0
320,-974.225628419874,0.0
321,-941.03934872793,0.0
322,-974.917651687642,0.0
323,-895.433760653932,0.0
324,-819.916683602637,0.0
325,-547.666985201916,0.0
326,-429.907842524462,0.0
327,-333.802562575963,0.0
328,-520.397143655156,0.0
329,-687.040542982369,0.0
330,-892.3029306105141,0.0
331,-1323.43899631163,0.0
332,-1248.5754839729,0.0
333,-1251.79922206779,0.0
334,-1251.87446113695,0.0
335,-916.381162484352,0.0
336,-676.234009468691,0.0
337,-210.66569357276904,0.0
338,-57.346234652133504,0.0
339,-42.671028215600295,0.0
340,-20.6781370897523,0.0
341,-147.288101903032,0.0
342,-433.052120304362,0.0
343,-650.304437170122,0.0
344,-1066.66285842651,0.0
345,-898.1574126646941,0.0
346,-918.036041970164,0.0
347,-896.940248814527,0.0
348,-498.16451177826303,0.0
349,-391.458188091736,0.0
350,-256.249324062252,0.0
351,-341.075676148411,0.0
352,-289.316896747475,0.0
353,-760.393940300818,0.0
354,-884.7463137061659,0.0
355,-1224.99177258779,0.0
356,-1317.01700189263,0.0
357,-1266.98632541897,0.0
358,-1159.71996457231,0.0
359,-896.255041810822,0.0
360,-629.510181162335,0.0
361,-324.649172381031,0.0
362,-43.242294416693895,0.0
363,114.385621667824,0.0
364,-99.7650656056008,0.0
365,23.3262517979285,0.0
366,-446.753999951286,0.0
367,-682.522337797032,0.0
368,-649.588924695102,0.0
369,-1041.21811935941,0.0
370,-1117.08327177647,0.0
371,-806.2328816217689,0.0
372,-573.57702412931,0.0
373,-500.058661789462,0.0
374,-338.340094460165,0.0
375,-315.17925951481004,0.0
376,-326.612477664293,0.0
377,-636.763330703742,0.0
378,-990.451171089708,0.0
379,-1298.6913556641,0.0
380,-1288.31917805748,0.0
381,-1352.63670184115,0.0
382,-1216.98372874505,0.0
383,-1140.12732700754,0.0
384,-737.549463984155,0.0
385,-192.75689499840087,0.0
386,-186.35557729689896,0.0
387,-34.073130827417195,0.0
388,-69.3910460834027,0.0
389,-44.6578201703292,0.0
390,-474.186728603864,0.0
391,-626.4994956148989,0.0
392,-918.540676866002,0.0
393,-892.916420387116,0.0
394,-995.817919646389,0.0
395,-793.34791528597,0.0
396,-696.163169550162,0.0
397,-694.1986627582401,0.0
398,-454.4801209135141,0.0
399,-370.56052835204497,0.0
400,-582.494227908434,0.0
401,-739.698386650793,0.0
402,-1074.60840807282,0.0
403,-1218.1143652087,0.0
404,-1489.68928140524,0.0
405,-1424.85925349613,0.0
406,-1395.97997686619,0.0
407,-1028.92823069754,0.0
408,-763.935387805103,0.0
409,-457.795869476905,0.0
410,-309.299699842548,0.0
411,-185.887619532831,0.0
412,-182.296807446078,0.0
413,-368.672502803295,0.0
414,-592.948779542988,0.0
415,-719.373287877268,0.0
416,-944.049903542448,0.0
417,-1142.98966233987,0.0
418,-1078.57889477435,0.0
419,-1061.09222987971,0.0
420,-930.747697160661,0.0
421,-625.273332155042,0.0
422,-496.865395641483,0.0
423,-423.29872091548896,0.0
424,-775.8077564110499,0.0
425,-768.737246179758,0.0
426,-1256.64230969832,0.0
427,-1416.47696529776,0.0
428,-1583.8932988887,0.0
429,-1508.5942324064802,0.0
430,-1513.24834803686,0.0
431,-1250.74115584107,0.0
432,-853.422306748656,0.0
433,-572.464452913518,0.0
434,-427.752956640488,0.0
435,-342.080511936384,0.0
436,-250.289165527747,0.0
437,-429.370730053034,0.0
438,-724.7931814747791,0.0
439,-1032.9392110877802,0.0
440,-1232.98849533328,0.0
441,-1283.46622759667,0.0
442,-1480.22956334347,0.0
443,-1340.67002267805,0.0
444,-970.837805084584,0.0
445,-794.490946584235,0.0
446,-837.270760148779,0.0
447,-646.849472977809,0.0
448,-781.556484361213,0.0
449,-1024.4698860194,0.0
450,-1356.13030896059,0.0
451,-1527.9418203809198,0.0
452,-1565.71691367338,0.0
453,-1702.2688347720498,0.0
454,-1606.04521253685,0.0
455,-1315.07102785479,0.0
456,-941.2667755898192,0.0
457,-737.532659284429,0.0
458,-444.257910845307,0.0
459,-345.66708528767,0.0
460,-361.612896950364,0.0
461,-522.935323265912,0.0
462,-943.447021650152,0.0
463,-1149.48768847138,0.0
464,-1284.08469981814,0.0
465,-1290.95308633706,0.0
466,-1280.35955180314,0.0
467,-1304.84318096775,0.0
468,-1251.7214719308802,0.0
469,-767.9297443872459,0.0
470,-801.5295038936971,0.0
471,-802.229391343246,0.0
472,-779.4100430729111,0.0
473,-1105.2126279315,0.0
474,-1442.1645907220902,0.0
475,-1436.64442402968,0.0
476,-1716.9768120714905,0.0
477,-1606.96143157459,0.0
478,-1530.29590968428,0.0
479,-1289.87227497142,0.0
480,-1241.00372179884,0.0
481,-679.207767967769,0.0
482,-597.89314895468,0.0
483,-342.237566830852,0.0
484,-414.506191535002,0.0
485,-576.00837398851,0.0
486,-819.503359532097,0.0
487,-1054.410249581,0.0
488,-1462.20682729059,0.0
489,-1240.9330030582,0.0
490,-1229.23348454767,0.0
491,-1202.4276360702002,0.0
492,-976.3693511962372,0.0
493,-847.147204738041,0.0
494,-541.521577237043,0.0
495,-687.033983090213,0.0
496,-814.759448512019,0.0
497,-1062.37892265691,0.0
498,-1323.195893253,0.0
499,-2528.36587491475,1.0
500,-1607.38527084707,0.0
501,-1730.9989246470902,0.0
502,-1549.3054014420002,0.0
503,-1269.72211650351,0.0
504,-1038.54470589334,0.0
505,-726.1656629481649,0.0
506,-446.699925503297,0.0
507,-492.374988676297,0.0
508,-436.45723219857103,0.0
509,-560.586433447292,0.0
510,-705.316377818055,0.0
511,-946.06036940027,0.0
512,-1141.4547318328,0.0
513,-1340.1213607926,0.0
514,-1329.4367091767,0.0
515,-1207.98457043918,0.0
516,-859.2020780011501,0.0
517,-705.681913429625,0.0
518,-661.852529106804,0.0
519,-609.6597067704989,0.0
520,-859.8301111463741,0.0
521,-953.410756625726,0.0
522,-1235.21594465728,0.0
523,-1514.62901604802,0.0
524,-1718.9277327201,0.0
525,-1618.6595600078,0.0
526,-1561.4369828295598,0.0
527,-1442.5869112474,0.0
528,-966.77488787799,0.0
529,-641.867320308422,0.0
530,-478.958927733906,0.0
531,-306.500258415731,0.0
532,-262.964980560527,0.0
533,-432.632421820554,0.0
534,-714.919825940056,0.0
535,-1022.27374867868,0.0
536,-1127.2077050909,0.0
537,-1293.7042296928698,0.0
538,-1223.51981859407,0.0
539,-1245.8468486804302,0.0
540,-981.866250589506,0.0
541,-831.8427154254699,0.0
542,-671.84067199592,0.0
543,-787.544735358141,0.0
544,-723.762484154019,0.0
545,-775.2288837125369,0.0
546,-1450.74285785978,0.0
547,-1548.32293495368,0.0
548,-1589.25555502061,0.0
549,-1584.86344354738,0.0
550,-1567.44149609191,0.0
551,-1199.9109661735,0.0
552,-926.597637488701,0.0
553,-721.952235798722,0.0
554,-413.374435089617,0.0
555,-216.160942989827,0.0
556,-360.846063066829,0.0
557,-453.48298291123,0.0
558,-780.8575348415691,0.0
559,-1044.0254045156,0.0
560,-1221.22649605089,0.0
561,-1315.84420113875,0.0
562,-1261.05450693819,0.0
563,-1184.59308755836,0.0
564,-1039.74162632895,0.0
565,-803.837879129367,0.0
566,-646.793182311346,0.0
567,-633.094750545894,0.0
568,-984.3101814423468,0.0
569,-966.69456801883,0.0
570,-1290.57351744396,0.0
571,-1595.09269417019,0.0
572,-1778.24521517032,0.0
573,-1877.00938773207,0.0
574,-1604.1287294950698,0.0
575,-1459.15496814433,0.0
576,-1066.30486521386,0.0
577,-839.4475983268201,0.0
578,-542.029620898095,0.0
579,-474.168288057616,0.0
580,-614.1499632695981,0.0
581,-582.621248566807,0.0
582,-846.844337485188,0.0
583,-1157.29729606407,0.0
584,-1362.96440174056,0.0
585,-1490.0596793188502,0.0
586,-1454.12897699112,0.0
587,-1407.6488179387698,0.0
588,-1123.68707797359,0.0
589,-1061.22550324224,0.0
590,-728.752119952655,0.0
591,-944.861058619668,0.0
592,-1075.52611165835,0.0
593,-1150.38205999514,0.0
594,-1405.37045660883,0.0
595,-1619.2385703198902,0.0
596,-2072.66039010154,0.0
597,-1861.53291630636,0.0
598,-1794.2191426681898,0.0
599,-1515.9654477454,0.0
600,-1316.14581391889,0.0
601,-2149.79772359161,1.0
602,-648.345148424442,0.0
603,-728.211293446843,0.0
604,-759.839927287282,0.0
605,-742.679279449758,0.0
606,-1022.00666336551,0.0
607,-1219.74980179031,0.0
608,-1492.50580446206,0.0
609,-1618.69405650057,0.0
610,-1632.47960979523,0.0
611,-1375.1911594224805,0.0
612,-1436.31105229819,0.0
613,-1186.95674234564,0.0
614,-978.278960738381,0.0
615,-820.2693100256,0.0
616,-1137.65667338913,0.0
617,-1488.91553950202,0.0
618,-1569.3472397959802,0.0
619,-1785.40697791166,0.0
620,-1933.36885947469,0.0
621,-2070.39708643874,0.0
622,-1910.26974216904,0.0
623,-1635.65774090155,0.0
624,-1069.5262926517698,0.0
625,-1042.54455041729,0.0
626,-791.1598014010119,0.0
627,-694.825255194142,0.0
628,-785.1397888166671,0.0
629,-759.2764094278231,0.0
630,-1219.1258130783,0.0
631,-1337.96178464812,0.0
632,-1710.52501888175,0.0
633,-1692.41041676317,0.0
634,-1687.74646677289,0.0
635,-1506.0157585311,0.0
636,-1302.34965097176,0.0
637,-1191.14668822701,0.0
638,-1142.8411633261098,0.0
639,-1030.51931872995,0.0
640,-1059.5249728323802,0.0
641,-254.972015734721,1.0
642,-1599.97754142821,0.0
643,-1926.8941502884693,0.0
644,-2114.44022117725,0.0
645,-2054.42361188416,0.0
646,-2049.32922342829,0.0
647,-1615.3072668723498,0.0
648,-1334.57698320519,0.0
649,-1050.96690461195,0.0
650,-879.0297900604351,0.0
651,-853.075317429436,0.0
652,-555.843913763899,0.0
653,-822.641992121681,0.0
654,-1219.82778840518,0.0
655,-1171.77112456274,0.0
656,-1523.3906199421,0.0
657,-1781.17196200238,0.0
658,-1704.88122757305,0.0
659,-1582.25577658578,0.0
660,-1424.8250258485098,0.0
661,-1232.45118393907,0.0
662,-1140.48550808571,0.0
663,-936.314860928539,0.0
664,-1131.43983697497,0.0
665,-1402.36666138018,0.0
666,-1553.29763232825,0.0
667,-1822.9778444513,0.0
668,-1844.61778814351,0.0
669,-1940.92578094723,0.0
670,-1901.06722096043,0.0
671,-1629.2185789593,0.0
672,-1350.35551701632,0.0
673,-1064.24204212012,0.0
674,-956.116837204843,0.0
675,-698.235030854951,0.0
676,-793.1080858885789,0.0
677,-976.670231162403,0.0
678,-1143.14006098708,0.0
679,-1375.76798024118,0.0
680,-1590.66098789307,0.0
681,-1747.37682266858,0.0
682,-1776.58532265722,0.0
683,-1567.61060204031,0.0
684,-1292.6085194795698,0.0
685,-1194.9363852755698,0.0
686,-1064.74794565332,0.0
687,-1069.98788268735,0.0
688,-1007.04108171432,0.0
689,-1225.18226380155,0.0
690,-1696.68194322725,0.0
691,-1634.18271463087,0.0
692,-2142.57565064214,0.0
693,-2006.74078983994,0.0
694,-1871.12107387685,0.0
695,-1590.84881614487,0.0
696,-1148.24480546274,0.0
697,-1034.62795199577,0.0
698,-615.9993348772709,0.0
699,-546.222736863484,0.0
700,-710.5817940767149,0.0
701,-752.867798358281,0.0
702,-983.123967351412,0.0
703,-1364.90170799615,0.0
704,-1377.46666319847,0.0
705,-1475.6029207861402,0.0
706,-1691.14395453941,0.0
707,-1424.36066030711,0.0
708,-1336.8347559245,0.0
709,-983.545368472989,0.0
710,-967.738041474082,0.0
711,-933.1757470588492,0.0
712,-1026.7570471351,0.0
713,-1167.65161372631,0.0
714,-1548.54460651281,0.0
715,-1773.82415351332,0.0
716,-2044.55320253882,0.0
717,-1978.3994411695496,0.0
718,-1895.52857106707,0.0
719,-1694.97259712039,0.0
720,-1328.20143919987,0.0
721,-1033.37188177032,0.0
722,-803.0935957351351,0.0
723,-692.818177885614,0.0
724,-637.388882138911,0.0
725,-983.408181906442,0.0
726,-1127.84174017125,0.0
727,-1454.9766432220902,0.0
728,-1666.80894167586,0.0
729,-1496.73377673095,0.0
730,-1689.6187114292402,0.0
731,-1637.5484029274403,0.0
732,-1346.84648597466,0.0
733,-1241.27700618697,0.0
734,-1090.79750650581,0.0
735,-1157.98572576283,0.0
736,-1127.52860104715,0.0
737,-1204.47404339136,0.0
738,-1663.4444092253698,0.0
739,-1998.05454995804,0.0
740,-2057.08700198123,0.0
741,-2109.39840456122,0.0
742,-1998.4463982611103,0.0
743,-1775.83636239047,0.0
744,-1426.5829397216,0.0
745,-1058.77095428973,0.0
746,-996.010817660567,0.0
747,-705.4898167151221,0.0
748,-870.374958898031,0.0
749,-985.323519632931,0.0
750,-1144.37654789346,0.0
751,-1396.49293346383,0.0
752,-1680.92865293267,0.0
753,-1794.00981934888,0.0
754,-1931.3492398844696,0.0
755,-1644.0786187931,0.0
756,-1656.00166787088,0.0
757,-1403.01498080599,0.0
758,-1145.79246419428,0.0
759,-1149.67260647267,0.0
760,-1218.76421768548,0.0
761,-1473.05365471211,0.0
762,-1773.95654099195,0.0
763,-2005.33792439291,0.0
764,-2160.6360389239603,0.0
765,-2255.39686672974,0.0
766,-2318.71931648246,0.0
767,-1818.86666790531,0.0
768,-1668.23733764165,0.0
769,-1268.66723111432,0.0
770,-972.406700762287,0.0
771,-948.818845687154,0.0
772,-971.59333807586,0.0
773,-1192.09201029133,0.0
774,-1430.20599852133,0.0
775,-1526.32727656379,0.0
776,-1693.3849584480402,0.0
777,-2025.91388117653,0.0
778,-2034.2004147782104,0.0
779,-1937.15935608734,0.0
780,-1548.0515717076,0.0
781,-1517.96816409487,0.0
782,-1324.95989312895,0.0
783,-1556.93601682647,0.0
784,-1578.34533649502,0.0
785,-1767.04283362583,0.0
786,-1889.1056027323896,0.0
787,-2212.8448888573103,0.0
788,-2308.4173912144697,0.0
789,-2308.64784020283,0.0
790,-2157.39635450543,0.0
791,-2057.04331220488,0.0
792,-1806.3029235449103,0.0
793,-1633.17594758906,0.0
794,-1203.14131006961,0.0
795,-1004.00909916745,0.0
796,-1016.87777142195,0.0
797,-1111.2551490371302,0.0
798,-1621.16153812633,0.0
799,-1682.08314620571,0.0
800,-1982.93641806425,0.0
801,-2043.6049580695603,0.0
802,-2187.90882219918,0.0
803,-1800.34624004793,0.0
804,-1719.51219646018,0.0
805,-1573.2234075049698,0.0
806,-1401.27504310923,0.0
807,-1441.100056325,0.0
808,-1411.76188796606,0.0
809,-1752.7506187768,0.0
810,-1842.05674613013,0.0
811,-2230.25278191102,0.0
812,-2327.89955070215,0.0
813,-2386.12762638922,0.0
814,-2348.38018783621,0.0
815,-1956.7352864812,0.0
816,-1748.66619818741,0.0
817,-1424.52248684045,0.0
818,-1214.74784976785,0.0
819,-931.8110152734488,0.0
820,-1077.2380387892802,0.0
821,-1319.74991283498,0.0
822,-1525.42385827949,0.0
823,-1741.64766486261,0.0
824,-2079.1332601695003,0.0
825,-1945.6098714331897,0.0
826,-2003.13255810349,0.0
827,-1837.54690923442,0.0
828,-1717.67658557989,0.0
829,-1463.85252586438,0.0
830,-1338.99085446287,0.0
831,-1188.48623904012,0.0
832,-1576.69882587029,0.0
833,-1625.24042679787,0.0
834,-1922.07085184768,0.0
835,-2177.09776878015,0.0
836,-2278.6465783174303,0.0
837,-2354.43873603903,0.0
838,-2359.1630417300103,0.0
839,-1777.46255932845,0.0
840,-1770.19826696212,0.0
841,-1359.15525057224,0.0
842,-966.193585163871,0.0
843,-917.887156244759,0.0
844,-1025.0604649228098,0.0
845,-1056.31667057289,0.0
846,-1365.74337177049,0.0
847,-1629.71926662681,0.0
848,-1878.51560282672,0.0
849,-2030.3203212819697,0.0
850,-1947.4088701678893,0.0
851,-1865.30433875403,0.0
852,-1728.96310026647,0.0
853,-1565.09193743195,0.0
854,-1194.2282319925,0.0
855,-1370.78241786748,0.0
856,-1564.92173389134,0.0
857,-1787.9907303830105,0.0
858,-1792.93983932504,0.0
859,-2199.93300735776,0.0
860,-2327.88046814295,0.0
861,-2505.6588985480803,0.0
862,-2066.98818315324,0.0
863,-1837.68482314867,0.0
864,-1631.6027379764098,0.0
865,-1350.87643099733,0.0
866,-1131.18450831235,0.0
867,-990.6393985595698,0.0
868,-914.208851404965,0.0
869,-1158.11541395723,0.0
870,-1444.1924686547302,0.0
871,-1547.49633833216,0.0
872,-1774.57239069416,0.0
873,-2117.00520937264,0.0
874,-1927.5668682156304,0.0
875,-1758.40586304181,0.0
876,-1621.5003876899402,0.0
877,-1503.96959164672,0.0
878,-1352.91927326746,0.0
879,-1469.09811998646,0.0
880,-1364.9912760066802,0.0
881,-1693.5641876231698,0.0
882,-1861.44006958809,0.0
883,-2170.22635856814,0.0
884,-2303.45820738869,0.0
885,-2361.1166393552303,0.0
886,-2194.25549860962,0.0
887,-1960.63898710995,0.0
888,-1641.05020200944,0.0
889,-1288.4898732585302,0.0
890,-1048.40922249996,0.0
891,-1026.99864294328,0.0
892,-1005.0579252788,0.0
893,-1193.11474852285,0.0
894,-1375.22951846081,0.0
895,-1632.0092715659805,0.0
896,-1901.37886881578,0.0
897,-2109.75740380592,0.0
898,-1891.84365199986,0.0
899,-1878.4049964326505,0.0
900,-1708.86850583121,0.0
901,-1539.94697892842,0.0
902,-1476.09712072409,0.0
903,-1320.94972163015,0.0
904,-1543.38876096163,0.0
905,-1686.83723177171,0.0
906,-1919.1036993673,0.0
907,-2328.60216202954,0.0
908,-2405.3965727218,0.0
909,-2497.34901051777,0.0
910,-2339.03923711626,0.0
911,-1973.4689459482,0.0
912,-1709.7166778312198,0.0
913,-1536.18755080216,0.0
914,-1286.34329242775,0.0
915,-1030.92257663227,0.0
916,-1233.08545885476,0.0
917,-1249.11931731533,0.0
918,-1369.59872497299,0.0
919,-1964.75456859616,0.0
920,-2193.186297244,0.0
921,-2183.06667503859,0.0
922,-2158.269069919,0.0
923,-1969.40395700212,0.0
924,-1892.59661460164,0.0
925,-1766.1592267230603,0.0
926,-1547.84445418112,0.0
927,-1473.73037255873,0.0
928,-1752.49308802163,0.0
929,-1897.61941625353,0.0
930,-2144.9465455636,0.0
931,-2367.57752097577,0.0
932,-2736.20988045539,0.0
933,-2546.00270968535,0.0
934,-2547.52732817542,0.0
935,-2329.07074194824,0.0
936,-1771.7842948344698,0.0
937,-1636.67432375577,0.0
938,-1360.35399532151,0.0
939,-1307.54150509969,0.0
940,-1174.74497900578,0.0
941,-1399.40718722795,0.0
942,-1543.00103769279,0.0
943,-1889.56065125233,0.0
944,-2167.08707597938,0.0
945,-2410.86959301939,0.0
946,-2239.04333072,0.0
947,-2166.476203231,0.0
948,-2015.22500023278,0.0
949,-1810.9490448001504,0.0
950,-1762.2544745311802,0.0
951,-1703.19000908724,0.0
952,-1649.94698915197,0.0
953,-3264.2660346235302,1.0
954,-2237.00675777402,0.0
955,-2481.33827046626,0.0
