timestamp,value,is_anomaly
158,-1302.914184149902,0.0
159,-1320.584955895627,0.0
160,-1292.729309638525,0.0
161,-1125.1807645673755,0.0
162,-940.2756883645732,0.0
163,-732.1305588141,0.0
164,-1133.580971266117,0.0
165,-1360.2157197703186,0.0
166,-1298.9816110098295,0.0
167,-1249.9824838011905,0.0
168,-1056.6808561487626,0.0
169,-907.1172154431564,0.0
170,-1170.365464932121,0.0
171,-1458.536478921062,0.0
172,-1408.9364301798985,0.0
173,-1781.8022839740324,0.0
174,-1837.4435292179403,0.0
175,-2247.480940938693,0.0
176,-1515.2783134321835,1.0
177,-2052.818259069585,0.0
178,-2065.5104655262394,0.0
179,-2375.338028001825,0.0
180,-2557.983299435204,0.0
181,-2219.2420020209847,0.0
182,-1948.3657439201045,0.0
183,-1611.179204306371,0.0
184,-1699.4754844643412,0.0
185,-1733.5161933078791,0.0
186,-1513.938012655408,0.0
187,-1572.48472538241,0.0
188,-1725.879194509404,0.0
189,-1378.1383088758057,0.0
190,-1634.268477323858,0.0
191,-1501.67561307003,0.0
192,-1741.3738189428332,0.0
193,-1582.143478080773,0.0
194,-1151.646494304472,0.0
195,-907.2496466174166,0.0
196,-512.7215619710993,0.0
197,-916.7206040810224,0.0
198,-629.0546021031394,0.0
199,-846.4074464663203,0.0
200,-582.67933312303,0.0
201,-632.921996826853,0.0
202,-946.7437080671424,0.0
203,-549.831833162363,0.0
204,-292.8542207414637,0.0
205,-235.5835370068587,0.0
206,-138.97182936436172,0.0
207,-164.85420663399282,0.0
208,127.78915688933456,0.0
209,14.187137354390645,0.0
210,-108.4656170728624,0.0
211,-249.97499324679643,0.0
212,58.72461011045607,0.0
213,-13.363766993564012,0.0
214,-190.2319390043704,0.0
215,-407.6233305203037,0.0
216,-569.7698651619339,0.0
217,-472.312766845017,0.0
218,-51.57556191960271,0.0
219,-386.061783475109,0.0
220,-283.16484321983,0.0
221,-399.067515292124,0.0
222,-252.0474515278737,0.0
223,-282.3892343149987,0.0
224,-675.01146291363,0.0
225,-995.0310405866774,0.0
226,-739.487793997065,0.0
227,-353.00217452186166,0.0
228,-347.9726723755367,0.0
229,26.276551716912536,0.0
230,286.796641827768,0.0
231,15.052207800274571,0.0
232,-339.6092081312677,0.0
233,-399.45415859225375,0.0
234,-487.3151835805877,0.0
235,-323.0692403843814,0.0
236,-344.5635943175155,0.0
237,-4.649588307412046,0.0
238,320.58668743877024,0.0
239,401.1182198542132,0.0
240,448.9337996679472,0.0
241,625.5500330591071,0.0
242,995.2522642155204,0.0
243,1292.728478159176,0.0
244,1647.13206110704,0.0
245,1811.7456617847772,0.0
246,1483.9812078021891,0.0
247,1623.1106525794312,0.0
248,1607.183803949746,0.0
249,1844.1366796901743,0.0
250,1492.47309587088,0.0
251,1215.52353485226,0.0
252,989.364101022642,0.0
253,1061.9420099987378,0.0
254,785.7357734605313,0.0
255,821.3764161306223,0.0
256,709.7030707873294,0.0
257,341.8194304578391,0.0
258,569.5476614184083,0.0
259,810.8066255529411,0.0
260,688.0151327668839,0.0
261,394.7527166288662,0.0
262,489.5165175731784,0.0
263,212.1296940377812,0.0
264,118.9837196131449,0.0
265,488.2666353391851,0.0
266,861.2060438827933,0.0
267,876.2122661483543,0.0
268,846.1588947054533,0.0
269,1076.499446694249,0.0
270,1294.0664521800982,0.0
271,1265.81060895696,0.0
272,1392.1168450803084,0.0
273,1097.207453567471,0.0
274,1372.2349992458762,0.0
275,1069.410744803438,0.0
276,878.6422781621819,0.0
277,937.630424469084,0.0
278,958.853539176419,0.0
279,1010.181535949406,0.0
280,1227.149667742272,0.0
281,1165.241241654006,0.0
282,754.4272881117439,0.0
283,638.737720279044,0.0
284,586.200088367704,0.0
285,286.4017582258264,0.0
286,93.3376155592191,0.0
287,462.98739421442633,0.0
288,821.5281215961487,0.0
289,1260.9590417830814,0.0
290,1320.5759444221162,0.0
291,1691.8927327285032,0.0
292,1966.4671220669693,0.0
293,2152.5315430495616,0.0
294,2387.549920977768,0.0
295,2019.1013101547555,0.0
296,1919.9597739495125,0.0
297,1977.4112609495587,0.0
298,1590.9887398692654,0.0
299,1915.7514891950527,0.0
300,2239.897282244843,0.0
301,2655.81267271521,0.0
302,2922.8631810286056,0.0
303,2958.786706559448,0.0
304,3152.650137199529,0.0
305,3091.796478438012,0.0
306,3063.6925438160824,0.0
307,2594.5657419624945,0.0
308,2853.9182121597223,0.0
309,3140.6129802656283,0.0
310,2923.263997049392,0.0
311,3285.6575762064385,0.0
312,3117.921225942752,0.0
313,3278.220951666532,0.0
314,3322.0665265429598,0.0
315,3083.5635451294947,0.0
316,3169.4228547030025,0.0
317,3129.186978431455,0.0
318,2929.492790143988,0.0
319,2582.223168178411,0.0
320,2806.6632286603945,0.0
321,2475.739324419668,0.0
322,2465.665431232168,0.0
323,2457.7152350570377,0.0
324,2553.282832632398,0.0
325,2243.269601692936,0.0
326,2005.1342415153767,0.0
327,2000.7643016122256,0.0
328,1677.4970913084037,0.0
329,1949.261590752932,0.0
330,2090.0245106033803,0.0
331,2015.0085953995003,0.0
332,1700.9085747247827,0.0
333,1363.3850951993154,0.0
334,1750.7451154942726,0.0
335,1461.2188037806654,0.0
336,1398.3654901739253,0.0
337,1740.6658989498524,0.0
338,2118.912024134996,0.0
339,2507.4556490634823,0.0
340,2536.6015902859463,0.0
341,2136.3535371184016,0.0
342,2054.2560222470256,0.0
343,1665.5943555753984,0.0
344,1583.2459340558255,0.0
345,1814.2533036383425,0.0
346,2131.1601827757404,0.0
347,2135.03189018141,0.0
348,2243.2505039404023,0.0
349,2305.014263015765,0.0
350,1987.024979798352,0.0
351,1704.8565607028097,0.0
352,1378.8902917289813,0.0
353,1016.120850032981,0.0
354,619.1002020337339,0.0
355,223.94603841225623,0.0
356,-108.80427573832094,0.0
357,178.9096062449862,0.0
358,218.1580658332061,0.0
359,324.22622534781635,0.0
360,710.125879015364,0.0
361,574.1126214116773,0.0
362,601.7792844695803,0.0
363,1031.209113922917,0.0
364,1003.7214886067248,0.0
365,917.8821994890098,0.0
366,1137.139522803228,0.0
367,1367.1594158026753,0.0
368,1606.8022573273354,0.0
369,1803.6455532523728,0.0
370,2098.7582974820502,0.0
371,2141.4373257899206,0.0
372,1898.4450049914424,0.0
373,2746.673103283892,1.0
374,2287.119033718833,0.0
375,2246.112098983413,0.0
376,2495.405696079528,0.0
377,2394.5548237533976,0.0
378,2650.9690430002647,0.0
379,2173.950490274688,0.0
380,2420.7356345251146,0.0
381,2528.0772511176647,0.0
382,2532.0835664815945,0.0
383,2668.2932612458344,0.0
384,2982.2410224645723,0.0
385,3437.5287448683325,0.0
386,3217.5076527536,0.0
387,2988.544983050295,0.0
388,2980.9856140551888,0.0
389,3227.25581847632,0.0
390,2835.8791508378918,0.0
391,2426.264534049098,0.0
392,2697.7475431476846,0.0
393,2609.1601775167046,0.0
394,2257.6988809816776,0.0
395,2361.9541568386776,0.0
396,2104.4177258522705,0.0
397,1858.8821194376928,0.0
398,2214.5863253687403,0.0
399,2212.68776623102,0.0
400,2170.12230973986,0.0
401,2032.1620124420504,0.0
402,1962.7948383886503,0.0
403,1880.7963454083904,0.0
404,1761.3270216571098,0.0
405,1501.5085051885628,0.0
406,1536.8895509416527,0.0
407,1608.6039885158627,0.0
408,1973.1850783724403,0.0
409,1869.3256952548927,0.0
410,2256.7291516627124,0.0
411,2569.636641307668,0.0
412,2573.713935346068,0.0
413,2823.249984400245,0.0
414,2701.7320828751444,0.0
415,3005.825822507142,0.0
416,2568.7902395074143,0.0
417,2519.4427015821148,0.0
418,2462.661730148575,0.0
419,2474.4363197067546,0.0
420,2234.554522635338,0.0
421,2333.614928570328,0.0
422,2381.3937484826474,0.0
423,2618.6524922927147,0.0
424,2544.207075536415,0.0
425,2747.4608296060123,0.0
426,2369.2165840084945,0.0
427,2666.129168050912,0.0
428,2834.6105269584086,0.0
429,3144.977627176757,0.0
430,2861.7131647713786,0.0
431,2714.016305123422,0.0
432,2759.114288588462,0.0
433,2895.8527488502123,0.0
434,3004.4019142240622,0.0
435,3035.265939383632,0.0
436,2758.7509595029046,0.0
437,2661.7444756873347,0.0
438,2907.593729993692,0.0
439,3127.1833979548583,0.0
440,3257.5916052408666,0.0
441,3254.0940217068764,0.0
442,3537.2965905587234,0.0
443,3244.6240388092965,0.0
444,3343.3663515923963,0.0
445,3394.051764460167,0.0
446,3403.431629978557,0.0
447,3666.921614890824,0.0
448,3393.6120136156665,0.0
449,3237.7418953913066,0.0
450,2905.304190780498,0.0
451,2570.971128275792,0.0
452,2696.397237736628,0.0
453,2763.5769086803084,0.0
454,3062.6036355679867,0.0
455,2896.096772771529,0.0
456,3031.3773598883586,0.0
457,2836.155813704042,0.0
458,2902.7175758863523,0.0
459,2602.7634966075047,0.0
460,2920.0630201985023,0.0
461,2606.4222041333446,0.0
462,2480.9838392686843,0.0
463,2404.8180089588345,0.0
464,2587.727122447692,0.0
465,2876.5732752778085,0.0
466,3125.3600032323966,0.0
467,3177.1273260032067,0.0
468,3266.4933421274563,0.0
469,3606.093419799474,0.0
470,3941.797074175391,0.0
471,4216.769566479058,0.0
472,4124.501307485338,0.0
473,4379.9736270935055,0.0
474,4574.621228446203,0.0
475,4745.479398121161,0.0
476,5025.459922708198,0.0
477,5339.853761542746,0.0
478,5365.197399676015,0.0
479,5815.282130243441,0.0
480,5861.175215050321,0.0
481,6336.4426095339695,0.0
482,6402.844034988209,0.0
483,6469.491010176679,0.0
484,6445.698277029459,0.0
485,6626.944040515567,0.0
486,6289.206598852249,0.0
487,6430.378234413996,0.0
488,6410.648995466587,0.0
489,6356.185815457577,0.0
490,6340.934573591336,0.0
491,6715.338192292895,0.0
492,6436.799128116906,0.0
493,6788.136833074464,0.0
494,7107.333661719712,0.0
495,7175.841191478302,0.0
496,7074.3841497314215,0.0
497,7008.3179260285615,0.0
498,7182.513018791648,0.0
499,6862.018421449531,0.0
500,6468.740763182595,0.0
501,6447.086860509165,0.0
502,6184.910624499306,0.0
503,6041.59462496295,0.0
504,5853.342528165551,0.0
505,5964.063751285231,0.0
506,6095.096237279481,0.0
507,6093.797281988162,0.0
508,6154.347329416931,0.0
509,6354.371790368669,0.0
510,5965.4406650031415,0.0
511,5577.203433138186,0.0
512,5482.651626427586,0.0
513,5427.812560370666,0.0
514,5745.174281711751,0.0
515,5746.785203935761,0.0
516,6117.801432588489,0.0
517,6447.194697090006,0.0
518,6521.183737435446,0.0
519,6834.682314648674,0.0
520,7060.422090254971,0.0
521,6963.789515265311,0.0
522,6643.995269016144,0.0
523,6707.216761375881,0.0
524,7023.088138100097,0.0
525,7328.081609098766,0.0
526,7676.820042948333,0.0
527,8048.77627993923,0.0
528,8457.770042959008,0.0
529,8888.394768466125,0.0
530,8942.918724279725,0.0
531,8741.039547499708,0.0
532,8442.60711939867,0.0
533,8618.106828907397,0.0
534,8860.368335282405,0.0
535,8723.131146191296,0.0
536,8408.941512004007,0.0
537,8026.37380066739,0.0
538,7803.146024088423,0.0
539,7500.407325956376,0.0
540,7506.6671759613855,0.0
541,7294.957440000007,0.0
542,7082.921604235611,0.0
543,7348.953389446647,0.0
544,7599.531841061876,0.0
545,7200.866002492066,0.0
546,7142.6113881801775,0.0
547,6724.670567150371,0.0
548,6647.446101018061,0.0
549,6360.738518114725,0.0
550,6666.858490528652,0.0
551,6824.124527436312,0.0
552,7273.768238125517,0.0
553,7663.830667091166,0.0
554,8055.567247919313,0.0
555,8347.82168803157,0.0
556,8070.370033546073,0.0
557,7733.407897165836,0.0
558,7925.984340412863,0.0
559,7521.271326653756,0.0
560,7148.744720644047,0.0
561,6813.8267715030615,0.0
562,6826.429032313821,0.0
563,7166.782493295646,0.0
564,7497.556782935006,0.0
565,7519.614441725996,0.0
566,7239.475116519737,0.0
567,6947.173720148861,0.0
568,7178.418761542218,0.0
569,7101.884676341757,0.0
570,7076.534945809947,0.0
571,7230.307619108446,0.0
572,6883.328200799717,0.0
573,6509.965124231292,0.0
574,6657.548738313612,0.0
575,6720.280906321952,0.0
576,6820.827884173352,0.0
577,6941.692906110891,0.0
578,6775.964769158974,0.0
579,7050.056885312481,0.0
580,7080.040683575491,0.0
581,7308.530718708616,0.0
582,7514.172677601446,0.0
583,7089.675788658117,0.0
584,6803.281855899182,0.0
585,6681.227676132712,0.0
586,6656.382427743381,0.0
587,7020.013312443987,0.0
588,6767.3995159513215,0.0
589,7130.806447365997,0.0
590,7471.137196045426,0.0
591,7182.426120856057,0.0
592,7406.112190028446,0.0
593,7307.803439879546,0.0
594,7232.228593829136,0.0
595,7470.619670240303,0.0
596,7637.50616104472,0.0
597,7617.541854726351,0.0
598,7460.0823087184035,0.0
599,7431.360363458133,0.0
600,7591.683590869663,0.0
601,7992.66269124548,0.0
602,8061.26989455245,0.0
603,7772.976619931624,0.0
604,7518.796107814966,0.0
605,7733.3209624382835,0.0
606,7725.142399300923,0.0
607,7610.443364872003,0.0
608,7762.9930857481395,0.0
609,7583.003065018477,1.0
610,8298.231289302534,0.0
611,8327.563122510324,0.0
612,8700.496689836642,0.0
613,8770.380976411281,0.0
614,8499.426948479395,0.0
615,8801.274002783872,0.0
616,8742.76948373482,0.0
617,8384.527896039684,0.0
618,8574.916211122152,0.0
619,8476.444272589823,0.0
620,8103.175780948164,0.0
621,8400.998424099142,0.0
622,8428.521699045652,0.0
623,8829.19124346595,0.0
624,8940.534296832959,0.0
625,8836.867798194751,0.0
626,8917.809283028491,0.0
627,8613.042024984754,0.0
628,8607.914598736945,0.0
629,8573.083140619934,0.0
630,8554.544572912055,0.0
631,8061.403651343287,0.0
632,8001.755362550917,0.0
633,7961.162183771988,0.0
634,8216.362136950425,0.0
635,8553.039189863463,0.0
636,8337.910330865245,0.0
637,8043.904077580148,0.0
638,8388.890730528035,0.0
639,8789.508063554093,0.0
640,8326.199301545124,0.0
641,7955.373661783247,0.0
642,8199.325855646035,0.0
643,7793.469901345717,0.0
644,7786.231710125598,0.0
645,7803.238685078288,0.0
646,8079.547798831014,0.0
647,8188.882428330655,0.0
648,8306.811946589054,0.0
649,8425.855306359925,0.0
650,8238.279637383648,0.0
651,9085.451862717324,1.0
652,8600.687399920005,0.0
653,8819.363431915992,0.0
654,9045.658580724588,0.0
655,8898.429392577278,0.0
656,8528.997423054381,0.0
657,8243.205476440395,0.0
658,7864.079114679787,0.0
659,7950.831922310657,0.0
660,7942.724395478208,0.0
661,8347.517922333544,0.0
662,8599.616670979041,0.0
663,8731.543185428221,0.0
664,8351.848763287104,0.0
665,8597.525615364291,0.0
666,8767.090240675569,0.0
667,8382.341571997951,0.0
668,8280.964515904512,0.0
669,8587.461683437989,0.0
670,8627.712663227368,0.0
671,8761.813592104729,0.0
672,8885.975593929968,0.0
673,9280.163036063486,0.0
674,9700.032955575383,0.0
675,9712.073948366604,0.0
676,10023.36477309981,0.0
677,9685.199572336394,0.0
678,9314.590150731889,0.0
679,9484.421559170523,0.0
680,9114.740735930956,0.0
681,8817.854559880969,0.0
682,9015.723007482757,0.0
683,9080.904222053596,0.0
684,9465.766594356475,0.0
685,9807.55506622169,0.0
686,10133.740240183315,0.0
687,9901.9333786335,0.0
688,10043.202142989388,0.0
689,9248.907190500193,1.0
690,9266.911038513255,0.0
691,8926.015296619817,0.0
692,9232.568298582755,0.0
693,9210.843368910077,0.0
694,9278.720651082996,0.0
695,9563.79018110796,0.0
696,9452.981146390364,0.0
697,9274.498397729916,0.0
698,9608.301828067804,0.0
699,9660.302343350815,0.0
700,9340.553140532626,0.0
701,9357.528032451257,0.0
702,8929.919596699798,0.0
703,9131.423866582843,0.0
704,9387.878054611534,0.0
705,9399.155389868134,0.0
706,9011.089124017795,0.0
707,8788.573067633079,0.0
708,8869.847557367628,0.0
709,8601.499680359402,0.0
710,8587.669744055402,0.0
711,8641.907736173001,0.0
712,8231.105711540546,0.0
713,8523.417900310542,0.0
714,8341.963473151192,0.0
715,8588.95323764997,0.0
716,8226.546964582922,0.0
717,8243.274546233602,0.0
718,8506.196091498488,0.0
719,8370.448313852932,0.0
720,8225.050939067445,0.0
721,8005.796138527037,0.0
722,8121.104227214668,0.0
723,7854.4529994227505,0.0
724,7850.32106743917,0.0
725,7478.692930923153,0.0
726,7681.30593923838,0.0
727,7650.94835853551,0.0
728,7235.055079200412,0.0
729,6919.838363859026,0.0
730,7135.193515584893,0.0
731,7246.3605594567325,0.0
732,7548.646856604841,0.0
733,7357.314606250913,0.0
734,7657.91915873619,0.0
735,7945.533486200848,0.0
736,7591.80113709165,0.0
737,7201.501588223553,0.0
738,7128.1761290210325,0.0
739,6713.535730174886,0.0
740,6696.353588559046,0.0
741,6983.139410635993,0.0
742,6661.032602771305,0.0
743,6798.440239716656,0.0
744,6593.190079151117,0.0
745,6747.353039878077,0.0
746,7114.093098624357,0.0
747,6901.685612813567,0.0
748,6557.089009566102,0.0
749,6532.482745102372,0.0
750,6689.228120917197,0.0
751,6921.238921971906,0.0
752,6864.083645894945,0.0
753,7043.922362133753,0.0
754,7331.759131806601,0.0
755,7711.820657796758,0.0
756,7702.256932980797,0.0
757,8110.709107858074,0.0
758,8110.596217663375,0.0
759,8368.392591198812,0.0
760,8653.648311280918,0.0
761,8241.764523335112,0.0
762,8176.090994619262,0.0
763,8343.27508147764,0.0
764,7980.308386070452,0.0
765,8297.35120144471,0.0
766,8662.368582644405,0.0
767,8750.176658207625,0.0
768,8541.03571231692,0.0
769,8375.1951943749,0.0
770,8761.51956609323,0.0
771,8816.950485483329,0.0
772,8817.31396699689,0.0
773,8471.241913778751,0.0
774,8336.795640288321,0.0
775,8012.421167692415,0.0
776,7579.302166815307,0.0
777,7274.160208036441,0.0
778,6892.724462009013,0.0
779,6998.764189591883,0.0
780,7331.005438470011,0.0
781,7599.150218181853,1.0
782,6788.591458890925,0.0
783,7099.8798947290325,0.0
784,6735.010854455586,0.0
785,6913.625003832764,0.0
786,6918.565372564503,0.0
787,6466.207603206086,0.0
788,6735.249012609103,0.0
789,6758.146065521713,0.0
790,6446.160178261596,0.0
791,7367.278176846523,1.0
792,7257.76164197522,0.0
793,7651.241545279097,0.0
794,7778.922722300667,0.0
795,8100.605490068365,0.0
796,8408.311932652832,0.0
797,8369.051634794432,0.0
798,8526.48890137524,0.0
799,8727.181943336756,0.0
800,8988.978603443325,0.0
801,8646.111037337876,0.0
802,8323.59361477317,0.0
803,8354.139036229899,0.0
804,8130.740730791093,0.0
805,8484.081015210439,0.0
806,8215.276065787191,0.0
807,7886.837267202314,0.0
808,7485.797771553758,0.0
809,7551.105234500417,0.0
810,7425.356936147777,0.0
811,7318.215852391658,0.0
812,7490.233741385865,0.0
813,7795.887321744442,0.0
814,7567.556922238685,0.0
815,7656.616449225135,0.0
816,7512.250361988637,0.0
817,7356.31703381454,0.0
818,7157.238972074633,0.0
819,7171.072291719693,0.0
820,7379.79770340601,0.0
821,7118.646720583443,0.0
822,6791.128565031996,0.0
823,6980.525062592164,0.0
824,6594.430527411526,0.0
825,6784.356804947173,0.0
826,7074.71452627367,0.0
827,6778.748330895443,0.0
828,6893.162339470443,0.0
829,6967.556851395433,0.0
830,7055.123390595073,0.0
831,7296.89174371509,0.0
832,7282.60470665488,0.0
833,7197.19775482183,0.0
834,6761.113175294663,0.0
835,6954.179638363161,0.0
836,6896.31754426335,0.0
837,7214.433915844777,0.0
838,7259.0470159852575,0.0
839,7663.360182101324,0.0
840,7451.689695600828,0.0
841,7349.9711882819,0.0
842,7122.442653339433,0.0
843,6883.891117165225,0.0
844,6892.629566063057,0.0
845,6775.424566017216,0.0
846,6725.133563290906,0.0
847,6625.273736134435,0.0
848,6237.434179318247,0.0
849,6517.156320521935,0.0
850,6525.694164239616,0.0
851,6218.9826309926975,0.0
852,6258.768368351657,0.0
853,6599.043682849377,0.0
854,6369.928881716857,0.0
855,6656.788610280236,0.0
856,6395.258093491428,0.0
857,5979.694898349402,0.0
858,5870.388153417662,0.0
859,5772.490373843903,0.0
860,5705.691338766502,0.0
861,6265.6251835804815,1.0
862,5473.787261382854,0.0
863,5358.484582666441,1.0
864,6022.665924295141,0.0
865,6416.386362945387,0.0
866,6836.857330879896,0.0
867,7124.954873696383,0.0
868,7072.833998052463,0.0
869,6728.074157154566,0.0
870,7016.256007793903,0.0
871,7239.522037479111,0.0
872,6827.174561941553,0.0
873,6772.263615932973,0.0
874,6464.504268014576,0.0
875,6217.946531049347,0.0
876,6585.946144371346,0.0
877,6888.454486123963,0.0
878,7213.157132576351,0.0
879,7215.30972124537,0.0
880,6890.911181819013,0.0
881,6776.769673306713,0.0
882,6403.484253923407,0.0
883,6032.664112221167,0.0
884,5728.822433814592,0.0
885,5952.365551382427,0.0
886,6253.783251702585,0.0
887,6645.283596814294,0.0
888,6522.691136676756,0.0
889,6338.321682228057,0.0
890,6741.033386687336,0.0
891,7020.911300556213,0.0
892,7071.495602029753,0.0
893,7035.318390415863,0.0
894,6882.6778054187325,0.0
895,6799.792142229373,0.0
896,6984.15732673434,0.0
897,6999.99572243802,0.0
898,6691.2567937233125,0.0
899,6450.7934754620765,0.0
900,6779.345708883044,0.0
901,6493.204090031856,0.0
902,6762.875672278884,0.0
903,6846.306615784483,0.0
904,7133.5065530142,0.0
905,7272.049748767997,0.0
906,7216.742029344487,0.0
907,7352.235885726574,0.0
908,7678.238410896982,0.0
909,7959.4704424803585,0.0
910,8242.893159591666,0.0
911,8025.163716735598,0.0
912,7875.409816065861,0.0
913,7696.508606822975,0.0
914,7784.662092745215,0.0
915,7577.305732365017,0.0
916,7220.58061216537,0.0
917,6857.643164242783,0.0
918,6541.702302391806,0.0
919,6080.352807829087,0.0
920,6052.152640170058,0.0
921,5923.530235341887,0.0
922,6249.773931178876,0.0
923,6303.451593977006,0.0
924,6060.986182616427,0.0
925,6384.8131280622565,0.0
926,6402.643332057896,0.0
927,6688.249291339573,0.0
928,6683.679485341873,0.0
929,6299.8599415498265,0.0
930,6158.309315489686,0.0
931,5827.380211186586,0.0
932,6082.325192897557,0.0
933,5990.513385280766,0.0
934,6067.862614276746,0.0
935,6173.914005065566,0.0
936,6312.304935463606,0.0
937,6695.847026935703,0.0
938,6500.777741114066,0.0
939,6496.792456939616,0.0
940,6498.623644488625,0.0
941,6766.363041094613,0.0
942,6656.835211149623,0.0
943,6568.095904099204,0.0
944,6419.212213139783,0.0
945,6706.18862945697,0.0
946,6686.027087527411,0.0
947,7108.381565446118,0.0
948,6827.965963735791,0.0
949,7172.352077267648,0.0
950,7485.9340097543345,0.0
951,7542.196867015615,0.0
952,7147.723265534207,0.0
953,7393.477970324924,0.0
954,6955.309336912527,0.0
955,7133.346253639234,0.0
956,7395.189457908393,0.0
957,7692.257887696629,0.0
958,7461.828823159742,0.0
959,7212.245040937635,0.0
960,7617.564139550492,0.0
961,7432.575627684005,0.0
962,7564.309915364704,0.0
963,7908.235664122932,0.0
964,8186.680589829159,0.0
965,7868.739439744302,0.0
966,8070.587927572548,0.0
967,8031.483316447449,0.0
968,7568.146535351181,0.0
969,7562.5800346635315,0.0
970,7215.267248234734,0.0
971,6990.252748405438,0.0
972,7356.170729004725,0.0
973,7063.704491931137,0.0
974,7425.226718266544,0.0
975,7417.0275491526945,0.0
