timestamp,value,is_anomaly
551,384.5867224484769,0.0
552,452.5113707784202,0.0
553,495.0736432315624,0.0
554,590.9093958403528,0.0
555,585.1441579681444,0.0
556,553.2721319040714,0.0
557,569.8720392196651,0.0
558,544.2914652402158,0.0
559,491.9218505217996,0.0
560,449.49909674102486,0.0
561,395.9441427183906,0.0
562,385.9148599126708,0.0
563,375.8646272897886,0.0
564,462.4144663277492,0.0
565,480.5334919158564,0.0
566,480.9612114816526,0.0
567,466.6082742538858,0.0
568,437.47139424516087,0.0
569,403.5979417631286,0.0
570,376.8307153950124,0.0
571,363.71836808713147,0.0
572,345.8160451497414,0.0
573,328.8551235021486,0.0
574,287.42802843756283,0.0
575,369.08141920139593,0.0
576,432.2220543918571,0.0
577,488.6278040110708,0.0
578,521.4605806267102,0.0
579,515.6353615775298,0.0
580,696.0620203765228,1.0
581,508.09517441618345,0.0
582,502.316051256046,0.0
583,438.4710478193577,0.0
584,387.1732466355114,0.0
585,377.32872997330935,0.0
586,355.5205088201496,0.0
587,404.7358138464944,0.0
588,420.8615869436576,0.0
589,460.9478323756974,0.0
590,476.1642253024468,0.0
591,424.6756390841547,0.0
592,466.1775892654613,0.0
593,408.9723183400992,0.0
594,370.9585840916889,0.0
595,363.359862648244,0.0
596,402.8574293546774,0.0
597,371.671022182332,0.0
598,322.65180661667875,0.0
599,409.4920880096679,0.0
600,436.3899862976107,0.0
601,495.86507151498336,0.0
602,521.7111194103294,0.0
603,547.1625213223109,0.0
604,525.766853090475,0.0
605,548.2632120237301,0.0
606,484.57792996654746,0.0
607,464.8158395218067,0.0
608,282.57131747518645,1.0
609,432.3734608023873,0.0
610,450.421591757667,0.0
611,403.9505767054019,0.0
612,454.1590378491757,0.0
613,539.5416017554799,0.0
614,520.9417179053814,0.0
615,522.0220281923806,0.0
616,487.79578411548414,0.0
617,446.1155674804976,0.0
618,435.5741134511241,0.0
619,417.8080746165289,0.0
620,395.5786056025557,0.0
621,370.0295768983684,0.0
622,434.4376873917363,0.0
623,478.8038967997583,0.0
624,494.1605323535272,0.0
625,541.7559744288785,0.0
626,574.1074161710545,0.0
627,564.6901157967575,0.0
628,585.9769035406432,0.0
629,568.068809906501,0.0
630,501.36642451195735,0.0
631,468.9707046231627,0.0
632,447.1305706959759,0.0
633,442.2714003074382,0.0
634,435.0082717661284,0.0
635,453.3495098968397,0.0
636,438.73216878960847,0.0
637,446.1161664141423,0.0
638,542.3182702284413,0.0
639,541.8654217192146,0.0
640,496.9558826525541,0.0
641,414.5600912309822,0.0
642,426.58756815755504,0.0
643,377.9915491316211,0.0
644,346.6033355762541,0.0
645,390.625522992864,0.0
646,413.6916979552864,0.0
647,434.89080862338335,0.0
648,494.1314074263032,0.0
649,547.926215215273,0.0
650,581.6803366864101,0.0
651,581.2504624466551,0.0
652,610.7264234309077,0.0
653,589.1478569108103,0.0
654,580.6365944969009,0.0
655,529.008716167353,0.0
656,510.48750011186326,0.0
657,479.8766617856001,0.0
658,415.2512323256523,0.0
659,474.8421074784639,0.0
660,454.0871570110517,0.0
661,502.7427686648658,0.0
662,532.1160098260685,0.0
663,544.4748383457107,0.0
664,480.4974738367964,0.0
665,490.5379770728344,0.0
666,438.8303053740757,0.0
667,425.4607879626559,0.0
668,385.5684967476074,0.0
669,393.4242696003921,0.0
670,417.6233450842661,0.0
671,461.50785527715857,0.0
672,521.0440063255182,0.0
673,604.5066022902232,0.0
674,648.247870301588,0.0
675,675.7892965582002,0.0
676,694.0685729682119,0.0
677,652.8960716676868,0.0
678,597.2769966689914,0.0
679,574.5410598382426,0.0
680,522.812553831773,0.0
681,495.9760821066852,0.0
682,504.0609225718381,0.0
683,520.5942583602882,0.0
684,591.0701363156269,0.0
685,601.9045760674011,0.0
686,654.2959192019518,0.0
687,587.1727074288507,0.0
688,630.628045257135,0.0
689,546.7951487133364,0.0
690,498.77038093173616,0.0
691,441.6528217631824,0.0
692,450.5793346659603,0.0
693,454.92581236139495,0.0
694,494.1321899088081,0.0
695,533.4744196672854,0.0
696,601.0759728482595,0.0
697,636.3447456081931,0.0
698,657.9636588579673,0.0
699,688.8928826916763,0.0
700,681.5617641012376,0.0
701,656.3260546416186,0.0
702,603.6399032953976,0.0
703,569.5814594125578,0.0
704,574.7524448225918,0.0
705,538.6301900248553,0.0
706,555.2166984100694,0.0
707,496.7088894897348,0.0
708,556.9614661801061,0.0
709,589.9917213845496,0.0
710,574.3410814351653,0.0
711,549.2877939797131,0.0
712,546.4638158443588,0.0
713,514.5716321658438,0.0
714,487.95193960828993,0.0
715,449.00693892049327,0.0
716,432.7022599700644,0.0
717,433.22152179356993,0.0
718,459.76831841725055,0.0
719,478.423787034696,0.0
720,535.3440308527338,0.0
721,528.5382794184444,0.0
722,620.9006830889041,0.0
723,580.1368199491465,0.0
724,567.0764433162233,0.0
725,553.9203942232598,0.0
726,546.5433914054591,0.0
727,481.9096578588464,0.0
728,471.6606961071966,0.0
729,392.13087240881134,0.0
730,428.055887144157,0.0
731,482.6744789455982,0.0
732,477.3931990722021,0.0
733,457.4023142699891,0.0
734,504.8686652179836,0.0
735,554.474331203774,0.0
736,497.7784061415272,0.0
737,479.7241222463303,0.0
738,421.6073467013683,0.0
739,381.5882587313843,0.0
740,324.1853294008412,0.0
741,358.7258769948741,0.0
742,354.4109378635757,0.0
743,375.1591549273268,0.0
744,462.501558764414,0.0
745,496.7333042574913,0.0
746,508.2555318830853,0.0
747,533.3040908889175,0.0
748,539.1602155977168,0.0
749,505.96673592578577,0.0
750,488.0381294829972,0.0
751,456.24216506612976,0.0
752,438.804195834716,0.0
753,402.2291293867024,0.0
754,406.46310745692256,0.0
755,455.5924475167402,0.0
756,463.596932723964,0.0
757,501.6715736439,0.0
758,531.2922774839992,0.0
759,551.3419085832408,0.0
760,523.4411115815543,0.0
761,475.1467066080835,0.0
762,467.9099268354165,0.0
763,417.3830542793741,0.0
764,348.6363761498924,0.0
765,364.48404851493706,0.0
766,426.55503462900464,0.0
767,469.5448074721421,0.0
768,528.4960163231835,0.0
769,546.1863850221672,0.0
770,612.4845643165133,0.0
771,641.1651331133211,0.0
772,587.813375402912,0.0
773,563.8232229462319,0.0
774,504.9320432766153,0.0
775,548.2689904414483,0.0
776,478.3850446927747,0.0
777,449.25220730153615,0.0
778,378.7383914774276,0.0
779,608.1090948790908,1.0
780,456.24072196955615,0.0
781,443.3223675146354,0.0
782,493.71544612436224,0.0
783,459.7293234897536,0.0
784,438.5341656776396,0.0
785,394.7091439805576,0.0
786,362.55102106828,0.0
787,312.3172660770811,0.0
788,348.2607026350228,0.0
789,295.7658305438917,0.0
790,373.77480223507285,0.0
791,371.1097703013457,0.0
792,428.8347499293337,0.0
793,499.6381864750916,0.0
794,519.9090099943984,0.0
795,588.4529198799413,0.0
796,596.5865431004191,0.0
797,557.7018811048357,0.0
798,508.9652119906523,0.0
799,546.5537730647965,0.0
800,506.8939868400332,0.0
801,463.8805933752584,0.0
802,483.9377914969806,0.0
803,471.4284880147668,0.0
804,489.8935028592791,0.0
805,559.7073562035732,0.0
806,510.3102299251289,0.0
807,526.4070665050026,0.0
808,482.94748711987535,0.0
809,462.2053640585632,0.0
810,418.5087022516682,0.0
811,389.1024140171798,0.0
812,386.5909482460938,0.0
813,389.65331822344143,0.0
814,373.7232060575528,0.0
815,434.12148398223246,0.0
816,490.155235253444,0.0
817,533.7747347645337,0.0
818,566.9060985502838,0.0
819,531.4306982851734,0.0
820,548.6198368060951,0.0
821,482.9517453046963,0.0
822,499.74744096843256,0.0
823,422.0617089381311,0.0
824,416.4583602596911,0.0
825,378.0493564729794,0.0
826,452.9146220838119,0.0
827,408.7162926778545,0.0
828,679.5220855457138,1.0
829,429.593670089348,0.0
830,487.124780762859,0.0
831,538.868630605341,0.0
832,474.22871715219,0.0
833,452.4757501248719,0.0
834,393.9456627648706,0.0
835,392.20347577371786,0.0
836,355.80819119964843,0.0
837,351.4884624302801,0.0
838,392.5521287476069,0.0
839,449.4371022543706,0.0
840,500.1025091320712,0.0
841,495.2886276828965,0.0
842,533.843021896654,0.0
843,577.5918846189252,0.0
844,569.2539699260432,0.0
845,514.260861457758,0.0
846,525.1579580999255,0.0
847,503.3814986883448,0.0
848,411.94951477058567,0.0
849,407.98213715439454,0.0
850,435.22818313061873,0.0
851,429.3760632896402,0.0
852,446.7350610942136,0.0
853,478.08639504630975,0.0
854,468.9790548498039,0.0
855,464.1910109672031,0.0
856,429.1040980706746,0.0
857,413.6242689910199,0.0
858,345.08832788646345,0.0
859,310.7305816636118,0.0
860,314.729763370122,0.0
861,303.58415729723583,0.0
862,322.36335540025755,0.0
863,402.3149591218538,0.0
864,425.8095529422531,0.0
865,478.22159137335655,0.0
866,554.4805414470642,0.0
867,588.9811581041367,0.0
868,614.9862960407528,0.0
869,565.0882942183431,0.0
870,509.893782144451,0.0
871,514.2655758224768,0.0
872,453.1743215519074,0.0
873,430.98951828509627,0.0
874,393.4057796416912,0.0
875,406.4135592937119,0.0
876,458.6815672573337,0.0
877,524.4610910463587,0.0
878,551.6769101241648,0.0
879,533.2090464871535,0.0
880,496.6666780380346,0.0
881,428.372158508666,0.0
882,396.7641915407372,0.0
883,348.8906992080079,0.0
884,318.73482391643427,0.0
885,331.85573125985115,0.0
886,367.2538144707764,0.0
887,439.0139896093458,0.0
888,487.87728052486966,0.0
889,507.0712282689216,0.0
890,573.8369163329181,0.0
891,601.6344683741888,0.0
892,585.0907993589137,0.0
893,515.2560750135068,0.0
894,525.7637221251348,0.0
895,480.814699433539,0.0
896,451.8838992087934,0.0
897,435.8944970922316,0.0
898,450.3971259739944,0.0
899,462.1235239753625,0.0
900,475.4040846523843,0.0
901,471.6457680613785,0.0
902,529.1539930305266,0.0
903,473.5597740404054,0.0
904,499.26788783804994,0.0
905,473.5546438615224,0.0
906,442.0658775459844,0.0
907,410.577919577431,0.0
908,439.91180770477314,0.0
909,411.46105351467406,0.0
910,453.2313896898477,0.0
911,461.9688237212392,0.0
912,535.0065745613845,0.0
913,554.7346180731195,0.0
914,621.8937656768018,0.0
915,602.8759034691432,0.0
916,574.5643929184674,0.0
917,562.5486965714108,0.0
918,492.5408116930668,0.0
919,447.75351566555736,0.0
920,384.6385504416946,0.0
921,399.6055862021748,0.0
922,388.0276785490453,0.0
923,405.99259141965325,0.0
924,436.59499427164286,0.0
925,437.08345265398174,0.0
926,485.7320306829105,0.0
927,493.0165706255775,0.0
928,498.0069182444736,0.0
929,467.44464789598015,0.0
930,386.2648079039759,0.0
931,303.33822589499147,0.0
932,326.5283124833301,0.0
933,316.30708561901014,0.0
934,327.58459245521914,0.0
935,380.8746271689598,0.0
936,384.8804517779184,0.0
937,503.0415566363607,0.0
938,512.1375488434003,0.0
939,570.1358425927261,0.0
940,555.2693000440381,0.0
941,528.8127730412624,0.0
942,523.5969741494938,0.0
943,474.1616219790677,0.0
944,413.5109496944288,0.0
945,424.2709801837166,0.0
946,430.710007229918,0.0
947,450.4549226442611,0.0
948,455.55268825564366,0.0
949,498.6953275298274,0.0
950,512.8220990244146,0.0
951,505.1600928615963,0.0
952,464.1854107375304,0.0
953,408.09037773330834,0.0
954,369.7580056926071,0.0
955,410.6334828036822,0.0
956,357.8214931273534,0.0
957,395.40761125896006,0.0
958,402.0073904737384,0.0
959,405.3997724877391,0.0
960,538.6410994492152,0.0
961,510.21802166932525,0.0
962,558.9927590126981,0.0
963,597.964789688003,0.0
964,638.174595954723,0.0
965,614.5023265950524,0.0
966,559.4157114710531,0.0
967,547.7240478346991,0.0
968,488.2763347199194,0.0
969,445.7652279773658,0.0
970,450.0025533265606,0.0
971,409.2382920277034,0.0
972,498.1060719550613,0.0
973,487.0346155400155,0.0
974,513.7740517065869,0.0
975,498.02320522371895,0.0
976,496.8238628204904,0.0
977,402.3540513608838,0.0
978,419.92733713741416,0.0
979,365.1212318309721,0.0
980,337.93680178282847,0.0
981,330.1894429543278,0.0
982,326.9087590429372,0.0
983,374.59700957843694,0.0
984,425.3792911883165,0.0
985,488.144972595309,0.0
986,520.2727760256406,0.0
987,546.8064416823026,0.0
988,526.4729970170355,0.0
989,505.5273222535777,0.0
990,462.7202070464844,0.0
991,464.40612103807337,0.0
992,377.32910100881946,0.0
