timestamp,value,is_anomaly
555,7795.998341519411,0.0
556,7897.471190283155,0.0
557,7230.990850216489,0.0
558,6704.319188820405,0.0
559,6310.669748878368,0.0
560,5628.779887929084,0.0
561,5327.68901144805,0.0
562,5103.00755724887,0.0
563,5379.357256453526,0.0
564,5963.666417032969,0.0
565,6237.991313518379,0.0
566,6015.524066477514,0.0
567,5767.710344882387,0.0
568,5716.855470275013,0.0
569,5350.742338962637,0.0
570,4840.616413629174,0.0
571,4273.240369451448,0.0
572,4053.8187812148026,0.0
573,3619.0661099334,0.0
574,3963.305884899474,0.0
575,4544.672069990835,0.0
576,5407.330760304138,0.0
577,6089.850748671468,0.0
578,6475.531964231252,0.0
579,6868.463487245997,0.0
580,6817.680164170688,0.0
581,6809.283797632614,0.0
582,6289.939285487779,0.0
583,5812.019022194783,0.0
584,5147.445256012088,0.0
585,4761.919805313539,0.0
586,4754.090313253097,0.0
587,5087.001627301027,0.0
588,5387.394303532028,0.0
589,5559.335839588093,0.0
590,5808.091433893629,0.0
591,5428.186319453998,0.0
592,5413.078686254188,0.0
593,5196.962580201272,0.0
594,4403.113697049831,0.0
595,4209.846045920878,0.0
596,4028.903944132609,0.0
597,3947.246392556983,0.0
598,3889.0585553118017,0.0
599,4622.884151776201,0.0
600,5500.490813845333,0.0
601,6373.127884116511,0.0
602,6687.184232223171,0.0
603,7013.357607616204,0.0
604,6787.853396168989,0.0
605,6717.426380175475,0.0
606,6185.553043585275,0.0
607,5639.041512011597,0.0
608,5545.820691692579,0.0
609,5314.722821001101,0.0
610,5330.790714323116,0.0
611,5452.084861971919,0.0
612,5802.190254764602,0.0
613,6281.886946334583,0.0
614,6173.283740801106,0.0
615,6302.517573160633,0.0
616,6043.397358939084,0.0
617,5394.872468151845,0.0
618,4836.763476522853,0.0
619,4398.505246480711,0.0
620,3996.186729558503,0.0
621,4139.439083715148,0.0
622,4378.931616011528,0.0
623,5330.282422453432,0.0
624,6000.019095591812,0.0
625,6461.052741342197,0.0
626,7192.203046196397,0.0
627,7111.767574122702,0.0
628,7009.7787390355525,0.0
629,7103.9613292663325,0.0
630,6725.463871373212,0.0
631,5817.545589912568,0.0
632,5594.313770264061,0.0
633,5077.714736304383,0.0
634,5082.792135092334,0.0
635,5483.895750255829,0.0
636,5908.085194107331,0.0
637,5935.19743010882,0.0
638,5896.226004011112,0.0
639,5985.955790415238,0.0
640,5917.351326908567,0.0
641,5066.7306256377,0.0
642,4773.613262266779,0.0
643,4158.331042667467,0.0
644,3900.521548904936,0.0
645,3869.728760298586,0.0
646,4628.467048740806,0.0
647,5068.5470293083545,0.0
648,5741.137800996567,0.0
649,6511.708961714272,0.0
650,6887.470807400276,0.0
651,7412.533770217093,0.0
652,7509.377539002142,0.0
653,7530.797033162317,0.0
654,7175.044846507763,0.0
655,6691.939012497553,0.0
656,6184.006978988891,0.0
657,5712.005910734527,0.0
658,5425.157185933883,0.0
659,5606.568864911687,0.0
660,6010.748282124099,0.0
661,6088.383160905181,0.0
662,6634.859443098388,0.0
663,6346.831995030358,0.0
664,6250.931656550712,0.0
665,5862.121366302604,0.0
666,5456.160759471199,0.0
667,4968.043351744283,0.0
668,4627.423085633194,0.0
669,4746.330014921979,0.0
670,5356.149721557214,0.0
671,5752.4123231286,0.0
672,6628.128642540353,0.0
673,7567.445719642619,0.0
674,8049.619367163125,0.0
675,8488.884543062595,0.0
676,8611.101881596653,0.0
677,8158.310699315745,0.0
678,7671.81000208556,0.0
679,7424.512269496106,0.0
680,6938.045187074859,0.0
681,6290.413992428097,0.0
682,6436.337512949557,0.0
683,6734.09399894743,0.0
684,7081.377089718076,0.0
685,7425.579357281962,0.0
686,7586.977855905367,0.0
687,7679.6718168674815,0.0
688,7446.394596961407,0.0
689,6932.80183366878,0.0
690,6123.860734373347,0.0
691,5532.399396494017,0.0
692,5484.776557698162,0.0
693,5474.277002123296,0.0
694,5902.686788932149,0.0
695,6697.960867324116,0.0
696,7258.151174551405,0.0
697,7764.069363921879,0.0
698,8560.233394057315,0.0
699,8791.170727584045,0.0
700,8613.65073780933,0.0
701,8405.10295228727,0.0
702,7595.779015385293,0.0
703,7578.269772756909,0.0
704,7119.959791193905,0.0
705,7023.236551840975,0.0
706,6780.468682789269,0.0
707,6772.372644745374,0.0
708,7019.013555407243,0.0
709,7088.800190285037,0.0
710,7221.9959074376275,0.0
711,7055.393711196417,0.0
712,6588.098913969662,0.0
713,6435.303635722477,0.0
714,5978.3957204435965,0.0
715,5675.354171006674,0.0
716,5367.223832437174,0.0
717,5256.190725274521,0.0
718,5673.247718765524,0.0
719,5975.798773901947,0.0
720,6561.545313192602,0.0
721,7268.061321960786,0.0
722,7859.664950079726,0.0
723,7969.642425352991,0.0
724,7947.113547517551,0.0
725,7580.507603516085,0.0
726,7182.445853820202,0.0
727,6787.3088478915615,0.0
728,5843.495255570575,0.0
729,5759.816066142409,0.0
730,5790.516344669016,0.0
731,5899.395422108675,0.0
732,6341.757037209941,0.0
733,6414.786016897325,0.0
734,6755.776121210601,0.0
735,6534.156588896606,0.0
736,6176.211450310981,0.0
737,5524.712227830926,0.0
738,4942.79233795712,0.0
739,4504.645719175564,0.0
740,4212.728004923819,0.0
741,4433.9908612605705,0.0
742,4495.481272699935,0.0
743,5205.553082349457,0.0
744,5373.604199136991,0.0
745,6029.350425646024,0.0
746,6778.923392935529,0.0
747,7011.274952534193,0.0
748,6944.734629418168,0.0
749,6684.8038207415975,0.0
750,6391.174878880654,0.0
751,5844.852992265139,0.0
752,5164.06942890257,0.0
753,5174.131935548043,0.0
754,5256.519769668851,0.0
755,5616.035114030305,0.0
756,5851.238111507121,0.0
757,6106.015432619252,0.0
758,6483.716915042912,0.0
759,6201.447864923643,0.0
760,6317.061432447585,0.0
761,5721.963162709693,0.0
762,4900.01407603492,0.0
763,4616.329227814031,0.0
764,4475.034101540357,0.0
765,4269.442101576104,0.0
766,4799.480292538447,0.0
767,5282.8004088218895,0.0
768,5969.260550430949,0.0
769,6661.897034015387,0.0
770,7241.063267078493,0.0
771,7571.472885698993,0.0
772,7683.004228306933,0.0
773,7183.279175341298,0.0
774,6593.779149440337,0.0
775,5848.588025705616,0.0
776,5533.992407727887,0.0
777,4999.528617915193,0.0
778,4585.459953470566,0.0
779,4744.917262628544,0.0
780,5251.737013669731,0.0
781,5195.788984439228,0.0
782,5111.125191359346,0.0
783,5331.08819581796,0.0
784,4922.266007923648,0.0
785,4568.416546000539,0.0
786,3835.624360236483,0.0
787,3317.7141903171387,0.0
788,3241.7262575789646,0.0
789,3186.1220389366845,0.0
790,3584.2753908103286,0.0
791,4309.1479627562,0.0
792,5131.87299253937,0.0
793,5996.959360255882,0.0
794,6525.316296637377,0.0
795,6891.1004092827525,0.0
796,6993.089433466117,0.0
797,6794.3839083471175,0.0
798,6535.323852586594,0.0
799,6259.063660809951,0.0
800,5909.179499933731,0.0
801,5469.779091849627,0.0
802,5110.735446192304,0.0
803,5403.36805333964,0.0
804,5464.537787069555,0.0
805,5851.019170289535,0.0
806,6145.395160433589,0.0
807,5748.306985915073,0.0
808,5212.586625629494,0.0
809,4958.359298598173,0.0
810,4243.221140345496,0.0
811,3866.668607582397,0.0
812,3733.074150965642,0.0
813,4094.999926773288,0.0
814,4149.117957545872,0.0
815,4820.4494156837645,0.0
816,5376.895201847019,0.0
817,5820.610694529436,0.0
818,6219.5793190402055,0.0
819,6617.256075754165,0.0
820,6873.351852464031,0.0
821,6336.671614595485,0.0
822,5810.685653885289,0.0
823,5418.641794210366,0.0
824,4880.734584316368,0.0
825,4549.762399201772,0.0
826,4965.447684970745,0.0
827,4991.967686893754,0.0
828,4919.516335526664,0.0
829,5368.178653120359,0.0
830,5390.131830003712,0.0
831,5769.408875090561,0.0
832,5164.968019618482,0.0
833,4739.162631458828,0.0
834,4321.30479586526,0.0
835,4059.36340952844,0.0
836,3800.388027464051,0.0
837,3755.927060851126,0.0
838,4278.547840659131,0.0
839,5145.39629854013,0.0
840,5589.673253164126,0.0
841,6091.781929656371,0.0
842,6625.437686291405,0.0
843,6772.641182187079,0.0
844,6727.839434819469,0.0
845,6593.892131578279,0.0
846,5944.216140060359,0.0
847,5858.145106365229,0.0
848,4955.300500116407,0.0
849,4706.407921292895,0.0
850,5017.761225773392,0.0
851,4920.592876927159,0.0
852,5076.373957490867,0.0
853,5655.137182847249,0.0
854,5578.958878563613,0.0
855,5673.573888891089,0.0
856,5421.710168879773,0.0
857,4751.660934289392,0.0
858,4206.422352081093,0.0
859,3729.228421998168,0.0
860,3631.103714682135,0.0
861,3532.4238026485705,0.0
862,3856.1235818403184,0.0
863,4295.699774894515,0.0
864,5160.214164111565,0.0
865,6068.406676921693,0.0
866,6775.61065280917,0.0
867,7315.375469122795,0.0
868,7381.580941681635,0.0
869,6776.464068067238,0.0
870,6597.389645830125,0.0
871,6241.912879117021,0.0
872,5780.839471493354,0.0
873,5344.59035241602,0.0
874,5251.64450703792,0.0
875,5131.252341207613,0.0
876,5543.939080280936,0.0
877,6129.016492443105,0.0
878,6298.63534718849,0.0
879,6301.924814713501,0.0
880,5505.749659078597,0.0
881,5187.719438243347,0.0
882,4644.474353898359,0.0
883,4214.00000648285,0.0
884,3536.3023359777644,0.0
885,3813.0129151628776,0.0
886,4133.536515787147,0.0
887,5004.197936376143,0.0
888,5489.581618428068,0.0
889,6135.410580772424,0.0
890,6820.836655415309,0.0
891,7203.127074479515,0.0
892,7138.579614965855,0.0
893,7158.970848549076,0.0
894,6511.582986064464,0.0
895,5926.016896034925,0.0
896,5629.261537471501,0.0
897,5137.010401581052,0.0
898,5040.395669593567,0.0
899,5208.258708207103,0.0
900,5569.499901686932,0.0
901,5670.202421573059,0.0
902,5838.642079316095,0.0
903,5862.204888397575,0.0
904,5854.849767273557,0.0
905,5294.327587956635,0.0
906,4633.794267736832,0.0
907,4430.099522296176,0.0
908,4567.651659566846,0.0
909,4449.453359496083,0.0
910,4857.606009022711,0.0
911,5440.551748993164,0.0
912,5978.608330607367,0.0
913,6426.031687473242,0.0
914,6943.188583519122,0.0
915,7259.483968917226,0.0
916,7242.653671811821,0.0
917,6489.933799078385,0.0
918,5837.726159994849,0.0
919,5086.020253634821,0.0
920,4878.191190685985,0.0
921,4540.902723877768,0.0
922,4509.0808784659885,0.0
923,4581.820940317987,0.0
924,4558.46353730597,0.0
925,5097.896608288328,0.0
926,5377.416421457502,0.0
927,5320.720987949056,0.0
928,4855.921192063376,0.0
929,4385.482890688945,0.0
930,3978.667146428964,0.0
931,3468.3356112971837,0.0
932,3042.4512427606387,0.0
933,3168.573791329849,0.0
934,3199.3971449213286,0.0
935,3824.381466439771,0.0
936,4509.394873051113,0.0
937,5506.850203599801,0.0
938,5790.608421347269,0.0
939,6144.415597721349,0.0
940,6378.018538064059,0.0
941,6028.994406108165,0.0
942,5479.548891255206,0.0
943,5023.137535027191,0.0
944,4570.68089169286,0.0
945,4562.512452162604,0.0
946,4307.852127798276,0.0
947,4712.299012428038,0.0
948,4656.377787705408,0.0
949,5156.653926682963,0.0
950,5332.847844836972,0.0
951,5213.210207877151,0.0
952,4659.108373840864,0.0
953,4384.464944878489,0.0
954,3714.304732080986,0.0
955,3446.7028871199923,0.0
956,3444.9825637977774,0.0
957,3431.1009760705238,0.0
958,3763.035834248488,0.0
959,3920.250149861642,0.0
960,5172.953766817422,0.0
961,5604.505301729183,0.0
962,6327.950398624302,0.0
963,6591.154233057628,0.0
964,6851.893644478873,0.0
965,6371.65511136172,0.0
966,6193.524853465789,0.0
967,5514.425934604801,0.0
968,4924.405967522806,0.0
969,4565.8531275974265,0.0
970,4489.13643783778,0.0
971,4453.576047696678,0.0
972,4792.054439160888,0.0
973,4840.500644009944,0.0
974,5231.806174491851,0.0
975,5084.86623632747,0.0
976,5118.554678992226,0.0
977,4361.27234303961,0.0
978,3968.4112162825822,0.0
979,3242.015887113136,0.0
980,2630.623034492011,0.0
981,2859.871847801596,0.0
982,2858.0685326833586,0.0
