timestamp,value,is_anomaly
194,585.7137695741169,0.0
195,810.6693542865839,0.0
196,941.749291880952,0.0
197,545.815505513762,0.0
198,471.9490115561239,0.0
199,255.42613541128293,0.0
200,216.706673629558,0.0
201,-48.9057720043309,0.0
202,-99.39614523948582,0.0
203,103.507091661737,0.0
204,289.9674045313741,0.0
205,478.78840914652807,0.0
206,767.9743376776951,0.0
207,673.627818413679,0.0
208,596.9601823395371,0.0
209,367.5633450792391,0.0
210,90.45810703559712,0.0
211,-115.17890905591584,0.0
212,-187.43760035964775,0.0
213,-207.6577474548208,0.0
214,-165.22378469937186,0.0
215,44.43361339603436,0.0
216,245.368867530619,0.0
217,627.053435504786,0.0
218,959.26275105192,0.0
219,1080.39039200161,0.0
220,1036.69814363249,0.0
221,846.8850772528641,0.0
222,690.1012134805641,0.0
223,446.493665863389,0.0
224,150.905022642196,0.0
225,-139.81641955361516,0.0
226,-65.4269379857384,0.0
227,27.54910207378597,0.0
228,306.5081559610481,0.0
229,530.4268149174321,0.0
230,763.3245690718742,0.0
231,629.7489604835991,0.0
232,411.145318343097,0.0
233,168.48416630049246,0.0
234,-59.56866788158395,0.0
235,-236.4831243306139,0.0
236,-307.2432328180789,0.0
237,-291.4939551463028,0.0
238,4.805567080130231,0.0
239,190.20390447967424,0.0
240,630.6014258148332,0.0
241,820.3618257461333,0.0
242,1177.3542614226703,0.0
243,1420.1405702321474,0.0
244,1657.9186383055817,0.0
245,1482.0153849127155,0.0
246,1107.7276587241945,0.0
247,857.94631955912,0.0
248,700.0839190346737,0.0
249,626.2874866286836,0.0
250,579.7532078983055,0.0
251,495.77532832897646,0.0
252,617.5892912262966,0.0
253,794.8531566425644,0.0
254,709.1670191504234,0.0
255,701.5639115501214,0.0
256,535.113463979766,0.0
257,272.59147911267723,0.0
258,22.38263363440035,0.0
259,-36.32309994576667,0.0
260,-332.58588824669755,0.0
261,-397.7941538906816,0.0
262,-170.15228365388862,0.0
263,9.200760949413224,0.0
264,73.76768596897315,0.0
265,537.2511579357223,0.0
266,1018.3325411911634,0.0
267,1084.2330511088574,0.0
268,943.4512371649204,0.0
269,998.0829005751192,0.0
270,909.0921234369904,0.0
271,500.4788939998584,0.0
272,490.2316181047365,0.0
273,200.32014853624344,0.0
274,284.0107766700575,0.0
275,338.52610984926645,0.0
276,336.2175331935874,0.0
277,569.3081466570527,0.0
278,745.6635323971674,0.0
279,498.3940198747018,0.0
280,570.6599021813504,0.0
281,341.1082651549275,0.0
282,-21.0262226101446,0.0
283,-233.2555705980856,0.0
284,-471.8776365803716,0.0
285,-488.8185333101388,0.0
286,-520.0676988344228,0.0
287,-149.26438319147667,0.0
288,317.9957106868964,0.0
289,733.8689683884485,0.0
290,1013.3412588629484,0.0
291,1226.3982793282385,0.0
292,1323.0828274167927,0.0
293,1243.2951397006148,0.0
294,1110.1698942495643,0.0
295,824.7316096566938,0.0
296,549.6297580059447,0.0
297,387.1166735149957,0.0
298,359.54158128180063,0.0
299,488.6159161753357,0.0
300,799.8541792888607,0.0
301,1102.6813826919008,0.0
302,1273.8893590797072,0.0
303,1313.810530910568,0.0
304,1110.1348769100318,0.0
305,1141.161286847829,0.0
306,846.31187630761,0.0
307,502.4801296280269,0.0
308,333.34771218613287,0.0
309,380.5180256924509,0.0
310,482.1646708828749,0.0
311,864.353244891515,0.0
312,1112.895220685125,0.0
313,1489.8880763151278,0.0
314,1825.747328144438,0.0
315,1798.3528316926518,0.0
316,1858.0189555030388,0.0
317,1728.838289326154,0.0
318,1537.336018362423,0.0
319,993.5266615792518,0.0
320,924.1171288285008,0.0
321,868.0102719052378,0.0
322,725.0913116274737,0.0
323,893.5873382702739,0.0
324,1078.6248250276058,0.0
325,1194.3705107829617,0.0
326,1149.4085726232447,0.0
327,1125.2177070092578,0.0
328,882.2490324965644,0.0
329,868.3393467347278,0.0
330,701.8542411113337,0.0
331,464.4190061836247,0.0
332,120.4455096845387,0.0
333,128.36837267727458,0.0
334,359.2951923227557,0.0
335,586.2288958136706,0.0
336,846.7015424797927,0.0
337,1267.2750641291686,0.0
338,1597.1296434187836,0.0
339,1887.5325428639608,0.0
340,1899.891438145868,0.0
341,1603.1246095636209,0.0
342,1317.0248513940508,0.0
343,1196.6821546526166,0.0
344,908.9936827194954,0.0
345,808.4193551981778,0.0
346,927.3588707561167,0.0
347,1020.3887967415482,0.0
348,1182.5085159873097,0.0
349,1381.7329133773208,0.0
350,1418.3797550606537,0.0
351,1244.6164895484026,0.0
352,1112.0142074191026,0.0
353,768.0350346237625,0.0
354,456.4776165208624,0.0
355,117.85220618392732,0.0
356,-41.63273229575674,0.0
357,17.12168127294433,0.0
358,96.0963042935723,0.0
359,381.9282775947064,0.0
360,729.9201889068594,0.0
361,995.1334907981634,0.0
362,1396.8717717303914,0.0
363,1604.6976118826285,0.0
364,1607.6336830554485,0.0
365,1466.9150105247063,0.0
366,1298.9745497583544,0.0
367,1071.4917719872924,0.0
368,1119.0440597141237,0.0
369,886.4627774035821,0.0
370,1083.1132266879783,0.0
371,1164.2084055973128,0.0
372,1317.5004134308117,0.0
373,1505.5568805061407,0.0
374,1568.9939481451438,0.0
375,1584.8421360165808,0.0
376,1555.535014452524,0.0
377,1299.8790867857028,0.0
378,1152.5128203968718,0.0
379,868.3743945555228,0.0
380,715.8210970649639,0.0
381,772.8411755436518,0.0
382,980.7472482937878,0.0
383,1281.4892351392862,0.0
384,1562.300264393346,0.0
385,1978.844258223363,0.0
386,2228.4543649797906,0.0
387,2245.2868190960817,0.0
388,2389.134388930285,0.0
389,2261.3430368976697,0.0
390,1876.913247395909,0.0
391,1452.3792199713948,0.0
392,1326.0722531345518,0.0
393,1209.8699672124212,0.0
394,1137.4081971333876,0.0
395,1259.9821892527232,0.0
396,1410.721648301385,0.0
397,1332.4516581026066,0.0
398,1553.2533966998487,0.0
399,1576.6523337540768,0.0
400,1392.3853063328097,0.0
401,1223.8877450222017,0.0
402,840.3251794153648,0.0
403,728.9368111709648,0.0
404,500.7294530048688,0.0
405,387.9680219978848,0.0
406,553.8129580229768,0.0
407,828.8181384175138,0.0
408,1242.8819291814389,0.0
409,1380.2406318757248,0.0
410,1786.2035484952366,0.0
411,2105.977804280903,0.0
412,2027.3112448380368,0.0
413,1956.2083112783407,0.0
414,1581.211732572042,0.0
415,1503.4196112390698,0.0
416,1175.448817533114,0.0
417,1048.926936467967,0.0
418,1065.552829001013,0.0
419,1095.82829923359,0.0
420,1134.0706821375754,0.0
421,1393.943367676237,0.0
422,1463.850763078182,0.0
423,1475.382620020741,0.0
424,1321.7620490315458,0.0
425,1296.762683329368,0.0
426,927.5006355142448,0.0
427,708.7968580690329,0.0
428,634.251318308303,0.0
429,580.232265568007,0.0
430,671.382639033267,0.0
431,1000.659251019668,0.0
432,1280.4625545474407,0.0
433,1588.449650516504,0.0
434,1873.8199418982629,0.0
435,2008.769308522529,0.0
436,1898.652452405594,0.0
437,1656.8385943747978,0.0
438,1557.707109693474,0.0
439,1279.1426630686678,0.0
440,1227.683908414343,0.0
441,1087.699393859972,0.0
442,1193.5661211748882,0.0
443,1200.12130907439,0.0
444,1356.569173086121,0.0
445,1517.7568790677053,0.0
446,1502.4259128307035,0.0
447,1663.8627209636602,0.0
448,1383.763041919083,0.0
449,1213.364102052378,0.0
450,785.283866489747,0.0
451,645.539522378101,0.0
452,477.7572440923669,0.0
453,400.64357648122086,0.0
454,641.1299340722102,0.0
455,831.476312555693,0.0
456,1042.0292395108138,0.0
457,1431.367906140234,0.0
458,1684.569720896159,0.0
459,1678.01819961074,0.0
460,1817.7393125782148,0.0
461,1576.5816505368948,0.0
462,1261.685478116901,0.0
463,1060.1366703064548,0.0
464,980.9853310751748,0.0
465,950.69555359325,0.0
466,1140.667323945338,0.0
467,1158.547271597583,0.0
468,2658.864076307409,1.0
469,1631.5685177016908,0.0
470,1853.5095505089375,0.0
471,1912.0566772947184,0.0
472,1799.6510865521932,0.0
473,1595.4759430064655,0.0
474,1411.2078555087917,0.0
475,1339.893213864745,0.0
476,1305.2954520193175,0.0
477,1378.8108973278686,0.0
478,1575.9258549805577,0.0
479,1838.6504171557983,0.0
480,2210.7608677819485,0.0
481,2631.0744390109703,0.0
482,2975.186117813148,0.0
483,3047.943170816417,0.0
484,3101.680419891421,0.0
485,3117.444599316231,0.0
486,2697.046591570892,0.0
487,2637.90989821992,0.0
488,2423.5860246885627,0.0
489,2265.360703017681,0.0
490,2211.972851669033,0.0
491,2382.14062059096,0.0
492,2564.840222841628,0.0
493,2760.924319774452,0.0
494,3085.603563038443,0.0
495,3011.182292482548,0.0
496,2969.17302856867,0.0
497,2819.2885091417043,0.0
498,2653.6585645526648,0.0
499,2217.004027324857,0.0
500,1935.7367436801328,0.0
501,2017.472607166256,0.0
502,1901.397199697228,0.0
503,2135.3788883221027,0.0
504,2360.759119983048,0.0
505,2908.5053767509908,0.0
506,3156.0971398967886,0.0
507,3243.3528068413275,0.0
508,3222.2244918347847,0.0
509,3151.142891630555,0.0
510,2912.89673900499,0.0
511,2489.4409554284725,0.0
512,2295.435807896803,0.0
513,2184.9834012041347,0.0
514,2247.407536923049,0.0
515,2318.9441348241658,0.0
516,2681.294352497864,0.0
517,2934.044763500314,0.0
518,3125.6121789291656,0.0
519,3166.479344108463,0.0
520,3128.840763631491,0.0
521,2925.250713121611,0.0
522,2581.680806527172,0.0
523,2438.663346097506,0.0
524,2383.2492063180307,0.0
525,2418.9787086450087,0.0
526,2765.920679520971,0.0
527,3091.733901171403,0.0
528,3493.4609130444514,0.0
529,3848.290996327448,0.0
530,4219.090241521438,0.0
531,4374.168492153254,0.0
532,4303.245706585546,0.0
533,4168.571343454525,0.0
534,4169.672223269775,0.0
535,3734.2081636614994,0.0
536,3347.313046291329,0.0
537,3163.7022948526046,0.0
538,3009.643126339449,0.0
539,3160.39244951781,0.0
540,3305.299109982485,0.0
541,3437.0367096469427,0.0
542,3369.559502322064,0.0
543,3509.647195650115,0.0
544,3463.927179967507,0.0
545,3143.3640465565,0.0
546,2948.9780094679727,0.0
547,2570.726479231328,0.0
548,2327.1587060649,0.0
549,2254.495394375452,0.0
550,2584.032858699597,0.0
551,2789.643772065853,0.0
552,3208.752442673845,0.0
553,3696.451868627451,0.0
554,4203.696498333198,0.0
555,4218.188805518827,0.0
556,4147.741283307998,0.0
557,3858.138076866318,0.0
558,3665.420882063761,0.0
559,3329.490695703629,0.0
560,2990.1259640239364,0.0
561,2918.650247444528,0.0
562,2810.9272509650464,0.0
563,3024.183674711653,0.0
564,3259.65032984247,0.0
565,3470.241884355946,0.0
566,3369.8645264137867,0.0
567,3275.948449384537,0.0
568,3227.904547873367,0.0
569,2985.072140661471,0.0
570,2695.977055706589,0.0
571,2713.409538399173,0.0
572,2408.2904552968566,0.0
573,2152.061670861922,0.0
574,2384.720951274578,0.0
575,2747.497081239315,0.0
576,2930.1769479632835,0.0
577,3284.542357933231,0.0
578,3435.6427230087866,0.0
579,3643.760239483142,0.0
580,3832.903949069311,0.0
581,3617.650815442624,0.0
582,3456.871229068147,0.0
583,3065.003449706088,0.0
584,2792.2630037465947,0.0
585,2592.328727036167,0.0
586,2597.481492473733,0.0
587,2671.417582667399,0.0
588,2806.958105738949,0.0
589,3057.157560724042,0.0
590,3318.655398716422,0.0
591,3050.260581483933,0.0
592,3160.749828714213,0.0
593,2842.582509370289,0.0
594,2667.087364312696,0.0
595,2471.98376665501,0.0
596,2492.351486212378,0.0
597,2370.364649018346,0.0
598,2491.805358102096,0.0
599,2705.089343404624,0.0
600,3052.214741002479,0.0
601,3396.419119463538,0.0
602,3756.9443511173913,0.0
603,3769.122093586004,0.0
604,3593.3986976438428,0.0
605,3631.536770518476,0.0
606,3318.597686694649,0.0
607,3123.7636553692614,0.0
608,2856.435670581607,0.0
609,2863.1497152964284,0.0
610,2968.842441436153,0.0
611,2968.5833427664443,0.0
612,3280.534358398035,0.0
613,3470.041734396505,0.0
614,3428.649309864327,0.0
615,3494.7162037225567,0.0
616,3511.5447923514757,0.0
617,3075.437377190847,0.0
618,2882.3712626105744,0.0
619,2715.153309606797,0.0
620,2461.104416002041,0.0
621,2431.3248042115306,0.0
622,2625.0306087334548,0.0
623,2976.0919632499117,0.0
624,3404.771656455752,0.0
625,3697.3086870315306,0.0
626,3948.356618087993,0.0
627,3910.746275043696,0.0
628,3902.051876920139,0.0
629,3731.758645458941,0.0
630,3465.6686667844383,0.0
631,3077.7693118831967,0.0
632,2805.7281399973194,0.0
633,2692.8976658504384,0.0
634,2864.5287167688293,0.0
635,3105.1710321106807,0.0
636,3239.05653603471,0.0
637,3293.883304379071,0.0
638,3440.119955813692,0.0
639,3603.0896819109607,0.0
640,3353.1569677632056,0.0
641,2911.4971355577145,0.0
642,2793.142995685945,0.0
643,2479.6132229852287,0.0
644,2430.6337098370645,0.0
645,2403.533578203456,0.0
646,2591.583076925312,0.0
647,2804.9565479665102,0.0
648,3251.925212049765,0.0
649,3625.898588656177,0.0
650,3769.433647135024,0.0
651,3996.879911814921,0.0
652,3992.854016370397,0.0
653,3886.4054107031416,0.0
654,3738.7433079565753,0.0
655,3467.2264677039198,0.0
656,3230.8627276603647,0.0
657,3012.367779921214,0.0
658,2976.4325237976427,0.0
659,3014.3732116947926,0.0
660,3244.899493263975,0.0
661,3544.238517159621,0.0
662,3773.0351642094056,0.0
663,3751.534240965371,0.0
664,3473.02504372559,0.0
665,3202.2461020443898,0.0
666,3078.110172098507,0.0
667,2882.0496002781547,0.0
668,2794.6760359012296,0.0
669,2826.638670782342,0.0
670,2950.938791289045,0.0
671,3256.353289654135,0.0
672,3659.371581802072,0.0
673,4109.73443675577,0.0
674,4427.19582363753,0.0
675,4655.457973719976,0.0
676,4677.108810023946,0.0
677,4366.640886453579,0.0
678,4118.414057134661,0.0
679,3955.9486771707134,0.0
680,3759.3679884516255,0.0
681,3470.051968477478,0.0
682,3584.9076381723858,0.0
683,3635.9910531614632,0.0
684,4015.8063970977046,0.0
685,4220.212939707306,0.0
686,4442.094310082228,0.0
687,4302.601864809626,0.0
688,4356.924158124411,0.0
689,3889.3790224963896,0.0
690,3682.753265613349,0.0
691,3325.96815184423,0.0
692,3267.363414591913,0.0
693,3255.346513130665,0.0
694,3360.3584943624724,0.0
695,3733.997950838236,0.0
696,3988.3382376599593,0.0
697,4360.411843101846,0.0
698,4643.751496010289,0.0
699,4789.639094612962,0.0
700,4748.749451011207,0.0
701,4599.368809092972,0.0
702,4227.959045972828,0.0
703,4154.059428276638,0.0
704,4002.453421185606,0.0
705,3815.089495090873,0.0
706,3829.3371228493006,0.0
707,3729.754733981843,0.0
708,3892.752136719029,0.0
709,3995.025680048064,0.0
710,4061.4066838342296,0.0
711,4027.399790557775,0.0
712,3887.811078780523,0.0
713,3666.044598545096,0.0
714,3548.406892495089,0.0
715,3295.101037068839,0.0
716,3027.560521632656,0.0
717,3074.9284760403925,0.0
718,3283.489193792909,0.0
719,3537.785247402146,0.0
720,3677.622387320472,0.0
721,4019.0951969194216,0.0
722,4350.899834594505,0.0
723,4251.360864549146,0.0
724,4277.165344299956,0.0
725,4016.057474926518,0.0
726,3819.386030852935,0.0
727,3558.768917764908,0.0
728,3226.54242724122,0.0
729,3144.008220769153,0.0
730,3176.664111281233,0.0
731,3317.342948234393,0.0
732,3500.4069980875693,0.0
733,3611.805685520025,0.0
734,3742.992315902878,0.0
735,3772.0165891115657,0.0
736,3603.399216272386,0.0
737,3210.2441005500077,0.0
738,3063.19716451192,0.0
739,2721.2368189240588,0.0
740,2469.121149555717,0.0
741,2604.626868217147,0.0
742,2591.346076997995,0.0
743,2901.02629485989,0.0
744,3041.431314085147,0.0
745,3423.012376872664,0.0
746,3680.226604370343,0.0
747,3876.17037246104,0.0
748,3708.759319096631,0.0
749,2150.498482736341,1.0
750,3390.624155031342,0.0
751,3236.931313141681,0.0
752,2927.112790339005,0.0
753,2829.278095855387,0.0
754,3004.243461891006,0.0
755,3157.025430990156,0.0
756,3261.4932460762934,0.0
757,3529.6935365770187,0.0
758,3683.878950085618,0.0
759,3738.1787487950105,0.0
760,3747.199741769212,0.0
761,3462.112851249019,0.0
762,3202.191397111289,0.0
763,3026.6144841121813,0.0
764,2746.6140727314896,0.0
765,2764.145788495547,0.0
766,3043.165713709741,0.0
767,3184.4575009088658,0.0
768,3475.194863327881,0.0
769,3747.527848918886,0.0
770,4183.896626690967,0.0
771,4347.826284421116,0.0
772,4174.208960394392,0.0
773,3957.7207648323065,0.0
774,3717.663016088498,0.0
775,3333.576665282988,0.0
776,3091.7836664141373,0.0
777,2670.908364164009,0.0
778,2617.097236793979,0.0
779,2746.813987827401,0.0
780,3086.378470202088,0.0
781,3078.819263918644,0.0
782,3061.45298374846,0.0
783,3094.724071314775,0.0
784,2922.581230734706,0.0
785,2861.363134580879,0.0
786,2525.533514824675,0.0
787,2198.350087035238,0.0
788,2119.365960931388,0.0
789,2119.163280698368,0.0
790,2223.109000496056,0.0
791,2550.612703471112,0.0
792,2987.045270468838,0.0
793,3322.816648269796,0.0
794,3692.982434399631,0.0
795,3858.469645721042,0.0
796,4040.567337993847,0.0
797,3892.499834892989,0.0
798,3713.816153913781,0.0
799,3522.197768499636,0.0
800,3374.177546821599,0.0
801,3186.745883861097,0.0
802,3070.1493059201493,0.0
803,3177.9630369484003,0.0
804,3307.9799673870057,0.0
805,3500.21517273294,0.0
806,3494.622724907604,0.0
807,3409.2528821437863,0.0
808,3184.9483735097165,0.0
809,3080.079968639468,0.0
810,2717.1478051052304,0.0
811,2501.5127414961685,0.0
812,2401.507384971462,0.0
813,2572.9536732196448,0.0
814,2656.086490002673,0.0
815,2862.218874202488,0.0
816,3151.7512532531955,0.0
817,3293.50047701487,0.0
818,3603.899825901867,0.0
819,3680.200527855858,0.0
820,3757.579039715069,0.0
821,3469.550245677082,0.0
822,3195.032311354948,0.0
823,3095.0339480746625,0.0
824,2830.958936286456,0.0
825,2739.599866036433,0.0
826,2837.2262510275123,0.0
827,2881.886926789616,0.0
828,2987.110052811832,0.0
829,3222.433482552234,0.0
830,3321.745986092852,0.0
831,3310.2021773514493,0.0
832,3242.511459335104,0.0
833,3108.882182170702,0.0
834,2628.187724007593,0.0
835,2685.6181983909173,0.0
836,2507.670073816043,0.0
837,2573.324726267402,0.0
838,2657.3582529321307,0.0
839,3007.064634632442,0.0
840,3311.4871112231003,0.0
841,3574.5271214198483,0.0
842,3718.463277262902,0.0
843,3890.3270163099687,0.0
844,3827.8127297458977,0.0
845,3761.546420563452,0.0
846,3581.031616170732,0.0
847,3255.236634252771,0.0
848,2925.4078796227186,0.0
849,2877.234347244854,0.0
850,2826.709962404077,0.0
851,2891.832503580948,0.0
852,3033.830219290755,0.0
853,3334.504490069048,0.0
854,3381.512120020613,0.0
855,3425.046833461818,0.0
856,3229.022390142443,0.0
857,2974.184810524123,0.0
858,2645.9890107184488,0.0
859,2589.3203065133266,0.0
860,2216.8923918336927,0.0
861,2301.432291277452,0.0
862,2306.918729096794,0.0
863,2705.842783859985,0.0
864,3073.94275380189,0.0
865,3544.372373495109,0.0
866,3782.731473601639,0.0
867,4096.274132825778,0.0
868,4082.010827893112,0.0
869,3987.334773367184,0.0
870,3731.498887668124,0.0
871,3660.340077416843,0.0
872,3203.429016289324,0.0
873,3155.7262438157163,0.0
874,3117.671344803202,0.0
875,3016.796063397289,0.0
876,3336.33904046013,0.0
877,3606.156400218476,0.0
878,3883.8922143313152,0.0
879,3844.869695929697,0.0
880,3453.097440519969,0.0
881,3322.159107636009,0.0
882,3051.9114772746693,0.0
883,2779.009643057354,0.0
884,2429.702807658077,0.0
885,2485.8738596925377,0.0
886,2808.083063883811,0.0
887,3162.542336604205,0.0
888,3255.881801798692,0.0
889,3509.838598965217,0.0
890,3913.986251773226,0.0
891,4254.3338917391775,0.0
892,4234.951670957988,0.0
893,4057.606591525,0.0
894,3849.160881829888,0.0
895,3482.06568768444,0.0
896,3310.8568104829105,0.0
897,3210.9094363735103,0.0
898,3095.065031068448,0.0
899,3153.330171908768,0.0
900,3320.872483275375,0.0
901,3427.451693545573,0.0
902,3635.288168955965,0.0
903,3744.6263934090457,0.0
904,4929.790964877416,1.0
905,3428.4177582896323,0.0
906,3152.444019827396,0.0
907,3000.669412681619,0.0
908,2952.637133951592,0.0
909,3029.0097235579065,0.0
910,3365.5048310221086,0.0
911,3337.0472219371763,0.0
912,3699.1871185161936,0.0
913,3906.042234064557,0.0
914,4006.7344733958735,0.0
915,4145.16933162375,0.0
916,4024.757524753926,0.0
917,3669.368000061758,0.0
918,3499.8254490370027,0.0
919,3046.827166812728,0.0
920,2811.259194787937,0.0
921,2723.9260667341778,0.0
922,2772.140350148435,0.0
923,2781.946511259957,0.0
924,2996.8767783207613,0.0
925,3281.091264984223,0.0
926,3311.487564124498,0.0
927,3411.286638581609,0.0
928,3248.149114645557,0.0
929,2949.9079224148745,0.0
930,2615.623775801568,0.0
931,2233.995015414126,0.0
932,3569.22836669556,1.0
933,2115.040403179486,0.0
934,2274.710429371913,0.0
935,2675.472905868528,0.0
936,2889.592420860782,0.0
937,3289.951017976748,0.0
938,3538.365184372603,0.0
939,3649.714608204092,0.0
940,3510.177167359071,0.0
941,3619.532124393561,0.0
942,3231.679469004757,0.0
943,2992.101050067429,0.0
944,2829.161270740265,0.0
945,2861.542360514934,0.0
946,2771.040021957207,0.0
947,2992.8144676626257,0.0
948,2939.337569450748,0.0
949,3330.981006481924,0.0
950,3414.232007982578,0.0
951,3336.8853534569303,0.0
952,3324.4460572886887,0.0
953,3100.100984801279,0.0
954,2748.891613291252,0.0
955,2539.5795423479053,0.0
956,2499.7973771248408,0.0
957,2584.352642798888,0.0
958,2615.4522188177125,0.0
959,2767.7463686855262,0.0
960,3287.913377809589,0.0
961,3510.70619228394,0.0
962,3846.794595618869,0.0
963,3980.7838994685217,0.0
964,4047.774847015648,0.0
965,3884.164600642871,0.0
966,3705.9828602620128,0.0
967,3439.292496180525,0.0
968,3197.900609974612,0.0
969,2994.9194033378826,0.0
970,2899.415241943442,0.0
971,2855.8732604439924,0.0
972,3147.6211783665804,0.0
973,3281.62463508114,0.0
974,3395.160710211051,0.0
