timestamp,value,is_anomaly
249,910.163795202938,0.0
250,1079.414642150222,0.0
251,1072.331741226403,0.0
252,1099.945759844354,0.0
253,1178.0687752599028,0.0
254,1218.55464069591,0.0
255,1137.858433575865,0.0
256,1057.378092945763,0.0
257,571.131071499588,0.0
258,162.30948516397996,0.0
259,-104.51089669204202,0.0
260,-378.6738243636121,0.0
261,-591.65487050652,0.0
262,-330.1516812714401,0.0
263,-99.85138285202004,0.0
264,245.593429026832,0.0
265,1121.4819921330968,0.0
266,1742.339375989405,0.0
267,2336.69232536666,0.0
268,2013.84025098956,0.0
269,1997.968390787988,0.0
270,1477.8850212098118,0.0
271,1389.104394144154,0.0
272,992.489033829942,0.0
273,271.656792271922,0.0
274,542.4933034526919,0.0
275,706.130957516913,0.0
276,1061.8228039024527,0.0
277,1007.57087657791,0.0
278,1161.4700145704398,0.0
279,1193.607007990865,0.0
280,994.107758377068,0.0
281,900.3018062317159,0.0
282,-276.72788937901214,0.0
283,-368.82710817440216,0.0
284,-613.5152263676023,0.0
285,-756.5339318973001,0.0
286,-773.3906727265678,0.0
287,-111.62497103227406,0.0
288,926.2930654412488,0.0
289,1654.5633572810048,0.0
290,1994.3714692505168,0.0
291,2469.272340003324,0.0
292,2735.369443502052,0.0
293,2592.478156545083,0.0
294,2012.790661216004,0.0
295,1410.717942314152,0.0
296,974.2191145356858,0.0
297,959.479752421924,0.0
298,750.3411422658919,0.0
299,1220.9374105522895,0.0
300,1492.743044715926,0.0
301,2150.5191141851265,0.0
302,2251.3401416618417,0.0
303,2404.468844860914,0.0
304,2152.5302802349847,0.0
305,1843.7908850835136,0.0
306,1421.901271623918,0.0
307,820.600965738224,0.0
308,867.7530283639217,0.0
309,982.7682406544598,0.0
310,731.8519228881521,0.0
311,1689.669439821767,0.0
312,1917.874183064462,0.0
313,2561.205752912608,0.0
314,3297.375700269956,0.0
315,3527.2944624363736,0.0
316,3466.904174552264,0.0
317,3142.666718999013,0.0
318,2538.10729826306,0.0
319,1882.2290232513376,0.0
320,2020.980136170663,0.0
321,1718.044535325138,0.0
322,1557.1740315341,0.0
323,1911.804010487718,0.0
324,2272.774826377422,0.0
325,2100.380589177943,0.0
326,1991.653380537308,0.0
327,2112.564699517873,0.0
328,1803.277734191061,0.0
329,1260.965732657438,0.0
330,1105.2914782978887,0.0
331,800.5183742395279,0.0
332,307.4445193378099,0.0
333,235.12802059084171,0.0
334,476.4406588509999,0.0
335,936.047526797378,0.0
336,1526.739219620174,0.0
337,2550.374924080572,0.0
338,2793.80363616012,0.0
339,3399.738591010348,0.0
340,3191.445538417298,0.0
341,2706.261908722378,0.0
342,2500.146703839565,0.0
343,2064.225796403636,0.0
344,1414.856303471498,0.0
345,1402.259114303186,0.0
346,1774.527139344034,0.0
347,1913.5665202915163,0.0
348,1953.5518573246677,0.0
349,2325.648868748928,0.0
350,2260.131230318385,0.0
351,2228.8212004790366,0.0
352,1578.463524021948,0.0
353,981.2636869613189,0.0
354,451.7403965256119,0.0
355,-80.12110252196203,0.0
356,-681.554629940598,0.0
357,-217.77187813759,0.0
358,136.913264235886,0.0
359,533.732581017168,0.0
360,1201.63611684816,0.0
361,1707.625146873412,0.0
362,2272.82720781841,0.0
363,2588.061368611198,0.0
364,2751.180674645778,0.0
365,2268.273801877758,0.0
366,2255.358577851596,0.0
367,2018.233400459051,0.0
368,1502.139775504443,0.0
369,1667.2533766283184,0.0
370,1952.0105785171704,0.0
371,2085.2788986929727,0.0
372,2108.4980166896867,0.0
373,2327.937340163574,0.0
374,2588.8319294028847,0.0
375,2708.575822962298,0.0
376,2474.5695705121348,0.0
377,2033.8988515524409,0.0
378,1890.8054611801376,0.0
379,1394.4046500489198,0.0
380,1010.621193967674,0.0
381,1204.172144892204,0.0
382,1513.028616004005,0.0
383,1986.781505906198,0.0
384,2841.7534542604867,0.0
385,3518.948099543192,0.0
386,3691.883338202062,0.0
387,3756.080429473484,0.0
388,3860.180255763794,0.0
389,3619.672257194052,0.0
390,3315.206425955254,0.0
391,2739.869047622643,0.0
392,2278.024938792363,0.0
393,2142.82474860529,0.0
394,1676.077964100558,0.0
395,2225.578003580699,0.0
396,2262.8215311203307,0.0
397,2354.1683950145907,0.0
398,2375.940164328876,0.0
399,2702.055335492999,0.0
400,2458.4919922322297,0.0
401,1690.701781341162,0.0
402,1431.817716160834,0.0
403,800.9870110138279,0.0
404,647.266163195758,0.0
405,678.97192269415,0.0
406,784.4864552055891,0.0
407,1153.128083911202,0.0
408,1969.01062298725,0.0
409,2514.958377000317,0.0
410,3198.966427964508,0.0
411,3526.875093185756,0.0
412,3427.452097611406,0.0
413,3493.792685316764,0.0
414,2793.164820614648,0.0
415,2625.096878529299,0.0
416,2032.044094025235,0.0
417,1814.6030610182588,0.0
418,1531.8601018126228,0.0
419,4071.450701493524,1.0
420,1889.17024698404,0.0
421,2352.223555448912,0.0
422,2144.7340923430206,0.0
423,2596.773278854535,0.0
424,2445.579814126611,0.0
425,2152.1769541653807,0.0
426,1414.003230231524,0.0
427,1370.6364725693718,0.0
428,1077.7222982861297,0.0
429,1175.260963836488,0.0
430,1419.2586467934798,0.0
431,1657.814397661829,0.0
432,2056.2389864754928,0.0
433,2889.5295537818088,0.0
434,3505.168854439132,0.0
435,3590.9718322635017,0.0
436,3364.559634403924,0.0
437,3215.480929725638,0.0
438,2840.013065703853,0.0
439,2702.345738432674,0.0
440,2315.561725553363,0.0
441,1875.7189567383848,0.0
442,2417.929836675351,0.0
443,2193.248491210347,0.0
444,2676.2906266842133,0.0
445,2676.1798013026328,0.0
446,3061.837756524586,0.0
447,3154.6301756933,0.0
448,2615.612374747514,0.0
449,2184.8563958001027,0.0
450,1686.3912175287628,0.0
451,994.1097956289818,0.0
452,917.0763884367798,0.0
453,646.7956085044998,0.0
454,1442.833908841808,0.0
455,1523.84829315737,0.0
456,2331.379593997091,0.0
457,2419.6205901157978,0.0
458,3163.309823641734,0.0
459,3480.511643189504,0.0
460,3309.7841594903384,0.0
461,3025.934664894656,0.0
462,2619.3919234999057,0.0
463,2115.213567435501,0.0
464,1762.545244498088,0.0
465,1679.044270297216,0.0
466,1879.4172685864587,0.0
467,2020.540409946956,0.0
468,2460.027702736327,0.0
469,2836.690262534229,0.0
470,3075.0441352869243,0.0
471,3394.939115794735,0.0
472,3300.9579274676894,0.0
473,2898.69118186993,0.0
474,2555.750432464958,0.0
475,2458.8076142368554,0.0
476,2307.6473130621634,0.0
477,2512.6539737420217,0.0
478,2859.706309511672,0.0
479,3358.11005637191,0.0
480,3991.256250954226,0.0
481,4875.202035152688,0.0
482,5280.436349755526,0.0
483,5777.621454626868,0.0
484,5414.064355844806,0.0
485,5778.597238543006,0.0
486,4929.198389525005,0.0
487,4612.332928610565,0.0
488,4493.275012474788,0.0
489,4060.223948948556,0.0
490,3925.472783999363,0.0
491,4377.447478129003,0.0
492,4595.86860022224,0.0
493,4998.677428566988,0.0
494,5096.506494460125,0.0
495,5254.29235035757,0.0
496,5218.133800957749,0.0
497,4809.155159180261,0.0
498,4378.831568968073,0.0
499,3602.1591196593326,0.0
500,3456.225054961664,0.0
501,3318.752021097034,0.0
502,3290.362547638476,0.0
503,3657.574487769042,0.0
504,4455.332870614668,0.0
505,4758.040910264477,0.0
506,5415.500755008001,0.0
507,5567.318122629951,0.0
508,5834.820249515671,0.0
509,5653.862910505608,0.0
510,5064.385538143371,0.0
511,4309.708458753894,0.0
512,4035.91853170371,0.0
513,3920.008326008756,0.0
514,4023.1238938809406,0.0
515,4267.809865021696,0.0
516,4716.402670614206,0.0
517,5059.845321087012,0.0
518,5254.383223057318,0.0
519,5232.478913367155,0.0
520,5319.254170124856,0.0
521,5074.720385397117,0.0
522,4346.877340065397,0.0
523,4229.022300538543,0.0
524,3877.65667902892,0.0
525,4006.8673807915775,0.0
526,4414.975413174226,0.0
527,5490.9089582374045,0.0
528,6015.522892440677,0.0
529,7028.21937442489,0.0
530,7144.6417940723895,0.0
531,7606.114944000162,0.0
532,7262.063879854774,0.0
533,7290.676729863382,0.0
534,7015.738383107509,0.0
535,6719.460930672862,0.0
536,5877.231512015736,0.0
537,5819.710054762342,0.0
538,5318.773894346144,0.0
539,5129.086184576819,0.0
540,5760.667005081765,0.0
541,5607.620942261977,0.0
542,5610.860165932892,0.0
543,5906.174531706374,0.0
544,5937.000721665862,0.0
545,5434.730395110613,0.0
546,5020.902366807764,0.0
547,4205.419076982625,0.0
548,3977.40034672196,0.0
549,3611.954370078544,0.0
550,4437.503800177656,0.0
551,4902.57300731051,0.0
552,5415.528091722743,0.0
553,6160.189551515347,0.0
554,6993.084108171246,0.0
555,7247.535638459924,0.0
556,6989.099913322076,0.0
557,6697.181536353748,0.0
558,6452.025171783229,0.0
559,5773.093571759363,0.0
560,5405.372646152431,0.0
561,5072.590686977532,0.0
562,4891.684099545177,0.0
563,5003.626300185645,0.0
564,5501.762538855865,0.0
565,5836.146034131621,0.0
566,5644.536086071545,0.0
567,5669.703888159918,0.0
568,5637.223413225168,0.0
569,5093.955436040696,0.0
570,4616.597925585144,0.0
571,4436.154519160071,0.0
572,3970.6858055274297,0.0
573,3749.599516575863,0.0
574,4169.436016169223,0.0
575,4659.94445328691,0.0
576,5087.185612122058,0.0
577,5772.585120015689,0.0
578,5849.899159203224,0.0
579,6457.934429005123,0.0
580,6729.290109148782,0.0
581,8110.72284837038,1.0
582,6061.017150345351,0.0
583,5410.014254489635,0.0
584,4940.576239928068,0.0
585,4586.25282079324,0.0
586,4467.946611381034,0.0
587,5087.060008670251,0.0
588,4854.79372840539,0.0
589,5243.406494166814,0.0
590,5758.737212528375,0.0
591,5486.178690636193,0.0
592,5499.004989463722,0.0
593,5103.422508755914,0.0
594,4427.419820355309,0.0
595,3961.318216195676,0.0
596,4293.037166391885,0.0
597,4335.118367877254,0.0
598,4205.382839664736,0.0
599,4424.733402872796,0.0
600,5535.268764070795,0.0
601,6033.764304468045,0.0
602,6642.533343770911,0.0
603,6598.942618777466,0.0
604,6428.087728140737,0.0
605,6236.998704002555,0.0
606,5954.621562172826,0.0
607,5212.814185910082,0.0
608,5128.40109197044,0.0
609,5142.332619074807,0.0
610,5184.274477765722,0.0
611,5290.747551208395,0.0
612,5908.948271451076,0.0
613,6327.975121524422,0.0
614,6234.288726769952,0.0
615,6303.0315273105925,0.0
616,6056.723916449527,0.0
617,5713.695608366407,0.0
618,5056.631990705248,0.0
619,4727.856177391208,0.0
620,4170.4777225322905,0.0
621,4466.290315672658,0.0
622,4832.787252313868,0.0
623,5098.597438641086,0.0
624,5662.592217242183,0.0
625,6220.927564155828,0.0
626,7006.132661678901,0.0
627,6945.013341651218,0.0
628,6964.48897989949,0.0
629,6672.552055812158,0.0
630,6393.822130194128,0.0
631,5609.030411662175,0.0
632,5294.260869092786,0.0
633,5174.300423611469,0.0
634,5270.152058693833,0.0
635,5499.103281731473,0.0
636,5673.161934094818,0.0
637,5776.430253744564,0.0
638,6384.461141305762,0.0
639,6023.277761917124,0.0
640,5788.586543639191,0.0
641,5248.720611491925,0.0
642,4983.66745531169,0.0
643,4347.288484115382,0.0
644,4193.141395665702,0.0
645,4133.674663867121,0.0
646,4654.2265443385095,0.0
647,5089.500360354101,0.0
648,5601.073476056361,0.0
649,6222.790186994247,0.0
650,6507.314667458333,0.0
651,7178.411899451399,0.0
652,7165.13734650867,0.0
653,6922.34243388845,0.0
654,6677.190189008761,0.0
655,6395.146486691938,0.0
656,5581.9894679921545,0.0
657,5317.278090174494,0.0
658,5047.67254528038,0.0
659,5455.250245993316,0.0
660,5510.424122196727,0.0
661,5544.122776704321,0.0
662,6287.1079792397295,0.0
663,6235.975909489615,0.0
664,6019.589966170985,0.0
665,5871.66882688764,0.0
666,5292.157363622837,0.0
667,5147.904561646757,0.0
668,4747.635143613337,0.0
669,4879.112557951236,0.0
670,5041.817108250976,0.0
671,5690.408270134105,0.0
672,6182.383904092597,0.0
673,6923.440565245983,0.0
674,7465.086734696874,0.0
675,8039.782104734121,0.0
676,8264.85362256312,0.0
677,7496.963131682165,0.0
678,7324.37215704221,0.0
679,7062.129579965344,0.0
680,6664.931854739785,0.0
681,5929.486865730285,0.0
682,6144.091033135629,0.0
683,6638.086792744539,0.0
684,6521.446396691894,0.0
685,7401.487423148727,0.0
686,7546.009662752847,0.0
687,7587.3817766792945,0.0
688,7409.599551008445,0.0
689,6829.016434154157,0.0
690,6198.512576693742,0.0
691,5202.484694188714,0.0
692,5783.336094622502,0.0
693,5600.987782221482,0.0
694,5923.680435400331,0.0
695,6793.475514154393,0.0
696,7086.987625468168,0.0
697,7595.770739022253,0.0
698,7885.654457198072,0.0
699,8289.784661924401,0.0
700,8255.360076217634,0.0
701,8081.0004603472435,0.0
702,7452.073392975706,0.0
703,7197.402146854816,0.0
704,6931.5681025083895,0.0
705,6544.849431432152,0.0
706,6291.187704795679,0.0
707,6764.567215617148,0.0
708,6817.403042517413,0.0
709,6817.510415991928,0.0
710,6764.104406034071,0.0
711,6709.286574065944,0.0
712,6411.353022182669,0.0
713,6350.296876248324,0.0
714,6084.5646485631005,0.0
715,5740.066623030963,0.0
716,5252.502273296411,0.0
717,5117.820488045098,0.0
718,5592.221383406052,0.0
719,5987.606596450983,0.0
720,6672.569652814125,0.0
721,6848.275830114481,0.0
722,7210.4541968273215,0.0
723,7533.574011107155,0.0
724,7464.114580974974,0.0
725,7009.125914080456,0.0
726,6561.570750451439,0.0
727,5903.537833541967,0.0
728,5780.308387802772,0.0
729,5058.931306818478,0.0
730,5525.356531056373,0.0
731,5324.358500997511,0.0
732,5917.623270658786,0.0
733,5909.123128868378,0.0
734,6402.772222507984,0.0
735,6324.606913718687,0.0
736,6110.557671517163,0.0
737,5594.698432668814,0.0
738,5164.99737555615,0.0
739,4354.194911959356,0.0
740,3904.803967617928,0.0
741,4395.460354820226,0.0
742,4306.985236600143,0.0
743,4702.139622036202,0.0
744,5379.353815829013,0.0
745,5734.644936975491,0.0
746,6693.666286222538,0.0
747,6775.79680336438,0.0
748,6500.725151648593,0.0
749,6156.407818078453,0.0
750,5830.617583721722,0.0
751,5412.659066205229,0.0
752,5086.928939734229,0.0
753,5259.9160745408335,0.0
754,5232.061179411385,0.0
755,5515.886849201717,0.0
756,5664.748345334023,0.0
757,6302.8443605853945,0.0
758,6209.687195513597,0.0
759,6558.561738815175,0.0
760,6393.809061606084,0.0
761,5834.502755504384,0.0
762,5248.357719566012,0.0
763,5261.599762760517,0.0
764,4674.366992663277,0.0
765,4807.805835821857,0.0
766,5256.609439024213,0.0
767,5778.282303309116,0.0
768,6074.935915240343,0.0
769,6611.411315720781,0.0
770,7318.23571737676,0.0
771,7437.060196027316,0.0
772,7428.917411959306,0.0
773,7196.707422164268,0.0
774,6581.732012760023,0.0
775,5999.404580221292,0.0
776,5399.6910111122015,0.0
777,4898.646941639699,0.0
778,4873.596307736655,0.0
779,4937.337668207908,0.0
780,5465.343369181101,0.0
781,5605.087256561312,0.0
782,5340.970144691248,0.0
783,5476.202354681604,0.0
784,5249.611581150763,0.0
785,4921.650776400796,0.0
786,4452.761473559006,0.0
787,3949.531883884678,0.0
788,3788.404736845016,0.0
789,3909.642722176805,0.0
790,3878.0315799359378,0.0
791,4428.469042772325,0.0
792,4907.902606595653,0.0
793,6219.222348467039,0.0
794,6769.385752035992,0.0
795,7046.635715524229,0.0
796,6998.874488294765,0.0
797,7076.262045228953,0.0
798,6459.001452660738,0.0
799,6288.794347987426,0.0
800,6059.481276097466,0.0
801,5909.381060852387,0.0
802,5551.8496515263605,0.0
803,5592.772804739813,0.0
804,5661.173353745444,0.0
805,6246.291691154575,0.0
806,6374.815769092898,0.0
807,5827.027613815951,0.0
808,5549.508724753125,0.0
809,5106.659728733726,0.0
810,4712.025561045652,0.0
811,4330.425150312021,0.0
812,4634.00050079807,0.0
813,4500.471434258858,0.0
814,4658.45450948212,0.0
815,5133.118157785017,0.0
816,5339.519201195362,0.0
817,6063.116665045727,0.0
818,6285.285157002893,0.0
819,6488.784042848206,0.0
820,6997.044905916955,0.0
821,6662.784198827666,0.0
822,5850.581987132337,0.0
823,5781.781094693712,0.0
824,4692.586975598629,0.0
825,4908.587514738386,0.0
826,5336.284576816776,0.0
827,5057.618389417927,0.0
828,5415.813932697848,0.0
829,5567.453393245747,0.0
830,6194.690394029235,0.0
831,6298.098756271609,0.0
832,5679.343228081555,0.0
833,4977.413013364346,0.0
834,5057.775005970616,0.0
835,4408.218746589695,0.0
836,4261.230965714854,0.0
837,4203.725113428892,0.0
838,4820.177881165275,0.0
839,5296.04654880182,0.0
840,5846.951203316157,0.0
841,6347.592078329553,0.0
842,6667.226429453106,0.0
843,6900.800015352788,0.0
844,6831.678580326948,0.0
845,6317.124684265407,0.0
846,6197.074318758045,0.0
847,5449.453011814898,0.0
848,4920.011986557578,0.0
849,4860.303243941464,0.0
850,5124.928933621349,0.0
851,4846.792256111417,0.0
852,5293.282293172004,0.0
853,5762.750767638276,0.0
854,5609.918763328425,0.0
855,5798.376163232399,0.0
856,5476.512073690996,0.0
857,5033.944391642492,0.0
858,4517.488143044958,0.0
859,3911.049172402712,0.0
860,3855.3551688977327,0.0
861,3548.277215784243,0.0
862,4133.952006520856,0.0
863,4587.134586508418,0.0
864,4990.973273397752,0.0
865,6143.28462524089,0.0
866,6665.783246264808,0.0
867,7599.977288493346,0.0
868,6809.722749257926,0.0
869,6804.443547876248,0.0
870,6498.096369878675,0.0
871,6525.907578002745,0.0
872,5770.335602231317,0.0
873,5509.4571554625,0.0
874,5353.799340710848,0.0
875,5163.941221300288,0.0
876,5554.251119233648,0.0
877,6075.983004916937,0.0
878,6357.515144697954,0.0
879,6196.789831161696,0.0
880,6061.111083275104,0.0
881,5679.124355401244,0.0
882,5168.58264163792,0.0
883,4493.884396829275,0.0
884,3885.755642691333,0.0
885,4085.34825895823,0.0
886,4952.451379951692,0.0
887,5014.418090591079,0.0
888,5517.313809439391,0.0
889,6105.878908527502,0.0
890,6884.558089945558,0.0
891,7022.425993868405,0.0
892,7165.078664738826,0.0
893,6928.859859875785,0.0
894,6378.247195226113,0.0
895,5799.086400913017,0.0
896,5785.7106862878,0.0
897,5649.976406120179,0.0
898,5197.829774841836,0.0
899,5117.134947000332,0.0
900,5519.42732172402,0.0
901,5868.8145395330575,0.0
902,6076.6643545286615,0.0
903,6031.602283247051,0.0
904,6349.656881074177,0.0
905,5893.756417962066,0.0
906,5509.583020165478,0.0
907,5188.523263301777,0.0
908,5022.840080592368,0.0
909,5030.800953088096,0.0
910,5637.210933524176,0.0
911,6047.358635495046,0.0
912,6244.258717717747,0.0
913,7120.5484333020295,0.0
914,7594.295872148159,0.0
915,7408.279613997752,0.0
916,7385.859422797234,0.0
917,6705.728750121426,0.0
918,5963.861070135641,0.0
919,5324.56053170583,0.0
920,5150.040496129146,0.0
921,4842.366215796455,0.0
922,4752.1271201480495,0.0
923,4838.495983247217,0.0
924,5460.935942236638,0.0
925,5373.826798066058,0.0
926,5763.7439442486575,0.0
927,5703.0134246925245,0.0
928,5717.605937544143,0.0
929,5004.178707284036,0.0
930,4649.601147934854,0.0
931,4034.61593819804,0.0
932,3722.7935591579776,0.0
933,3988.3889075032575,0.0
934,4036.036567251808,0.0
935,4117.115655486608,0.0
936,5242.184571412588,0.0
937,5922.679958764522,0.0
938,6507.026787895147,0.0
939,6227.50287835507,0.0
940,6428.023181574118,0.0
941,6309.92991560613,0.0
942,5985.967536808349,0.0
943,5775.3881993169725,0.0
944,4872.115493204879,0.0
945,5188.246651780768,0.0
946,4857.016392547243,0.0
947,5446.483219181584,0.0
948,5432.53813254651,0.0
949,5655.5611148731805,0.0
950,6156.879045065858,0.0
951,5907.357092281884,0.0
952,5745.22620453799,0.0
953,5658.984481700741,0.0
954,4854.338094645033,0.0
955,4743.63957098801,0.0
956,4671.808177955208,0.0
957,4764.370834037107,0.0
958,4700.510165739068,0.0
959,5006.091868718342,0.0
960,5828.657161310888,0.0
961,6043.162727791169,0.0
962,6863.720007676135,0.0
963,7137.662243804764,0.0
964,7331.314313605926,0.0
965,6829.0753155894745,0.0
966,6529.355506570097,0.0
967,6119.235179854359,0.0
968,5765.267629510448,0.0
969,5536.741441691108,0.0
970,5223.621762262292,0.0
971,5245.242416835583,0.0
972,5468.687955293874,0.0
973,5664.102384594532,0.0
974,6057.246587303714,0.0
975,5967.95316163652,0.0
976,5807.481728399342,0.0
977,5272.745751231485,0.0
978,5126.062945672275,0.0
979,4476.595849665082,0.0
980,3964.3385546125146,0.0
981,3714.8918073414056,0.0
982,3989.774998803628,0.0
983,4477.512633158357,0.0
984,4962.568752814696,0.0
985,5671.876335698809,0.0
986,6228.4171494356215,0.0
987,6635.838537988516,0.0
