timestamp,value,is_anomaly
104,222.8896583577819,0.0
105,-178.01179962166503,0.0
106,138.59632750521791,0.0
107,-166.61124484219107,0.0
108,-94.08432774861508,0.0
109,-312.974900113076,0.0
110,-549.2774000986238,0.0
111,-306.082998410465,0.0
112,-393.38879360255095,0.0
113,-779.4047334901229,0.0
114,-623.32911900876,0.0
115,-1020.8558526698872,0.0
116,-1141.197080360121,0.0
117,-824.6932769861321,0.0
118,-458.959735957159,0.0
119,-603.625335727114,0.0
120,-737.905586487221,0.0
121,-571.8209753023369,0.0
122,-705.6002149732869,0.0
123,-328.82489310379987,0.0
124,-630.5164257270027,0.0
125,-702.475407787003,0.0
126,-1118.3911817718708,0.0
127,-1544.6629095314695,0.0
128,-1355.499952245521,0.0
129,-1681.111023794244,0.0
130,-1417.9351381808538,0.0
131,-1110.405818547194,0.0
132,-1058.1508101030809,0.0
133,-708.309381494722,0.0
134,-364.514943959625,0.0
135,-82.81369684700303,0.0
136,123.80794690485692,0.0
137,13.221571968483886,0.0
138,-412.2524113826831,0.0
139,-817.9066979115739,0.0
140,-1173.90617830423,0.0
141,-1194.3294829018098,0.0
142,-1401.376442933656,0.0
143,-1566.3872424302049,0.0
144,-1677.8723983858338,0.0
145,-1200.6574534779695,0.0
146,-774.1020762965329,0.0
147,-980.1988178473956,0.0
148,-1281.5765393773268,0.0
149,-1658.5641545284036,0.0
150,-1458.0482973599758,0.0
151,-1556.6774933690788,0.0
152,-1404.2103648736088,0.0
153,-1767.0746344590148,0.0
154,-2074.636239171233,0.0
155,-1730.7248528177747,0.0
156,-1395.4183614368908,0.0
157,-1323.1993759920138,0.0
158,-1297.9613841295138,0.0
159,-1312.8689136276068,0.0
160,-1357.7983437295209,0.0
161,-1190.4990275067507,0.0
162,-1016.9942450760972,0.0
163,-829.063345083488,0.0
164,-1205.0553116409717,0.0
165,-1490.096014977856,0.0
166,-1432.917980233551,0.0
167,-1250.432042084714,0.0
168,-1108.0536527702188,0.0
169,-921.634127080881,0.0
170,-1089.5086166666315,0.0
171,-1297.7694052848578,0.0
172,-1277.9890349731436,0.0
173,-1631.8424357831416,0.0
174,-1796.7874380981889,0.0
175,-2216.8622390459964,0.0
176,-1367.3893791006756,1.0
177,-2092.0412351416944,0.0
178,-2108.9887078599104,0.0
179,-2367.7133420007544,0.0
180,-2580.8054946339325,0.0
181,-2233.3837467420044,0.0
182,-1914.8381920018617,0.0
183,-1622.6697983029117,0.0
184,-1679.8614843842918,0.0
185,-1771.724777522492,0.0
186,-1616.7686589105558,0.0
187,-1736.022613640058,0.0
188,-1819.9077967768735,0.0
189,-1499.645977678806,0.0
190,-1695.5893900968088,0.0
191,-1615.2625775014958,0.0
192,-1715.1274944939987,0.0
193,-1502.893214929204,0.0
194,-1089.3652579391487,0.0
195,-704.0708242735399,0.0
196,-412.0710518895539,0.0
197,-755.1218574937968,0.0
198,-602.0980766291739,0.0
199,-762.018199813542,0.0
200,-567.343967996909,0.0
201,-606.012735676429,0.0
202,-920.7692893657428,0.0
203,-593.670839939039,0.0
204,-260.721163539154,0.0
205,-207.26919472077608,0.0
206,-138.20297848716405,0.0
207,-175.11308404335404,0.0
208,56.59732527697884,0.0
209,-94.6079757729741,0.0
210,-210.3203754227552,0.0
211,-318.5195473521061,0.0
212,-82.35286079442619,0.0
213,-69.21585382450917,0.0
214,-325.36809324762214,0.0
215,-477.89278140334494,0.0
216,-575.57344641902,0.0
217,-404.436111158561,0.0
218,21.45741724951796,0.0
219,-192.92759695680303,0.0
220,-193.532451670869,0.0
221,-272.85475957231097,0.0
222,-100.42770481258304,0.0
223,-236.46709870298804,0.0
224,-642.703641203119,0.0
225,-1002.762435836994,0.0
226,-718.346677918409,0.0
227,-400.8011809247201,0.0
228,-330.5778530836811,0.0
229,29.87037224924086,0.0
230,331.36191068803976,0.0
231,23.847339774672832,0.0
232,-352.1879649088681,0.0
233,-458.6577638898201,0.0
234,-585.3744072457071,0.0
235,-420.8216000151141,0.0
236,-500.30607781085416,0.0
237,-180.7596109971412,0.0
238,193.12529816259973,0.0
239,300.97985049839974,0.0
240,472.8312708808279,0.0
241,655.0181843010768,0.0
242,1107.7874160077486,0.0
243,1495.5712666657523,0.0
244,1782.6973025661664,0.0
245,2011.0828087474176,0.0
246,1581.3535410483144,0.0
247,1739.1107315953086,0.0
248,1600.9777411670975,0.0
249,1844.2270448378945,0.0
250,1534.9004509072615,0.0
251,1255.8371789117143,0.0
252,1027.3853939014184,0.0
253,1041.7115636431945,0.0
254,810.5248202868905,0.0
255,798.3032714662576,0.0
256,705.8420829262645,0.0
257,303.0190217046378,0.0
258,473.0889465543346,0.0
259,630.9527360579775,0.0
260,557.5016147438375,0.0
261,257.4389298833146,0.0
262,328.8139545031647,0.0
263,181.2042908412118,0.0
264,85.17549540022878,0.0
265,526.3027982948217,0.0
266,979.9854289256436,0.0
267,1037.1235399246696,0.0
268,1046.2296902513997,0.0
269,1246.0638169071156,0.0
270,1420.1277413853545,0.0
271,1292.9607453083331,0.0
272,1505.0799319266655,0.0
273,1120.4588460978623,0.0
274,1410.2365880775935,0.0
275,1125.1669959020544,0.0
276,873.1869272175505,0.0
277,922.9699398624977,0.0
278,987.3585438278496,0.0
279,954.9382853643706,0.0
280,1201.0404612633297,0.0
281,1064.9327494245504,0.0
282,655.7922646722275,0.0
283,523.3010839440676,0.0
284,437.04829443022754,0.0
285,169.5216655246345,0.0
286,-88.6122113598883,0.0
287,371.40961691424445,0.0
288,856.7978030289866,0.0
289,1339.4172639700043,0.0
290,1452.5056492434974,0.0
291,1821.599764040528,0.0
292,2113.375116930298,0.0
293,2384.037390939845,0.0
294,2531.5893954286385,0.0
295,2115.95564646254,0.0
296,1998.091485462901,0.0
297,1893.941898360529,0.0
298,1599.8659058327864,0.0
299,1930.0743432893792,0.0
300,2284.0493356248085,0.0
301,2657.934375799084,0.0
302,2990.9862766255524,0.0
303,2997.3442776171,0.0
304,3192.9532613347246,0.0
305,3062.241163565811,0.0
306,2941.5333941223207,0.0
307,2540.3529037664384,0.0
308,2771.1850142535104,0.0
309,3056.449878409404,0.0
310,2838.1364954747305,0.0
311,3256.0100530165737,0.0
312,3161.3281000240054,0.0
313,3349.375596667904,0.0
314,3497.6061429964857,0.0
315,3259.038305966469,0.0
316,3261.072344308649,0.0
317,3212.6331368521533,0.0
318,3087.95863154946,0.0
319,2622.056199916457,0.0
320,2829.6704565337586,0.0
321,2483.488009810975,0.0
322,2472.506147953035,0.0
323,2482.946466492456,0.0
324,2555.6947261998557,0.0
325,2335.5188963962023,0.0
326,2058.1077068603,0.0
327,2038.639451407738,0.0
328,1694.3894843503504,0.0
329,1209.201670740089,1.0
330,2030.3929717407425,0.0
331,1901.7388566774123,0.0
332,1557.7905792494992,0.0
333,1275.6746952520264,0.0
334,1639.8994556607092,0.0
335,1472.7753425750464,0.0
336,1367.5179933021436,0.0
337,1813.5855833266128,0.0
338,2268.6590132,0.0
339,2669.8300598614524,0.0
340,2676.5815440087035,0.0
341,2323.033019781129,0.0
342,2167.971825379592,0.0
343,1769.524844895269,0.0
344,1646.3804581983163,0.0
345,1859.6509359506392,0.0
346,2162.0090467240625,0.0
347,2214.7647023605323,0.0
348,2234.841138906432,0.0
349,2308.8195434936024,0.0
350,2015.845892992811,0.0
351,1744.7922229562837,0.0
352,1375.9420593885457,0.0
353,950.5930832105604,0.0
354,536.6172524889876,0.0
355,144.52717583296453,0.0
356,-236.01937343900815,0.0
357,38.70019296057467,0.0
358,142.14198041217446,0.0
359,275.2515007851946,0.0
360,745.0737792016375,0.0
361,630.6011445922127,0.0
362,757.7287371782876,0.0
363,1144.2807567484097,0.0
364,1138.0538532543555,0.0
365,1116.3648064019155,0.0
366,1267.7452919941445,0.0
367,1434.0667258520648,0.0
368,1610.6374467370863,0.0
369,1834.944005439989,0.0
370,2098.5812672742923,0.0
371,2174.3913591185824,0.0
372,1905.5754163301792,0.0
373,2276.4416254501384,0.0
374,2287.6938358303696,0.0
375,2280.238160227492,0.0
376,2484.945886508105,0.0
377,2365.717285279155,0.0
378,2555.6380122318283,0.0
379,2157.6959805925053,0.0
380,2362.652658219268,0.0
381,2380.2412638263786,0.0
382,2474.9090406055184,0.0
383,2604.0686476074084,0.0
384,3073.0502868641106,0.0
385,3540.644376267407,0.0
386,3432.5532435681944,0.0
387,3173.3538998675963,0.0
388,3159.756446137093,0.0
389,3391.803903162521,0.0
390,2966.7541790644555,0.0
391,2535.956702494985,0.0
392,2703.6900199921984,0.0
393,2651.702561445988,0.0
394,2313.496300376495,0.0
395,2331.198585055835,0.0
396,2141.7970488240226,0.0
397,1875.2249552836088,0.0
398,2219.1690627580824,0.0
399,2186.3370965466424,0.0
400,2103.6533206219424,0.0
401,1996.861963607432,0.0
402,1864.1046749052423,0.0
403,1764.1773813471923,0.0
404,1680.4157102136523,0.0
405,1391.641579900629,0.0
406,1460.407866256979,0.0
407,1591.644984319789,0.0
408,2053.2837221385225,0.0
409,1934.5240834388592,0.0
410,2353.2738631421385,0.0
411,2752.6286484388197,0.0
412,2738.214570698452,0.0
413,3005.4520738338592,0.0
414,2850.220970386298,0.0
415,3031.9965167744804,0.0
416,2626.798632790408,0.0
417,2519.060640489588,0.0
418,2519.667182259728,0.0
419,2526.9029276434485,0.0
420,2269.5298406074053,0.0
421,2352.811788918615,0.0
422,2352.691038124375,0.0
423,2675.2352807444686,0.0
424,2580.9031386242887,0.0
425,2768.1712225298807,0.0
426,2352.9572949649582,0.0
427,2528.6209090514003,0.0
428,2706.558951357934,0.0
429,3024.486318281957,0.0
430,2786.179600794594,0.0
431,2665.7197907445006,0.0
432,2784.1865035278806,0.0
433,3002.0685383624705,0.0
434,3152.772398614814,0.0
435,3204.301852497524,0.0
436,2913.7240435275357,0.0
437,2859.7436867945403,0.0
438,2999.4922605463908,0.0
439,3169.160358500404,0.0
440,3348.891017468087,0.0
441,3270.710313206487,0.0
442,3557.4998397275604,0.0
443,3293.990589038667,0.0
444,3338.653899139257,0.0
445,3409.323695467427,0.0
446,3423.346031277187,0.0
447,3724.9295254855806,0.0
448,3337.6886870515773,0.0
449,3237.484314700077,0.0
450,2802.081929310344,0.0
451,2404.7967651569406,0.0
452,2642.947982005314,0.0
453,2614.117407924284,0.0
454,2956.378308665317,0.0
455,2831.977041561394,0.0
456,3001.686481498264,0.0
457,2884.784669212071,0.0
458,3039.842115971831,0.0
459,2832.8091055925483,0.0
460,3105.417701118271,0.0
461,2736.4665623993983,0.0
462,2623.152390066938,0.0
463,2507.0714779370983,0.0
464,2646.6308619697,0.0
465,2879.652411672424,0.0
466,3170.032711613197,0.0
467,3197.161002171077,0.0
468,3293.015390771447,0.0
469,3623.07958747486,0.0
470,3931.287511282083,0.0
471,4249.209232238565,0.0
472,4155.843997426525,0.0
473,4336.070027794058,0.0
474,4508.949307813322,0.0
475,4695.313476876604,0.0
476,4909.664137283788,0.0
477,5235.35443530732,0.0
478,5308.97692895204,0.0
479,5751.241364033953,0.0
480,5937.015955615332,0.0
481,6392.758447080437,0.0
482,6566.971430848047,0.0
483,6607.115498806157,0.0
484,6609.195989563666,0.0
485,6846.956300311339,0.0
486,6448.161381421177,0.0
487,6590.527708509059,0.0
488,6481.959620734819,0.0
489,6425.686000541369,0.0
490,6382.84086856196,0.0
491,6762.302563961582,0.0
492,6482.304015905709,0.0
493,6827.658720761991,0.0
494,7191.002624264435,0.0
495,7145.052103737716,0.0
496,7058.655760387126,0.0
497,6967.232843870836,0.0
498,7135.006664503078,0.0
499,6758.761682944765,0.0
500,6361.522178899511,0.0
501,6395.572333125292,0.0
502,6182.225627256939,0.0
503,6002.136715395987,0.0
504,5873.965553375563,0.0
505,6069.343748641823,0.0
506,6211.397585333863,0.0
507,6302.339550119603,0.0
508,6292.428867240123,0.0
509,6487.321967925037,0.0
510,6134.596274110232,0.0
511,5708.61366114249,0.0
512,5583.00531436268,0.0
513,5512.05275724478,0.0
514,5791.149063093103,0.0
515,5816.880440480502,0.0
516,6184.664996588616,0.0
517,6555.200728175149,0.0
518,6566.89372473694,0.0
519,6874.287503276932,0.0
520,7074.570313389426,0.0
521,6971.562035027416,0.0
522,6558.635511573792,0.0
523,6695.207565077706,0.0
524,6953.155107127318,0.0
525,7244.879323901023,0.0
526,7604.988105800054,0.0
527,8078.599092158367,0.0
528,8563.778484106351,0.0
529,9028.993999675004,0.0
530,9156.185563155264,0.0
531,8932.46362185675,0.0
532,8673.031519969227,0.0
533,8862.99861875811,0.0
534,9064.466384938143,0.0
535,8934.728245263062,0.0
536,8522.34496948203,0.0
537,8117.138789710547,0.0
538,7837.664953367454,0.0
539,7615.591275363402,0.0
540,7647.600418757562,0.0
541,7397.510559639708,0.0
542,7127.912689057086,0.0
543,7393.362072380548,0.0
544,7636.051534762932,0.0
545,7231.463877828048,0.0
546,7102.032852378038,0.0
547,6680.293607706685,0.0
548,6602.499315404346,0.0
549,6336.199569713892,0.0
550,6720.941829067866,0.0
551,6818.679716559996,0.0
552,7283.673212469957,0.0
553,7761.431884623652,0.0
554,8201.697370885744,0.0
555,8630.264160944937,0.0
556,8288.954965363744,0.0
557,7929.871574501822,0.0
558,8089.348309147014,0.0
559,7656.399366552192,0.0
560,7233.610243706567,0.0
561,6900.447068139046,0.0
562,6850.908122579755,0.0
563,7185.536370864598,0.0
564,7570.600644519722,0.0
565,7599.944458289962,0.0
566,7324.834485631328,0.0
567,7013.108447086455,0.0
568,7232.917776732418,0.0
569,7109.099457177917,0.0
570,7001.760525868488,0.0
571,7155.589516799312,0.0
572,6797.223707945168,0.0
573,6503.899890684916,0.0
574,6590.523326309465,0.0
575,6708.310759647826,0.0
576,6898.413056020086,0.0
577,7080.825680458355,0.0
578,6920.889256551111,0.0
579,7272.804478501886,0.0
580,7266.600741588755,0.0
581,7492.135262660087,0.0
582,7695.516777206692,0.0
583,7232.426513570917,0.0
584,6844.686896547726,0.0
585,6751.277109378785,0.0
586,6738.658290607766,0.0
587,7080.294416832508,0.0
588,6830.011113938225,0.0
589,7175.336059310138,0.0
590,7500.178012417752,0.0
591,7184.752185899788,0.0
592,7424.124608928592,0.0
593,7300.746890154832,0.0
594,7157.979124157822,0.0
595,7325.386129315924,0.0
596,7580.117749566356,0.0
597,7570.080004478317,0.0
598,7331.599269676254,0.0
599,7464.743880215994,0.0
600,7667.976667506175,0.0
601,8120.652632670106,0.0
602,8287.862632323846,0.0
603,8047.453003606294,0.0
604,7779.896554418722,0.0
605,7982.0821344683345,0.0
606,7844.921899320694,0.0
607,7729.111383591025,0.0
608,7892.694585693507,0.0
609,8127.56914303032,0.0
610,8423.856846812403,0.0
611,8421.232862259692,0.0
612,8781.069757145586,0.0
613,8853.927669373836,0.0
614,8574.767791428343,0.0
615,8844.598002552435,0.0
616,8783.305123389695,0.0
617,8357.535448420424,0.0
618,8538.407760758655,0.0
619,8405.231855212725,0.0
620,8062.320791477034,0.0
621,8321.499364404866,0.0
622,8394.473813316936,0.0
623,8846.240247456019,0.0
624,9014.684489112047,0.0
625,8905.820374875895,0.0
626,9073.648715222696,0.0
627,8820.308225485944,0.0
628,8806.007750939883,0.0
629,8753.959187170272,0.0
630,8624.769366719212,0.0
631,8226.44440113273,0.0
632,8083.800717485131,0.0
633,8028.440808799931,0.0
634,8312.025630022803,0.0
635,8635.018229323765,0.0
636,8386.220471255003,0.0
637,8175.163125978881,0.0
638,8470.485313839694,0.0
639,8825.581045870666,0.0
640,8396.559108591533,0.0
641,7974.201644348921,0.0
642,8193.893846034243,0.0
643,7764.591329731131,0.0
644,7651.768118571611,0.0
645,7676.90856231937,0.0
646,8050.667955498763,0.0
647,8220.511454721283,0.0
648,8377.326736266772,0.0
649,8570.506365665233,0.0
650,8413.446357656021,0.0
651,8740.953641169503,0.0
652,8771.796395852552,0.0
653,9002.809786504835,0.0
654,9184.886112802167,0.0
655,9065.105946978789,0.0
656,8618.957931205985,0.0
657,8267.281297376932,0.0
658,7973.022617379731,0.0
659,7976.058207416661,0.0
660,8052.55929707925,0.0
661,8424.338773655732,0.0
662,8770.129383633386,0.0
663,8730.770067238816,0.0
664,8391.885280178703,0.0
665,8551.928762005266,0.0
666,8726.969330888187,0.0
667,8297.496338875695,0.0
668,8226.238640292266,0.0
669,8528.962831314879,0.0
670,8601.795332897587,0.0
671,8747.003062883288,0.0
672,8930.108748903107,0.0
673,10069.86324260866,1.0
674,9854.427554455524,0.0
675,9958.506184981514,0.0
676,10246.766068060286,0.0
677,9866.072175903731,0.0
678,9453.71734139678,0.0
679,9619.996808214017,0.0
680,9233.56374543501,0.0
681,8883.520491488998,0.0
682,9151.3824477807,0.0
683,9191.710082242107,0.0
684,9540.423273377004,0.0
685,9888.733007031957,0.0
686,10226.411420667591,0.0
687,9922.149332179237,0.0
688,10125.79460640527,0.0
689,9727.432012481697,0.0
690,9292.218099795731,0.0
691,8885.42271465373,0.0
692,9122.722356837545,0.0
693,9764.717721655154,1.0
694,9204.649402294324,0.0
695,9637.636777808466,0.0
696,9501.050482812503,0.0
697,9434.04577974485,0.0
698,9839.039801072824,0.0
699,9906.621860586343,0.0
700,9619.012318367,0.0
701,9562.93238928239,0.0
702,9158.651331178507,0.0
703,9323.90277443034,0.0
704,9471.841615359144,0.0
705,9443.749757305184,0.0
706,9108.703635782307,0.0
707,8852.330130702218,0.0
708,8880.215005478738,0.0
709,8672.295573377616,0.0
710,8732.655803777576,0.0
711,8689.637784963576,0.0
712,8341.059034437254,0.0
713,8504.076010161305,0.0
714,8370.211897167295,0.0
715,8528.451372062558,0.0
716,8180.136884554555,0.0
717,8182.847132480336,0.0
718,8533.509836850808,0.0
719,9037.905381589186,1.0
720,8302.074141397503,0.0
721,8155.581820023481,0.0
722,8321.248240738742,0.0
723,8066.193799189967,0.0
724,8082.987269724157,0.0
725,7728.769596171534,0.0
726,7884.929420767997,0.0
727,7749.018838012016,0.0
728,7341.771568352444,0.0
729,6959.156305487471,0.0
730,7236.077902304334,0.0
731,7273.569114493994,0.0
732,7625.000766495787,0.0
733,7415.941510872254,0.0
734,7727.832630386827,0.0
735,7999.4279842469,0.0
736,7636.523011337867,0.0
737,7219.974165381935,0.0
738,7092.990028723525,0.0
739,6663.307033745232,0.0
740,6604.221074427232,0.0
741,6931.761095187494,0.0
742,6665.214421499362,0.0
743,6825.308895670002,0.0
744,6652.749578833707,0.0
745,6847.538933260548,0.0
746,7311.552585007142,0.0
747,7076.525229843298,0.0
748,6782.382205111136,0.0
749,6706.520695771475,0.0
750,6866.794302421398,0.0
751,7060.473210603412,0.0
752,6933.133783783242,0.0
753,7158.251085733984,0.0
754,7414.645633734237,0.0
755,7718.97331588725,0.0
756,7790.074058781871,0.0
757,8143.327845202602,0.0
758,8188.127891664722,0.0
759,8454.707360770275,0.0
760,8681.523892705529,0.0
761,8270.624347803076,0.0
762,8148.220353937645,0.0
763,8314.428172432357,0.0
764,7922.010885896905,0.0
765,8221.402716699977,0.0
766,8619.85901396147,0.0
767,8760.35959462448,0.0
768,8662.369701747259,0.0
769,8511.226119782605,0.0
770,8956.520404478668,0.0
771,9010.164307727857,0.0
772,9031.067042350607,0.0
773,8671.221825146094,0.0
774,8508.404662343695,0.0
775,8114.281712540353,0.0
776,7702.565172370421,0.0
777,7313.898231428786,0.0
778,6992.586304337514,0.0
779,6997.677320935854,0.0
780,7398.675440975316,0.0
781,7154.957468056724,0.0
782,6869.948079799852,0.0
783,7158.195260387005,0.0
784,6775.119585336623,0.0
785,6959.558666809904,0.0
786,6836.364514490874,0.0
787,6422.638825824843,0.0
788,6618.686188902484,0.0
789,6625.105762410763,0.0
790,6405.331892909092,0.0
791,6855.908460176174,0.0
792,7313.102292975287,0.0
793,7824.60203826052,0.0
794,7959.610597810881,0.0
795,8312.486937370093,0.0
796,8612.664484492545,0.0
797,8578.120134067096,0.0
798,8732.570391213118,0.0
799,8893.24765669183,0.0
800,9080.463236271236,0.0
801,8711.66231192541,0.0
802,8377.928564841717,0.0
803,8418.067132385197,0.0
804,8175.994977731295,0.0
805,8549.109538651628,0.0
806,8269.347516796775,0.0
807,7957.137631666534,0.0
808,7583.301762254381,0.0
809,7473.2254796569905,0.0
810,7338.326904322051,0.0
811,7250.12138198745,0.0
812,7478.734197574024,0.0
813,7755.248864741226,0.0
814,7555.606474398533,0.0
815,7710.379318948363,0.0
816,7582.89401191105,0.0
817,7468.491208006477,0.0
818,7305.669168134835,0.0
819,7357.481191679274,0.0
820,7690.630513363607,0.0
821,7301.988318117154,0.0
822,6897.898408791222,0.0
823,7093.091143638605,0.0
824,6630.855614873042,0.0
825,6850.009246063584,0.0
826,7184.330891040807,0.0
827,6919.945433577594,0.0
828,6967.153854011305,0.0
829,7020.075815325645,0.0
830,7069.587192884144,0.0
831,7327.821858082307,0.0
832,7266.290990771126,0.0
833,7168.229583248936,0.0
834,6747.940338579425,0.0
835,6934.883985438457,0.0
836,6855.116144716667,0.0
837,7145.438410337881,0.0
838,7235.895471374672,0.0
839,7694.762621340513,0.0
840,7545.604366409991,0.0
841,7420.227945971117,0.0
842,7272.400304719984,0.0
843,7064.362864525912,0.0
844,7045.784376001692,0.0
845,6989.716138674332,0.0
846,6901.043887355952,0.0
847,6745.633244654822,0.0
848,6348.439138991358,0.0
849,6589.996964822492,0.0
850,6579.104547727731,0.0
851,6302.288341467378,0.0
852,6365.374252419857,0.0
853,6732.505396372811,0.0
854,6455.845864951468,0.0
855,6716.777639048481,0.0
856,6378.220209884757,0.0
857,5961.171268178536,0.0
858,5852.296950590296,0.0
859,5702.633662541885,0.0
860,5624.825658066486,0.0
861,5631.672992321615,0.0
862,5418.832071563502,0.0
863,5876.1797053593655,0.0
864,6016.871786310865,0.0
865,6537.580164866878,0.0
866,6972.692486471972,0.0
867,7338.302829340734,0.0
868,7342.256834209715,0.0
869,6960.648563825152,0.0
870,7163.965721708604,0.0
871,7340.972612692447,0.0
872,6891.131048968264,0.0
873,6830.703512792104,0.0
874,6530.217016699332,0.0
875,6273.4461807605785,0.0
876,6598.158449484482,0.0
877,7003.673252458774,0.0
878,7301.973569468977,0.0
879,7298.196173272357,0.0
880,6898.378737786874,0.0
881,6805.966331749154,0.0
882,6394.254685090962,0.0
883,5972.853074633578,0.0
884,5606.910223146166,0.0
885,5886.882721660598,0.0
886,6247.998578945102,0.0
887,6722.318206577264,0.0
888,6562.467510781742,0.0
889,6507.799005044008,0.0
890,6887.099552961612,0.0
891,7283.678295815684,0.0
892,7268.266197781124,0.0
893,7213.415751829005,0.0
894,7119.679331455114,0.0
895,6942.610496310574,0.0
896,7132.460410865857,0.0
897,7096.1312939577165,0.0
898,6755.374284283695,0.0
899,6474.534501705823,0.0
900,6829.724269752544,0.0
901,6596.528039937522,0.0
902,6929.312051478454,0.0
903,6876.694681609564,0.0
904,7121.999732861117,0.0
905,7292.20202231965,0.0
906,7187.67881176654,0.0
907,7378.532573311253,0.0
908,7581.896762592265,0.0
909,7861.389420512368,0.0
910,8236.27015742255,0.0
911,8111.177210943418,0.0
912,7950.723575118794,0.0
913,7842.844701271293,0.0
914,7979.447342381904,0.0
915,7767.51056335569,0.0
916,7456.956447353757,0.0
917,7095.2753214276245,0.0
918,6689.0358934577725,0.0
919,6240.513077874188,0.0
920,6124.049105388358,0.0
921,6034.693088123748,0.0
922,6320.276802443472,0.0
923,6346.437135274671,0.0
924,6134.952209685268,0.0
925,6440.784781005642,0.0
926,6478.573696958052,0.0
927,6765.140677293294,0.0
928,6711.459613501404,0.0
929,6288.774754257912,0.0
930,6137.907704084602,0.0
931,5727.7213622724175,0.0
932,5951.155901413752,0.0
933,5958.229424009912,0.0
934,6061.906766887572,0.0
935,6153.198804952623,0.0
936,6345.081025599092,0.0
937,6802.603273309344,0.0
938,6645.174386444032,0.0
939,6752.266617418052,0.0
940,6717.484202518543,0.0
941,6991.775967697535,0.0
942,6867.887782992914,0.0
943,6719.706223413394,0.0
944,6606.320217167215,0.0
945,6812.735597808947,0.0
946,6794.663766461357,0.0
947,7113.49634068324,0.0
948,6895.535933131287,0.0
949,7229.600727194671,0.0
950,7564.915340520883,0.0
951,7565.130627849972,0.0
952,7199.16993773198,0.0
953,7350.678570059933,0.0
954,6929.34181468755,0.0
955,7110.812773301263,0.0
956,7336.792016750946,0.0
957,7602.838782462697,0.0
958,7419.198030022146,0.0
959,7246.343661887373,0.0
960,7735.805037935735,0.0
961,7604.802793143534,0.0
962,7731.567837008743,0.0
963,8128.648192869045,0.0
964,8397.779375229238,0.0
965,8036.363871573316,0.0
966,8214.962766630277,0.0
967,8125.282868560558,0.0
968,7691.519363561436,0.0
969,7598.620673352556,0.0
970,7306.517183111793,0.0
971,7005.351314600912,0.0
972,7360.644674277823,0.0
973,7150.712741755211,0.0
974,7467.239893289593,0.0
975,7452.800308849462,0.0
