timestamp,value,is_anomaly
257,-664.801477186267,0.0
258,-433.6056867652063,0.0
259,-439.619417986735,0.0
260,-347.60762051042525,0.0
261,-985.0392289955064,0.0
262,-858.8203281391264,0.0
263,-542.3747251271968,0.0
264,-270.1426487747767,0.0
265,277.48544604636805,0.0
266,448.6494458736618,0.0
267,694.3259862366867,0.0
268,924.7191845995582,0.0
269,509.63921597251374,0.0
270,602.5496698966093,0.0
271,418.58165943681536,0.0
272,267.1497502022162,0.0
273,248.6110140422103,0.0
274,217.19296056415624,0.0
275,-35.941642634354594,0.0
276,-322.7618523460053,0.0
277,162.0045297075917,0.0
278,570.2614600228078,0.0
279,-16.320632453695225,0.0
280,293.7456561769964,0.0
281,17.73207865722543,0.0
282,-620.7870748071248,0.0
283,-1016.4020063129648,0.0
284,-925.0108080556054,0.0
285,-1060.8883076006164,0.0
286,-1135.077098348497,0.0
287,-691.2677250990363,0.0
288,-108.65003846332525,0.0
289,828.8439467047524,0.0
290,866.4166752350752,0.0
291,1138.6084331395411,0.0
292,1196.836136252647,0.0
293,1567.0120659508077,0.0
294,1245.1311133930324,0.0
295,843.5397822145275,0.0
296,633.3005138006577,0.0
297,427.9596116902476,0.0
298,126.44148605101692,0.0
299,615.8262102221977,0.0
300,611.3953092419483,0.0
301,769.1404375034294,0.0
302,1659.9143074949611,0.0
303,1218.6238293999204,0.0
304,1711.4699132107155,0.0
305,1391.804170181991,0.0
306,731.8709073170608,0.0
307,153.19632384726037,0.0
308,494.6381744798907,0.0
309,366.9027715131115,0.0
310,630.8775946666008,0.0
311,1193.3979464933916,0.0
312,1088.1383205914008,0.0
313,1534.4162184764768,0.0
314,2245.2769518774508,0.0
315,2474.8727434091325,0.0
316,1945.9470646641007,0.0
317,1882.2308872305596,0.0
318,1703.3059774674634,0.0
319,1248.0707537669514,0.0
320,801.1230669459601,0.0
321,600.1699668213794,0.0
322,969.43953317963,0.0
323,884.8739356261594,0.0
324,1085.7571323038994,0.0
325,983.3689261519744,0.0
326,1398.324702497919,0.0
327,1066.5705732865706,0.0
328,794.7284721580801,0.0
329,788.7740564326516,0.0
330,339.45950682959824,0.0
331,50.59527325811791,0.0
332,-352.4457609337426,0.0
333,-365.836043070663,0.0
334,78.7829037829174,0.0
335,126.63094096472696,0.0
336,615.0704294516792,0.0
337,890.541323815699,0.0
338,1882.1156198706567,0.0
339,2079.3413440723825,0.0
340,2118.1356414216198,0.0
341,1543.6158384544417,0.0
342,1141.6950108377778,0.0
343,912.520038345879,0.0
344,592.073146008495,0.0
345,490.0318853701877,0.0
346,619.2263972216983,0.0
347,896.4054422221384,0.0
348,951.2573959505896,0.0
349,1012.5789223620964,0.0
350,1061.764328588005,0.0
351,888.434756093018,0.0
352,646.8920632784202,0.0
353,334.6063814306283,0.0
354,-324.5432776748653,0.0
355,-675.5562317645864,0.0
356,-1325.789745508587,0.0
357,-1070.770106047636,0.0
358,-876.5170384821462,0.0
359,-222.25016841595615,0.0
360,138.7813454904367,0.0
361,764.0178376480728,0.0
362,882.8857735904777,0.0
363,1271.1456520029787,0.0
364,1385.4089629139787,0.0
365,921.0120420644996,0.0
366,863.8282176081434,0.0
367,556.8119664980251,0.0
368,219.6390766954171,0.0
369,829.7383603468704,0.0
370,679.8924614863984,0.0
371,726.1012193197384,0.0
372,954.7945369041656,0.0
373,1060.5484257835317,0.0
374,1455.0563771329014,0.0
375,1700.0153003460464,0.0
376,1356.4167665807386,0.0
377,761.1589293410593,0.0
378,833.5092150424605,0.0
379,318.6897063370693,0.0
380,832.4379516783804,0.0
381,545.1482022295704,0.0
382,738.2914805754604,0.0
383,1163.8072971447702,0.0
384,1749.8628578749538,0.0
385,2016.2006287889585,0.0
386,2299.761953109971,0.0
387,2447.6160725241903,0.0
388,2291.375409191295,0.0
389,2304.11544588392,0.0
390,1614.878815941369,0.0
391,1293.5795107328936,0.0
392,1081.0779335476502,0.0
393,858.3533234418303,0.0
394,783.2075710725394,0.0
395,991.1606176390594,0.0
396,976.3715029969004,0.0
397,827.0579596166924,0.0
398,1209.1046990072873,0.0
399,1342.9053600740203,0.0
400,1189.6004365353333,0.0
401,964.4349517649614,0.0
402,242.55452875614836,0.0
403,152.69484654545863,0.0
404,124.9168782574484,0.0
405,-711.9919270420821,0.0
406,-58.89795254288242,0.0
407,-84.6892170851529,0.0
408,819.6821438597585,0.0
409,1198.5465906291356,0.0
410,1682.4082019018051,0.0
411,1870.0695405827173,0.0
412,1881.6686086436237,0.0
413,1837.093981536006,0.0
414,1258.1395056188603,0.0
415,1258.7314916833006,0.0
416,918.0317527698304,0.0
417,846.2256646440605,0.0
418,1062.2453904018205,0.0
419,905.4000733130404,0.0
420,617.1598127710797,0.0
421,1218.7542373117194,0.0
422,887.7067123814795,0.0
423,1337.698011529305,0.0
424,1191.2055227862802,0.0
425,953.1502186448606,0.0
426,726.7734478481802,0.0
427,506.9161822894214,0.0
428,282.8573258010915,0.0
429,414.8841447064824,0.0
430,377.2007746209715,0.0
431,626.8424099371107,0.0
432,1171.3129964526606,0.0
433,1435.1844725888209,0.0
434,1762.3521082302595,0.0
435,1814.7844513538,0.0
436,1615.5195489322932,0.0
437,1689.1701699507182,0.0
438,1299.7701247973307,0.0
439,1483.4681884371614,0.0
440,757.7945512674823,0.0
441,987.6528275536124,0.0
442,1005.2720278991532,0.0
443,961.2890285914629,0.0
444,952.9184726077324,0.0
445,1647.7612448019324,0.0
446,1411.4977690626924,0.0
447,1515.2580439027934,0.0
448,1410.2163339421224,0.0
449,1033.8747556168523,0.0
450,604.3648522125011,0.0
451,46.123435841420815,0.0
452,-204.20052123152848,0.0
453,136.33514418914135,0.0
454,384.28377498878217,0.0
455,677.0907722667514,0.0
456,672.216309797001,0.0
457,1152.2025213762308,0.0
458,1455.536470731687,0.0
459,1431.6371225843834,0.0
460,1559.6668744361575,0.0
461,1799.8272762836573,0.0
462,982.3657921938402,0.0
463,488.2796075586202,0.0
464,551.2640643918207,0.0
465,684.3875011507914,0.0
466,942.5673074385024,0.0
467,941.666540002363,0.0
468,890.4017651578324,0.0
469,1185.749726430473,0.0
470,1964.597786273024,0.0
471,2016.757534651425,0.0
472,1774.782742737935,0.0
473,1537.2872548910552,0.0
474,1570.1836276361464,0.0
475,1610.655841360227,0.0
476,1545.362410721017,0.0
477,1651.318999272749,0.0
478,1895.806074600359,0.0
479,2138.0843038506086,0.0
480,2569.415279862789,0.0
481,3151.7751609975503,0.0
482,3351.72616268961,0.0
483,3946.154212288367,0.0
484,3965.6757192937375,0.0
485,3467.074081190751,0.0
486,3372.7009751427604,0.0
487,3193.9032112276705,0.0
488,2928.984263456161,0.0
489,2565.5625495844506,0.0
490,2799.794499287281,0.0
491,2967.8342433978714,0.0
492,2915.463096144211,0.0
493,3761.271649795741,0.0
494,3887.290104991862,0.0
495,3745.754869920472,0.0
496,3873.046032287162,0.0
497,3310.968464734272,0.0
498,2923.943956462353,0.0
499,2602.3652166418524,0.0
500,2362.223609296121,0.0
501,2538.671255408052,0.0
502,2529.5792409019505,0.0
503,2606.3484420749605,0.0
504,2664.238346545359,0.0
505,3336.164888352399,0.0
506,3513.250676380296,0.0
507,3973.121712282074,0.0
508,3868.038282257124,0.0
509,3978.0559929307456,0.0
510,3167.7321155479885,0.0
511,3172.035716845189,0.0
512,2563.751576271639,0.0
513,2481.744261451019,0.0
514,2448.7075594670187,0.0
515,2485.905449473619,0.0
516,3416.2679704045504,0.0
517,3235.4950480958805,0.0
518,3406.8089906075406,0.0
519,4069.167859612629,0.0
520,3849.4301722994014,0.0
521,3485.066913361422,0.0
522,2956.350226289132,0.0
523,2922.073054403282,0.0
524,2858.711682683163,0.0
525,3242.254942777964,0.0
526,3738.339134783365,0.0
527,3916.162723233036,0.0
528,4583.4013400876165,0.0
529,5386.95619760365,0.0
530,5480.713088044674,0.0
531,5612.515492042694,0.0
532,5558.272509847248,0.0
533,5548.638072223855,0.0
534,5230.518367332958,0.0
535,5197.19822095797,0.0
536,4393.271915361436,0.0
537,3980.594033412565,0.0
538,4069.468962542074,0.0
539,4207.559165821704,0.0
540,3863.1423127405537,0.0
541,4138.073060442333,0.0
542,4005.3187546242634,0.0
543,4268.200398388969,0.0
544,4131.033454752334,0.0
545,3680.033083189373,0.0
546,3525.447737453783,0.0
547,2944.528389793252,0.0
548,2764.7237879191525,0.0
549,2466.8367261482013,0.0
550,2717.912543349492,0.0
551,3342.980425959742,0.0
552,3707.154306441983,0.0
553,4546.257765315646,0.0
554,4816.002744271449,0.0
555,5513.997588375442,0.0
556,5477.210294450697,0.0
557,4826.1495353826485,0.0
558,4853.608901129364,0.0
559,4126.814636316434,0.0
560,3701.034037656013,0.0
561,3074.653154125552,0.0
562,3178.8399001721723,0.0
563,3519.254680104613,0.0
564,3805.086780890214,0.0
565,4216.228752238654,0.0
566,4062.776622316803,0.0
567,3921.741737282712,0.0
568,3948.467236632123,0.0
569,3774.769009919393,0.0
570,3168.578414207863,0.0
571,3118.389108619704,0.0
572,2693.779481960813,0.0
573,2331.306168395832,0.0
574,2581.8639739533924,0.0
575,2885.636706895772,0.0
576,3258.864092275392,0.0
577,3811.7777440430623,0.0
578,4106.461257080467,0.0
579,4307.072455133096,0.0
580,4380.644257875537,0.0
581,4306.743116939124,0.0
582,4034.193257278424,0.0
583,3511.0756214486228,0.0
584,3271.070284351282,0.0
585,2788.9379160342223,0.0
586,3089.783124661132,0.0
587,3191.933683174593,0.0
588,3331.3212523458824,0.0
589,3378.901395861083,0.0
590,3989.2960747351535,0.0
591,3675.148682506063,0.0
592,3867.2442434868935,0.0
593,3699.662549183644,0.0
594,3086.368079918264,0.0
595,2861.3469748897046,0.0
596,3029.1909365876054,0.0
597,2750.487849510855,0.0
598,3358.9477380742246,0.0
599,3349.6799642292044,0.0
600,3596.934747923505,0.0
601,4272.8228741056255,0.0
602,4848.653036468459,0.0
603,4484.719402075874,0.0
604,4413.637132001953,0.0
605,4361.466356502435,0.0
606,3909.324958595775,0.0
607,4035.6986210831647,0.0
608,3490.4228331087857,0.0
609,3635.399348122277,0.0
610,3689.9874734433774,0.0
611,3809.718960080297,0.0
612,4237.035833290678,0.0
613,4360.075727800938,0.0
614,4073.624059888297,0.0
615,4886.316756845108,0.0
616,4459.796716024108,0.0
617,4090.534517872568,0.0
618,3759.844316042908,0.0
619,3467.334248957328,0.0
620,3185.780340784147,0.0
621,3174.083215928608,0.0
622,3392.6730805240377,0.0
623,3850.755052451119,0.0
624,4110.447433572179,0.0
625,4716.675423192408,0.0
626,4911.387156744468,0.0
627,4890.399257502447,0.0
628,4991.239658101047,0.0
629,4702.547029379937,0.0
630,4335.767569745717,0.0
631,3976.516083868626,0.0
632,3755.072349108026,0.0
633,3508.1496284208165,0.0
634,4003.0984555231375,0.0
635,4150.566040128548,0.0
636,4193.913014076627,0.0
637,4051.332718387446,0.0
638,4108.167389552007,0.0
639,4438.2024347422885,0.0
640,3997.499374060137,0.0
641,3561.3341984770173,0.0
642,3635.391954516907,0.0
643,3395.791615459976,0.0
644,3434.168405904876,0.0
645,3431.748070859096,0.0
646,3444.190107519747,0.0
647,3794.550027224938,0.0
648,4080.9479988699272,0.0
649,4464.120079393437,0.0
650,4439.144038313156,0.0
651,4617.266721478687,0.0
652,4843.153635873187,0.0
653,4805.189225358238,0.0
654,4630.432336798409,0.0
655,4609.711802236519,0.0
656,4061.182145416888,0.0
657,3924.4535956578375,0.0
658,3765.8793842526266,0.0
659,3765.056936690197,0.0
660,4087.4871882474367,0.0
661,4254.2923368738175,0.0
662,4525.873736529588,0.0
663,4510.170071586868,0.0
664,4421.970079635027,0.0
665,4299.446415016618,0.0
666,4155.816321783209,0.0
667,4126.315768694178,0.0
668,3825.122553088118,0.0
669,3860.381052349359,0.0
670,3864.196747643369,0.0
671,4102.403196522749,0.0
672,4560.658332725428,0.0
673,5161.32511904893,0.0
674,5593.768065803561,0.0
675,5604.246286151961,0.0
676,5979.087524495517,0.0
677,5551.96995900496,0.0
678,5254.265002848139,0.0
679,5133.98614057222,0.0
680,4811.130553385029,0.0
681,4327.472481556649,0.0
682,4786.219350075629,0.0
683,4655.348719328929,0.0
684,4902.93199481247,0.0
685,5496.62254376276,0.0
686,5486.969861337191,0.0
687,5422.13022740787,0.0
688,5574.648990595151,0.0
689,5363.70206531876,0.0
690,4842.593550574191,0.0
691,4511.404623171779,0.0
692,4466.30717867837,0.0
693,4541.6112605505405,0.0
694,4474.92591886707,0.0
695,4888.28300685931,0.0
696,5069.97942014637,0.0
697,5107.52933730198,0.0
698,5561.38659817451,0.0
699,5638.19030362644,0.0
700,5512.501200293869,0.0
701,5312.193255999539,0.0
702,5125.5610599495485,0.0
703,4874.4464486097895,0.0
704,5113.42708706377,0.0
705,4789.116800325341,0.0
706,4587.92884909444,0.0
707,4632.321619130379,0.0
708,4916.552440656399,0.0
709,4788.697192266978,0.0
710,4830.306553393258,0.0
711,4821.459462535078,0.0
712,5668.424635502483,1.0
713,4523.126390664608,0.0
714,4650.738287093018,0.0
715,3220.8190155898383,1.0
716,3920.888685445568,0.0
717,4135.060430735458,0.0
718,4118.518904711829,0.0
719,5197.729529204008,1.0
720,4456.952863420227,0.0
721,4686.6781442573165,0.0
722,4941.738567701585,0.0
723,4809.233551499084,0.0
724,5698.381381169349,1.0
725,4448.216704624035,0.0
726,4582.479586243066,0.0
727,4262.643402158766,0.0
728,3738.384641004696,0.0
729,3547.855088210484,0.0
730,3873.263859715905,0.0
731,3785.7476266689946,0.0
732,4118.922353223576,0.0
733,4196.235074464104,0.0
734,4237.470223284886,0.0
735,4384.571794275666,0.0
736,4224.697711216885,0.0
737,3798.530957119695,0.0
738,3576.3990819321643,0.0
739,3218.320186972884,0.0
740,2923.953802778534,0.0
741,3231.6065306703845,0.0
742,3190.536086181954,0.0
743,3393.927351191684,0.0
744,3552.0999104909733,0.0
745,3813.908008943793,0.0
746,4122.709539702114,0.0
747,4041.435064210193,0.0
748,3923.3417257442425,0.0
749,3820.2938454555215,0.0
750,3926.667147379613,0.0
751,3840.557699731304,0.0
752,3577.3334061068936,0.0
753,3668.951635899215,0.0
754,3829.5227255180753,0.0
755,4026.1003193366464,0.0
756,4175.751249711726,0.0
757,4417.011199020808,0.0
758,4622.379920932487,0.0
759,4522.967172797698,0.0
760,4702.500539700129,0.0
761,4514.503683889328,0.0
762,4214.334219787198,0.0
763,4035.1104257981783,0.0
764,3801.840148249568,0.0
765,4108.245741254919,0.0
766,4198.60001413958,0.0
767,4552.5323786421295,0.0
768,4704.207704770039,0.0
769,4645.686342398928,0.0
770,5140.130772339839,0.0
771,5095.845543517069,0.0
772,5257.9490595975685,0.0
773,4987.506933078698,0.0
774,4702.621062556298,0.0
775,4168.990319381877,0.0
776,3903.476517651726,0.0
777,3679.6727500875854,0.0
778,3472.1602316105445,0.0
779,3522.6548076318045,0.0
780,4164.520879946425,0.0
781,4076.920841022245,0.0
782,3739.1082540002335,0.0
783,3772.000664621805,0.0
784,3509.383760250324,0.0
785,3447.1298427128345,0.0
786,3422.2391633150346,0.0
787,3042.557738544484,0.0
788,3262.5672369059043,0.0
789,2970.8326759739543,0.0
790,2856.3041577086137,0.0
791,3248.2452388779448,0.0
792,3772.8909879891153,0.0
793,4085.836470433076,0.0
794,4637.213897224936,0.0
795,4928.088634922737,0.0
796,5064.651953798748,0.0
797,4747.460042220858,0.0
798,4975.630146200199,0.0
799,4614.72242838069,0.0
800,4956.463252872591,0.0
801,4511.554569981539,0.0
802,4257.774027531239,0.0
803,4286.790078303298,0.0
804,4260.907367724778,0.0
805,4734.951197738209,0.0
806,4781.963049379578,0.0
807,4527.857994675687,0.0
808,4165.015163767826,0.0
809,4065.687563861096,0.0
810,3692.4479256227055,0.0
811,3597.9655059405063,0.0
812,3617.206677680217,0.0
813,3828.0266879006376,0.0
814,3468.521615494987,0.0
815,3990.457269633377,0.0
816,4139.618991407796,0.0
817,3997.1919990254455,0.0
818,4089.244924910375,0.0
819,4368.6483716936345,0.0
820,4454.879914572435,0.0
821,4143.342267939064,0.0
822,3636.929875140784,0.0
823,3803.658858595045,0.0
824,3419.5732668621336,0.0
825,3425.6817188223545,0.0
826,3945.321272464436,0.0
827,3629.5264650467952,0.0
828,3903.782735492755,0.0
829,3831.455385024705,0.0
830,4131.372934327834,0.0
831,4262.744622043436,0.0
832,3991.8319551272352,0.0
833,3911.4151373565255,0.0
834,3443.862641363595,0.0
835,3565.8798068050355,0.0
836,3532.052410607805,0.0
837,3650.863871305136,0.0
838,3753.832974906686,0.0
839,4055.347014121307,0.0
840,4513.544159746856,0.0
841,4639.559978358276,0.0
842,4633.87108165346,0.0
843,4604.868664461616,0.0
844,4727.132425508988,0.0
845,4231.972417217714,0.0
846,4276.863980575344,0.0
847,3848.9071258912936,0.0
848,3444.2503840560125,0.0
849,3562.2795133635746,0.0
850,3442.793646903024,0.0
851,3421.5751767247534,0.0
852,3645.627010859963,0.0
853,4075.706072872084,0.0
854,4255.240175307197,0.0
855,3981.068686424584,0.0
856,3833.584440550543,0.0
857,3423.0726354637422,0.0
858,3148.528962691602,0.0
859,2748.9252180529325,0.0
860,2726.270897710682,0.0
861,2957.307456458432,0.0
862,2958.0855425565114,0.0
863,3396.636271802692,0.0
864,3657.8175172399424,0.0
865,4290.616279436509,0.0
866,4763.1229266542605,0.0
867,4991.063397670529,0.0
868,5049.813668021021,0.0
869,4774.491532161084,0.0
870,4663.987390821798,0.0
871,4570.470737077016,0.0
872,4288.557336921855,0.0
873,3951.958696677895,0.0
874,3756.544598780844,0.0
875,3773.804933119883,0.0
876,4226.163236521604,0.0
877,4213.781137858825,0.0
878,4826.512502570149,0.0
879,4938.904084453296,0.0
880,4455.0803991054245,0.0
881,4350.681026117495,0.0
882,3667.399565825214,0.0
883,3403.722715123693,0.0
884,2992.304522980722,0.0
885,3138.7775150607126,0.0
886,3315.967436374564,0.0
887,3842.152971064245,0.0
888,2701.835429604354,1.0
889,4328.178052785173,0.0
890,4743.095184261445,0.0
891,5379.531564781661,0.0
892,5174.21108491691,0.0
893,4795.4712817368,0.0
894,4560.806015704935,0.0
895,4177.066295947085,0.0
896,4220.871542493016,0.0
897,4263.787996046585,0.0
898,3856.700468126664,0.0
899,4115.273860310624,0.0
900,4493.097957259694,0.0
901,4265.647452993884,0.0
902,4466.860091296405,0.0
903,4476.924052909975,0.0
904,4609.380001719876,0.0
905,4497.2253649259765,0.0
906,4185.303872897706,0.0
907,4040.195245658737,0.0
908,3991.605609596268,0.0
909,4128.129465542819,0.0
910,4512.964281505179,0.0
911,4969.596941122129,0.0
912,4874.052805734088,0.0
913,5099.975883067142,0.0
914,5452.241520702656,0.0
915,5119.462453783923,0.0
916,4952.937958951776,0.0
917,4843.352671884009,0.0
918,4389.781469340434,0.0
919,3860.097221048633,0.0
920,3921.994932219443,0.0
921,3725.754181631083,0.0
922,3836.1996975195534,0.0
923,3802.862011488154,0.0
924,3899.982391395033,0.0
925,3958.1661757587535,0.0
926,4113.427236437594,0.0
927,4357.0286478658845,0.0
928,4291.167407179424,0.0
929,3947.8543422606936,0.0
930,3521.809003148254,0.0
931,2783.487925786153,0.0
932,3162.013965617594,0.0
933,3080.0213827546936,0.0
934,3194.5055520597634,0.0
935,3390.183314773954,0.0
936,3869.074139445124,0.0
937,4756.052933235449,0.0
938,4340.494716222393,0.0
939,4720.486810324923,0.0
940,4767.030868178444,0.0
941,4603.417529625856,0.0
942,4503.509411885155,0.0
943,4236.979008934185,0.0
944,4033.0711004073146,0.0
945,4053.6647242468553,0.0
946,3902.108488796997,0.0
947,4312.963404396476,0.0
948,3924.557155376936,0.0
949,4595.027816467687,0.0
950,4915.830004948837,0.0
951,4910.066720316017,0.0
952,4572.819789803646,0.0
953,4836.1411050585575,0.0
954,3981.7115104398167,0.0
955,3943.078613827867,0.0
956,3518.188515448028,0.0
957,3811.043244046299,0.0
958,4049.381107555018,0.0
959,4248.052313392138,0.0
960,4709.305714454188,0.0
961,4966.439420756647,0.0
962,5004.889464372177,0.0
963,5494.883277252623,0.0
964,5953.396154812544,0.0
965,5275.529124574567,0.0
966,5491.191046620186,0.0
967,4996.714490148848,0.0
968,4580.265895076868,0.0
969,4476.486597339948,0.0
