timestamp,value,is_anomaly
86,1344.081796002834,0.0
87,969.9377270118134,0.0
88,504.97183988196304,0.0
89,442.2127466534665,0.0
90,-232.425578277754,0.0
91,-464.5606026658626,0.0
92,-865.3861374633724,0.0
93,-665.0187630589298,0.0
94,-352.43789564229,0.0
95,32.97268511431798,0.0
96,761.9862170812887,0.0
97,1277.619553921008,0.0
98,1486.492954356137,0.0
99,1963.657331876533,0.0
100,1744.9740924546822,0.0
101,1692.7770560004142,0.0
102,911.1057226558526,0.0
103,308.9848835557019,0.0
104,-73.04577777950794,0.0
105,-392.1837237324344,0.0
106,-295.068618747746,0.0
107,-389.6411859955355,0.0
108,-154.7062656607635,0.0
109,-268.998082001865,0.0
110,-183.279572467501,0.0
111,-31.9112906500214,0.0
112,-239.114095143273,0.0
113,-726.3143790039585,0.0
114,-983.5369730358432,0.0
115,-1581.8448893225025,0.0
116,-1675.7127213698122,0.0
117,-1630.7865546076,0.0
118,-1166.2326050146676,0.0
119,-939.215229818376,0.0
120,-651.4243665187015,0.0
121,-25.08102889832853,0.0
122,330.6922268295509,0.0
123,552.6334283657404,0.0
124,280.15241812260297,0.0
125,128.49950314171895,0.0
126,-426.1050260029185,0.0
127,-904.4149070733672,0.0
128,-989.4068774652784,0.0
129,-1466.755570048466,0.0
130,-1436.0663969166076,0.0
131,-992.0746100816332,0.0
132,-738.0535070825181,0.0
133,-338.3619239535855,0.0
134,-190.105593071311,0.0
135,162.00430639279853,0.0
136,173.91325835825404,0.0
137,-224.76824099980692,0.0
138,-791.9086797077896,0.0
139,-1361.21729917015,0.0
140,-1790.4580408860324,0.0
141,-1764.1353417102423,0.0
142,-1665.6174779809248,0.0
143,-1508.4550931424064,0.0
144,-1045.066092276301,0.0
145,-303.9366950739545,0.0
146,318.1323908791991,0.0
147,424.26083826769946,0.0
148,210.52220587127988,0.0
149,-151.00320644515466,0.0
150,-279.0768425884221,0.0
151,-614.0640900852551,0.0
152,-774.3629827374225,0.0
153,-1320.6431707327,0.0
154,-1469.9583290158698,0.0
155,-1158.7542961282152,0.0
156,-685.7083393415155,0.0
157,-387.6527881925885,0.0
158,-223.2420969459905,0.0
159,-289.6278540587615,0.0
160,-601.3053275194965,0.0
161,-572.303458687905,0.0
162,-789.7721520689074,0.0
163,-884.608192018867,0.0
164,-1369.9414081308626,0.0
165,-1583.3627907252849,0.0
166,-1298.530122608834,0.0
167,-895.775560144998,0.0
168,-258.60204161051104,0.0
169,419.198481988437,0.0
170,656.9552198355924,0.0
171,818.9528773481798,0.0
172,746.0888696794,0.0
173,378.7740691513974,0.0
174,38.22138020235934,0.0
175,-545.181167608323,0.0
176,-805.5307147823296,0.0
177,-912.0679465130718,0.0
178,-860.6554188023454,0.0
179,-959.902898403149,0.0
180,-828.7581936775784,0.0
181,-449.486423801708,0.0
182,-6.132209936383447,0.0
183,82.44263693149298,0.0
184,-134.35887335109408,0.0
185,-510.2585355948801,0.0
186,-538.718692230073,0.0
187,-1075.2195859044175,0.0
188,-1249.5962633536046,0.0
189,-1105.4498231265152,0.0
190,-894.7390400116565,0.0
191,-656.9831204242099,0.0
192,-41.76501394611012,0.0
193,455.22686641404994,0.0
194,1163.8167286945827,0.0
195,1389.123120188165,0.0
196,1845.3212836123976,0.0
197,1291.1195630042548,0.0
198,1043.3730765893076,0.0
199,780.8628462156414,0.0
200,514.986776883916,0.0
201,363.085108018098,0.0
202,113.55321781665144,0.0
203,589.054851386225,0.0
204,957.8534211666864,0.0
205,1130.6539411641816,0.0
206,1351.7614941790323,0.0
207,1088.9383782162724,0.0
208,1328.36002325196,0.0
209,923.388494041679,0.0
210,486.317942484912,0.0
211,185.93956382791805,0.0
212,111.7182409435515,0.0
213,138.60130716587253,0.0
214,203.52633472274505,0.0
215,279.4011691722797,0.0
216,744.50975481965,0.0
217,1350.06429060933,0.0
218,2050.5587406824525,0.0
219,2028.8321917542496,0.0
220,1954.89205755267,0.0
221,1768.22700604566,0.0
222,1626.8235035090024,0.0
223,1140.4358455574186,0.0
224,642.312709828309,0.0
225,85.73675376870546,0.0
226,412.623497765146,0.0
227,626.2525221497206,0.0
228,753.4054387056285,0.0
229,1413.185161790815,0.0
230,1643.418204763737,0.0
231,1330.8440333298445,0.0
232,998.9587695191155,0.0
233,586.1094452156975,0.0
234,167.15389725125343,0.0
235,-33.86130532943798,0.0
236,-316.7781435368539,0.0
237,-108.6472978610575,0.0
238,241.95892324062004,0.0
239,666.4119449311995,0.0
240,1287.334434532922,0.0
241,1775.00804165481,0.0
242,2399.382536065513,0.0
243,2856.310210995805,0.0
244,2890.350928128028,0.0
245,2945.4038465407803,0.0
246,2462.5636082901474,0.0
247,2080.675062747757,0.0
248,1682.7817655850322,0.0
249,1666.6967274918206,0.0
250,1453.8871052389725,0.0
251,1358.4049822084205,0.0
252,1301.87422891929,0.0
253,1577.22660421235,0.0
254,1362.0248274684295,0.0
255,1486.0961221398609,0.0
256,1290.692954886145,0.0
257,687.6293391545809,0.0
258,288.93172586952767,0.0
259,237.99702818857804,0.0
260,24.452645702624977,0.0
261,-170.57893126624742,0.0
262,-23.942214082685386,0.0
263,301.8985644753701,0.0
264,656.3390608902162,0.0
265,1358.5982619787742,0.0
266,1994.8479393949729,0.0
267,2187.9969419447025,0.0
268,2141.544315103323,0.0
269,2144.660533476725,0.0
270,1961.5494011548976,0.0
271,1624.9412526228357,0.0
272,1313.192946426807,0.0
273,707.6020567650714,0.0
274,947.7801519853311,0.0
275,1015.0635898054963,0.0
276,940.633718175215,0.0
277,1260.080386599352,0.0
278,1206.226368879103,0.0
279,1262.0626825037,0.0
280,1245.8357098571585,0.0
281,934.3430792176924,0.0
282,234.98974874818,0.0
283,-110.41029191849498,0.0
284,-376.7834967192455,0.0
285,-537.0534376862073,0.0
286,-446.77816020854993,0.0
287,150.62225118561764,0.0
288,942.943846851424,0.0
289,1599.6916865670485,0.0
290,1987.2775610112692,0.0
291,2531.7026933117204,0.0
292,2683.466354817825,0.0
293,2696.778811994001,0.0
294,2509.668979832641,0.0
295,1798.2575999081764,0.0
296,1450.4391523337954,0.0
297,1369.2953352520633,0.0
298,1132.433273421453,0.0
299,1386.9014122484225,0.0
300,1878.497400976124,0.0
301,2308.937357873715,0.0
302,2594.4883100775405,0.0
303,2542.17080381299,0.0
304,2521.414579224177,0.0
305,2139.38308322339,0.0
306,1840.924868720301,0.0
307,1168.9888096265126,0.0
308,1178.7237784076249,0.0
309,1453.6636290290178,0.0
310,1533.4746111893849,0.0
311,2211.4691037981306,0.0
312,2547.011454509297,0.0
313,3033.567611075404,0.0
314,3517.302978869092,0.0
315,3643.838523808363,0.0
316,3623.2538727447127,0.0
317,3591.830036629163,0.0
318,3178.8183585252686,0.0
319,2586.272272493292,0.0
320,2425.837682625907,0.0
321,1875.281389408826,0.0
322,2074.448019487084,0.0
323,2066.521674994717,0.0
324,2414.491025806197,0.0
325,2322.4011478609827,0.0
326,2370.126406087991,0.0
327,2378.470091592141,0.0
328,2060.347215439671,0.0
329,1927.76390891716,0.0
330,1520.74903195945,0.0
331,1289.2727329740587,0.0
332,1029.947012655137,0.0
333,677.9849251892726,0.0
334,1126.7403883683833,0.0
335,1460.418902957534,0.0
336,1950.698007177526,0.0
337,2616.784216694089,0.0
338,3332.6175262957854,0.0
339,3683.718371943718,0.0
340,3815.4906490246776,0.0
341,3481.0305376617957,0.0
342,2899.6449229988384,0.0
343,2361.909926555428,0.0
344,2132.982948203124,0.0
345,2119.1444512294784,0.0
346,2377.665931877059,0.0
347,2287.177748458381,0.0
348,2756.940169392863,0.0
349,2860.017139651753,0.0
350,2951.371321943205,0.0
351,2685.409232249768,0.0
352,2186.868525597128,0.0
353,1807.1351947457863,0.0
354,1103.0000842208974,0.0
355,596.6187587987527,0.0
356,198.23356254727207,0.0
357,476.65935610085467,0.0
358,702.7390586317497,0.0
359,1231.5910867653547,0.0
360,1939.931934981565,0.0
361,2255.8548760868425,0.0
362,2762.9973216908925,0.0
363,3120.854884306555,0.0
364,3190.917746002835,0.0
365,2908.251398663765,0.0
366,2843.9139571985475,0.0
367,2579.78455761253,0.0
368,2521.0362724402867,0.0
369,2496.4999206194925,0.0
370,2747.335790408864,0.0
371,2614.765567686855,0.0
372,2832.2444074857294,0.0
373,3207.045106248928,0.0
374,3434.601960401068,0.0
375,3410.3628624243674,0.0
376,3385.72670160222,0.0
377,3039.755604023578,0.0
378,2769.2003661317126,0.0
379,2112.014097513108,0.0
380,2367.727082330997,0.0
381,2017.3777118733208,0.0
382,2407.865412766192,0.0
383,2881.070962585341,0.0
384,3568.865936686243,0.0
385,4360.538241414857,0.0
386,4675.022794752185,0.0
387,4616.984327966582,0.0
388,4618.839482940102,0.0
389,4534.802259121115,0.0
390,3986.926010907433,0.0
391,3531.78257156755,0.0
392,3117.617052245622,0.0
393,3121.5520079073526,0.0
394,2774.227226355521,0.0
395,2830.90008323062,0.0
396,2965.014586444942,0.0
397,3007.5641576378757,0.0
398,3311.952836154258,0.0
399,3202.012991996537,0.0
400,3001.05200482699,0.0
401,2604.8002331097136,0.0
402,2198.8039702897418,0.0
403,1829.3582051474548,0.0
404,1444.6979779203948,0.0
405,1316.5182576528923,0.0
406,1480.6127858953232,0.0
407,1930.3821885431837,0.0
408,2894.937655723491,0.0
409,3147.4180851610654,0.0
410,3735.542458031208,0.0
411,4017.12759910162,0.0
412,4292.869154347271,0.0
413,4049.561244152783,0.0
414,3654.705871857223,0.0
415,3458.08800967028,0.0
416,2831.6249160804336,0.0
417,2610.747906215138,0.0
418,2495.2134288067023,0.0
419,2725.419142154703,0.0
420,2647.344339995013,0.0
421,2931.925140465546,0.0
422,3020.97456377024,0.0
423,3131.589533037405,0.0
424,2998.155392119812,0.0
425,2784.369467790996,0.0
426,2170.5558398593976,0.0
427,2000.6412330379897,0.0
428,1875.1165118850583,0.0
429,2099.6877577359755,0.0
430,2100.6059636179766,0.0
431,2292.98596015336,0.0
432,2721.6575509715944,0.0
433,3384.398699328126,0.0
434,3930.219172838275,0.0
435,4064.801657252055,0.0
436,3822.7685745871127,0.0
437,3579.516575949333,0.0
438,3286.860882601468,0.0
439,3156.3978706044486,0.0
440,2828.478175852077,0.0
441,2648.291267322348,0.0
442,2936.055576183298,0.0
443,2903.935805365756,0.0
444,2969.2326036278123,0.0
445,3145.2858687429957,0.0
446,3522.766539015476,0.0
447,3564.4522769299792,0.0
448,3120.481215529657,0.0
449,2751.457852268229,0.0
450,2225.3586364985404,0.0
451,1520.9096544996548,0.0
452,1592.6326624784176,0.0
453,1476.6179560749176,0.0
454,1963.85469380008,0.0
455,2187.6207636524514,0.0
456,2793.0809342917564,0.0
457,3168.202120705921,0.0
458,3557.520291195505,0.0
459,3655.0737677782727,0.0
460,3923.003943341425,0.0
461,3343.8619586955647,0.0
462,3132.897772153872,0.0
463,2587.054753654633,0.0
464,2427.695083548617,0.0
465,2441.197574987249,0.0
466,2595.6278661306283,0.0
467,2688.7522694755557,0.0
468,2911.726960587562,0.0
469,1519.648213932073,1.0
470,3836.300041541449,0.0
471,3885.430302875826,0.0
472,3618.7696684178304,0.0
473,3519.5734570984187,0.0
474,3283.577733483462,0.0
475,3144.0970565302355,0.0
476,3067.520080134138,0.0
477,3328.43262135055,0.0
478,3489.25578991339,0.0
479,4304.459140101493,0.0
480,4718.782829986532,0.0
481,5516.55510442494,0.0
482,5989.837967819835,0.0
483,6306.075973471856,0.0
484,6322.661834209765,0.0
485,6178.561166365128,0.0
486,5588.075731718073,0.0
487,5616.044621523298,0.0
488,5218.82111423362,0.0
489,4974.921657866069,0.0
490,4984.460364754065,0.0
491,5390.808989407676,0.0
492,5334.254725755591,0.0
493,5853.612447069326,0.0
494,6360.30021328036,0.0
495,6195.162364856687,0.0
496,4073.125158677113,1.0
497,5642.551595902656,0.0
498,5578.822003654478,0.0
499,4840.350763151982,0.0
500,4492.073894423636,0.0
501,4543.718580097863,0.0
502,4615.6403204601365,0.0
503,4855.743678797885,0.0
504,5330.449954833324,0.0
505,5779.622411456402,0.0
506,6357.325143546223,0.0
507,6495.399384369992,0.0
508,6717.865467306192,0.0
509,6695.819660909526,0.0
510,6018.866659098562,0.0
511,5370.161797259763,0.0
512,5063.446628714302,0.0
513,5095.259663905,0.0
514,5026.212537922824,0.0
515,5204.788981887134,0.0
516,5600.084740696671,0.0
517,6269.034835555707,0.0
518,6276.066386677988,0.0
519,6536.9810595474,0.0
520,6459.714500294997,0.0
521,6285.784888855676,0.0
522,5512.555097620958,0.0
523,5431.583697421924,0.0
524,5468.528693558608,0.0
525,5484.892530431139,0.0
526,6035.08790003108,0.0
527,6842.344060415082,0.0
528,7533.331358509336,0.0
529,8279.576376391398,0.0
530,8742.014817496609,0.0
531,8711.139080820147,0.0
532,8533.073938563482,0.0
533,8520.118744276417,0.0
534,8351.048058194097,0.0
535,7912.952732211018,0.0
536,7339.403957253026,0.0
537,7053.500378558958,0.0
538,6795.702755670665,0.0
539,6708.924086405054,0.0
540,7173.045472462029,0.0
541,6982.448734943246,0.0
542,6997.626312738773,0.0
543,7110.000837604335,0.0
544,7109.834981998829,0.0
545,6538.749383725746,0.0
546,6112.913973123204,0.0
547,5593.765319148972,0.0
548,5317.060273057196,0.0
549,5178.359155925237,0.0
550,5595.980911925263,0.0
551,6034.618459197958,0.0
552,6667.186490574804,0.0
553,7473.503698449618,0.0
554,8166.807604248641,0.0
555,8580.121047530383,0.0
556,8412.744251884511,0.0
557,7942.396109525898,0.0
558,7936.232425460301,0.0
559,7201.399743538908,0.0
560,6528.244329021144,0.0
561,6311.477208664095,0.0
562,6142.782607386482,0.0
563,6497.323706461853,0.0
564,6957.303862866578,0.0
565,7104.180590978708,0.0
566,7113.396513238536,0.0
567,6879.259696210364,0.0
568,6854.463644119515,0.0
569,6437.445078925832,0.0
570,5961.374041885094,0.0
571,5875.133208754012,0.0
572,5447.778198296605,0.0
573,5189.123823052645,0.0
574,5443.558254382646,0.0
575,5820.548357762775,0.0
576,6458.886271687712,0.0
577,6921.8802045255325,0.0
578,7072.03196129893,0.0
579,7516.259992179483,0.0
580,7486.560894089163,0.0
581,7316.986798620465,0.0
582,7124.871253080888,0.0
583,6730.217306386945,0.0
584,6143.505763280944,0.0
585,5852.15160949922,0.0
586,5827.313996598961,0.0
587,6137.083960025546,0.0
588,6254.043789285001,0.0
589,6618.238351335646,0.0
590,6733.416591236748,0.0
591,6555.602690344089,0.0
592,6556.927946568047,0.0
593,6056.263030693918,0.0
594,5718.40531130123,0.0
595,5523.519409770303,0.0
596,5536.644442594257,0.0
597,5415.277764776449,0.0
598,5482.468735025743,0.0
599,5846.811745040457,0.0
600,6367.547439808208,0.0
601,7251.369730304575,0.0
602,7631.137460030033,0.0
603,7620.4467799245,0.0
604,7510.915591182768,0.0
605,7377.443216291771,0.0
606,7029.027680426734,0.0
607,6425.953223915731,0.0
608,6322.069099205375,0.0
609,6378.671601111456,0.0
610,6597.449333701551,0.0
611,6615.585084520742,0.0
612,6930.436781352576,0.0
613,7385.758693934318,0.0
614,7233.2440938313075,0.0
615,7321.475299502745,0.0
616,7152.627515820451,0.0
617,6641.709464427058,0.0
618,6162.504284962379,0.0
619,5868.336825842868,0.0
620,5487.133148635358,0.0
621,5676.436037192681,0.0
622,5801.918141160521,0.0
623,6632.03217193324,0.0
624,7056.649333521354,0.0
625,7392.235356305602,0.0
626,7883.5230945232815,0.0
627,7991.333770352689,0.0
628,8000.235666358069,0.0
629,7737.444858299798,0.0
630,7353.3454535289375,0.0
631,6779.711843801079,0.0
632,6460.2699022176985,0.0
633,6234.147181896708,0.0
634,6352.89157893479,0.0
635,6675.620309023608,0.0
636,6782.419342595008,0.0
637,6788.840280343617,0.0
638,7186.753838570908,0.0
639,7312.406916281792,0.0
640,6843.111327217607,0.0
641,6302.528160062381,0.0
642,6230.425406892324,0.0
643,5620.728065575791,0.0
644,5458.645332303306,0.0
645,5420.515695552376,0.0
646,5818.750415373477,0.0
647,6334.940603870843,0.0
648,6915.065001499895,0.0
649,7470.018473798526,0.0
650,7674.786377044116,0.0
651,8095.011299329419,0.0
652,8156.083941069248,0.0
653,8125.585439282631,0.0
654,7951.630505998003,0.0
655,7525.063285789341,0.0
656,6985.845624317304,0.0
657,6619.832337751573,0.0
658,6572.0643295804,0.0
659,6643.8643315563495,0.0
660,6912.491007511048,0.0
661,7347.861048002881,0.0
662,7653.254958774942,0.0
663,7598.294617009114,0.0
664,7306.81794647555,0.0
665,7136.4734088322975,0.0
666,6993.95819544898,0.0
667,6355.366634652715,0.0
668,6240.061983625975,0.0
669,6348.6920002119095,0.0
670,6606.977668133068,0.0
671,7014.987859517165,0.0
672,7686.059680156428,0.0
673,8519.394534706296,0.0
674,9096.651103221988,0.0
675,9436.365468306038,0.0
676,9615.951313957092,0.0
677,9282.927352696788,0.0
678,8744.729912200735,0.0
679,8461.369507155929,0.0
680,7989.402661850328,0.0
681,7677.64484593642,0.0
682,7835.699900421011,0.0
683,7851.785192678212,0.0
684,8376.569223434835,0.0
685,8829.916280653551,0.0
686,9043.072321774573,0.0
687,8900.417607928912,0.0
688,8931.765192896473,0.0
689,8446.29355246917,0.0
690,7851.772090443814,0.0
691,7173.075618524222,0.0
692,7301.532448631816,0.0
693,7210.19286079626,0.0
694,7459.565400718818,0.0
695,8206.887804320102,0.0
696,8712.234621402878,0.0
697,8935.800660854306,0.0
698,9583.845583625069,0.0
699,9767.57570909098,0.0
700,9736.282600932156,0.0
701,9534.112057497236,0.0
702,8936.889101404233,0.0
703,8641.812936602615,0.0
704,8480.153076990478,0.0
705,8326.40442290946,0.0
706,8161.995224790626,0.0
707,8124.202820114353,0.0
708,8281.746655646943,0.0
709,8332.766141564522,0.0
710,8521.204428705361,0.0
711,8588.070356533672,0.0
712,7980.543070213738,0.0
713,7853.644123680521,0.0
714,7455.099486349809,0.0
715,7328.08993150466,0.0
716,6892.513944765689,0.0
717,6920.002930561926,0.0
718,7206.765815041984,0.0
719,7609.873941150758,0.0
720,7929.831459325198,0.0
721,8367.432932252766,0.0
722,8833.719430832287,0.0
723,8760.932174896263,0.0
724,8928.933937141592,0.0
725,8360.41563560722,0.0
726,8113.315211459692,0.0
727,7770.3575749690335,0.0
728,7167.01936324992,0.0
729,6856.8809021586,0.0
730,6865.744805598107,0.0
731,7056.763899060189,0.0
732,7522.386815570483,0.0
733,7395.04741317224,0.0
734,7845.749296244753,0.0
735,7874.346542035656,0.0
736,7584.346929305243,0.0
737,7054.268638900952,0.0
738,6573.659628730269,0.0
739,6034.611172985148,0.0
740,5528.210590113228,0.0
741,5899.240327468886,0.0
742,5980.671331361588,0.0
743,6429.636636937115,0.0
744,6696.133737400724,0.0
745,7301.638466843226,0.0
746,7778.340777070609,0.0
747,7961.234267508886,0.0
748,7603.300669379983,0.0
749,7564.137865198503,0.0
750,7222.200038123206,0.0
751,6946.064578063919,0.0
752,4688.416731550608,1.0
753,6600.25159009948,0.0
754,6787.368824689343,0.0
755,7064.695302297021,0.0
756,7206.45276591992,0.0
757,7600.72049335797,0.0
758,7751.803951958988,0.0
759,7878.195126994651,0.0
760,7896.039019228505,0.0
761,7337.362223683073,0.0
762,6987.007392681142,0.0
763,6747.896465981966,0.0
764,6182.993880857077,0.0
765,6415.7679856411205,0.0
766,6752.558537564434,0.0
767,7193.713145865097,0.0
768,7578.834169696751,0.0
769,7879.632593993581,0.0
770,8406.596640445972,0.0
771,8861.347630771514,0.0
772,8808.614655414603,0.0
773,8210.725730133212,0.0
774,7888.706991389841,0.0
775,7449.838915111879,0.0
776,6714.053875707267,0.0
777,6338.921425737696,0.0
778,6039.608525295698,0.0
779,6222.511439174958,0.0
780,6647.986484209741,0.0
781,6659.982988659349,0.0
782,6543.85733183895,0.0
783,6745.27904821746,0.0
784,6338.2164001376,0.0
785,6134.546649021924,0.0
786,5810.1338909981705,0.0
787,5210.220700411162,0.0
788,5049.510164864061,0.0
789,5057.95025205061,0.0
790,5050.894085455848,0.0
791,5581.997163765659,0.0
792,4563.5730437992925,1.0
793,7250.917190642138,0.0
794,7764.048095156426,0.0
795,8247.579231396308,0.0
796,8269.407405698632,0.0
797,8159.0887867093215,0.0
798,7977.540854241086,0.0
799,7686.263570759579,0.0
800,7619.705826023198,0.0
801,7150.436985123142,0.0
802,6961.156636116,0.0
803,7120.834122206768,0.0
804,7022.830569808863,0.0
805,7511.373239716738,0.0
806,7494.735436344072,0.0
807,7313.687522225301,0.0
808,6914.459309014774,0.0
809,6548.179538183778,0.0
810,6063.828563662301,0.0
811,5776.842490453793,0.0
812,5626.707242747309,0.0
813,5860.863850032903,0.0
814,6031.430204660438,0.0
815,6397.136205480816,0.0
816,6878.68402661665,0.0
817,7158.621723098088,0.0
818,7440.474978765041,0.0
819,7723.32059036669,0.0
820,7812.969192836733,0.0
821,7525.9726675903,0.0
822,7020.5027100525085,0.0
823,6716.674050624682,0.0
824,6296.773494431687,0.0
825,6273.985996812675,0.0
826,6550.053127708841,0.0
827,4483.669808235951,1.0
828,6627.380107899764,0.0
829,6838.277266229403,0.0
830,7100.279517622361,0.0
831,7173.901063333909,0.0
832,7139.40699013952,0.0
833,6690.049777638972,0.0
834,6147.0000743653,0.0
835,5941.233106900578,0.0
836,5832.887526361147,0.0
837,6056.78446253817,0.0
838,6265.368529418937,0.0
839,6874.154509065644,0.0
840,7301.469209827849,0.0
841,7595.989540822923,0.0
842,7928.628698003671,0.0
843,7980.292852499999,0.0
844,8050.389397215578,0.0
845,7949.8994543766685,0.0
846,7620.367707666648,0.0
847,6981.536185535058,0.0
848,6562.528621229791,0.0
849,6515.094978462846,0.0
850,6717.510447344542,0.0
851,6481.573537117593,0.0
852,6756.953924642216,0.0
853,7321.504181851568,0.0
854,7141.065599660295,0.0
855,7243.441254650219,0.0
856,7010.185701122326,0.0
857,6541.090887842804,0.0
858,6147.8256926768645,0.0
859,5783.244206339302,0.0
860,5474.635494083092,0.0
861,5379.021757053911,0.0
862,5548.489130026322,0.0
863,6329.383880574412,0.0
864,6867.271884897423,0.0
865,7626.996599358164,0.0
866,8232.778140794107,0.0
867,8687.358263619772,0.0
868,8633.33692460971,0.0
869,8331.13310679195,0.0
870,8161.95539542489,0.0
871,7831.276314805283,0.0
872,7303.310867966331,0.0
873,7056.372399115509,0.0
874,7040.460535945598,0.0
875,7008.775786648025,0.0
876,7254.572508552828,0.0
877,7799.35000029891,0.0
878,8023.433594452333,0.0
879,7999.736209972883,0.0
880,7596.333151773251,0.0
881,7358.79740975691,0.0
882,6720.187062965677,0.0
883,6158.739781432243,0.0
884,5704.385648031643,0.0
885,6015.148935110212,0.0
886,6262.786405403163,0.0
887,7120.543614200631,0.0
888,7327.869962061029,0.0
889,7791.795824801886,0.0
890,8170.420107587379,0.0
891,8701.16219199635,0.0
892,8800.433960538081,0.0
893,8563.13272714955,0.0
894,8147.79009506707,0.0
895,7545.84870607528,0.0
896,7522.577319670443,0.0
897,7300.620800903853,0.0
898,7092.351328972691,0.0
899,6951.922236622619,0.0
900,7520.247948317311,0.0
901,7410.069609783628,0.0
902,7779.50100939042,0.0
903,7670.283015872041,0.0
904,7662.476893806473,0.0
905,7583.850224703616,0.0
906,7194.303524948409,0.0
907,6986.938998550342,0.0
908,6844.746951265336,0.0
909,6998.774682170613,0.0
910,7350.596902362997,0.0
911,7608.049917439002,0.0
912,7977.423517278771,0.0
913,8314.049783929058,0.0
914,8600.895430477598,0.0
915,8827.897196762726,0.0
916,8513.610053997993,0.0
917,8175.273962820541,0.0
918,7607.785300283948,0.0
919,6946.113633385556,0.0
920,6593.543360809081,0.0
921,6354.974880096449,0.0
922,6558.347989219569,0.0
923,6543.369810824667,0.0
924,6587.541071433923,0.0
925,7012.611912612168,0.0
926,7188.419009418609,0.0
927,7266.421114608331,0.0
928,7153.50196383874,0.0
929,6440.520178568954,0.0
930,5928.012624359765,0.0
931,5456.449217536373,0.0
932,5462.840739280775,0.0
933,5458.090465667094,0.0
934,5566.98019428625,0.0
935,6084.491694322452,0.0
936,6534.950844765333,0.0
937,7277.501188689681,0.0
938,7596.931410596298,0.0
939,7643.371470753798,0.0
940,7852.387465834418,0.0
941,7676.077566804201,0.0
942,7313.925528291751,0.0
943,6867.064238404505,0.0
944,6491.472474435985,0.0
945,6313.370126836284,0.0
946,6483.256628901095,0.0
947,6716.368083339373,0.0
948,6844.789784672276,0.0
949,7092.155716510495,0.0
950,7550.003703516698,0.0
951,7402.325180692051,0.0
952,7022.71910176147,0.0
953,6869.700176879679,0.0
954,6317.334747200959,0.0
955,6093.59443837038,0.0
956,6080.865580325212,0.0
957,6247.611038096463,0.0
958,6327.274739601695,0.0
959,6623.988706397951,0.0
960,7214.294653021004,0.0
961,7464.934366848272,0.0
962,7986.383623293788,0.0
963,8519.233519718711,0.0
964,8691.685513731312,0.0
965,8280.974787550342,0.0
966,7931.686394972414,0.0
967,7622.725135583056,0.0
968,7031.656155632511,0.0
969,6931.999867353833,0.0
970,6624.301508378104,0.0
971,6690.898383629994,0.0
972,6991.578415924028,0.0
973,7180.339340487838,0.0
974,7444.96503904051,0.0
975,7343.872692292056,0.0
976,7329.685697164438,0.0
977,6715.843704526064,0.0
978,6437.003510202783,0.0
979,5860.70589150677,0.0
980,5611.552858486193,0.0
981,5237.293604891321,0.0
