timestamp,value,is_anomaly
93,-335.06584501749023,0.0
94,-276.84882100368725,0.0
95,19.995261561489716,0.0
96,288.8383399189646,0.0
97,552.1769003409206,0.0
98,918.3382323696316,0.0
99,991.3347828756336,0.0
100,943.9005881363178,0.0
101,853.9955087395878,0.0
102,473.7890602332188,0.0
103,126.45467877516816,0.0
104,78.09375758181407,0.0
105,-263.2998016738161,0.0
106,-198.6901250111981,0.0
107,-161.8227578396771,0.0
108,-148.54645262722906,0.0
109,30.2738917597809,0.0
110,-57.33682898309944,0.0
111,-2.55154546946191,0.0
112,-58.8044664978739,0.0
113,-270.0939797675689,0.0
114,-519.312250175955,0.0
115,-822.552362231727,0.0
116,-1055.608694246544,0.0
117,-1035.42623119452,0.0
118,-762.8032111814971,0.0
119,-665.182060475448,0.0
120,-388.7928097806789,0.0
121,-104.28278074279484,0.0
122,247.39331005149117,0.0
123,442.5110933238821,0.0
124,294.1437330541302,0.0
125,53.511574751192114,0.0
126,-222.89857616869423,0.0
127,-557.7034319793138,0.0
128,-552.5805756297009,0.0
129,-898.4225577765948,0.0
130,-723.1016690725887,0.0
131,-422.1516055617639,0.0
132,-423.9283044291029,0.0
133,-207.3769735742989,0.0
134,10.8380295226228,0.0
135,9.113813150746935,0.0
136,42.90151655253487,0.0
137,-246.3390273957152,0.0
138,-362.22801343550407,0.0
139,-740.341611749599,0.0
140,-925.3604216457968,0.0
141,-1022.4079456149752,0.0
142,-868.394221058333,0.0
143,-876.9219804712338,0.0
144,-663.5642888884147,0.0
145,-248.46875251442796,0.0
146,134.44933086013816,0.0
147,251.67047504097425,0.0
148,129.21786639948226,0.0
149,-54.92389006789665,0.0
150,-204.96254855037677,0.0
151,-450.0492077618608,0.0
152,-420.6412375343178,0.0
153,-735.9235856120488,0.0
154,-680.7987923659766,0.0
155,-531.9528613161458,0.0
156,-432.98919443613886,0.0
157,-153.23839684043185,0.0
158,-123.65841966593584,0.0
159,-175.00882595398514,0.0
160,569.0118502491852,1.0
161,-311.58132902670786,0.0
162,-426.1319284747319,0.0
163,-586.096934005756,0.0
164,-746.0721474922319,0.0
165,-845.3370855758649,0.0
166,-801.3591803982258,0.0
167,-535.4657021866569,0.0
168,-201.4803552542023,0.0
169,128.92707101227614,0.0
170,203.31634454392912,0.0
171,295.0723917965373,0.0
172,262.21011275217325,0.0
173,202.8559431163684,0.0
174,-69.29388683966164,0.0
175,-383.4807682252426,0.0
176,-420.2468674859188,0.0
177,-550.3531283764646,0.0
178,-500.32763702190425,0.0
179,-537.719811747463,0.0
180,-344.1128391709366,0.0
181,-222.82752535362965,0.0
182,-80.97431382735164,0.0
183,67.16934127656424,0.0
184,-168.85127925434676,0.0
185,-298.95332752834776,0.0
186,-595.2461355620438,0.0
187,-624.7272692837109,0.0
188,-738.1338947818288,0.0
189,-728.5027058074538,0.0
190,-602.3724354196768,0.0
191,-297.20147274881606,0.0
192,-274.14597349011063,0.0
193,21.403140566521245,0.0
194,518.7881435917642,0.0
195,692.1342887285421,0.0
196,673.5638178741251,0.0
197,526.3365614185141,0.0
198,444.9916453129621,0.0
199,336.8007397257261,0.0
200,204.485299719389,0.0
201,17.7327372062473,0.0
202,-175.57845415732805,0.0
203,73.31743936173541,0.0
204,240.26701763574192,0.0
205,459.476106443644,0.0
206,476.64234183928806,0.0
207,593.999559753436,0.0
208,576.5779552904678,0.0
209,330.0043586346219,0.0
210,24.51237657768289,0.0
211,-123.23571125689011,0.0
212,-304.4377637951002,0.0
213,-233.6278724837572,0.0
214,-36.01489401023514,0.0
215,-103.5706055689661,0.0
216,261.23647386473203,0.0
217,532.784096867166,0.0
218,752.0667590513499,0.0
219,895.02039318321,0.0
220,822.071520449846,0.0
221,694.298163148331,0.0
222,1535.839569012614,1.0
223,369.233585877564,0.0
224,77.5205777163703,0.0
225,-86.06125778326442,0.0
226,34.1264009777818,0.0
227,91.96722058573172,0.0
228,189.10273119645797,0.0
229,570.5677518293148,0.0
230,648.0973116982709,0.0
231,709.5213947717548,0.0
232,472.869062439342,0.0
233,201.6402030724809,0.0
234,-199.60803741043705,0.0
235,-338.80751099056414,0.0
236,-334.28908477150014,0.0
237,-280.70281205488914,0.0
238,-189.60364228266235,0.0
239,152.84882440981775,0.0
240,484.2380626087588,0.0
241,735.1195348709768,0.0
242,1013.9822814435906,0.0
243,1214.8889263927847,0.0
244,1243.4732786233485,0.0
245,1184.8251869903186,0.0
246,980.1225385875556,0.0
247,748.331430848343,0.0
248,531.7954464392005,0.0
249,494.9966961766234,0.0
250,430.9117685932515,0.0
251,591.0528853668449,0.0
252,389.6759651298856,0.0
253,583.8915176595393,0.0
254,605.8970617934456,0.0
255,659.2393422226867,0.0
256,487.46536721266864,0.0
257,85.82898960659475,0.0
258,29.99874694266566,0.0
259,-31.1720050829324,0.0
260,-182.59337905920643,0.0
261,-267.8159431263164,0.0
262,-176.48531661593836,0.0
263,-7.4551788073862895,0.0
264,220.71259374431676,0.0
265,483.3528384250688,0.0
266,749.1133336093557,0.0
267,1052.1556591111016,0.0
268,894.2990215839027,0.0
269,1001.5115136186846,0.0
270,679.4925068609836,0.0
271,587.640566020032,0.0
272,424.7813835752465,0.0
273,146.91428204627056,0.0
274,201.8617093721814,0.0
275,206.6505879591396,0.0
276,428.3500333849993,0.0
277,436.37324393109446,0.0
278,598.8627399413764,0.0
279,578.7822794503718,0.0
280,468.59604953526855,0.0
281,341.2938368946296,0.0
282,-66.12452547622331,0.0
283,-336.0321594434092,0.0
284,-399.4045179205053,0.0
285,-519.4856768599343,0.0
286,-347.4886791482893,0.0
287,-120.80673630903834,0.0
288,416.9134007763863,0.0
289,680.3676519654136,0.0
290,923.5153833926526,0.0
291,1041.9164947237496,0.0
292,1252.3279997613054,0.0
293,1170.9055802220832,0.0
294,879.6577690262823,0.0
295,802.5496583317251,0.0
296,532.9623273494723,0.0
297,254.09712294204127,0.0
298,108.46741025946848,0.0
299,453.8654315147293,0.0
300,746.9871585649014,0.0
301,885.7801576795314,0.0
302,1157.2582276199064,0.0
303,898.954948365989,0.0
304,1143.55108261404,0.0
305,977.36956244723,0.0
306,693.0445470794461,0.0
307,480.427600304237,0.0
308,388.1184250239732,0.0
309,481.1557633767701,0.0
310,476.2134439861502,0.0
311,843.0631215111921,0.0
312,869.8913335721422,0.0
313,1303.1811583555402,0.0
314,1637.875679623732,0.0
315,1720.197781889603,0.0
316,1714.306640898992,0.0
317,1475.292367098438,0.0
318,1357.611534611889,0.0
319,893.7820475617434,0.0
320,766.5612035896811,0.0
321,604.6656103040264,0.0
322,667.3044620560644,0.0
323,754.0382649698533,0.0
324,922.6732521976032,0.0
325,986.9601799202848,0.0
326,881.6417745865347,0.0
327,963.8604891492632,0.0
328,786.6371669638544,0.0
329,652.9940155807474,0.0
330,614.2702314374903,0.0
331,307.42633580235827,0.0
332,-3.1783294765227765,0.0
333,149.79272928512046,0.0
334,366.7238491100633,0.0
335,521.9760338031184,0.0
336,733.1566789923497,0.0
337,1111.5740034866217,0.0
338,1489.5772382789814,0.0
339,1564.3901434534432,0.0
340,1662.4630383487054,0.0
341,1573.7450592630782,0.0
342,1218.9989449576285,0.0
343,958.8418162714304,0.0
344,880.9278937540664,0.0
345,663.6351237059473,0.0
346,698.1127532489623,0.0
347,964.4051097381392,0.0
348,1206.0681339149394,0.0
349,1099.4579562831752,0.0
350,1061.7861457332451,0.0
351,1131.2618005647437,0.0
352,1062.4631742085955,0.0
353,659.5216094582887,0.0
354,314.5314646741277,0.0
355,100.64202993667068,0.0
356,-101.84803196441028,0.0
357,-76.25009312182436,0.0
358,-16.689681032400415,0.0
359,289.93568721732765,0.0
360,597.3066270061347,0.0
361,850.0942589618168,0.0
362,1105.7695031557516,0.0
363,1460.1345404379786,0.0
364,1358.4021224253518,0.0
365,1099.9281703385357,0.0
366,1242.8357555780806,0.0
367,1121.2537095692085,0.0
368,742.5639727480491,0.0
369,820.0245151418604,0.0
370,963.9070500795788,0.0
371,963.1191453364968,0.0
372,982.0623816795425,0.0
373,1238.3395462511853,0.0
374,1559.6576831518453,0.0
375,1389.261051752805,0.0
376,1473.8227150575924,0.0
377,1148.5810067016585,0.0
378,914.603060209854,0.0
379,683.3593292105884,0.0
380,688.7359540753071,0.0
381,664.569161692807,0.0
382,919.565813832032,0.0
383,1060.905176062069,0.0
384,1447.9810446018782,0.0
385,1789.0608988552472,0.0
386,1962.229715885432,0.0
387,1983.6081355703432,0.0
388,2084.779871328472,0.0
389,1987.596543275471,0.0
390,1583.022370496116,0.0
391,1173.3666489484804,0.0
392,1299.141621147693,0.0
393,1059.2153169878777,0.0
394,1006.014493134992,0.0
395,1204.4091371886434,0.0
396,1110.9995506054474,0.0
397,1086.274837712729,0.0
398,1238.9067556886264,0.0
399,1350.379646324653,0.0
400,1260.6173509557984,0.0
401,891.7258301867473,0.0
402,771.8674191060034,0.0
403,566.3440063807864,0.0
404,394.6265205823303,0.0
405,404.2358028997463,0.0
406,530.0750047471353,0.0
407,776.0843038279141,0.0
408,1056.0153285413653,0.0
409,1300.648333841467,0.0
410,1650.8966388105682,0.0
411,1756.4214572658425,0.0
412,1783.2341741351677,0.0
413,1676.326192551312,0.0
414,1411.78938564317,0.0
415,1369.1747282396102,0.0
416,1029.6977999809844,0.0
417,1025.009029444047,0.0
418,706.770085951154,0.0
419,958.0663498765472,0.0
420,1135.7702620792484,0.0
421,1277.4702306033814,0.0
422,1240.6473283673365,0.0
423,1420.694605491035,0.0
424,1161.3408891369031,0.0
425,1060.7220502703422,0.0
426,797.290231492455,0.0
427,658.2533837272631,0.0
428,622.3939801368231,0.0
429,715.724766436961,0.0
430,743.504425381435,0.0
431,849.7967533193371,0.0
432,1252.0680468538685,0.0
433,487.3577063374671,1.0
434,1643.9628435605132,0.0
435,1795.7407765517992,0.0
436,1699.426307887467,0.0
437,1421.365484312861,0.0
438,1337.3882209120131,0.0
439,1263.7331736140354,0.0
440,1019.386391913578,0.0
441,1054.166443361269,0.0
442,1119.486711010213,0.0
443,1122.159325690869,0.0
444,1186.932149433256,0.0
445,1360.686614008893,0.0
446,1461.443224390125,0.0
447,1408.7419816457443,0.0
448,1199.153407873234,0.0
449,934.293646556185,0.0
450,758.3132816421321,0.0
451,512.7425480531662,0.0
452,364.97582186940406,0.0
453,541.4328541143991,0.0
454,568.289486718914,0.0
455,769.2802169716031,0.0
456,988.371349498435,0.0
457,1151.1212949850035,0.0
458,1498.0500651482862,0.0
459,1459.545136979533,0.0
460,1641.352434612183,0.0
461,1270.796354311764,0.0
462,1226.054867408297,0.0
463,979.927126503013,0.0
464,959.193925645328,0.0
465,757.7903770463071,0.0
466,1044.177120668105,0.0
467,1053.669150331064,0.0
468,1146.577642992363,0.0
469,1366.7122239156315,0.0
470,1647.6068796834347,0.0
471,1641.3908020263732,0.0
472,1442.7706922303337,0.0
473,1309.5747718293896,0.0
474,1219.2086602602355,0.0
475,1161.7406619246276,0.0
476,1145.6364235646536,0.0
477,1167.8919277980483,0.0
478,1324.8510805658657,0.0
479,1647.146353012949,0.0
480,2010.805246351064,0.0
481,2174.5435194712086,0.0
482,2636.210346080469,0.0
483,2593.366908924661,0.0
484,2757.963590791982,0.0
485,2722.7925253107014,0.0
486,2512.778454193827,0.0
487,2252.660602824681,0.0
488,1968.5181825139384,0.0
489,2059.4077175718176,0.0
490,2114.3991091875364,0.0
491,2253.8753224495613,0.0
492,2229.5182370463253,0.0
493,2466.8580837462755,0.0
494,2516.643141130944,0.0
495,2624.1173402861223,0.0
496,2541.0986424249213,0.0
497,2340.54326561822,0.0
498,2292.319831435917,0.0
499,1711.2518133176022,0.0
500,1540.2396690590672,0.0
501,1681.6533278338793,0.0
502,1761.4546526879076,0.0
503,1889.065887866762,0.0
504,2157.179991849879,0.0
505,2415.2961347312453,0.0
506,2663.123550617521,0.0
507,2816.4971663131064,0.0
508,2720.904082114069,0.0
509,2893.108470424422,0.0
510,2436.902932696836,0.0
511,2148.541932139428,0.0
512,2099.7361253472677,0.0
513,1996.545353272539,0.0
514,2032.927317640352,0.0
515,2070.563162469429,0.0
516,2326.126178299774,0.0
517,2566.4080400234325,0.0
518,2659.433694250022,0.0
519,2660.736009096804,0.0
520,2774.4742855185077,0.0
521,2510.1325831697022,0.0
522,2217.76618151238,0.0
523,2131.8000180292397,0.0
524,1953.4038589385475,0.0
525,2091.0984339685783,0.0
526,2238.017699318751,0.0
527,2550.488406273496,0.0
528,3117.313521273332,0.0
529,3526.228246657997,0.0
530,3633.119162846535,0.0
531,3748.186966192148,0.0
532,3616.992280597339,0.0
533,3571.246221654245,0.0
534,3506.8807231522337,0.0
535,3360.4636754055905,0.0
536,2967.6542573197144,0.0
537,2872.2176279365394,0.0
538,2690.1238139556526,0.0
539,2719.6716747202145,0.0
540,2814.847003054721,0.0
541,2845.514912733616,0.0
542,2801.696655293313,0.0
543,3051.678282064934,0.0
544,2954.1500304935157,0.0
545,2803.53574204444,0.0
546,2481.546387362436,0.0
547,2126.8535582359973,0.0
548,2090.837821560667,0.0
549,2010.003929197601,0.0
550,2246.749351510216,0.0
551,2502.3558178176536,0.0
552,2845.666940365343,0.0
553,3070.986531248075,0.0
554,3638.538395199812,0.0
555,3827.60927354109,0.0
556,3743.465898435816,0.0
557,3385.599532621416,0.0
558,3115.886492057063,0.0
559,3121.622657384341,0.0
560,2691.488559353767,0.0
561,2415.3528910971227,0.0
562,2532.3573107919865,0.0
563,2573.4661912024453,0.0
564,2724.135431269345,0.0
565,2951.222432901723,0.0
566,2982.153430299391,0.0
567,2774.315155164158,0.0
568,2899.7860423994152,0.0
569,2548.8776655008123,0.0
570,2454.241587772696,0.0
571,2225.687733054775,0.0
572,2020.329159714237,0.0
573,1927.3718880134247,0.0
574,2039.3084307401264,0.0
575,2222.916397513828,0.0
576,2575.45709978759,0.0
577,2949.080494286611,0.0
578,3030.6279020103243,0.0
579,3196.635849834275,0.0
580,3188.5080568806943,0.0
581,3098.98896571193,0.0
582,3142.440994180018,0.0
583,2813.307816122105,0.0
584,2309.1980987172724,0.0
585,2281.0823436340397,0.0
586,2345.882965699302,0.0
587,2546.2027769341607,0.0
588,2406.401279428564,0.0
589,2833.4518241757823,0.0
590,2777.118121728097,0.0
591,2739.673676750044,0.0
592,2797.958566427599,0.0
593,2627.560098444844,0.0
594,2281.6282050168197,0.0
595,2093.751944067374,0.0
596,2078.596169337378,0.0
597,2093.623069841624,0.0
598,2076.0219184386688,0.0
599,2277.235089379284,0.0
600,2748.3473791677084,0.0
601,3085.814000255395,0.0
602,3280.570445904229,0.0
603,3231.824395029927,0.0
604,3239.935080437871,0.0
605,2959.069665133352,0.0
606,2789.4034368579614,0.0
607,2721.1043620433866,0.0
608,2533.749925623639,0.0
609,2487.1362791521888,0.0
610,2600.059043218175,0.0
611,2683.8507218525688,0.0
612,2996.769505253189,0.0
613,2882.8617165585824,0.0
614,3024.758499731693,0.0
615,3082.764907054496,0.0
616,3068.1119960349874,0.0
617,2637.3866437549536,0.0
618,2638.9548911512834,0.0
619,2159.3739432322127,0.0
620,2104.7060393741776,0.0
621,2147.3560407598384,0.0
622,2295.437984178642,0.0
623,2651.462012010876,0.0
624,2926.5571851813884,0.0
625,3187.516555364085,0.0
626,3314.1161526564574,0.0
627,3287.43460055345,0.0
628,3368.882735528822,0.0
629,3332.433077419809,0.0
630,3021.460558607016,0.0
631,2707.230728451728,0.0
632,2520.478002096672,0.0
633,2384.138946790371,0.0
634,2490.979373588322,0.0
635,2722.60367294252,0.0
636,2674.5063358782268,0.0
637,2955.1671440075324,0.0
638,3092.199010533227,0.0
639,2948.430461057644,0.0
640,2853.2294088834547,0.0
641,2662.432978898609,0.0
642,2488.044599382461,0.0
643,2160.1296999978326,0.0
644,2070.0548098421286,0.0
645,2010.2853251677457,0.0
646,2231.72965636718,0.0
647,2534.0962449515087,0.0
648,2899.4867366852823,0.0
649,2987.3164754983145,0.0
650,3336.215777113108,0.0
651,3349.2258077894635,0.0
652,3427.168608452456,0.0
653,3476.772156747405,0.0
654,3360.9342185496253,0.0
655,3155.101928928721,0.0
656,2825.5238805049976,0.0
657,2777.4013491090795,0.0
658,2665.3405778835668,0.0
659,2773.775121971895,0.0
660,2813.9388088307423,0.0
661,3005.1732971939937,0.0
662,3300.6729830674467,0.0
663,3173.03240951831,0.0
664,3034.5511182661903,0.0
665,2817.0932454638005,0.0
666,2718.1658317317256,0.0
667,2532.1818075275155,0.0
668,2410.7835939871547,0.0
669,2390.6750207824866,0.0
670,2674.95387654462,0.0
671,2859.0147947169544,0.0
672,3192.2160067662603,0.0
673,3621.5522184543775,0.0
674,3873.2068537999658,0.0
675,4032.925197409657,0.0
676,4031.393428012765,0.0
677,3968.5396245782263,0.0
678,3797.5516898256974,0.0
679,3533.594954130067,0.0
680,3295.239617192321,0.0
681,3175.3501110938955,0.0
682,3029.8248858466964,0.0
683,3239.820218607045,0.0
684,3431.7216608051613,0.0
685,3639.546181671637,0.0
686,3882.8567134950495,0.0
687,3801.432024722216,0.0
688,3696.7963851585114,0.0
689,3382.5755571837026,0.0
690,3077.009766470883,0.0
691,2921.3433406593654,0.0
692,2876.6882358442635,0.0
693,2865.0549034424416,0.0
694,2993.991900213604,0.0
695,3333.386358619222,0.0
696,3390.3568831878733,0.0
697,3851.9292300993575,0.0
698,4096.009678919496,0.0
699,4144.455620608166,0.0
700,4106.386779866858,0.0
701,3958.7337187500593,0.0
702,3844.4883433719615,0.0
703,3544.3840236067463,0.0
704,3468.98517591618,0.0
705,3437.8598763572863,0.0
706,3134.6708662710635,0.0
707,3284.6513301359064,0.0
708,3486.8704171965205,0.0
709,3411.161600015236,0.0
710,3511.7108033308205,0.0
711,3476.595719884804,0.0
712,3268.8251022610125,0.0
713,3363.9919779561906,0.0
714,3016.041465127424,0.0
715,2853.781100753676,0.0
716,2709.9278083464023,0.0
717,2666.1812004079825,0.0
718,2853.5705939750587,0.0
719,3003.2677325024424,0.0
720,3130.2923796733417,0.0
721,3390.7035840517246,0.0
722,3494.873778947873,0.0
723,3711.878754381215,0.0
724,3718.1945338638448,0.0
725,3484.152188749996,0.0
726,3222.111486449791,0.0
727,3109.5652936209626,0.0
728,2737.906220278696,0.0
729,2790.132742536759,0.0
730,2709.780303821868,0.0
731,2786.77050374003,0.0
732,3078.788074425708,0.0
733,3076.2344653414,0.0
734,3154.234889318258,0.0
735,3289.810185022338,0.0
736,3025.8107040575987,0.0
737,2525.927069533186,0.0
738,2578.704850969377,0.0
739,2296.520048896963,0.0
740,2132.505368977978,0.0
741,2142.494926596619,0.0
742,2299.0658092805093,0.0
743,2373.971698019001,0.0
744,2726.443223877015,0.0
745,3075.1317527788083,0.0
746,3169.471741045163,0.0
747,3371.362044788999,0.0
748,3146.79016614221,0.0
749,3106.083736648972,0.0
750,2924.925320818593,0.0
751,2721.5813409463053,0.0
752,2634.7496868265234,0.0
753,2652.623428183403,0.0
754,2581.06688878076,0.0
755,2739.628213458565,0.0
756,2815.1279345174325,0.0
757,3153.1306733397705,0.0
758,3256.8387135867188,0.0
759,3161.530384249798,0.0
760,3355.685141626156,0.0
761,2970.3007290532746,0.0
762,2708.7615667060445,0.0
763,2646.4257256505125,0.0
764,2319.2611381620018,0.0
765,2163.2053552809257,0.0
766,2620.523234188425,0.0
767,2889.8754489009425,0.0
768,2956.0939530404303,0.0
769,3438.2405157998787,0.0
770,3546.0151370949634,0.0
771,3788.619598599552,0.0
772,3688.295127569248,0.0
773,3561.32276202756,0.0
774,3192.7459203542426,0.0
775,2879.397392332497,0.0
776,2636.214882844812,0.0
777,2556.011915641652,0.0
778,2428.436769534495,0.0
779,2388.243779735171,0.0
780,2704.738019696073,0.0
781,2779.290376317924,0.0
782,2700.5508111721115,0.0
783,2856.006362403652,0.0
784,2432.1864789524043,0.0
785,2365.2987491289027,0.0
786,2166.157019666654,0.0
787,1718.381900069307,0.0
788,1863.6677369842228,0.0
789,1931.066620911581,0.0
790,1891.6314168077745,0.0
791,2258.821273743635,0.0
792,2658.105871809513,0.0
793,2929.3768747982635,0.0
794,2352.154966348794,1.0
795,3538.73678545106,0.0
796,3512.8978527174418,0.0
797,3354.0817028161728,0.0
798,3210.3262403225704,0.0
799,3022.6168927259005,0.0
800,2869.4820756228346,0.0
801,2827.893420955113,0.0
802,2752.7857291302284,0.0
803,2826.4535859277285,0.0
804,2811.784138595349,0.0
805,3153.532382895522,0.0
806,2978.4630039253884,0.0
807,3046.016675279613,0.0
808,2624.007426080018,0.0
809,2558.902872082812,0.0
810,2399.09831164628,0.0
811,2355.315859274993,0.0
812,2128.136136716196,0.0
813,2284.5533238070857,0.0
814,2071.150044275581,0.0
815,2472.9114571981067,0.0
816,2783.586130593029,0.0
817,2967.298435031889,0.0
818,3158.376808519172,0.0
819,3237.140736487512,0.0
820,3089.644987957392,0.0
821,3159.650679655095,0.0
822,2825.767575463153,0.0
823,2628.791500407175,0.0
824,2401.466789287221,0.0
825,2385.493946650896,0.0
826,2540.4201489327147,0.0
827,2445.164347859624,0.0
828,2763.3409758652338,0.0
829,2732.288265582378,0.0
830,2850.487349205557,0.0
831,3038.33832134188,0.0
832,2773.2092461099514,0.0
833,2767.5036719807417,0.0
834,2430.785196523885,0.0
835,2315.423587454186,0.0
836,2213.069781153307,0.0
837,2247.493522396632,0.0
838,2363.7114785237686,0.0
839,2719.5972422550867,0.0
840,2845.2050044463053,0.0
841,3118.680800234989,0.0
842,3257.565785525312,0.0
843,3392.642563209052,0.0
844,3341.826642550477,0.0
845,3276.737592170433,0.0
846,2905.517064478974,0.0
847,2846.452259720311,0.0
848,2394.1558129879118,0.0
849,2440.658969895399,0.0
850,2456.168646608804,0.0
851,2564.151465126429,0.0
852,2707.4648869558773,0.0
853,2801.278753756571,0.0
854,2870.686856745796,0.0
855,2997.374878528166,0.0
856,2852.411957192979,0.0
857,2490.5402672556997,0.0
858,2321.4778941898244,0.0
859,2210.157839360615,0.0
860,1966.2141871090805,0.0
861,2003.8402383845144,0.0
862,1998.0120316270072,0.0
863,2385.001511379428,0.0
864,2627.825483581494,0.0
865,2901.250686562873,0.0
866,3305.9264256450037,0.0
867,3570.36702563359,0.0
868,3676.812327199502,0.0
869,3408.7604120456717,0.0
870,3340.446578971637,0.0
871,3049.898597785069,0.0
872,2808.612823715029,0.0
873,2779.679728229132,0.0
874,2644.8933944030123,0.0
875,2707.449254646057,0.0
876,2931.4900948565783,0.0
877,3073.421638188472,0.0
878,3221.6603059282497,0.0
879,3282.724967813835,0.0
880,3016.859169177276,0.0
881,2795.102895950795,0.0
882,2479.864000459993,0.0
883,2230.3362551990704,0.0
884,2044.5087222009684,0.0
885,2257.756662215007,0.0
886,2342.539732135097,0.0
887,2722.9423295383062,0.0
888,2910.170937822381,0.0
889,3132.391090010521,0.0
890,3379.078797222341,0.0
891,3582.327629156489,0.0
892,3515.195784319155,0.0
893,3585.09162224169,0.0
894,3346.747522316965,0.0
895,3090.214923870935,0.0
896,3006.252371957832,0.0
897,2832.886002529552,0.0
898,2741.600438567893,0.0
899,2710.8447213544664,0.0
900,2917.613926323562,0.0
901,3034.537247548808,0.0
902,3170.588821763855,0.0
903,3068.714822716555,0.0
904,3092.321206168582,0.0
905,3019.125210626557,0.0
906,2755.5637722556307,0.0
907,2693.419067521608,0.0
908,2635.8857385079687,0.0
909,2612.8247718765574,0.0
910,2846.913973845068,0.0
911,2908.8550999310964,0.0
912,3203.024446077208,0.0
913,3394.8384241036165,0.0
914,3627.870548697666,0.0
915,3637.2052011962096,0.0
916,3683.384313697655,0.0
917,3246.940794004944,0.0
918,3110.038283582329,0.0
919,2645.296091174725,0.0
920,2548.5081585575963,0.0
921,2356.086938294828,0.0
922,2420.43475710238,0.0
923,2663.3552750125727,0.0
924,2596.984189175872,0.0
925,2768.908093435031,0.0
926,2905.665282540736,0.0
927,2888.315317671246,0.0
928,2795.3328348216387,0.0
929,2460.973266347169,0.0
930,2402.498492554479,0.0
931,1903.329517613348,0.0
932,2035.229342452438,0.0
933,2098.161562185924,0.0
934,2012.532258980903,0.0
935,2301.074121787787,0.0
936,2501.079565904503,0.0
937,3034.698530002694,0.0
938,3091.796598115929,0.0
939,3198.097246153886,0.0
940,3055.555101137052,0.0
941,3098.396549406979,0.0
942,2892.67801355522,0.0
943,2737.628187668887,0.0
944,2384.844061896929,0.0
945,2403.718327003394,0.0
946,2483.859699591468,0.0
947,2586.4634639450405,0.0
948,2575.932023719644,0.0
949,2767.037926797452,0.0
950,3039.185066110993,0.0
951,3037.885460440291,0.0
952,2776.318380302707,0.0
953,2697.4981745342457,0.0
954,2326.458783956704,0.0
955,2134.158298332027,0.0
956,2262.7176747270323,0.0
957,2198.1822427239035,0.0
958,2276.03651472054,0.0
959,2582.6216632923697,0.0
960,2814.0923931682,0.0
961,3132.0585353837087,0.0
962,3164.9664942149925,0.0
963,3589.4770916775065,0.0
964,3666.3667070344895,0.0
965,3407.4047503463207,0.0
966,3239.450740882028,0.0
967,3083.7671823395804,0.0
968,2625.7170594768268,0.0
969,2630.829255001397,0.0
970,2503.5590268260426,0.0
971,2555.954632848925,0.0
