timestamp,value,is_anomaly
103,842.8604543727918,0.0
104,509.45604518340303,0.0
105,54.935472738884414,0.0
106,304.47442727023383,0.0
107,101.6090738457784,0.0
108,255.87359199406004,0.0
109,141.25040358131,0.0
110,-27.952355725230404,0.0
111,228.98244260330296,0.0
112,5.03818548634954,0.0
113,-540.3968574751275,0.0
114,-615.837902340279,0.0
115,-1219.0346091155077,0.0
116,-1347.7567351677665,0.0
117,-1167.72474981187,0.0
118,-621.3691851940896,0.0
119,-527.248276465263,0.0
120,-316.0311655601856,0.0
121,221.4984304715056,0.0
122,311.74678377007024,0.0
123,788.7311111682034,0.0
124,588.7946785840571,0.0
125,388.1434028869942,0.0
126,-235.94104265134024,0.0
127,-840.7185290950447,0.0
128,-885.2555475398602,0.0
129,-1333.8493587001376,0.0
130,-1020.5382089932222,0.0
131,-729.9152316756988,0.0
132,-535.2507956069611,0.0
133,-72.3816835092594,0.0
134,307.610509268957,0.0
135,476.2192016540994,0.0
136,601.6077743402503,0.0
137,297.95070971678285,0.0
138,-337.96000287408066,0.0
139,-2459.40012480523,1.0
140,-1287.3399789121563,0.0
141,-1292.5096586472566,0.0
142,-1372.7074671695518,0.0
143,-1178.7401987085702,0.0
144,-932.3661455776246,0.0
145,-165.79315641257017,0.0
146,568.603087523327,0.0
147,462.1133868300008,0.0
148,221.5409888351044,0.0
149,-192.17019984585204,0.0
150,-242.99352317019373,0.0
151,-639.1529437474067,0.0
152,-2231.637209473549,1.0
153,-1067.4342640225886,0.0
154,-1331.0034352407204,0.0
155,-949.9886946429476,0.0
156,-509.6589641180192,0.0
157,-307.2358257348402,0.0
158,-155.3005904091242,0.0
159,-185.4847823754092,0.0
160,-399.6855649244872,0.0
161,-395.2214238910958,0.0
162,-495.7936070842494,0.0
163,-532.453935822347,0.0
164,-940.0351502757064,0.0
165,-1181.0707034125758,0.0
166,-985.1075506901848,0.0
167,-528.7363151703485,0.0
168,-9.70329484789886,0.0
169,487.9319690407672,0.0
170,615.0491798767109,0.0
171,610.4920999302744,0.0
172,600.9365603142344,0.0
173,199.30087622292783,0.0
174,-139.8113214462321,0.0
175,-669.8747801575533,0.0
176,-680.7620959894241,0.0
177,-842.3356835267351,0.0
178,-914.1998804039702,0.0
179,-1054.4352638782643,0.0
180,-1074.6878483931955,0.0
181,-652.5529434035174,0.0
182,-275.469248187052,0.0
183,-70.32134573311362,0.0
184,-186.59284131913265,0.0
185,-545.7187478570447,0.0
186,-565.7941165631971,0.0
187,-906.4051668260662,0.0
188,-1055.883467892554,0.0
189,-746.9289457357058,0.0
190,-746.4177753241245,0.0
191,-431.4756560437122,0.0
192,-171.2118297758817,0.0
193,357.2538848387244,0.0
194,1030.172969320481,0.0
195,1524.414718899517,0.0
196,1828.0286784729733,0.0
197,1344.157584866417,0.0
198,1304.2930667006935,0.0
199,971.0771206394636,0.0
200,913.863791160577,0.0
201,751.3983480202319,0.0
202,502.6483430719715,0.0
203,818.6959598271291,0.0
204,1258.0184764307055,0.0
205,1498.9436036047664,0.0
206,1591.6823004762164,0.0
207,1576.3847270820263,0.0
208,1582.1394735870426,0.0
209,1342.0151858849638,0.0
210,972.2784733088058,0.0
211,707.1600285828229,0.0
212,702.6952338924533,0.0
213,717.9286585695322,0.0
214,684.8104344115538,0.0
215,844.2789318713023,0.0
216,1059.14336715659,0.0
217,1557.59621065648,0.0
218,2243.518017568777,0.0
219,2185.78622216884,0.0
220,2173.75113780416,0.0
221,1933.79230202207,0.0
222,1965.8351404456264,0.0
223,1527.0992338511064,0.0
224,984.089100329325,0.0
225,513.6729747942086,0.0
226,712.752732690886,0.0
227,1101.5527610768393,0.0
228,1264.6985305048963,0.0
229,1703.5614635592328,0.0
230,2061.398596941989,0.0
231,1748.379039866813,0.0
232,1330.9032957530765,0.0
233,971.1093165947184,0.0
234,589.5601508560853,0.0
235,553.4542377262787,0.0
236,285.5180923814468,0.0
237,584.5301062991672,0.0
238,1069.835084406264,0.0
239,1469.0836768716747,0.0
240,1982.2945269084055,0.0
241,2452.681096326096,0.0
242,3079.009937512252,0.0
243,3558.9635427907283,0.0
244,3818.5136088629943,0.0
245,3856.582646624992,0.0
246,3281.3405644644545,0.0
247,3163.2921942824214,0.0
248,2861.7860123377263,0.0
249,2926.4105647888086,0.0
250,2623.6267410052333,0.0
251,2471.9791059154813,0.0
252,2312.075511115673,0.0
253,2476.2599029740804,0.0
254,2327.955142789732,0.0
255,2297.3197581146983,0.0
256,2091.332478417711,0.0
257,1445.6010977170477,0.0
258,1386.4652336856486,0.0
259,1345.6420554579124,0.0
260,1076.3660742821403,0.0
261,851.7604818247281,0.0
262,1039.316881319522,0.0
263,1129.7451467502283,0.0
264,1385.265240868764,0.0
265,2143.256175102885,0.0
266,2778.8540250922924,0.0
267,3034.865482839092,0.0
268,3005.4497772332024,0.0
269,3017.253113383508,0.0
270,2997.171723075965,0.0
271,2585.2005502425354,0.0
272,2578.475475904899,0.0
273,2148.198061319056,0.0
274,2346.2484576223123,0.0
275,2115.5571317430527,0.0
276,2076.2545745578277,0.0
277,2312.107530219452,0.0
278,2309.1839932356675,0.0
279,2325.8044788285533,0.0
280,2382.0223993179766,0.0
281,2009.9796277831008,0.0
282,1402.2317577444253,0.0
283,1088.0999479440345,0.0
284,932.6284862261064,0.0
285,708.8273795755871,0.0
286,625.3527202500156,0.0
287,1276.6916587861413,0.0
288,1991.9594773252363,0.0
289,2807.213036719848,0.0
290,3165.1569225842245,0.0
291,3623.534385435961,0.0
292,3887.4242242179776,0.0
293,4006.480059515055,0.0
294,3912.189707827991,0.0
295,3296.1873295088512,0.0
296,3031.675515576332,0.0
297,2850.262692471824,0.0
298,2530.7977285132524,0.0
299,2893.4034957176677,0.0
300,3333.0320480467653,0.0
301,3765.431022613981,0.0
302,4192.672523818984,0.0
303,4137.649497302672,0.0
304,4207.303487011849,0.0
305,3972.183835625734,0.0
306,3515.524591567981,0.0
307,2995.492416229566,0.0
308,3142.2883364881213,0.0
309,3394.994268283329,0.0
310,3345.2201086421023,0.0
311,4008.535021469812,0.0
312,4299.91678236086,0.0
313,4784.414251016009,0.0
314,5162.51999437765,0.0
315,5142.754352516783,0.0
316,5163.933405280283,0.0
317,4963.7224230444335,0.0
318,4765.963190648483,0.0
319,4171.396154463867,0.0
320,4107.592371919855,0.0
321,3641.868596116532,0.0
322,3632.635873867821,0.0
323,3747.2385857319737,0.0
324,3911.429237116812,0.0
325,3823.8815700563937,0.0
326,3730.821975664954,0.0
327,3704.844941523495,0.0
328,3270.8646794859324,0.0
329,3258.516817852313,0.0
330,3165.8212434100533,0.0
331,2860.7795475717708,0.0
332,2438.052916946733,0.0
333,2170.38220464302,0.0
334,2732.157784033719,0.0
335,2873.9516165111454,0.0
336,3135.6283354225016,0.0
337,3836.299391696638,0.0
338,4573.371155178114,0.0
339,5051.18555220357,0.0
340,5033.607969715031,0.0
341,4671.861902441864,0.0
342,4349.889765537155,0.0
343,3728.978735057888,0.0
344,3433.9227935374174,0.0
345,3578.035875773015,0.0
346,3827.3595940035766,0.0
347,3920.7374736306906,0.0
348,4128.805202602191,0.0
349,4268.93794092231,0.0
350,4153.424813031154,0.0
351,3882.9470158134673,0.0
352,3451.2565822587912,0.0
353,2935.6454741962443,0.0
354,2274.8386598550983,0.0
355,1716.9800158492242,0.0
356,2826.0804199786858,1.0
357,1557.47724433096,0.0
358,1838.681582747109,0.0
359,2225.250916767459,0.0
360,2999.1870561404285,0.0
361,3223.084789312602,0.0
362,3629.743485583372,0.0
363,4150.330254211298,0.0
364,4155.535070638349,0.0
365,3968.843970259669,0.0
366,3937.324833504045,0.0
367,3832.0443060022617,0.0
368,3760.039900740308,0.0
369,3859.8128712597545,0.0
370,4102.546811176,0.0
371,4195.47405621311,0.0
372,4184.371788093004,0.0
373,4597.717220420221,0.0
374,4693.486576728691,0.0
375,4661.368387930121,0.0
376,4717.075660533007,0.0
377,4432.961070643907,0.0
378,4342.366096314027,0.0
379,3767.844073941397,0.0
380,3860.1145045428,0.0
381,3863.993887231799,0.0
382,4083.2961924902647,0.0
383,4465.972728981843,0.0
384,5212.911271001849,0.0
385,5989.878259808216,0.0
386,6093.418730463149,0.0
387,6076.159200059314,0.0
388,6063.666475057863,0.0
389,6183.632291810939,0.0
390,5590.365035668723,0.0
391,4955.180002727447,0.0
392,4863.166866041463,0.0
393,4715.364533867323,0.0
394,4399.456634856817,0.0
395,4483.022079208207,0.0
396,4430.56246703625,0.0
397,4301.971904085504,0.0
398,4667.123699404201,0.0
399,4587.377161152881,0.0
400,4415.25383962838,0.0
401,4109.34585667027,0.0
402,3736.456177784429,0.0
403,3434.9057862694985,0.0
404,3227.90819838008,0.0
405,2913.9985023933864,0.0
406,3135.1242688801985,0.0
407,3507.281201439994,0.0
408,4292.0892918811605,0.0
409,4495.475653004284,0.0
410,5184.116889974921,0.0
411,5597.344031511437,0.0
412,5580.065047374066,0.0
413,5679.919833434913,0.0
414,5361.124561389923,0.0
415,5265.760678082099,0.0
416,4631.229950476563,0.0
417,4432.173960528153,0.0
418,4352.868264982687,0.0
419,4505.691730265403,0.0
420,4418.150013844817,0.0
421,4593.053293780107,0.0
422,4619.475527785627,0.0
423,4833.254942173073,0.0
424,4635.353382215493,0.0
425,4601.248244979549,0.0
426,3970.39813782341,0.0
427,3905.5865241104552,0.0
428,3959.655717912942,0.0
429,4221.269045610424,0.0
430,4246.804514646628,0.0
431,4263.7871408189385,0.0
432,4781.90080521796,0.0
433,5287.672148516109,0.0
434,5676.256713438369,0.0
435,5852.50863038221,0.0
436,5571.237047878313,0.0
437,5377.636526236352,0.0
438,5337.444482153669,0.0
439,5192.194198926576,0.0
440,5182.959450165573,0.0
441,4954.563928648228,0.0
442,5185.621479565116,0.0
443,5013.381114106735,0.0
444,5195.179564540213,0.0
445,5347.2617943147125,0.0
446,5408.6338223378325,0.0
447,5656.793436830769,0.0
448,5207.069747551933,0.0
449,4914.770927184223,0.0
450,4286.706175401643,0.0
451,3675.205937181037,0.0
452,3759.78101086768,0.0
453,3787.772634043557,0.0
454,4223.139509459254,0.0
455,4380.597871345821,0.0
456,4882.926077609352,0.0
457,5126.076743127339,0.0
458,5471.036497286729,0.0
459,5454.926386475732,0.0
460,5704.23167221854,0.0
461,5306.406221606803,0.0
462,4950.5988048551935,0.0
463,4633.231983977903,0.0
464,4577.552263409762,0.0
465,4649.498548053049,0.0
466,4879.692741321561,0.0
467,4968.182549851818,0.0
468,5167.51842158428,0.0
469,5588.873697353209,0.0
470,5960.651065367015,0.0
471,6214.440026612491,0.0
472,6052.940498843252,0.0
473,5995.015209154404,0.0
474,5926.510531702694,0.0
475,5888.168916109294,0.0
476,5952.765726628756,0.0
477,6198.686877878433,0.0
478,6415.650676022345,0.0
479,7129.191403506378,0.0
480,7653.41130937468,0.0
481,8367.431672925886,0.0
482,8820.649533697306,0.0
483,9063.838616828523,0.0
484,9075.693279087456,0.0
485,9236.323207032692,0.0
486,8582.819821415997,0.0
487,8516.395175119504,0.0
488,8259.427945215382,0.0
489,8106.346431095233,0.0
490,8052.491208084043,0.0
491,8429.211026548788,0.0
492,8324.604491305354,0.0
493,8776.490663021688,0.0
494,9160.155110129255,0.0
495,9125.333001492236,0.0
496,8981.558225308096,0.0
497,8704.041183817835,0.0
498,8613.013024193928,0.0
499,8118.822851584687,0.0
500,7624.434374872671,0.0
501,7671.346985401773,0.0
502,7654.162422634503,0.0
503,7779.176209017586,0.0
504,8036.508091771349,0.0
505,8244.94859665802,0.0
506,8463.75158774688,0.0
507,8546.40484930241,0.0
508,8563.94902684923,0.0
509,8737.903252086386,0.0
510,8346.605969402799,0.0
511,7962.380077731424,0.0
512,7837.106956775563,0.0
513,7751.883639213744,0.0
514,8013.400916494969,0.0
515,8050.64982490485,0.0
516,8416.484907229626,0.0
517,8742.209009216524,0.0
518,8799.569365244382,0.0
519,9051.575494585148,0.0
520,9256.466558959266,0.0
521,9117.490159543006,0.0
522,8705.509374239278,0.0
523,8848.293988101415,0.0
524,9022.297820822532,0.0
525,9311.449909467809,0.0
526,9666.340229069056,0.0
527,10117.89206036088,0.0
528,10568.884572273038,0.0
529,11050.972088277234,0.0
530,11208.431542161365,0.0
531,11063.302001905158,0.0
532,10808.90088958244,0.0
533,11026.343108197678,0.0
534,11147.327606947754,0.0
535,10999.582374548332,0.0
536,10599.125258869108,0.0
537,10243.9192711124,0.0
538,9999.858864982634,0.0
539,9789.826365795749,0.0
540,9837.481753739208,0.0
541,9681.408206049991,0.0
542,9468.770242884606,0.0
543,9733.493377830422,0.0
544,9906.81014636362,0.0
545,9498.132100730472,0.0
546,9371.1479774401,0.0
547,8954.042753465805,0.0
548,8879.421138089245,0.0
549,8611.455487031028,0.0
550,8979.439200271196,0.0
551,9136.368845105477,0.0
552,9643.35126290688,0.0
553,10112.2517573959,0.0
554,10531.329240650375,0.0
555,10884.89778344863,0.0
556,10630.528380874595,0.0
557,10281.061574459818,0.0
558,10406.702884322223,0.0
559,9988.86837088712,0.0
560,9586.37010869708,0.0
561,9268.667412802775,0.0
562,9228.572437271436,0.0
563,9551.209379091451,0.0
564,9866.40623752412,0.0
565,9935.5293262233,0.0
566,9737.789800060353,0.0
567,9450.654287655776,0.0
568,9621.100728890402,0.0
569,9495.214655471991,0.0
570,9337.251040995552,0.0
571,9432.25066883079,0.0
572,9130.593861304093,0.0
573,8831.065402786766,0.0
574,8938.943029517746,0.0
575,9116.265747447866,0.0
576,9306.991641820836,0.0
577,9521.900296010805,0.0
578,9440.89516750884,0.0
579,9777.799168122696,0.0
580,9787.179125535486,0.0
581,9941.850294033631,0.0
582,10062.50355556479,0.0
583,9658.824509380602,0.0
584,9251.296855384566,0.0
585,9168.037093637246,0.0
586,9140.841578630563,0.0
587,9440.528114534112,0.0
588,9258.818037976886,0.0
589,9589.581588627972,0.0
590,9884.987074830698,0.0
591,9606.460239553962,0.0
592,9794.816393967758,0.0
593,9649.3931400908,0.0
594,9474.82688174371,0.0
595,9634.515701141436,0.0
596,9800.94560775636,0.0
597,9792.06242014076,0.0
598,9620.200852541166,0.0
599,9766.571003557036,0.0
600,9978.731824415385,0.0
601,10454.258548717931,0.0
602,10603.425559143,0.0
603,10441.200414162506,0.0
604,10196.049269284938,0.0
605,10358.682891428156,0.0
606,10229.108405467596,0.0
607,10065.751688095655,0.0
608,10211.30092062864,0.0
609,10356.403197494756,0.0
610,10610.192019148632,0.0
611,10651.170592109342,0.0
612,10988.7028810139,0.0
613,11076.9533657184,0.0
614,10836.443996094711,0.0
615,11079.94134725367,0.0
616,11019.11640243385,0.0
617,10618.033597139172,0.0
618,10700.51985266655,0.0
619,10581.98282870262,0.0
620,10250.061673625692,0.0
621,10502.27205884738,0.0
622,10590.59951545631,0.0
623,11027.167647571276,0.0
624,11249.027283136043,0.0
625,11189.44658905496,0.0
626,11358.49688905005,0.0
627,11202.503458769814,0.0
628,11201.879752157312,0.0
629,11125.013457119574,0.0
630,10971.661706057264,0.0
631,10601.031992101858,0.0
632,10469.352021379158,0.0
633,10376.336593139058,0.0
634,10596.829033248205,0.0
635,10922.96418083377,0.0
636,10743.551874687342,0.0
637,10555.223400465307,0.0
638,10878.680666493625,0.0
639,11117.56508206982,0.0
640,10776.428735055651,0.0
641,10392.616744485587,0.0
642,10506.281088597654,0.0
643,10098.955794080308,0.0
644,10026.733555398929,0.0
645,10053.210252066116,0.0
646,10427.835813063422,0.0
647,10584.422113442131,0.0
648,10799.689839411192,0.0
649,11033.201754644091,0.0
650,10933.971187092728,0.0
651,11297.007100347932,0.0
652,11318.463856750062,0.0
653,11467.56922625925,0.0
654,11634.952926765183,0.0
655,11476.928260235236,0.0
656,11098.38616311167,0.0
657,10755.556296924984,0.0
658,10492.045940441818,0.0
659,10527.320685875857,0.0
660,11317.790660034298,1.0
661,10950.231688536383,0.0
662,11275.96022347135,0.0
663,11293.60067747405,0.0
664,10940.933321757684,0.0
665,11075.898110474953,0.0
666,11199.185322716528,0.0
667,10791.443009208171,0.0
668,10739.96228942505,0.0
669,11022.416995059377,0.0
670,11120.340055485216,0.0
671,11302.905568437716,0.0
672,11534.141321646126,0.0
673,12019.724158943682,0.0
674,12420.01090460226,0.0
675,12559.40158119765,0.0
676,12826.878103909175,0.0
677,12478.83272889643,0.0
678,12077.716373024334,0.0
679,12220.93151719227,0.0
680,11818.815167283712,0.0
681,11488.057018920435,0.0
682,11731.437899073602,0.0
683,11802.539989116553,0.0
684,12146.55774764424,0.0
685,12485.770553905108,0.0
686,12796.779273003303,0.0
687,12525.254233433578,0.0
688,12710.309206589973,0.0
689,12334.770869426977,0.0
690,11935.77952245924,0.0
691,11520.844432243022,0.0
692,11716.89866224187,0.0
693,11701.1321854908,0.0
694,11830.709616241287,0.0
695,12254.360461454988,0.0
696,12221.99191306399,0.0
697,12179.911527309205,0.0
698,12611.69898786261,0.0
699,12691.61313053029,0.0
700,12464.345231867785,0.0
701,12399.070368950544,0.0
702,12014.033646867956,0.0
703,12119.700340111143,0.0
704,12245.75386248018,0.0
705,12173.54151632785,0.0
706,11908.608666606842,0.0
707,11683.374534929166,0.0
708,11754.734316951057,0.0
709,11587.43249163462,0.0
710,11621.49401399709,0.0
711,11628.85766020403,0.0
712,11270.380913577894,0.0
713,11403.53199230186,0.0
714,11278.59005502246,0.0
715,11382.333535512436,0.0
716,11045.45064556467,0.0
717,11070.60840885753,0.0
718,11412.183631088596,0.0
719,10614.48382154547,1.0
720,11277.355677493062,0.0
721,11191.750887317748,0.0
722,11386.376943942509,0.0
723,11235.478669536693,0.0
724,11221.03692943401,0.0
725,10856.106068257006,0.0
726,11018.78813975808,0.0
727,10844.61029460463,0.0
728,10465.086917684186,0.0
729,10112.082135005508,0.0
730,10354.571647308603,0.0
731,10379.346338729256,0.0
732,10726.03785475546,0.0
733,10531.506561624126,0.0
734,10816.05563748425,0.0
735,11085.000332836658,0.0
736,10731.49514800691,0.0
737,10341.304407943757,0.0
738,10204.004777868044,0.0
739,9778.20124973055,0.0
740,9724.243692221638,0.0
741,9973.559857574744,0.0
742,9809.008240168689,0.0
743,9967.95324679592,0.0
744,9900.844709038913,0.0
745,10133.628315602413,0.0
746,10555.851939216647,0.0
747,10380.425319713762,0.0
748,10110.733894967045,0.0
749,10021.601466063796,0.0
750,10135.406816299384,0.0
751,10241.0680416828,0.0
752,10134.37304619656,0.0
753,10305.313414543343,0.0
754,10508.81798963208,0.0
755,10852.506944132228,0.0
756,10885.774576847489,0.0
757,11231.354399912883,0.0
758,11267.645435360624,0.0
759,11519.92159736586,0.0
760,11687.134119796205,0.0
761,11278.80551763858,0.0
762,11133.77285392452,0.0
763,11245.860856111096,0.0
764,10910.07695202354,0.0
765,11848.981989896143,1.0
766,11513.214194438053,0.0
767,11665.870109303163,0.0
768,11615.112517391415,0.0
769,11579.96609571524,0.0
770,12004.603981862683,0.0
771,12080.218646446105,0.0
772,12091.967170983144,0.0
773,11764.82839354402,0.0
774,11607.49734734974,0.0
775,11181.281291398753,0.0
776,10798.121594548778,0.0
777,10461.72107904146,0.0
778,10178.734060146016,0.0
779,10192.326286684924,0.0
780,10518.43286581768,0.0
781,10359.031926382935,0.0
782,10131.285942974378,0.0
783,10364.718450485774,0.0
784,10034.92856077559,0.0
785,10174.697505772736,0.0
786,10006.629282468815,0.0
787,9618.386281140609,0.0
788,9795.700679571546,0.0
789,9785.529656305524,0.0
790,9628.92130687418,0.0
791,10054.815813505194,0.0
792,10530.84107767568,0.0
793,11002.697537097398,0.0
794,11172.331918095348,0.0
795,11512.687786652014,0.0
796,11784.031034599491,0.0
797,11710.64992905849,0.0
798,11853.897976327386,0.0
799,11948.751464169423,0.0
800,12083.61828993315,0.0
801,11742.836869421102,0.0
802,11467.497979603137,0.0
803,11510.834037277004,0.0
804,11316.774668487533,0.0
805,11666.892886010386,0.0
806,11459.51588456382,0.0
807,11186.828671213623,0.0
808,10863.041225781048,0.0
809,10744.308657650476,0.0
810,10571.260072200168,0.0
811,10442.825156982368,0.0
812,10636.177485402914,0.0
813,10922.50680707844,0.0
814,10756.188781388912,0.0
815,10929.116530640704,0.0
816,10859.006268778629,0.0
817,10822.766809601111,0.0
818,10744.341833138416,0.0
819,10839.941140807803,0.0
820,11110.72882990059,0.0
821,10798.913734822756,0.0
822,10391.20016006273,0.0
823,10526.916385580524,0.0
824,10145.85380344066,0.0
825,10321.918282762455,0.0
826,10574.824594226751,0.0
827,10331.495641433943,0.0
828,10439.126329432996,0.0
829,10542.294972606356,0.0
830,10595.216903286757,0.0
831,10823.22690073736,0.0
832,10754.205065880991,0.0
833,10648.87317024896,0.0
834,10223.473821819076,0.0
835,10378.31192548038,0.0
836,10310.069084786071,0.0
837,10557.549945375047,0.0
838,10661.218476041087,0.0
839,11107.972916163722,0.0
840,11052.172531176497,0.0
841,11105.04692691218,0.0
842,11062.866937535126,0.0
843,10948.534781611748,0.0
844,10999.33092969703,0.0
845,10884.47218001686,0.0
846,10696.95054561984,0.0
847,10519.43722469869,0.0
848,10112.375283960402,0.0
849,10221.42634667422,0.0
850,10238.200380228718,0.0
851,10052.587231023705,0.0
852,10163.37320672708,0.0
853,10518.527784757727,0.0
854,10339.458105757822,0.0
855,10598.74165197481,0.0
856,10243.316661194673,0.0
857,9813.560144193483,0.0
858,9622.497240285516,0.0
859,9455.313905478546,0.0
860,9356.101840362926,0.0
861,9373.480278991685,0.0
862,9249.32049026679,0.0
863,9731.625922409936,0.0
864,10048.326317233736,0.0
865,10573.114779942453,0.0
866,11062.60574098182,0.0
867,11438.793778789866,0.0
868,11465.263618843124,0.0
869,11112.58670440354,0.0
870,11209.992636844596,0.0
871,11258.31290189806,0.0
872,10841.266661381966,0.0
873,10717.434550655576,0.0
874,10475.82333046717,0.0
875,10235.176647521352,0.0
876,10615.15993413914,0.0
877,10996.783328298136,0.0
878,11312.06660599286,0.0
879,11297.72871654799,0.0
880,10928.855131507536,0.0
881,10771.133141190225,0.0
882,10310.82767887519,0.0
883,9869.790312442625,0.0
884,9499.347806330805,0.0
885,9775.530882801131,0.0
886,10161.740974906668,0.0
887,10618.972294206174,0.0
888,10653.5323563129,0.0
889,10685.657705281765,0.0
890,11142.945440178908,0.0
891,11554.927877714996,0.0
892,11546.450529070897,0.0
893,11473.009012503844,0.0
894,11285.934358610297,0.0
895,11075.890520651605,0.0
896,11144.94250773204,0.0
897,11034.02258232046,0.0
898,10764.666372440495,0.0
899,10583.352102055178,0.0
900,10939.747365803263,0.0
901,10756.15904103133,0.0
902,11084.446022230975,0.0
903,11058.652693207316,0.0
904,11182.71166441069,0.0
905,11277.541391263048,0.0
906,11097.330222075188,0.0
907,11145.191656045825,0.0
908,11279.44505479809,0.0
909,11560.257633586623,0.0
910,11952.741123522805,0.0
911,11901.123315689256,0.0
912,11917.65678727347,0.0
913,11925.813599309073,0.0
914,12141.830844080743,0.0
915,12011.323274606297,0.0
916,11763.65543280933,0.0
917,11366.073816665084,0.0
918,10934.25075879462,0.0
919,10428.201099937582,0.0
920,10277.38559028902,0.0
921,10166.838756728805,0.0
922,10401.84836478408,0.0
923,10453.097629295338,0.0
924,10273.469312615152,0.0
925,10636.040806674198,0.0
926,10670.34522819267,0.0
927,10919.357374272586,0.0
928,10823.827596892264,0.0
929,10362.028090940068,0.0
930,10161.56110278055,0.0
931,9704.060349925372,0.0
932,9852.397421289468,0.0
933,9867.66861990706,0.0
934,9979.536525791067,0.0
935,10195.696651241018,0.0
936,10476.070394746228,0.0
937,11008.747450647086,0.0
938,10983.020753469227,0.0
939,11058.707838460548,0.0
940,11081.97897011862,0.0
941,11231.403197692724,0.0
942,11020.838892162756,0.0
943,10817.341259166376,0.0
944,10659.171656532624,0.0
945,10800.8295760898,0.0
946,10778.951098856902,0.0
947,11106.684950816909,0.0
948,10942.33035652737,0.0
949,11299.872379322867,0.0
950,11624.721045082964,0.0
951,11593.676928734872,0.0
952,11214.915362965168,0.0
953,11272.260411851845,0.0
954,10827.669268610907,0.0
955,10917.138358343724,0.0
956,11066.23789115178,0.0
957,11317.704998753745,0.0
958,11206.00838213914,0.0
959,11141.460311390852,0.0
960,11704.94706217772,0.0
961,11734.591950330534,0.0
962,11955.109183358292,0.0
963,12353.05422782471,0.0
964,12633.121337521305,0.0
965,12272.60623392532,0.0
966,12298.980225213045,0.0
967,12135.433330287446,0.0
968,11686.272247211533,0.0
969,11619.95138334244,0.0
970,11313.459543133613,0.0
971,11122.310442181915,0.0
972,11467.180179604053,0.0
973,11339.323209404709,0.0
974,11661.362401497292,0.0
975,11646.759673733002,0.0
976,11541.217021061442,0.0
977,11104.449576834417,0.0
978,11175.183429822164,0.0
979,10712.607845428907,0.0
980,10402.77894487865,0.0
981,10136.746602898846,0.0
982,10014.261543237748,0.0
983,10225.08483985867,0.0
