timestamp,value,is_anomaly
90,553.3745543329028,0.0
91,672.2828589838089,0.0
92,564.0864202345329,0.0
93,868.9396002572669,0.0
94,803.0966391791119,0.0
95,1156.9882710434863,0.0
96,1622.4485987242228,0.0
97,1527.9238327517808,0.0
98,1633.685953874729,0.0
99,2093.522455726321,0.0
100,1765.6325879248047,0.0
101,1790.074090808917,0.0
102,1354.837342504884,0.0
103,737.9598485627469,0.0
104,725.6984569809209,0.0
105,178.52348182626696,0.0
106,642.9364239897101,0.0
107,372.2560232847766,0.0
108,469.2087165757749,0.0
109,309.972458736536,0.0
110,124.54865696933405,0.0
111,381.811776821047,0.0
112,334.07747984768,0.0
113,-100.69196850396096,0.0
114,-227.906633430623,0.0
115,-657.8452366985019,0.0
116,-747.385391219462,0.0
117,-346.399096424059,0.0
118,836.6683267743999,1.0
119,-105.561083910417,0.0
120,-100.03882934898996,0.0
121,73.15787731830704,0.0
122,89.18674474155603,0.0
123,338.2186893346721,0.0
124,144.74026650259805,0.0
125,11.428616809964067,0.0
126,-445.76382622575983,0.0
127,-1019.8390297389566,0.0
128,-850.1733879380874,0.0
129,-1113.1888529273365,0.0
130,-810.47978529736,0.0
131,-467.7811357932318,0.0
132,-364.924371844247,0.0
133,33.31710992112903,0.0
134,514.7749251724961,0.0
135,695.2557228314479,0.0
136,846.0985350704959,0.0
137,792.1934771967839,0.0
138,371.14587132527134,0.0
139,-255.95441420934893,0.0
140,-523.4112602334819,0.0
141,-465.5630880588749,0.0
142,-857.0617547236309,0.0
143,-801.1078212736359,0.0
144,-768.0514192242267,0.0
145,-304.0160686001178,0.0
146,161.28722368052115,0.0
147,-85.57935043614088,0.0
148,-306.9951837080838,0.0
149,-818.7597674001358,0.0
150,-411.2356395171929,0.0
151,-712.1759722530408,0.0
152,-629.1741412832969,0.0
153,-1155.6203345341855,0.0
154,-1173.259100486618,0.0
155,-906.8010750415028,0.0
156,-572.8266207172408,0.0
157,-376.8412671592028,0.0
158,-248.33640373709784,0.0
159,-114.33358311388577,0.0
160,-236.43588949979585,0.0
161,-186.1234111618349,0.0
162,35.61419096293508,0.0
163,82.6266687592592,0.0
164,-344.16028783816165,0.0
165,-686.5586931894269,0.0
166,-608.4484562418255,0.0
167,-272.0942470515659,0.0
168,-120.84168969063694,0.0
169,165.19824337048408,0.0
170,65.88104422941899,0.0
171,-105.99950080895984,0.0
172,-2.307614660869831,0.0
173,-521.3775857714338,0.0
174,-568.9440210429628,0.0
175,-1030.3294634779645,0.0
176,-1024.7108518239788,0.0
177,-916.0866475102968,0.0
178,-1063.0442881490128,0.0
179,-1200.6084086269366,0.0
180,-1340.9293256740298,0.0
181,-855.4243912653926,0.0
182,-470.25722675196187,0.0
183,-152.28457349684982,0.0
184,-282.09823616050085,0.0
185,-455.75910951807975,0.0
186,-558.9879253968238,0.0
187,-534.5433746200829,0.0
188,-663.8544572703278,0.0
189,-474.1418210965364,0.0
190,-573.7368970188988,0.0
191,-439.84017614670086,0.0
192,-437.4186394278688,0.0
193,-245.6011467956728,0.0
194,199.6115734930304,0.0
195,582.85451156434,0.0
196,880.4866724900198,0.0
197,511.90066362385016,0.0
198,781.94206416213,0.0
199,488.72790045806,0.0
200,745.9250661168339,0.0
201,641.191700826144,0.0
202,296.74211961792804,0.0
203,707.9837136175239,0.0
204,1109.384715107853,0.0
205,1306.60702436085,0.0
206,1275.745736829208,0.0
207,1194.828528178295,0.0
208,1547.02468127866,0.0
209,1446.119090591172,0.0
210,1113.5026251433287,0.0
211,1065.9240099647309,0.0
212,1107.5454034783147,0.0
213,1252.3845483975715,0.0
214,979.6254962230698,0.0
215,956.358571779672,0.0
216,853.967665313853,0.0
217,1120.63529066715,0.0
218,1479.75096772644,0.0
219,1432.4493324679902,0.0
220,1307.56035740873,0.0
221,357.569225042354,1.0
222,1218.175214846424,0.0
223,1083.456108220695,0.0
224,657.611800103895,0.0
225,314.800471339235,0.0
226,527.918112238974,0.0
227,989.493585826346,0.0
228,1179.191651852685,0.0
229,1540.17831208165,0.0
230,1932.82519388858,0.0
231,1543.13344422805,0.0
232,1317.20315610932,0.0
233,1183.143296907248,0.0
234,879.0619627434739,0.0
235,923.1082241472608,0.0
236,893.6294589481979,0.0
237,1088.0272639724149,0.0
238,1475.9513139861087,0.0
239,1725.9087463113658,0.0
240,1917.793396994803,0.0
241,2056.70804398324,0.0
242,2596.6297703051696,0.0
243,3007.5752360377496,0.0
244,3172.4567712657595,0.0
245,3343.0905306146697,0.0
246,3066.7285453550694,0.0
247,2944.672626508862,0.0
248,2964.177075786865,0.0
249,2955.3708546372573,0.0
250,2716.0208718568365,0.0
251,2589.673524385935,0.0
252,2395.1560757813977,0.0
253,2627.945867222271,0.0
254,2293.9399050987977,0.0
255,2411.43094836164,0.0
256,2353.174450265167,0.0
257,1854.818109718248,0.0
258,1865.2706181978056,0.0
259,2011.6900853288728,0.0
260,1871.851211839308,0.0
261,1575.331717077457,0.0
262,1708.005612534671,0.0
263,1565.1857691782288,0.0
264,1398.8651172676127,0.0
265,2040.5627274361188,0.0
266,2497.04215904258,0.0
267,2536.43661588325,0.0
268,2405.32969184559,0.0
269,2709.36396720548,0.0
270,2898.5440061158347,0.0
271,2736.705665424897,0.0
272,2791.2045205172326,0.0
273,2316.883731602795,0.0
274,2755.2718220382526,0.0
275,2494.4751355195635,0.0
276,2425.1539965661445,0.0
277,2439.9631602843046,0.0
278,2596.989120079904,0.0
279,2566.464060960792,0.0
280,2843.919242198078,0.0
281,2554.7146905606955,0.0
282,2916.0010010770397,1.0
283,2035.7326266068424,0.0
284,1876.3041445349409,0.0
285,1507.7858262020509,0.0
286,1394.053759982478,0.0
287,1923.249911583756,0.0
288,2362.584015439634,0.0
289,2909.6680648613005,0.0
290,3009.65163034278,0.0
291,3363.07399219466,0.0
292,3774.434544062669,0.0
293,3870.62710495026,0.0
294,3893.4816828298176,0.0
295,3468.358481708404,0.0
296,3377.6622083445686,0.0
297,3369.4055228423267,0.0
298,3029.087283273529,0.0
299,3356.101692098383,0.0
300,3850.8807494095176,0.0
301,4267.864435412739,0.0
302,4599.469613489448,0.0
303,4654.386329029469,0.0
304,4754.359002589806,0.0
305,4710.115280319973,0.0
306,4381.855279293271,0.0
307,4137.20028408063,0.0
308,4196.718753159993,0.0
309,4342.826764191742,0.0
310,4238.895128067738,0.0
311,4750.874968268033,0.0
312,4776.2047370876535,0.0
313,4908.047715093938,0.0
314,5252.782214325679,0.0
315,5044.346890410348,0.0
316,5089.262672344459,0.0
317,4779.048519350489,0.0
318,4692.143736658099,0.0
319,4320.797042076322,0.0
320,4376.171503154332,0.0
321,4055.0253448325534,0.0
322,3954.837265300321,0.0
323,4034.131137272448,0.0
324,4176.354152747147,0.0
325,4042.697254579753,0.0
326,3968.2253252134,0.0
327,3849.6331602369696,0.0
328,3541.7401677491694,0.0
329,3761.8720563925135,0.0
330,3913.924279295357,0.0
331,3684.657981108501,0.0
332,3233.713316452008,0.0
333,3019.056729932531,0.0
334,3453.8440046670057,0.0
335,3261.95389728398,0.0
336,3198.8425399006646,0.0
337,3650.8540430764,0.0
338,4331.57473924225,0.0
339,4429.91114948959,0.0
340,4433.94491910034,0.0
341,4274.49190674149,0.0
342,3930.2611590198594,0.0
343,3778.26494346596,0.0
344,3500.8964232454928,0.0
345,3605.728083405321,0.0
346,3998.129368254176,0.0
347,4104.41713631488,0.0
348,4352.975292239259,0.0
349,4353.085954499629,0.0
350,4078.21458106295,0.0
351,4016.545021892349,0.0
352,3611.96291039184,0.0
353,3242.1389763394,0.0
354,2643.4773576138628,0.0
355,2221.087299443715,0.0
356,983.2099924270218,1.0
357,2135.921895560796,0.0
358,2259.918831608528,0.0
359,2458.8164782762,0.0
360,2845.5280144156195,0.0
361,2745.56203498668,0.0
362,3052.42540878911,0.0
363,3517.23685836096,0.0
364,3504.42188776682,0.0
365,3270.9231382289,0.0
366,3390.825426466369,0.0
367,3549.52828265059,0.0
368,3572.1764473163294,0.0
369,3804.548628618,0.0
370,4161.87866170008,0.0
371,4342.451201498079,0.0
372,4050.28817960252,0.0
373,4400.112571369009,0.0
374,4554.02369707554,0.0
375,4612.1643490127,0.0
376,4855.499504404799,0.0
377,4771.48160886303,0.0
378,4768.952787626319,0.0
379,4454.600386684999,0.0
380,4547.028155460336,0.0
381,4534.689380336975,0.0
382,4632.984016575907,0.0
383,4670.753620916559,0.0
384,5217.568461258109,0.0
385,5720.72420731228,0.0
386,5659.409230165089,0.0
387,5493.879942309119,0.0
388,5531.901554327199,0.0
389,5617.676146962409,0.0
390,5143.308219458409,0.0
391,4713.120172610629,0.0
392,4781.6717657195295,0.0
393,4713.187638895539,0.0
394,4543.391821560109,0.0
395,4588.450815693359,0.0
396,4494.63023985695,0.0
397,4249.751720190299,0.0
398,4518.029040427509,0.0
399,4687.6318703998695,0.0
400,4574.86516031764,0.0
401,4373.557556250569,0.0
402,4257.79603400789,0.0
403,4108.077330106129,0.0
404,3841.797667722061,0.0
405,3537.687579607361,0.0
406,3766.2446394584126,0.0
407,4050.74313406894,0.0
408,4401.98988390391,0.0
409,4338.65448917116,0.0
410,4736.79915923602,0.0
411,5173.04551893093,0.0
412,5027.458260037749,0.0
413,5241.814754676159,0.0
414,5163.576579119489,0.0
415,5143.708536188829,0.0
416,4746.973872935359,0.0
417,4710.8214387278895,0.0
418,4691.5282669686585,0.0
419,4544.036995981659,0.0
420,4504.803443732679,0.0
421,4848.237227778899,0.0
422,4802.279226946929,0.0
423,5020.078562233299,0.0
424,4886.751239561809,0.0
425,5297.947582218299,0.0
426,4588.31980281554,0.0
427,4923.066070997199,0.0
428,4853.215442280341,0.0
429,5203.049936550348,0.0
430,5008.886155037691,0.0
431,4933.858919855889,0.0
432,5358.332947018999,0.0
433,5276.758968358099,0.0
434,5679.580656512469,0.0
435,5616.112348754479,0.0
436,5248.095118241069,0.0
437,5212.164487135599,0.0
438,6105.917526298539,1.0
439,5400.155011375379,0.0
440,5589.0351991055095,0.0
441,5416.166570039824,0.0
442,5839.985172424319,0.0
443,5635.244823757929,0.0
444,5602.128824298509,0.0
445,5784.643318365479,0.0
446,6007.292568065369,0.0
447,6074.889655084899,0.0
448,5817.362766400849,0.0
449,5706.59516248528,0.0
450,5163.303492227396,0.0
451,4758.698835254872,0.0
452,4861.501345221425,0.0
453,4834.976657099029,0.0
454,5178.647956923025,0.0
455,5192.380490696163,0.0
456,5399.077658958419,0.0
457,5220.9734066747,0.0
458,5513.959976527729,0.0
459,5306.006159076019,0.0
460,5533.04477690446,0.0
461,5355.925768185819,0.0
462,5169.517206415179,0.0
463,4810.349816788159,0.0
464,5099.54527704788,0.0
465,5324.952920221829,0.0
466,5516.89753506661,0.0
467,5515.041548511239,0.0
468,5532.1830328570095,0.0
469,6128.340659111869,0.0
470,6393.9514468216685,0.0
471,6811.623591687239,0.0
472,6774.451936251369,0.0
473,6919.428338965709,0.0
474,7030.492739801859,0.0
475,7104.968059995343,0.0
476,7288.430920378733,0.0
477,7384.344942716409,0.0
478,7573.920847649691,0.0
479,8031.033442349868,0.0
480,8262.439983690949,0.0
481,8634.523663740658,0.0
482,9066.750609395887,0.0
483,9168.001535548778,0.0
484,9062.489328646196,0.0
485,9343.765749495968,0.0
486,8816.893427846238,0.0
487,9019.570157835387,0.0
488,8783.322253100398,0.0
489,8850.549292015718,0.0
490,8596.464622092108,0.0
491,9191.64342171194,0.0
492,8874.436612440379,0.0
493,9437.733984306147,0.0
494,9788.364189978118,0.0
495,9713.122037303578,0.0
496,9697.528194024815,0.0
497,9626.366107718948,0.0
498,9583.93717901341,0.0
499,9286.949911480178,0.0
500,8732.936374653775,0.0
501,8859.381681241179,0.0
502,8631.826028521038,0.0
503,8562.479358521148,0.0
504,8605.657750547638,0.0
505,8787.960233503798,0.0
506,9050.267344559428,0.0
507,9102.066271715348,0.0
508,9112.618638975538,0.0
509,9193.1499596027,0.0
510,8755.198290560707,0.0
511,8404.520228137199,0.0
512,8232.834466033008,0.0
513,8098.3532887434685,0.0
514,8553.218290005969,0.0
515,8537.747645840189,0.0
516,8978.447513881858,0.0
517,9369.1038491224,0.0
518,9446.0351448785,0.0
519,9776.38912370846,0.0
520,9777.049311459055,0.0
521,9658.341466630029,0.0
522,9375.620129777788,0.0
523,9393.264639957508,0.0
524,9622.588667523469,0.0
525,9769.748803855777,0.0
526,10309.47671459122,0.0
527,10829.948035425989,0.0
528,11219.940368966789,0.0
529,11675.962263635538,0.0
530,11959.872329311858,0.0
531,11872.33936480966,0.0
532,11504.7201716301,0.0
533,11637.10232014458,0.0
534,11855.862381278816,0.0
535,11650.980956831088,0.0
536,11219.878828513389,0.0
537,10893.197939139738,0.0
538,10520.6793685844,0.0
539,10369.577155331346,0.0
540,10482.193202575578,0.0
541,10284.903812894068,0.0
542,10173.999535458508,0.0
543,10507.95138883475,0.0
544,10722.910100345329,0.0
545,10199.276115130078,0.0
546,10114.562392506909,0.0
547,9515.008645970547,0.0
548,9293.186259047778,0.0
549,9002.747452302709,0.0
550,9593.696106902258,0.0
551,9738.142837529387,0.0
552,10249.15468194776,0.0
553,10817.150659700288,0.0
554,11260.639771307458,0.0
555,11614.63461660062,0.0
556,11254.54584218462,0.0
557,10829.126040159976,0.0
558,11104.894992423018,0.0
559,10542.834631229169,0.0
560,10194.304903178388,0.0
561,9719.453658164228,0.0
562,9743.985352165548,0.0
563,10071.37854796788,0.0
564,10528.872504232637,0.0
565,10679.174571569456,0.0
566,10574.66253526863,0.0
567,10190.017438569608,0.0
568,10328.857405813167,0.0
569,10219.034819390428,0.0
570,10086.096983822688,0.0
571,10182.044490801396,0.0
572,9731.51808030466,0.0
573,9496.264781207858,0.0
574,9465.244096197956,0.0
575,9731.498539549748,0.0
576,9953.381455420707,0.0
577,10145.618278929627,0.0
578,10069.38504124375,0.0
579,10541.758155228736,0.0
580,10342.341336611436,0.0
581,10654.39405131843,0.0
582,10655.820425850608,0.0
583,10272.096862101338,0.0
584,9745.023511562857,0.0
585,9703.706321905516,0.0
586,9746.785934975558,0.0
587,10045.00742159019,0.0
588,9870.932741108489,0.0
589,10267.58206287722,0.0
590,10659.184254225198,0.0
591,10215.02155884293,0.0
592,10479.879912174858,0.0
593,10381.397562714355,0.0
594,10272.934491269189,0.0
595,10357.167138383558,0.0
596,10458.64045567538,0.0
597,10447.698178542369,0.0
598,10222.314267108308,0.0
599,10404.542935901189,0.0
600,10824.874103383489,0.0
601,11154.46930772156,0.0
602,11265.611085187498,0.0
603,11202.790433578788,0.0
604,10841.896029172158,0.0
605,11145.503485823898,0.0
606,10863.12750282551,0.0
607,10667.753789937238,0.0
608,10884.178126766928,0.0
609,11076.97784293052,0.0
610,11239.385301003318,0.0
611,11391.383365285908,0.0
612,11888.611242654048,0.0
613,11985.497901166547,0.0
614,11626.236647515498,0.0
615,12044.016172301675,0.0
616,11883.911892691089,0.0
617,11502.001241184738,0.0
618,11444.646926916375,0.0
619,11413.100987292975,0.0
620,10952.921248098148,0.0
621,11302.067289657158,0.0
622,11424.542197439156,0.0
623,11877.113018329768,0.0
624,12006.539101777118,0.0
625,12000.803380970618,0.0
626,12066.718381616358,0.0
627,12092.732505307538,0.0
628,11918.756344043288,0.0
629,11771.040570095349,0.0
630,11721.248197647155,0.0
631,11343.405791683168,0.0
632,11188.30206675092,0.0
633,11102.966059564988,0.0
634,11342.703019302418,0.0
635,11706.285747405647,0.0
636,11623.493014657168,0.0
637,11276.708025774478,0.0
638,11808.901987949968,0.0
639,12039.562596275047,0.0
640,11758.883688933118,0.0
641,11242.250269976916,0.0
642,11482.784472079267,0.0
643,11009.071160391148,0.0
644,11072.035784893988,0.0
645,10937.461922729208,0.0
646,11329.007286284668,0.0
647,11388.846120802787,0.0
648,11633.695305797068,0.0
649,11766.003495621298,0.0
650,11697.558184152838,0.0
651,11966.826424141109,0.0
652,12059.546336192398,0.0
653,12282.138156847228,0.0
654,12340.702610661278,0.0
655,12392.124549862738,0.0
656,11873.673403869368,0.0
657,11547.82031525354,0.0
658,11272.184107466628,0.0
659,11304.962507406768,0.0
660,11366.61359614286,0.0
661,11797.162404671528,0.0
662,12176.915455627168,0.0
663,12238.684694918207,0.0
664,11881.320228697276,0.0
665,12006.420757837228,0.0
666,12106.873598712878,0.0
667,11786.775382399695,0.0
668,11630.664776269849,0.0
669,12006.965678698349,0.0
670,11999.629575031577,0.0
671,12216.633882866538,0.0
672,12359.616156564289,0.0
673,12897.57512433513,0.0
674,13232.564828274117,0.0
675,13346.509018333578,0.0
676,13672.741412184689,0.0
677,13185.054227748207,0.0
678,12833.41148672198,0.0
679,12947.877107918795,0.0
680,12651.84645932532,0.0
681,12353.3910433834,0.0
682,12608.13222361596,0.0
683,12616.68210481818,0.0
684,13056.569737441128,0.0
685,13452.61265813318,0.0
686,13696.363629786249,0.0
687,13527.064043332868,0.0
688,13741.865176892818,0.0
689,13432.4563364816,0.0
690,12886.575170078248,0.0
691,12476.99477374371,0.0
692,12737.287781496829,0.0
693,12695.580630198669,0.0
694,12786.380917583778,0.0
695,13081.93103811093,0.0
696,13110.208072733158,0.0
697,13056.119109057288,0.0
698,13434.092659793438,0.0
699,13575.668164040067,0.0
700,13181.512822665369,0.0
701,13052.39867927979,0.0
702,12739.902104315996,0.0
703,12849.963506243588,0.0
704,12965.521940375358,0.0
705,13081.777397742557,0.0
706,12735.497230259189,0.0
707,12480.184658267608,0.0
708,12669.102105432088,0.0
709,11850.975454336678,1.0
710,12488.687162701588,0.0
711,12452.11718754668,0.0
712,12096.106764910968,0.0
713,12287.146682559987,0.0
714,12153.473601404798,0.0
715,12325.778682698276,0.0
716,12025.072070525288,0.0
717,11974.854902801528,0.0
718,12382.039428736678,0.0
719,12152.323327513608,0.0
720,12034.744683346968,0.0
721,11967.896250602318,0.0
722,12172.996527549549,0.0
723,11892.35708976071,0.0
724,11827.386713483518,0.0
725,11574.55802703348,0.0
726,11670.467805712178,0.0
727,11547.378638784518,0.0
728,11227.116723328108,0.0
729,10844.339481264307,0.0
730,11157.04615950774,0.0
731,11172.058065533558,0.0
732,11536.854572804528,0.0
733,11366.919115727507,0.0
734,11730.568557824638,0.0
735,11931.823864666318,0.0
736,11656.174696657969,0.0
737,11255.21996106431,0.0
738,11116.420117774818,0.0
739,10669.091741007878,0.0
740,10597.478223344508,0.0
741,10942.79342910938,0.0
742,10679.476888073146,0.0
743,10818.155676214728,0.0
744,10733.88150446126,0.0
745,10785.742770063827,0.0
746,11294.538656386718,0.0
747,11025.27396902255,0.0
748,10713.344633157927,0.0
749,10579.296062086478,0.0
750,10860.805878749568,0.0
751,10927.610574527816,0.0
752,10852.666117472758,0.0
753,11042.237254512898,0.0
754,11398.48155971707,0.0
755,11754.10028629052,0.0
756,11792.763080626788,0.0
757,12099.207265311838,0.0
758,12194.515453158458,0.0
759,12453.944260166638,0.0
760,12714.376791742448,0.0
761,12312.444760333296,0.0
762,12233.039204690567,0.0
763,12299.771313032035,0.0
764,12037.616342653448,0.0
765,12219.732991702138,0.0
766,12613.44494895454,0.0
767,12727.47949628448,0.0
768,12605.220694716489,0.0
769,12431.106311806898,0.0
770,12917.337953605058,0.0
771,13025.292266103996,0.0
772,12920.731321226329,0.0
773,12685.797529217729,0.0
774,12453.163025342796,0.0
775,12055.919466976888,0.0
776,11599.686063463188,0.0
777,11436.486718231848,0.0
778,11197.781173384848,0.0
779,11166.529713650809,0.0
780,11448.301090568728,0.0
781,11294.4328508832,0.0
782,11162.041743967437,0.0
783,11317.76942729416,0.0
784,11014.238027169078,0.0
785,11158.949175344069,0.0
786,11036.44050019197,0.0
787,10721.932399829248,0.0
788,10933.084005951268,0.0
789,10806.3838453452,0.0
790,10593.349530476296,0.0
791,11075.077312897549,0.0
792,11396.027216919038,0.0
793,12007.372366647509,0.0
794,12075.924824306969,0.0
795,12317.004645245595,0.0
796,12695.31048105778,0.0
797,12731.436770898808,0.0
798,12778.76872473526,0.0
799,12917.69464409774,0.0
800,13103.463074658308,0.0
801,12736.91378781402,0.0
802,12458.100708924228,0.0
803,12508.609286580318,0.0
804,12374.345634563158,0.0
805,12821.645035515416,0.0
806,12530.333086600547,0.0
807,12178.542538716947,0.0
808,11899.664454598307,0.0
809,11720.07703350714,0.0
810,11729.47098064068,0.0
811,11464.786739434618,0.0
812,11776.525707109888,0.0
813,12108.435380156629,0.0
814,11818.439859289138,0.0
815,11988.155007089475,0.0
816,11797.386791912648,0.0
817,11751.46462868515,0.0
818,11621.114652618498,0.0
819,11751.41174547709,0.0
820,11993.636382345538,0.0
821,11623.94157933718,0.0
822,11149.955389117007,0.0
823,11330.13229301766,0.0
824,10937.045915850877,0.0
825,11133.40766785534,0.0
826,11519.779677242715,0.0
827,11318.761908899847,0.0
828,11456.32633879458,0.0
829,11539.135952153429,0.0
830,11535.74087977215,0.0
831,11814.06100797982,0.0
832,11811.417079399467,0.0
833,11679.319691502938,0.0
834,11314.592888392488,0.0
835,11435.235909299248,0.0
836,11353.095829383508,0.0
837,11603.97702626386,0.0
838,11814.242430599188,0.0
839,12125.297781608988,0.0
840,12054.621806263089,0.0
841,11960.908592121168,0.0
842,11757.36310141534,0.0
843,11547.146933923586,0.0
844,11614.169164652469,0.0
845,11493.609438000218,0.0
846,11370.962577657398,0.0
847,11227.941377207148,0.0
848,10830.59737180815,0.0
849,11143.006470907689,0.0
850,11006.090687930337,0.0
851,10944.528483447848,0.0
852,11120.614154350878,0.0
853,11389.333081983015,0.0
854,11192.27548124788,0.0
855,11544.369252368895,0.0
856,11136.704062290788,0.0
857,10742.895655747208,0.0
858,10736.443968353668,0.0
859,10447.919408024469,0.0
860,11033.400657614768,1.0
861,10426.161571921208,0.0
862,10206.755421282129,0.0
863,10631.054436960148,0.0
864,10903.946142133507,0.0
865,11205.5557853438,0.0
866,11647.073282444568,0.0
867,12058.145443112948,0.0
868,12125.612084155728,0.0
869,11652.853221994115,0.0
870,11761.688750680958,0.0
871,11991.20701366356,0.0
872,11601.888479844349,0.0
873,11482.657362592898,0.0
874,11311.452351626169,0.0
875,11063.767102479898,0.0
876,11469.199289944308,0.0
877,11881.636336320438,0.0
878,12289.536451039268,0.0
879,12266.91696252581,0.0
880,11872.191913078808,0.0
881,11702.49049854488,0.0
882,11268.921165295498,0.0
883,10948.06614951225,0.0
884,10563.675207274297,0.0
885,10853.945516134449,0.0
886,11173.749401089368,0.0
887,11670.689089137708,0.0
888,11448.946960060766,0.0
889,11351.626651987668,0.0
890,11854.695180839337,0.0
891,12106.01346572081,0.0
892,12082.022391858318,0.0
893,11950.872070887708,0.0
894,11874.648693096988,0.0
895,11791.336229505929,0.0
896,11930.61987981129,0.0
897,11810.399188845207,0.0
898,11654.11845074252,0.0
899,11432.366038317428,0.0
900,11818.015664473678,0.0
901,11537.997367306209,0.0
902,11911.8769395641,0.0
903,11788.56258334816,0.0
904,12162.846066959308,0.0
905,12377.18028156458,0.0
906,12135.97136203334,0.0
907,12355.30989878422,0.0
908,12485.420208225498,0.0
909,12823.678274569478,0.0
910,13134.490502596069,0.0
911,13013.279101113309,0.0
912,12808.156540922588,0.0
913,12783.878937138556,0.0
914,12862.79664918196,0.0
915,12583.13409342264,0.0
916,12308.196773368778,0.0
917,12134.105428899127,0.0
918,11543.911968272549,0.0
919,11185.77530619804,0.0
920,11133.953855414738,0.0
921,11003.455604636569,0.0
922,11285.465046119396,0.0
923,11380.423650485249,0.0
924,11161.82075943049,0.0
925,11457.599091089118,0.0
926,11630.392480214836,0.0
927,11843.593877108238,0.0
928,11724.667431633108,0.0
929,11483.762738850228,0.0
930,11303.845391575347,0.0
931,10885.4782367888,0.0
932,11154.905390566477,0.0
933,11013.720082275777,0.0
934,11244.271663211606,0.0
935,11311.932965279508,0.0
936,11443.861670072936,0.0
937,11887.59180018934,0.0
938,11650.955543944228,0.0
939,11886.393640006378,0.0
940,11762.339198283396,0.0
941,11927.398575758118,0.0
942,11803.171592764418,0.0
943,11802.557139805507,0.0
944,11506.97966211328,0.0
945,11870.286097780549,0.0
946,11833.03183920798,0.0
947,12132.125062123758,0.0
948,11942.150693133788,0.0
949,12267.91153379838,0.0
950,12697.843709972858,0.0
951,12609.530495102028,0.0
952,12339.69525137511,0.0
953,12467.96564635636,0.0
954,12090.51183954054,0.0
955,12304.865663419108,0.0
956,12419.139114944535,0.0
957,12746.529775640329,0.0
958,12599.196266835988,0.0
959,12467.126982162568,0.0
960,12930.933967507188,0.0
961,12685.898850952855,0.0
962,12807.6850625365,0.0
963,13203.919452800628,0.0
964,13412.293911365148,0.0
965,13118.150595521329,0.0
966,13201.699037291615,0.0
967,13202.648903843476,0.0
968,12699.938048348418,0.0
969,12695.939329649158,0.0
970,12491.531967397688,0.0
971,12264.405343074128,0.0
972,12499.647436216335,0.0
973,12378.192047978888,0.0
974,12692.679764037228,0.0
975,12744.4662958448,0.0
976,12664.076760569307,0.0
977,12341.093170837476,0.0
978,12392.995933064358,0.0
979,12033.88346941852,0.0
980,11794.741938739888,0.0
981,11478.12733987216,0.0
982,11219.820589163137,0.0
983,11434.293348482388,0.0
984,11542.899801144167,0.0
985,11931.458204322038,0.0
986,11749.847524376237,0.0
987,12154.306903900648,0.0
