timestamp,value,is_anomaly
228,345.67680629200737,0.0
229,632.3186097181677,0.0
230,846.1721632413833,0.0
231,687.1113631393557,0.0
232,348.4605660352854,0.0
233,3.984175902374375,0.0
234,-352.0607431571316,0.0
235,-514.3494548224121,0.0
236,-778.9265532359452,0.0
237,-653.9030161260678,0.0
238,-266.54958219188745,0.0
239,134.69667313030857,0.0
240,641.4736037674186,0.0
241,1175.3562444221384,0.0
242,1659.86638640081,0.0
243,2103.846705187444,0.0
244,2134.864229070332,0.0
245,2158.657667041399,0.0
246,1661.5690659714646,0.0
247,1446.763073830463,0.0
248,1138.1594337315369,0.0
249,1005.6885558743464,0.0
250,920.504778614042,0.0
251,786.0573947532747,0.0
252,800.6813207192318,0.0
253,1017.9846656214692,0.0
254,998.891139660738,0.0
255,889.1350412081858,0.0
256,661.6874889625215,0.0
257,194.05880606413552,0.0
258,-52.89311222424112,0.0
259,-221.2604747534956,0.0
260,-384.3466225456457,0.0
261,-562.9624398750132,0.0
262,-281.6184319141563,0.0
263,-92.14698764185243,0.0
264,332.98392310682146,0.0
265,931.2060939752888,0.0
266,1469.9156616462838,0.0
267,1676.116101772175,0.0
268,1714.413637472037,0.0
269,1724.2484613813765,0.0
270,1482.2748828604638,0.0
271,1069.2602249446018,0.0
272,855.9275637294861,0.0
273,608.5584271710836,0.0
274,703.039572346843,0.0
275,596.3437107578957,0.0
276,635.5946011721334,0.0
277,775.3038404575547,0.0
278,892.8020115122868,0.0
279,837.6300980013748,0.0
280,741.1246485102977,0.0
281,518.4564964564028,0.0
282,-17.320374226354716,0.0
283,-385.2095112600457,0.0
284,-509.7570551564557,0.0
285,-647.6021085184432,0.0
286,-598.2110903506704,0.0
287,-42.73207623450605,0.0
288,600.2046598790864,0.0
289,1234.1453470753986,0.0
290,1679.0292470323157,0.0
291,2022.233029705526,0.0
292,2118.6806158152367,0.0
293,2115.20134574138,0.0
294,1978.0042970778784,0.0
295,1392.5572705115226,0.0
296,1107.995881729301,0.0
297,919.6278978024338,0.0
298,773.7438542710115,0.0
299,994.9621522363728,0.0
300,1342.4705555379162,0.0
301,1583.7048543023925,0.0
302,1814.997685879875,0.0
303,1802.7105111876288,0.0
304,1729.3373346389724,0.0
305,1422.823675065819,0.0
306,1067.0914733436684,0.0
307,604.076783241246,0.0
308,525.7366396608734,0.0
309,761.7169571542504,0.0
310,837.4068771612635,0.0
311,1413.6277212940115,0.0
312,1725.2947474009163,0.0
313,2262.8669075417083,0.0
314,2681.4122452243087,0.0
315,2788.075211794176,0.0
316,2774.776355672457,0.0
317,2598.330158976897,0.0
318,2277.271314910866,0.0
319,1738.873596566184,0.0
320,1654.35230326403,0.0
321,1304.3473273384095,0.0
322,1295.9542570112935,0.0
323,1342.3069694598566,0.0
324,1527.8321226367448,0.0
325,1616.4233308623936,0.0
326,1526.3038766115578,0.0
327,1511.7282140257068,0.0
328,1219.2168108992948,0.0
329,973.8022844319618,0.0
330,829.7840987141632,0.0
331,475.69679463208126,0.0
332,198.26556068922375,0.0
333,51.73719127758659,0.0
334,481.9974486108788,0.0
335,735.8394400637185,0.0
336,1132.6276355780838,0.0
337,1762.8910796495545,0.0
338,2296.705891481579,0.0
339,2720.0737193428013,0.0
340,2747.059182212741,0.0
341,2358.554340404409,0.0
342,2114.5481016256927,0.0
343,1594.3384499676636,0.0
344,1315.8679411254514,0.0
345,1213.2574093835535,0.0
346,1366.5847966941865,0.0
347,1500.6730766199155,0.0
348,1572.2792657137798,0.0
349,1828.6789622340943,0.0
350,1751.7343311606996,0.0
351,1586.8678868954034,0.0
352,1223.286805728186,0.0
353,849.2857006578437,0.0
354,325.51317559081434,0.0
355,-101.08915814433716,0.0
356,-410.7852487240984,0.0
357,-261.34486233450207,0.0
358,-43.08804676372313,0.0
359,393.4755161807319,0.0
360,986.3501422164584,0.0
361,-300.1036982725261,1.0
362,1850.572106595467,0.0
363,2178.8751974518545,0.0
364,2227.073976912164,0.0
365,2028.2855610064344,0.0
366,1893.220399012896,0.0
367,1599.0898722252,0.0
368,1456.7980691412097,0.0
369,1405.5770642496614,0.0
370,1513.947846750263,0.0
371,1549.9404488616804,0.0
372,1661.1880529625655,0.0
373,1956.4528018607728,0.0
374,2042.9757307044931,0.0
375,2039.684428096024,0.0
376,1902.7399909358344,0.0
377,1603.129794333344,0.0
378,1388.953064416129,0.0
379,976.4197218298456,0.0
380,861.015541754765,0.0
381,2492.413810839597,1.0
382,1145.9802130733638,0.0
383,1496.849310186843,0.0
384,2249.2762883412124,0.0
385,2819.3584755618235,0.0
386,3044.5515678258635,0.0
387,3102.749585721806,0.0
388,3166.103350238096,0.0
389,3101.3692713017035,0.0
390,2688.183402938137,0.0
391,2181.329021964384,0.0
392,1973.58548915871,0.0
393,1756.9136073664292,0.0
394,1595.0454230046223,0.0
395,1670.3550268605172,0.0
396,1750.6257795473623,0.0
397,1726.8348686507338,0.0
398,1987.6897148216035,0.0
399,1915.330728663312,0.0
400,1718.0654511859343,0.0
401,1392.0826499083523,0.0
402,1053.9979175849885,0.0
403,669.6095441008672,0.0
404,497.54980158258127,0.0
405,315.1938201355938,0.0
406,615.7915032872909,0.0
407,998.5895617982648,0.0
408,1622.7453811605951,0.0
409,1982.5791570397887,0.0
410,2522.984011415321,0.0
411,2893.687911466539,0.0
412,2871.2319434333785,0.0
413,2866.1235870447163,0.0
414,2533.396349920752,0.0
415,2240.511759131321,0.0
416,1821.173060234535,0.0
417,1550.180268304103,0.0
418,1512.900843698033,0.0
419,1611.923663458493,0.0
420,1716.559659441819,0.0
421,1782.8104271589827,0.0
422,1920.4380400708897,0.0
423,1991.898480099798,0.0
424,1787.9526966060823,0.0
425,1619.450806452419,0.0
426,1089.734415769893,0.0
427,931.3598357074934,0.0
428,910.0744120493302,0.0
429,976.503767808528,0.0
430,1081.3796389410145,0.0
431,1286.7822208880166,0.0
432,1819.5592807226624,0.0
433,2294.5880483521414,0.0
434,2686.585944518872,0.0
435,2955.0223627030537,0.0
436,2803.447273537756,0.0
437,2636.917579694435,0.0
438,2439.3773295196784,0.0
439,2239.0623927204206,0.0
440,2036.226908714386,0.0
441,1858.185933443658,0.0
442,1883.9114767636895,0.0
443,1808.237001088106,0.0
444,2028.219426663111,0.0
445,2187.166196755304,0.0
446,2291.495586351122,0.0
447,2344.41597418344,0.0
448,2030.4769199725704,0.0
449,1704.80961151172,0.0
450,1209.9759408073803,0.0
451,749.9344106376234,0.0
452,685.8181789363202,0.0
453,697.3155183981405,0.0
454,1083.0658877531782,0.0
455,1365.4083819496425,0.0
456,1855.4933560631555,0.0
457,2239.5399813255976,0.0
458,2616.1359979488216,0.0
459,2703.181167838543,0.0
460,2805.5204007158954,0.0
461,2498.568377939161,0.0
462,2184.256826118757,0.0
463,1834.0161364116495,0.0
464,1689.2349204761235,0.0
465,1642.0697594738954,0.0
466,1677.3605863921011,0.0
467,1812.593657646472,0.0
468,2015.983517369827,0.0
469,2272.0458277445714,0.0
470,2503.468043663417,0.0
471,2623.684026200722,0.0
472,2438.8724124454743,0.0
473,2297.0869278340374,0.0
474,2091.0419535356605,0.0
475,1824.5641955458427,0.0
476,1825.76782762572,0.0
477,2034.1732753673075,0.0
478,2180.254818146437,0.0
479,2721.3871379955904,0.0
480,3267.528707586629,0.0
481,3903.880434801061,0.0
482,4287.7245562066,0.0
483,4582.618710247889,0.0
484,4583.226024262861,0.0
485,4517.401214863504,0.0
486,4067.407819003735,0.0
487,3847.2523302047657,0.0
488,3528.0792726848395,0.0
489,3398.1671762556484,0.0
490,3320.251341169072,0.0
491,3605.119011111027,0.0
492,3652.23780625998,0.0
493,4002.783785213133,0.0
494,4161.9172304324775,0.0
495,4189.151043531352,0.0
496,3966.8800279718207,0.0
497,3669.109307903661,0.0
498,3405.788276416594,0.0
499,2983.3072209582347,0.0
500,2695.122997904337,0.0
501,2716.186811573807,0.0
502,2829.270462267329,0.0
503,3111.177423317296,0.0
504,3451.810071951446,0.0
505,3969.7264828274433,0.0
506,4391.195456278532,0.0
507,4648.731009682504,0.0
508,4619.553273179405,0.0
509,4612.170800091712,0.0
510,4191.738810309771,0.0
511,3652.4918238953655,0.0
512,3351.678321568152,0.0
513,3223.1287649508977,0.0
514,3311.734000542614,0.0
515,3421.0802777086496,0.0
516,3658.539341332897,0.0
517,3971.021596979588,0.0
518,4096.163131300608,0.0
519,4229.38181989998,0.0
520,4136.569126840241,0.0
521,3809.058730182752,0.0
522,3375.281536118629,0.0
523,3217.3300264389577,0.0
524,3191.6900163122755,0.0
525,3334.905883592677,0.0
526,3672.913699234885,0.0
527,4280.724410177408,0.0
528,4878.394808911606,0.0
529,5526.206248210236,0.0
530,5969.329047031369,0.0
531,6046.360331725762,0.0
532,5923.625462765463,0.0
533,5905.035101164252,0.0
534,5717.916789585254,0.0
535,5378.052131507699,0.0
536,4902.208252346843,0.0
537,4649.339015329559,0.0
538,4398.540793786503,0.0
539,4348.941689369367,0.0
540,4545.464539467328,0.0
541,4562.501400668762,0.0
542,4523.07028352957,0.0
543,4550.165629119564,0.0
544,4564.1905266638905,0.0
545,4088.7142942793785,0.0
546,3747.808832081482,0.0
547,3264.69975499612,0.0
548,3087.1277781819977,0.0
549,2946.362138150132,0.0
550,3346.1073270904635,0.0
551,3760.998388149973,0.0
552,4346.053588659942,0.0
553,5013.610838738588,0.0
554,5546.167887772956,0.0
555,5911.3624262441335,0.0
556,5789.433842983576,0.0
557,5471.699286928819,0.0
558,5280.710453069896,0.0
559,4763.753495095988,0.0
560,4309.584112025479,0.0
561,3991.3715232500936,0.0
562,3880.4104398466698,0.0
563,4215.788662217863,0.0
564,4452.150166624286,0.0
565,4656.420413576602,0.0
566,4533.213509210734,0.0
567,4400.9485643759,0.0
568,4380.252186564335,0.0
569,4022.3787683003898,0.0
570,3671.947658015604,0.0
571,3487.28581544567,0.0
572,3146.1702430590008,0.0
573,3012.315434897921,0.0
574,3194.0015821085967,0.0
575,3644.2821110682607,0.0
576,4176.7851546848815,0.0
577,4606.537851905564,0.0
578,4891.050784286967,0.0
579,5233.454757731374,0.0
580,5206.551786717804,0.0
581,5190.625847417351,0.0
582,4991.615112080464,0.0
583,4472.2805017210485,0.0
584,3986.056892337538,0.0
585,3797.7814562257367,0.0
586,3778.424926598753,0.0
587,4001.655234444808,0.0
588,3976.647168614728,0.0
589,4342.000227458972,0.0
590,4521.355809307855,0.0
591,4356.065105856821,0.0
592,4271.345351247815,0.0
593,3936.6099208733694,0.0
594,3588.0731377221364,0.0
595,3375.0473292949264,0.0
596,3368.240411337244,0.0
597,3321.9587041310942,0.0
598,3464.292894045564,0.0
599,3822.825316442966,0.0
600,4379.829645106105,0.0
601,4963.839551933058,0.0
602,5336.364510887286,0.0
603,5437.0767057876965,0.0
604,5261.827773093868,0.0
605,5256.850209591721,0.0
606,4950.233354682405,0.0
607,4536.003820799077,0.0
608,4342.706986285275,0.0
609,4284.4918058726,0.0
610,4395.962261843575,0.0
611,4486.150839440717,0.0
612,4773.653747428747,0.0
613,4883.183189482831,0.0
614,4907.555643943282,0.0
615,4989.802933508303,0.0
616,4760.974884277842,0.0
617,4323.563876053304,0.0
618,4092.481586688628,0.0
619,3792.100388156237,0.0
620,3483.7197566196182,0.0
621,3585.1754517454665,0.0
622,3825.2423307985055,0.0
623,4381.624933946302,0.0
624,4851.013984059159,0.0
625,5254.353174174456,0.0
626,5618.710916895764,0.0
627,5762.463072301128,0.0
628,5756.672811608105,0.0
629,5596.524775857467,0.0
630,5288.428576481892,0.0
631,4747.0667403773,0.0
632,4378.448571709751,0.0
633,4253.852272133336,0.0
634,4334.210364028327,0.0
635,4583.174904375209,0.0
636,4589.039993733953,0.0
637,4627.367251325404,0.0
638,4868.126461322135,0.0
639,5001.903323271923,0.0
640,4678.236545444717,0.0
641,4201.317339526902,0.0
642,4000.342400905896,0.0
643,3483.0765560196114,0.0
644,3352.996928708872,0.0
645,3325.5057552874714,0.0
646,3740.7693907609582,0.0
647,4162.485680157751,0.0
648,4600.950368811329,0.0
649,5140.730003275176,0.0
650,5405.141551925835,0.0
651,5837.138978097495,0.0
652,5780.592471670742,0.0
653,5762.021000840347,0.0
654,5601.020900670646,0.0
655,5270.278743811724,0.0
656,4823.538877327745,0.0
657,4517.2134069958565,0.0
658,4323.811789255977,0.0
659,4437.673104139516,0.0
660,4593.093061658608,0.0
661,4898.949121365632,0.0
662,5186.139171268251,0.0
663,5095.643000135977,0.0
664,4800.255257181951,0.0
665,4607.027336004685,0.0
666,4356.776581827837,0.0
667,3978.591291450526,0.0
668,3777.330845315946,0.0
669,3964.864560041703,0.0
670,4190.740288117668,0.0
671,4559.597018027177,0.0
672,5119.427436639798,0.0
673,5760.930381287325,0.0
674,6286.803973014798,0.0
675,6593.196451242428,0.0
676,6680.145976876475,0.0
677,6382.378098851423,0.0
678,5949.161579900426,0.0
679,5743.065357843519,0.0
680,5342.417687570193,0.0
681,4998.203645932662,0.0
682,5047.9441286542105,0.0
683,5222.137361014199,0.0
684,5491.796301749156,0.0
685,5856.60173367063,0.0
686,5994.325939502498,0.0
687,5847.173759442825,0.0
688,5873.26637621954,0.0
689,5367.599618264117,0.0
690,4882.288459914129,0.0
691,4428.965749096124,0.0
692,4389.236692057569,0.0
693,4409.796289902734,0.0
694,4650.550292565807,0.0
695,5219.138534092049,0.0
696,5558.098598665915,0.0
697,5941.819895104494,0.0
698,6557.416685459648,0.0
699,6725.876293821559,0.0
700,6608.339412916761,0.0
701,6437.8361528696805,0.0
702,5955.101345746098,0.0
703,5748.458546495146,0.0
704,5567.980654663826,0.0
705,5401.546018563227,0.0
706,5225.388945234519,0.0
707,5201.391573710184,0.0
708,5398.70068780531,0.0
709,7040.173019855056,1.0
710,5513.188205911351,0.0
711,5469.864899898831,0.0
712,5141.707832294404,0.0
713,4922.524756313261,0.0
714,4582.346693857903,0.0
715,2738.0591490990028,1.0
716,4073.814437132765,0.0
717,4061.968887708085,0.0
718,4443.754554591374,0.0
719,4763.153753226661,0.0
720,5130.009954937183,0.0
721,5474.162897856777,0.0
722,5809.591086864612,0.0
723,5963.354933229704,0.0
724,5938.352420787804,0.0
725,5649.017769069767,0.0
726,5432.696733075683,0.0
727,5063.133105158215,0.0
728,4576.794528431759,0.0
729,4339.263461025087,0.0
730,4336.068305864213,0.0
731,4405.190653316765,0.0
732,4755.346315250606,0.0
733,4746.35867742482,0.0
734,5028.951886574344,0.0
735,5110.47312611447,0.0
736,4816.947601947002,0.0
737,4244.999731017395,0.0
738,3921.1840261867655,0.0
739,3439.5694206120697,0.0
740,3251.2135930402983,0.0
741,3430.816001178541,0.0
742,3483.8211492114906,0.0
743,3890.791420962089,0.0
744,4261.815439485229,0.0
745,4717.432303754934,0.0
746,5255.4305095357095,0.0
747,5349.706304297151,0.0
748,5262.135059656095,0.0
749,5080.7166914205445,0.0
750,4917.003725936331,0.0
751,4566.866630979097,0.0
752,4322.164806649134,0.0
753,4184.180392727293,0.0
754,4338.481850987179,0.0
755,4492.681457821182,0.0
756,4717.8438049887,0.0
757,4996.061451012988,0.0
758,5051.367581687797,0.0
759,5123.821993615858,0.0
760,5148.258056528475,0.0
761,4605.991088289273,0.0
762,4295.689513047208,0.0
763,4100.263698282303,0.0
764,3776.713448863536,0.0
765,3881.406803438623,0.0
766,4237.983542501971,0.0
767,4667.998165890293,0.0
768,4985.938863308358,0.0
769,5423.376813094455,0.0
770,5902.893941291061,0.0
771,6094.615372326534,0.0
772,6134.079701248603,0.0
773,5818.4933531117085,0.0
774,5523.444990865321,0.0
775,4962.845665681542,0.0
776,4538.2245739772015,0.0
777,4176.652776637717,0.0
778,4001.217685734266,0.0
779,4098.136675208766,0.0
780,4359.86777364791,0.0
781,4399.49564443004,0.0
782,4365.886279511676,0.0
783,4424.296982687391,0.0
784,4119.771387220579,0.0
785,3922.916962621602,0.0
786,3586.3377462285584,0.0
787,3073.4627488858187,0.0
788,3003.877980956896,0.0
789,3066.8223999927163,0.0
790,3139.9745167938986,0.0
791,3683.314329381504,0.0
792,4296.208661667132,0.0
793,4980.519384437241,0.0
794,5367.739193962307,0.0
795,5772.544897621708,0.0
796,5868.489915341649,0.0
797,5720.264506684696,0.0
798,5528.280796227984,0.0
799,5329.0400994602005,0.0
800,5177.167109416695,0.0
801,4776.905857810355,0.0
802,4617.600490965003,0.0
803,4730.743701842562,0.0
804,4745.03303345762,0.0
805,5051.706609839564,0.0
806,5012.646390084427,0.0
807,4834.834354889166,0.0
808,4507.212567649148,0.0
809,4222.377871780184,0.0
810,3866.9819715186895,0.0
811,3491.965750280782,0.0
812,3522.697455827589,0.0
813,3632.727522933006,0.0
814,3733.8020844013686,0.0
815,4128.64644505928,0.0
816,4485.426916201664,0.0
817,4890.612299201769,0.0
818,5175.185135138774,0.0
819,5355.597174655896,0.0
820,5562.365321404785,0.0
821,5251.506703183572,0.0
822,4802.4182286186615,0.0
823,4563.649580242372,0.0
824,4092.920596280615,0.0
825,4081.5982061124623,0.0
826,4174.193172996065,0.0
827,4109.71297607869,0.0
828,4347.752116920568,0.0
829,4439.664830917661,0.0
830,4588.040365235787,0.0
831,4693.381746295106,0.0
832,4537.721410094281,0.0
833,4228.087663394408,0.0
834,3717.6057185270943,0.0
835,3527.9403533885143,0.0
836,3420.983437764884,0.0
837,3558.4319398000216,0.0
838,3792.938369379586,0.0
839,4319.924554151162,0.0
840,4677.96370719209,0.0
841,5148.637831349534,0.0
842,5359.955095653854,0.0
843,5505.288500664148,0.0
844,5484.983895531328,0.0
845,5245.937649548894,0.0
846,4961.6674427863245,0.0
847,4608.896248507107,0.0
848,4209.6154242300745,0.0
849,4198.141237350758,0.0
850,4064.565829771861,0.0
851,4084.183631468847,0.0
852,4217.1102594188615,0.0
853,4575.080655663672,0.0
854,4503.729744493056,0.0
855,4594.158088414283,0.0
856,4315.3270138798725,0.0
857,3834.917245719109,0.0
858,3553.148681367732,0.0
859,3239.4252758995344,0.0
860,3010.376367210095,0.0
861,3124.7624915728525,0.0
862,3173.994737778277,0.0
863,3697.5388638848153,0.0
864,4214.738395378152,0.0
865,4869.149770386698,0.0
866,5389.4702844675885,0.0
867,5757.399794459156,0.0
868,5774.581658958907,0.0
869,5481.663676557709,0.0
870,5322.641367411647,0.0
871,5081.516025161668,0.0
872,4613.4614180514,0.0
873,4395.447212243998,0.0
874,4309.433742523133,0.0
875,4227.875699778924,0.0
876,4539.607521386041,0.0
877,4749.766104908545,0.0
878,5088.616409336695,0.0
879,5011.505620439741,0.0
880,4660.606933096258,0.0
881,4384.620158941465,0.0
882,3863.8385189972937,0.0
883,3420.46039801604,0.0
884,3067.7135201146657,0.0
885,3222.7862702200537,0.0
886,3582.0682998401744,0.0
887,4142.892634023222,0.0
888,4548.008382187427,0.0
889,4916.666527592833,0.0
890,5355.1805593377285,0.0
891,5784.599728922386,0.0
892,5792.566638013616,0.0
893,5599.960128447046,0.0
894,5264.3606950195535,0.0
895,4913.858823327913,0.0
896,4749.769592690142,0.0
897,4591.715536255091,0.0
898,4336.393357555836,0.0
899,4275.508011220914,0.0
900,4655.245295463288,0.0
901,4699.67854314022,0.0
902,4821.861785791199,0.0
903,4782.188573159094,0.0
904,4781.671121163707,0.0
905,4544.493248072239,0.0
906,4186.523581205977,0.0
907,4003.9627310986975,0.0
908,3987.1017789083953,0.0
909,4144.2703826217385,0.0
910,4507.200335252488,0.0
911,4721.899838719979,0.0
912,5121.707047386439,0.0
913,5469.029729591497,0.0
914,5857.272674788399,0.0
915,5953.075274784742,0.0
916,5769.592970377224,0.0
917,5490.601675638166,0.0
918,5022.372640659707,0.0
919,4527.963352919857,0.0
920,4178.634235653274,0.0
921,3973.039698136332,0.0
922,4057.11010486532,0.0
923,4069.7131291713736,0.0
924,4084.423100654124,0.0
925,4456.437255755812,0.0
926,4557.053855498701,0.0
927,4584.716189783213,0.0
928,4389.962413853924,0.0
929,3978.919336236744,0.0
930,3613.7865842117535,0.0
931,3133.381900093921,0.0
932,3004.9344664323585,0.0
933,3063.7479852372985,0.0
934,3271.2509292011287,0.0
935,3672.283542607253,0.0
936,4171.442176269728,0.0
937,4782.103997027347,0.0
938,5061.432537794227,0.0
939,5277.678492424388,0.0
940,5289.716837350309,0.0
941,5304.64255382271,0.0
942,4925.139836822858,0.0
943,4576.417692521466,0.0
944,4310.826186782706,0.0
945,4200.470049715392,0.0
946,4140.726017699213,0.0
947,4345.200623240018,0.0
948,4327.076350195581,0.0
949,4707.082315547513,0.0
950,4914.545786202626,0.0
951,4811.20943656335,0.0
952,4545.099351163134,0.0
953,4317.227683087537,0.0
954,3850.1038510848366,0.0
955,3666.145744668478,0.0
956,3518.8325205592064,0.0
957,3752.864080856093,0.0
958,3786.621679746416,0.0
959,4095.105888947629,0.0
960,4786.821390955362,0.0
961,5165.656959902639,0.0
962,5492.922517103464,0.0
963,5886.071241879981,0.0
964,5997.144844920769,0.0
965,5714.728954793132,0.0
966,5525.286551452491,0.0
967,5164.479915377248,0.0
968,4723.991343979603,0.0
969,4507.638924333162,0.0
970,4310.682392220484,0.0
971,4317.995123064062,0.0
972,4658.011374877383,0.0
