timestamp,value,is_anomaly
90,497.00013934323465,0.0
91,497.8790489281879,0.0
92,671.6202637696439,0.0
93,755.8669912448153,0.0
94,870.6728847362523,0.0
95,1034.9808846663673,0.0
96,1682.9929180117315,0.0
97,1853.0824317932013,0.0
98,2212.1548026313094,0.0
99,2382.035476410205,0.0
100,1950.3749462622964,0.0
101,1866.9587638566584,0.0
102,1260.9862614761278,0.0
103,982.3722456502855,0.0
104,479.2401986669066,0.0
105,-10.014384987455683,0.0
106,511.41081395070125,0.0
107,397.1508237335878,0.0
108,632.5462836627603,0.0
109,249.42434826352687,0.0
110,302.97618782839066,0.0
111,578.425772955567,0.0
112,318.389838108822,0.0
113,-3.1548867810743104,0.0
114,-107.707310924796,0.0
115,-670.0639306691783,0.0
116,-656.8663996954133,0.0
117,-501.54078676804704,0.0
118,55.05501958868831,0.0
119,-5.593000848885991,0.0
120,116.8981127225087,0.0
121,316.8981888070237,0.0
122,86.49038216843837,0.0
123,672.4167481067948,0.0
124,452.3716548753754,0.0
125,161.19689121950137,0.0
126,-298.94091210784995,0.0
127,-1015.1313029776212,0.0
128,-718.428356596329,0.0
129,-1359.3844586866912,0.0
130,-1197.756170649341,0.0
131,-645.0117276828954,0.0
132,-264.6424734301156,0.0
133,226.10959492268967,0.0
134,700.5295079616991,0.0
135,1086.8096100205553,0.0
136,1136.1953598511466,0.0
137,1064.4346524694886,0.0
138,521.8150802166093,0.0
139,-182.317020754945,0.0
140,-868.7951752316412,0.0
141,-648.5023095002143,0.0
142,-810.0522321639256,0.0
143,-1114.093074183016,0.0
144,-817.0227328501212,0.0
145,-156.27390597725082,0.0
146,63.83726259231639,0.0
147,227.24050365392827,0.0
148,-260.99176030989224,0.0
149,-635.1628858169437,0.0
150,-619.4473265406233,0.0
151,-841.8916244567843,0.0
152,-749.9974838148939,0.0
153,-1232.3070750043294,0.0
154,-1615.4612735598223,0.0
155,-850.6007983660622,0.0
156,-415.2439006893909,0.0
157,-342.5644233196689,0.0
158,-25.685249365755908,0.0
159,-80.26254088592486,0.0
160,-223.49374544774787,0.0
161,-330.97456634966966,0.0
162,-94.89558753799233,0.0
163,241.542879491413,0.0
164,-391.45237796244703,0.0
165,-741.6004999580956,0.0
166,-699.4564089351926,0.0
167,-367.5202607671196,0.0
168,-150.13843951645066,0.0
169,228.0526297646244,0.0
170,152.76839629986807,0.0
171,-39.71651616267923,0.0
172,-147.1915490636393,0.0
173,-675.3489196202416,0.0
174,-949.5843502883775,0.0
175,-1338.8140587038388,0.0
176,-1279.8042513681935,0.0
177,-1287.1087893467147,0.0
178,-1131.9130504443035,0.0
179,-1410.993061650343,0.0
180,-1600.234141954983,0.0
181,-1088.2849293387778,0.0
182,-879.5773696310306,0.0
183,-235.3887452247993,0.0
184,-511.9589541167102,0.0
185,-609.0447369677013,0.0
186,-277.887719776895,0.0
187,-680.6921145107069,0.0
188,-856.3947692976129,0.0
189,-475.1005698529996,0.0
190,-626.2658148725449,0.0
191,-635.4909811706989,0.0
192,-701.5819144227653,0.0
193,-94.4306265981495,0.0
194,214.77328956310797,0.0
195,983.2294895140654,0.0
196,788.5492218566226,0.0
197,395.91001572236735,0.0
198,890.9677943434326,0.0
199,448.8878695021787,0.0
200,877.755325633364,0.0
201,339.871125244953,0.0
202,55.3592140487367,0.0
203,388.85501506893206,0.0
204,1298.758946054286,0.0
205,2700.479510849767,1.0
206,1400.2722782187573,0.0
207,1509.3801850514674,0.0
208,1521.2215235558544,0.0
209,1480.1074419939896,0.0
210,1101.9318299749036,0.0
211,976.2949079852956,0.0
212,936.9995941720038,0.0
213,1097.1233159071148,0.0
214,686.1582901684158,0.0
215,928.7970923842992,0.0
216,757.3365211468209,0.0
217,792.4100060433141,0.0
218,1631.7429153765274,0.0
219,1563.1555432311402,0.0
220,1501.1104264387698,0.0
221,1235.55781635512,0.0
222,1321.6550087637872,0.0
223,905.4546973851882,0.0
224,566.937479689202,0.0
225,282.2945350497127,0.0
226,485.762168107042,0.0
227,623.9044571225234,0.0
228,1064.9024931287604,0.0
229,1762.210865251715,0.0
230,2195.544242330942,0.0
231,1836.9682212204548,0.0
232,1226.650469816179,0.0
233,1134.8141780350434,0.0
234,1114.4888169368633,0.0
235,712.9098551108186,0.0
236,777.0133900497616,0.0
237,856.0471644923426,0.0
238,1456.5880875219082,0.0
239,1449.5189075972562,0.0
240,2227.847226868459,0.0
241,2348.222386121229,0.0
242,2859.8800489481864,0.0
243,3285.0507705040136,0.0
244,3518.305040762601,0.0
245,3568.235022435849,0.0
246,3169.1077359239907,0.0
247,3163.373333491072,0.0
248,3109.1750900378165,0.0
249,3174.9425557650447,0.0
250,2998.2182548298247,0.0
251,2545.278389307936,0.0
252,2430.9976288745465,0.0
253,2937.837543949444,0.0
254,2582.818818798047,0.0
255,2703.7646904710864,0.0
256,2530.9487860476065,0.0
257,1915.3510411097425,0.0
258,2043.982200290048,0.0
259,2268.9083658131376,0.0
260,1984.3121436469528,0.0
261,1534.813675260077,0.0
262,1738.9569433731715,0.0
263,1563.9796914160222,0.0
264,1439.7398468387428,0.0
265,2197.772122636781,0.0
266,2734.227750690937,0.0
267,2972.2591177565164,0.0
268,2998.887347077397,0.0
269,2939.412481911014,0.0
270,3133.927644455081,0.0
271,2716.015889972188,0.0
272,2965.1609888175685,0.0
273,2529.503090864267,0.0
274,2547.2952836948784,0.0
275,2789.862279769554,0.0
276,2491.0173579452808,0.0
277,2500.6124320390145,0.0
278,2986.364696553764,0.0
279,2870.0534532221336,0.0
280,3103.641809021189,0.0
281,2928.340721329916,0.0
282,2475.3082516988607,0.0
283,2049.995530186329,0.0
284,1955.693482462579,0.0
285,1492.6600273383935,0.0
286,1426.39663243146,0.0
287,1992.716125322936,0.0
288,2572.028803254949,0.0
289,3184.028733258691,0.0
290,3437.010747905521,0.0
291,2679.7704474860134,1.0
292,4151.845396390426,0.0
293,4242.509423123033,0.0
294,4248.383195121393,0.0
295,3738.586313401696,0.0
296,3468.4267852786784,0.0
297,3358.538746941478,0.0
298,2942.265314929258,0.0
299,3580.758870503701,0.0
300,4002.111891143016,0.0
301,4450.661504972884,0.0
302,5011.511902018845,0.0
303,4980.962485760555,0.0
304,5103.788856521778,0.0
305,5017.820819514418,0.0
306,4790.479579570621,0.0
307,4028.423795049272,0.0
308,4434.741736789826,0.0
309,4627.346702904634,0.0
310,4550.073900844342,0.0
311,5031.98996872239,0.0
312,4935.957296963833,0.0
313,5393.872861493482,0.0
314,5463.984003697192,0.0
315,5414.588970619496,0.0
316,5359.836708483545,0.0
317,5291.218651817706,0.0
318,5056.200231059245,0.0
319,4515.899589822986,0.0
320,4512.583382577898,0.0
321,4038.8836793055134,0.0
322,4085.463758098853,0.0
323,4349.311368403829,0.0
324,4313.075963324855,0.0
325,4521.54659823136,0.0
326,4151.901725725464,0.0
327,4271.058566919403,0.0
328,3924.141714215086,0.0
329,3986.502169944705,0.0
330,4010.0355993641233,0.0
331,3626.8364883360096,0.0
332,3368.8101443966434,0.0
333,2982.186622393416,0.0
334,3449.320241824679,0.0
335,3379.8703040114897,0.0
336,3380.468988090613,0.0
337,3930.7112722308057,0.0
338,4681.599658034103,0.0
339,5016.026485099031,0.0
340,4937.61235090706,0.0
341,4743.9268250478935,0.0
342,4290.829457087233,0.0
343,3745.787517876316,0.0
344,3657.3260183534007,0.0
345,3987.061871654635,0.0
346,4012.196219168105,0.0
347,4150.121894795737,0.0
348,4214.092589662947,0.0
349,4675.8759830642,0.0
350,4511.676720112743,0.0
351,4283.1711909788855,0.0
352,3643.399351630668,0.0
353,3242.3426583710807,0.0
354,2744.739007322014,0.0
355,2205.9172256613915,0.0
356,1747.807490656652,0.0
357,1846.2754755543735,0.0
358,2121.487364112598,0.0
359,2519.2878887322568,0.0
360,2963.129862989293,0.0
361,2948.4571798997067,0.0
362,3340.043201839877,0.0
363,3503.512050515524,0.0
364,3549.052220132044,0.0
365,3661.271162285714,0.0
366,3616.1120593188807,0.0
367,3780.2776557971774,0.0
368,3791.0941451662457,0.0
369,3962.9072015659103,0.0
370,4350.269198341871,0.0
371,4300.237862814663,0.0
372,4509.0982788650135,0.0
373,4647.44703681209,0.0
374,5108.260389256251,0.0
375,5000.457826335731,0.0
376,5240.0969987826775,0.0
377,4928.414982978577,0.0
378,4888.735403657801,0.0
379,4246.494250707788,0.0
380,4477.295037083674,0.0
381,4564.217744545199,0.0
382,4586.65594006092,0.0
383,4950.692173492645,0.0
384,5614.304812311691,0.0
385,6213.02892149974,0.0
386,6111.839350905972,0.0
387,5796.212498237765,0.0
388,5865.298171939405,0.0
389,5934.213909362512,0.0
390,5371.391819735515,0.0
391,4702.060287579147,0.0
392,4872.884064511945,0.0
393,5050.506725991065,0.0
394,4758.381762039337,0.0
395,4718.628073642258,0.0
396,4621.19896688741,0.0
397,4355.563362926243,0.0
398,4838.918904437181,0.0
399,5040.641174946741,0.0
400,4798.11974917515,0.0
401,4576.3774183809,0.0
402,4369.972155178631,0.0
403,4104.063771066201,0.0
404,3884.1147939586303,0.0
405,3707.788684659431,0.0
406,3682.535451537033,0.0
407,4007.385185387952,0.0
408,4492.3337804352,0.0
409,4482.6316154557535,0.0
410,5367.17579554674,0.0
411,5590.411036254997,0.0
412,5481.673130649868,0.0
413,5766.553596086185,0.0
414,5320.447994702516,0.0
415,5455.843331619662,0.0
416,4921.354200796595,0.0
417,4622.710812921279,0.0
418,4749.224556248784,0.0
419,5098.729868381545,0.0
420,4920.948181215288,0.0
421,5012.891614588088,0.0
422,4965.332004115708,0.0
423,5446.468368285525,0.0
424,5384.265860254565,0.0
425,5375.724321669311,0.0
426,5173.878787041105,0.0
427,4910.626238046446,0.0
428,5001.83805947592,0.0
429,5269.802446659601,0.0
430,5314.658678436626,0.0
431,5206.406131606601,0.0
432,5315.778039103342,0.0
433,5825.600780855112,0.0
434,6235.035703366142,0.0
435,6360.335620618742,0.0
436,5835.972237343585,0.0
437,5790.726403232115,0.0
438,5712.957875523372,0.0
439,5526.72383112193,0.0
440,5698.384032748842,0.0
441,5738.787566138296,0.0
442,6075.714354391494,0.0
443,5937.051886497157,0.0
444,5986.525503525547,0.0
445,6070.238467684327,0.0
446,6576.982529437237,0.0
447,6551.338698157874,0.0
448,6268.114099625267,0.0
449,6065.431477344237,0.0
450,5315.724730631238,0.0
451,4964.583105972227,0.0
452,5046.951042577097,0.0
453,4961.234458398195,0.0
454,5461.180843572452,0.0
455,5484.257040690665,0.0
456,6013.4314681586,0.0
457,5878.406573619672,0.0
458,5936.601541282592,0.0
459,5786.761203166775,0.0
460,6093.345502436082,0.0
461,5337.096284221845,0.0
462,5345.722149701996,0.0
463,5153.328521104475,0.0
464,5043.595013161838,0.0
465,5462.706186974428,0.0
466,5640.724385967945,0.0
467,5757.766039261949,0.0
468,6340.579946543227,0.0
469,6490.457200456344,0.0
470,6880.117979871561,0.0
471,7454.696902289478,0.0
472,7309.604935061619,0.0
473,7416.549154282697,0.0
474,7275.120863517879,0.0
475,7588.902375603482,0.0
476,7460.714806158751,0.0
477,7985.574387751043,0.0
478,8229.867637580435,0.0
479,8612.1553177366,0.0
480,8576.644221033961,0.0
481,9620.85335733757,0.0
482,9621.929469297733,0.0
483,9714.00151116449,0.0
484,9874.843398585012,0.0
485,9926.741782879397,0.0
486,9448.8531713263,0.0
487,9389.741505601609,0.0
488,9288.993993257229,0.0
489,9158.119100139907,0.0
490,9349.064665248618,0.0
491,9790.896989740764,0.0
492,9399.001572944408,0.0
493,10027.707995821564,0.0
494,10660.57075136185,0.0
495,10340.313049409631,0.0
496,10426.273229751512,0.0
497,10213.280816336452,0.0
498,10333.91760636105,0.0
499,9828.71680850464,0.0
500,9226.437581033617,0.0
501,9338.691703163804,0.0
502,9283.626959814055,0.0
503,9105.75396551765,0.0
504,9043.079134084852,0.0
505,9248.6432065863,0.0
506,9754.171062494892,0.0
507,9682.46989530926,0.0
508,9749.96572413424,0.0
509,9832.025176489173,0.0
510,9208.2562117514,0.0
511,8829.260853093305,0.0
512,8751.063036558186,0.0
513,8495.463584644116,0.0
514,8851.469440900102,0.0
515,9074.51419657611,0.0
516,9482.25947068318,0.0
517,10117.383540347568,0.0
518,9897.465694982948,0.0
519,10494.273389237564,0.0
520,10666.286122727402,0.0
521,10435.802672325442,0.0
522,9750.695970506384,0.0
523,10044.706864330752,0.0
524,9984.5225519172,0.0
525,10253.93715774539,0.0
526,10671.377497063604,0.0
527,11269.406021638191,0.0
528,11938.038826033218,0.0
529,12444.303461549867,0.0
530,12640.279230620226,0.0
531,12679.904765278769,0.0
532,12227.69259741915,0.0
533,12343.9340366548,0.0
534,12556.284232097869,0.0
535,12318.768117669597,0.0
536,11743.271900131267,0.0
537,11276.09255482385,0.0
538,10902.717849962824,0.0
539,10868.170813987506,0.0
540,11297.278743062296,0.0
541,11279.51346359454,0.0
542,10815.060625527532,0.0
543,11025.77988134447,0.0
544,11370.498281757957,0.0
545,10770.97114855684,0.0
546,10527.89369237629,0.0
547,10239.605150050313,0.0
548,9929.20754513522,0.0
549,9509.583865046943,0.0
550,10001.024533830132,0.0
551,10265.96667856672,0.0
552,10889.73907132901,0.0
553,11552.337211338106,0.0
554,12003.789854150637,0.0
555,12516.39248998557,0.0
556,12279.700523737214,0.0
557,11788.500239738156,0.0
558,11584.888763637444,0.0
559,11185.439038846229,0.0
560,10403.22523582671,0.0
561,9986.107392378051,0.0
562,10341.032299462671,0.0
563,10445.48730709791,0.0
564,11141.104034903936,0.0
565,11368.908146262504,0.0
566,11445.80985959861,0.0
567,10904.977449321112,0.0
568,10998.78137186922,0.0
569,10868.40376423147,0.0
570,10664.5247731495,0.0
571,10746.026851438426,0.0
572,10308.120124534327,0.0
573,9991.55483191308,0.0
574,10048.901137177412,0.0
575,10087.016731463822,0.0
576,10660.877424461072,0.0
577,11098.193729695142,0.0
578,10908.231786502514,0.0
579,11283.401857038212,0.0
580,11312.944956881573,0.0
581,11334.20390368751,0.0
582,11541.247367061756,0.0
583,10551.95097855075,0.0
584,10266.601556306612,0.0
585,10168.431262273632,0.0
586,10110.147151173933,0.0
587,10519.96099102623,0.0
588,10826.002242873185,0.0
589,11211.03105532608,0.0
590,11322.341581857983,0.0
591,11175.67069591645,0.0
592,11328.723925497066,0.0
593,11185.367082543396,0.0
594,10950.045286399623,0.0
595,10977.838030981844,0.0
596,11103.63239498658,0.0
597,11101.253572439,0.0
598,10964.705512752224,0.0
599,9848.894231955566,1.0
600,11328.187144000594,0.0
601,12193.00520607814,0.0
602,12385.94879689067,0.0
603,12254.830286035974,0.0
604,11744.250408542846,0.0
605,11803.421565544364,0.0
606,11603.538195752024,0.0
607,11475.497308287077,0.0
608,11496.46031457667,0.0
609,11592.679273227128,0.0
610,11843.516541067436,0.0
611,12078.778466431457,0.0
612,12607.602708230574,0.0
613,12891.918211104312,0.0
614,12679.585522401308,0.0
615,12827.499570954742,0.0
616,12763.782525121942,0.0
617,12170.331166255746,0.0
618,12266.490884960393,0.0
619,11960.928323718852,0.0
620,11702.335837502516,0.0
621,11959.779145342323,0.0
622,12342.947921261904,0.0
623,12643.37721088662,0.0
624,12804.185251927222,0.0
625,12735.508757693193,0.0
626,12999.492615509393,0.0
627,13022.271876144488,0.0
628,13017.697342907137,0.0
629,12720.360322685876,0.0
630,12617.601884914526,0.0
631,12148.292288169549,0.0
632,11655.503978128158,0.0
633,11752.72877537387,0.0
634,11930.155477040636,0.0
635,12340.734680829362,0.0
636,12239.142715991326,0.0
637,12060.571025030158,0.0
638,12859.681192858448,0.0
639,12876.357715228172,0.0
640,12698.711608680564,0.0
641,12104.014275844978,0.0
642,12308.199392607146,0.0
643,11661.96209596136,0.0
644,11217.14073555824,0.0
645,11474.927118620808,0.0
646,11658.631455582828,0.0
647,12050.313386585296,0.0
648,12218.065501339595,0.0
649,12692.197279041024,0.0
650,12590.4172998902,0.0
651,13045.638469777396,0.0
652,13186.050051632708,0.0
653,13098.949715229912,0.0
654,13143.59224165299,0.0
655,12789.42738054499,0.0
656,12721.672692563505,0.0
657,12103.129534636597,0.0
658,11826.456042810049,0.0
659,11830.24240346346,0.0
660,11914.60052869576,0.0
661,12626.115495501575,0.0
662,13229.416678732832,0.0
663,13233.848647302362,0.0
664,12853.933640486026,0.0
665,12934.112979120882,0.0
666,12933.89161019446,0.0
667,12262.724037105543,0.0
668,12209.260037765573,0.0
669,12186.75949989555,0.0
670,12515.65711242202,0.0
671,13007.75935366645,0.0
672,12888.38715432798,0.0
673,13679.809855473368,0.0
674,14529.236048522314,0.0
675,14227.139764669146,0.0
676,14851.037861431943,0.0
677,14434.309546496705,0.0
678,13550.521274453227,0.0
679,13990.643437864896,0.0
680,13267.846500668536,0.0
681,12790.73518314021,0.0
682,13245.134194577267,0.0
683,13316.841612198696,0.0
684,14061.094961379637,0.0
685,14430.863300213054,0.0
686,14566.39853182924,0.0
687,14558.413965735042,0.0
688,14852.139502420869,0.0
689,14258.583157344525,0.0
690,13619.326577328577,0.0
691,13334.296411612157,0.0
692,13367.971860905796,0.0
693,13436.439933420224,0.0
694,13445.455516110054,0.0
695,13844.853122456254,0.0
696,13938.005180984916,0.0
697,13975.742137969375,0.0
698,14341.276431299955,0.0
699,14754.317284713905,0.0
700,14033.703038756626,0.0
701,14259.883344678668,0.0
702,13737.205030452991,0.0
703,13562.355371618996,0.0
704,13692.871471055085,0.0
705,13510.122847001056,0.0
706,13826.378498749496,0.0
707,13244.8474848398,0.0
708,13428.499113073602,0.0
709,13124.063572284063,0.0
710,13659.175726535124,0.0
711,13371.840847145171,0.0
712,13117.698961035696,0.0
713,13384.148907733434,0.0
714,12761.375852577805,0.0
715,12949.169902641012,0.0
716,12315.207369224952,0.0
717,12616.961640752812,0.0
718,12730.31364078447,0.0
719,12716.507050212873,0.0
720,12874.898491944416,0.0
721,12949.610805039329,0.0
722,13315.409553174448,0.0
723,13031.24128871999,0.0
724,12938.45120093561,0.0
725,12278.548953911004,0.0
726,12667.65392800799,0.0
727,12335.75309099708,0.0
728,11723.506426390404,0.0
729,11362.613897495306,0.0
730,11756.110149102924,0.0
731,11640.344457670444,0.0
732,12411.49138722385,0.0
733,12097.409575302385,0.0
734,12385.01139801827,0.0
735,12965.62902726202,0.0
736,12488.990579263593,0.0
737,11984.613987830517,0.0
738,11749.993172118617,0.0
739,11091.774333218009,0.0
740,11096.071563666255,0.0
741,11368.007554824224,0.0
742,10899.929560405017,0.0
743,11254.282988516708,0.0
744,11255.37920990641,0.0
745,11643.75273532746,0.0
746,12240.069791723889,0.0
747,11990.21603087158,0.0
748,11944.706257792182,0.0
749,11208.986461376631,0.0
750,11387.55978082896,0.0
751,11725.084335020016,0.0
752,11283.382073956443,0.0
753,11632.252054880664,0.0
754,11949.96206866784,0.0
755,12312.715866297898,0.0
756,12393.87148193413,0.0
757,12944.541283647146,0.0
758,13342.359863820746,0.0
759,13524.375957766712,0.0
760,13731.603348830042,0.0
761,13286.497083616165,0.0
762,12853.220000450085,0.0
763,12903.28831470166,0.0
764,12415.026273103133,0.0
765,12639.24550387967,0.0
766,13206.962868526596,0.0
767,13290.063875363358,0.0
768,13358.125716900133,0.0
769,13404.676010816442,0.0
770,13995.11137574308,0.0
771,14053.54570169621,0.0
772,14057.218351886071,0.0
773,13493.460638259105,0.0
774,13290.204884209354,0.0
775,12593.792068611916,0.0
776,12321.93777640053,0.0
777,11831.67530487782,0.0
778,11552.945270695976,0.0
779,11677.357202062443,0.0
780,11863.58601064085,0.0
781,11937.341481404814,0.0
782,11848.172401080355,0.0
783,12101.630682460614,0.0
784,11638.338083704606,0.0
785,11815.579778136917,0.0
786,11229.242806872237,0.0
787,11113.204191555184,0.0
788,11158.407731603937,0.0
789,11191.996689461354,0.0
790,10735.455279460455,0.0
791,11969.565028842164,0.0
792,12146.06129105943,0.0
793,12730.765600665049,0.0
794,13249.153902297368,0.0
795,13613.493521512546,0.0
796,13686.710743813572,0.0
797,13743.320488112033,0.0
798,13838.8073178808,0.0
799,13676.317756173286,0.0
800,13973.028255680823,0.0
801,13421.813530744726,0.0
802,13105.54592277384,0.0
803,13045.09501830563,0.0
804,12907.051445664913,0.0
805,13689.54493197345,0.0
806,13416.490061202134,0.0
807,13333.069789749756,0.0
808,12761.198964348469,0.0
809,12451.684104483227,0.0
810,12363.685999494028,0.0
811,11982.641356071108,0.0
812,12217.525349674346,0.0
813,12400.269407543625,0.0
814,12246.195176456786,0.0
815,12484.761542563916,0.0
816,12611.12107158408,0.0
817,12359.880050271691,0.0
818,12527.722837681564,0.0
819,12608.216543232164,0.0
820,12944.28204488354,0.0
821,12398.482195069124,0.0
822,11946.996801266128,0.0
823,11908.839342590323,0.0
824,11394.769191829137,0.0
825,11724.183359166054,0.0
826,12246.12475836711,0.0
827,11863.503543646955,0.0
828,11900.469532039804,0.0
829,12223.090950607531,0.0
830,12317.773426291276,0.0
831,12505.27900161223,0.0
832,12482.03753871507,0.0
833,12418.96056425047,0.0
834,12008.105933371884,0.0
835,11706.90720100743,0.0
836,11924.7707558711,0.0
837,12256.31838236726,0.0
838,12285.17125561788,0.0
839,12681.612645826686,0.0
840,12767.81080326159,0.0
841,12594.19634915974,0.0
842,12640.502481611784,0.0
843,12466.985531961296,0.0
844,12620.169661182556,0.0
845,12532.879499888526,0.0
846,12293.618823496716,0.0
847,11700.272004958726,0.0
848,10110.36189175618,1.0
849,11637.875832564216,0.0
850,11533.039519474523,0.0
851,11445.36053620007,0.0
852,11457.25355967515,0.0
853,12292.052986927543,0.0
854,11845.882498049,0.0
855,12330.650113324164,0.0
856,11989.67975813286,0.0
857,11517.323803973002,0.0
858,11290.88675722334,0.0
859,10644.089680215902,0.0
860,10838.351990483732,0.0
861,10912.129429151651,0.0
862,10651.693851718705,0.0
863,11004.453174778972,0.0
864,11218.195612815862,0.0
865,12040.98585333484,0.0
866,12511.277245732255,0.0
867,13102.048573808392,0.0
868,12944.929841310734,0.0
869,12742.966088507306,0.0
870,12622.333089043232,0.0
871,12675.52055980466,0.0
872,12185.270897568884,0.0
873,12107.548900677615,0.0
874,11901.689212946008,0.0
875,11593.25560028025,0.0
876,12107.768638995807,0.0
877,12664.902558618976,0.0
878,13106.91083166231,0.0
879,12983.97892508542,0.0
880,12537.813157865314,0.0
881,12579.585584127371,0.0
882,11831.349943336549,0.0
883,11413.29477386601,0.0
884,11031.588659950872,0.0
885,11128.51161926622,0.0
886,11574.307110896696,0.0
887,12037.676173768014,0.0
888,12194.470076020456,0.0
889,12094.54925216813,0.0
890,12783.237448602826,0.0
891,13066.676616236664,0.0
892,13073.236643847044,0.0
893,12956.407825927685,0.0
894,12758.606462040114,0.0
895,12432.126949915672,0.0
896,12416.612976159751,0.0
897,12267.21067022982,0.0
898,12119.880927594224,0.0
899,11951.100426827636,0.0
900,12544.059871134285,0.0
901,12337.005168346546,0.0
902,12590.394703702605,0.0
903,12585.285295195694,0.0
904,13005.16173019321,0.0
905,13219.626042051475,0.0
906,12784.452238531598,0.0
907,12827.562504557787,0.0
908,12918.019261326914,0.0
909,13115.66232607262,0.0
910,13600.234458667235,0.0
911,13823.04315614659,0.0
912,13579.525178563785,0.0
913,13581.847061994367,0.0
914,13958.610572585098,0.0
915,13747.47271793894,0.0
916,13308.5844119929,0.0
917,13002.124968010963,0.0
918,12301.260962324495,0.0
919,11901.90859847057,0.0
920,11765.04129429863,0.0
921,11297.58972751558,0.0
922,11590.071218897509,0.0
923,11725.660642503097,0.0
924,11971.42822620248,0.0
925,12246.566120297886,0.0
926,12267.079220697176,0.0
927,12629.193965426914,0.0
928,12774.749044610244,0.0
929,11920.751337870795,0.0
930,11982.444607799009,0.0
931,11335.02426982696,0.0
932,11164.601782421836,0.0
933,11419.787769035089,0.0
934,11716.735404051216,0.0
935,11917.239990860457,0.0
936,11954.365708276056,0.0
937,12663.738777026463,0.0
938,12741.402966558246,0.0
939,12649.441153503676,0.0
940,12844.275663602217,0.0
941,12809.947526215934,0.0
942,12543.603073666714,0.0
943,12523.024803080483,0.0
944,12164.478911091424,0.0
945,12366.41078023277,0.0
946,12381.2876334906,0.0
947,12521.3122593414,0.0
948,12982.32208784876,0.0
949,13334.211162622858,0.0
950,13639.489544068048,0.0
951,13506.428208982918,0.0
952,13150.001406709727,0.0
953,13210.508080564186,0.0
954,12607.54512299717,0.0
955,12828.256014368217,0.0
956,12892.186806497712,0.0
957,13278.571718809791,0.0
958,13019.713711381934,0.0
959,13039.415131809475,0.0
960,14808.429344977663,1.0
961,13507.913805363987,0.0
962,13916.183679560138,0.0
963,14361.940905785825,0.0
964,14507.628039601652,0.0
965,13962.986087792842,0.0
966,13891.70640347124,0.0
967,14032.497994957852,0.0
968,13464.017225263193,0.0
969,13136.842148491272,0.0
970,13034.587445904735,0.0
971,12909.129861864918,0.0
972,13485.482506093736,0.0
973,12996.292535181548,0.0
974,13777.753835197209,0.0
975,13604.147874722536,0.0
976,12132.168841362767,1.0
977,13090.40655132832,0.0
978,13045.549440236557,0.0
979,12501.644393811976,0.0
980,11906.94197521387,0.0
981,11615.901581757504,0.0
982,11426.805205659295,0.0
983,11686.226799785383,0.0
984,12031.736857774107,0.0
