timestamp,value,is_anomaly
206,1415.4910547957877,0.0
207,1490.9343319379675,0.0
208,1515.936992245405,0.0
209,1130.700192727294,0.0
210,961.814354493826,0.0
211,416.0990608737536,0.0
212,111.67671179779757,0.0
213,271.40473485273657,0.0
214,318.39664249333754,0.0
215,655.7090379386715,0.0
216,936.851038220044,0.0
217,1355.30350798685,0.0
218,2014.0030176205976,0.0
219,1998.86594347555,0.0
220,1882.0262169005,0.0
221,1834.3594248922896,0.0
222,1301.9346475441876,0.0
223,902.7201182270204,0.0
224,526.32829030117,0.0
225,91.50785461624848,0.0
226,115.039939149304,0.0
227,770.6983655666335,0.0
228,1121.5284295116269,0.0
229,1575.128426695445,0.0
230,1879.5227647160427,0.0
231,1896.0508366142449,0.0
232,1418.6115172693376,0.0
233,1278.347706299537,0.0
234,486.64382818038746,0.0
235,336.70472801001654,0.0
236,115.85545527452408,0.0
237,179.41188031252062,0.0
238,620.833269922113,0.0
239,968.468137157144,0.0
240,1493.762419177765,0.0
241,2056.0879499747302,0.0
242,2518.786816649857,0.0
243,3048.131445135636,0.0
244,3169.3548860868127,0.0
245,2876.0278894930702,0.0
246,2558.2387445477025,0.0
247,2238.627558184593,0.0
248,1601.184375278254,0.0
249,1676.497204353312,0.0
250,1588.1163469153391,0.0
251,1575.3923658910735,0.0
252,1873.0366298759527,0.0
253,1971.668567946088,0.0
254,2119.602930195877,0.0
255,2292.435368126808,0.0
256,2024.593807922928,0.0
257,1615.6022840303413,0.0
258,1358.4432325355665,0.0
259,965.7502002360508,0.0
260,562.5719055305261,0.0
261,270.0404537242056,0.0
262,685.0786034431726,0.0
263,823.5631955154921,0.0
264,1185.5543116220135,0.0
265,1755.9065503225702,0.0
266,2397.621697273157,0.0
267,2581.2183377929177,0.0
268,2482.5971004916178,0.0
269,2532.044149092135,0.0
270,2275.758506251903,0.0
271,1793.1101274150888,0.0
272,1644.2939079131772,0.0
273,1206.019892246174,0.0
274,1514.098781448225,0.0
275,1621.7592146921615,0.0
276,1595.58541920146,0.0
277,1921.3706139450792,0.0
278,2279.491079970895,0.0
279,1929.1899343592304,0.0
280,2245.4769501734927,0.0
281,1987.0035679605653,0.0
282,1346.8154673793842,0.0
283,830.9868741962061,0.0
284,555.1689538533102,0.0
285,334.7301422526946,0.0
286,298.8034787121431,0.0
287,782.7263136631165,0.0
288,1603.08922241473,0.0
289,2602.946485829103,0.0
290,2745.7463356817225,0.0
291,3218.7173432828804,0.0
292,3296.2032654347777,0.0
293,3156.661660902635,0.0
294,2920.2989862435925,0.0
295,2362.887058575502,0.0
296,1923.283029462933,0.0
297,1970.1102983082192,0.0
298,1783.280657975136,0.0
299,2142.284162725785,0.0
300,2732.457168058432,0.0
301,3292.7936631577604,0.0
302,3738.358571935248,0.0
303,3810.929957980788,0.0
304,3711.059427192635,0.0
305,3348.8203345163065,0.0
306,2675.657053683896,0.0
307,2419.97027770056,0.0
308,1986.2107196532013,0.0
309,2079.429061239896,0.0
310,2175.2126364225524,0.0
311,3049.93415611491,0.0
312,3347.898871990984,0.0
313,3425.9250677870773,0.0
314,4222.145579059765,0.0
315,4351.060902412388,0.0
316,4007.565746537588,0.0
317,3942.020682724948,0.0
318,3300.101410400108,0.0
319,2885.188639143756,0.0
320,2520.272662279585,0.0
321,2501.779712471315,0.0
322,2315.6482825059893,0.0
323,2564.909657309903,0.0
324,3023.5539567779683,0.0
325,3292.1844306065423,0.0
326,3228.373228009845,0.0
327,3145.817565731245,0.0
328,2848.2667667795376,0.0
329,2816.746151708315,0.0
330,2494.3016887374424,0.0
331,2099.2641702709434,0.0
332,1727.6257275972755,0.0
333,1572.200470963288,0.0
334,1666.7252098091103,0.0
335,2008.455323503994,0.0
336,2433.9878128273103,0.0
337,3275.222766003668,0.0
338,3977.358886352514,0.0
339,4209.9844593142825,0.0
340,4033.386132177912,0.0
341,3654.638822985795,0.0
342,3222.9394607006952,0.0
343,2599.745573159208,0.0
344,2175.161936021097,0.0
345,2279.094621910932,0.0
346,2337.605780196591,0.0
347,2796.70886667632,0.0
348,2944.6268617799024,0.0
349,3692.3912317574022,0.0
350,3466.471716782745,0.0
351,3536.169389262478,0.0
352,3165.31474537465,0.0
353,2533.5791208250125,0.0
354,2111.649639994055,0.0
355,1381.8430910748225,0.0
356,835.3975906808141,0.0
357,1214.8974592328825,0.0
358,1168.1805784661549,0.0
359,1667.8122122536736,0.0
360,2296.396297402215,0.0
361,2695.618969627627,0.0
362,3070.4448388823776,0.0
363,3517.449715503005,0.0
364,3432.6367361728253,0.0
365,3148.871905336985,0.0
366,2860.877790906263,0.0
367,2473.37979401699,0.0
368,2208.553677419717,0.0
369,2467.060636699359,0.0
370,2817.0317052534947,0.0
371,2585.493461193136,0.0
372,3130.696700319245,0.0
373,3538.016924765712,0.0
374,3947.3552138576415,0.0
375,3539.0064365037024,0.0
376,4126.575788220691,0.0
377,3650.619185948,0.0
378,3337.7728414843978,0.0
379,2896.389489266829,0.0
380,2577.630947637385,0.0
381,2624.103700775762,0.0
382,2756.963464932054,0.0
383,2970.0766667931466,0.0
384,3654.006596332095,0.0
385,4576.593987294203,0.0
386,4803.699061861806,0.0
387,4893.513170000748,0.0
388,4615.987769365958,0.0
389,4654.674588316575,0.0
390,4013.481930034418,0.0
391,3225.0403148477003,0.0
392,3167.6886549367687,0.0
393,2950.4871338361468,0.0
394,2892.688894785057,0.0
395,3212.9883232094703,0.0
396,3105.608109997883,0.0
397,3514.640668247915,0.0
398,3795.523864814013,0.0
399,4012.866004896233,0.0
400,3700.270994064103,0.0
401,3372.9073307013323,0.0
402,2935.2146648602325,0.0
403,2421.0382700925265,0.0
404,2133.136023960033,0.0
405,1794.3961689566804,0.0
406,2008.605354832432,0.0
407,2601.347792936648,0.0
408,3194.8318833912926,0.0
409,3844.6849742972254,0.0
410,4331.531106615293,0.0
411,4544.34567708962,0.0
412,4381.642434320891,0.0
413,4452.908122144468,0.0
414,3962.141478877528,0.0
415,3684.649706058265,0.0
416,3007.809926715032,0.0
417,2844.154689628934,0.0
418,2985.8785449997786,0.0
419,3083.930992133014,0.0
420,3415.68189606382,0.0
421,3769.552601338061,0.0
422,3975.29597919708,0.0
423,4068.519714585988,0.0
424,3837.423935562958,0.0
425,3632.752314985745,0.0
426,3102.3028699641886,0.0
427,2715.012739250459,0.0
428,2611.7743795333413,0.0
429,3091.5987654590613,0.0
430,2786.276545142181,0.0
431,3073.9561963782025,0.0
432,3728.819845538756,0.0
433,4037.625437976715,0.0
434,4492.709539471256,0.0
435,4716.709985792065,0.0
436,4565.017748663498,0.0
437,4217.445301894058,0.0
438,3954.945391914776,0.0
439,3668.4258615164927,0.0
440,3559.557429211153,0.0
441,3290.1426017363824,0.0
442,3518.8326378744327,0.0
443,3840.263590940071,0.0
444,3808.0749863311694,0.0
445,4323.69113554819,0.0
446,4531.64319315415,0.0
447,4724.805123267478,0.0
448,4295.17044692517,0.0
449,3854.92735657149,0.0
450,3346.223938522061,0.0
451,2639.441680046339,0.0
452,2562.936318335183,0.0
453,2813.2642808171977,0.0
454,3032.2249943699803,0.0
455,3084.768666102658,0.0
456,3587.2614768786257,0.0
457,4091.6952518337953,0.0
458,4651.724491806095,0.0
459,4438.232785161888,0.0
460,4716.8978428778055,0.0
461,4093.020200188798,0.0
462,3861.293922500588,0.0
463,3194.0193130453936,0.0
464,2960.2761681283555,0.0
465,3078.115355357877,0.0
466,3486.2702056407834,0.0
467,3692.566508624619,0.0
468,4053.84100934085,0.0
469,4524.520204236118,0.0
470,4988.024035955646,0.0
471,5188.690710269003,0.0
472,4661.784317667252,0.0
473,4811.16041615634,0.0
474,4473.870282724097,0.0
475,4184.001304940065,0.0
476,4053.232175982304,0.0
477,4331.792587110092,0.0
478,4353.503057791862,0.0
479,5101.90823800593,0.0
480,5520.206807879078,0.0
481,6276.318586268555,0.0
482,6877.202377537896,0.0
483,7033.561304892935,0.0
484,6699.537697839456,0.0
485,6764.782405898533,0.0
486,6073.631345102876,0.0
487,5856.197131219774,0.0
488,5769.855958807393,0.0
489,5415.344459839908,0.0
490,5394.024724684617,0.0
491,5888.491463653881,0.0
492,6079.036238226574,0.0
493,6497.12641377247,0.0
494,7081.138335182249,0.0
495,7170.080902446189,0.0
496,6733.833583017758,0.0
497,6593.376654658498,0.0
498,6283.650517186676,0.0
499,5546.300572728856,0.0
500,5335.1421603557965,0.0
501,5374.1834559983,0.0
502,5179.031143949678,0.0
503,5477.944105313289,0.0
504,6057.749813710368,0.0
505,6597.269514359137,0.0
506,7031.613828662048,0.0
507,7236.069710341748,0.0
508,6843.052999388288,0.0
509,6772.0115237185255,0.0
510,6195.785696076277,0.0
511,5726.73729529589,0.0
512,5307.94467322,0.0
513,5295.27393025598,0.0
514,5283.890056360674,0.0
515,5742.123588687918,0.0
516,6302.576210193756,0.0
517,6724.509541964943,0.0
518,7147.919811169973,0.0
519,7184.070679641471,0.0
520,7123.304212525918,0.0
521,6760.9489729135485,0.0
522,6238.016470027671,0.0
523,6273.857584464148,0.0
524,5910.030321568341,0.0
525,5927.310844882793,0.0
526,6344.668092054243,0.0
527,7234.033333097219,0.0
528,7684.731826156385,0.0
529,8582.303217524963,0.0
530,8676.853838516354,0.0
531,8947.920962928416,0.0
532,8692.359454742318,0.0
533,8520.835965909346,0.0
534,8206.415235484143,0.0
535,7954.7528390104435,0.0
536,7331.295603167866,0.0
537,7181.2582228700685,0.0
538,6807.945477508831,0.0
539,6883.4634138421925,0.0
540,7335.541876224363,0.0
541,7361.497080219005,0.0
542,7661.135203269058,0.0
543,7631.758571867405,0.0
544,7761.603964526113,0.0
545,7255.134867056376,0.0
546,6829.759195134466,0.0
547,6227.441434711858,0.0
548,5590.024359941886,0.0
549,5341.6723695628325,0.0
550,6054.902743435771,0.0
551,6565.860939650788,0.0
552,6983.731897802256,0.0
553,7894.392493190933,0.0
554,8300.99920071683,0.0
555,8682.31482841924,0.0
556,8587.697066351071,0.0
557,8055.639765649623,0.0
558,7905.603917590861,0.0
559,7185.801302711523,0.0
560,6790.089232301796,0.0
561,6292.616523095879,0.0
562,6482.387026491048,0.0
563,6794.943482125305,0.0
564,7098.256330522623,0.0
565,7717.555669336523,0.0
566,7791.653725340446,0.0
567,7848.906158055159,0.0
568,7606.568619515426,0.0
569,7129.942226709925,0.0
570,6625.646103728896,0.0
571,6429.394705529882,0.0
572,6150.859978598955,0.0
573,5855.31555570116,0.0
574,5764.862519097537,0.0
575,6279.8429025405785,0.0
576,6895.678561604069,0.0
577,7631.879312372419,0.0
578,7764.005691251301,0.0
579,8152.690920322579,0.0
580,7983.489320155459,0.0
581,7918.725640045075,0.0
582,7575.084938614143,0.0
583,6764.822646945986,0.0
584,6439.1083085804885,0.0
585,6145.721489163569,0.0
586,6192.4637910803785,0.0
587,6682.199122974245,0.0
588,7014.636173473168,0.0
589,7283.189848071086,0.0
590,7508.781698175662,0.0
591,7700.603202828555,0.0
592,7698.402034743553,0.0
593,7214.284413555263,0.0
594,6971.2710989389925,0.0
595,6550.876420171388,0.0
596,6280.695416389191,0.0
597,6322.019605977639,0.0
598,6165.875266094754,0.0
599,6927.435088001131,0.0
600,7583.61962864872,0.0
601,7902.406686914519,0.0
602,8523.011534176929,0.0
603,8287.226442371031,0.0
604,8050.254527786523,0.0
605,8287.089392473801,0.0
606,7773.49436652061,0.0
607,7077.4683227573605,0.0
608,6958.214557095378,0.0
609,7171.954614920225,0.0
610,7127.372153928623,0.0
611,7716.444946216643,0.0
612,8119.572869742271,0.0
613,8257.764463687281,0.0
614,8282.954049550113,0.0
615,8419.72102398139,0.0
616,8535.945834148482,0.0
617,7612.373486056983,0.0
618,7661.648015080661,0.0
619,7168.531322548914,0.0
620,6790.6319966640895,0.0
621,6794.388009336511,0.0
622,7013.56657779667,0.0
623,7508.335638100449,0.0
624,7982.694627246178,0.0
625,8403.560343485022,0.0
626,8917.676064359612,0.0
627,9099.021533063791,0.0
628,8912.812985403103,0.0
629,8335.993356785733,0.0
630,8299.775327238032,0.0
631,7354.960872296746,0.0
632,7353.836500037096,0.0
633,7134.239748731985,0.0
634,7337.941774790333,0.0
635,7515.695635425212,0.0
636,7727.345159761644,0.0
637,8007.261096818465,0.0
638,8316.896159339554,0.0
639,8613.660579171981,0.0
640,8399.777490578454,0.0
641,7654.223687363356,0.0
642,7159.823549497023,0.0
643,6833.427463448983,0.0
644,6371.775745649365,0.0
645,6685.305595358978,0.0
646,6824.645921982225,0.0
647,7489.008380157644,0.0
648,7857.266280771693,0.0
649,8136.498927982803,0.0
650,8711.317374251516,0.0
651,8875.328095869174,0.0
652,9050.871767135244,0.0
653,8887.520212691192,0.0
654,8588.502237742769,0.0
655,7996.437496919629,0.0
656,7831.965262304061,0.0
657,7517.491376548884,0.0
658,7205.382383303316,0.0
659,7392.883616932535,0.0
660,7846.196888074065,0.0
661,8398.640614542073,0.0
662,8892.734001199791,0.0
663,8881.6806833197,0.0
664,8534.848056177723,0.0
665,8641.52186924174,0.0
666,8129.357925011389,0.0
667,7356.845968713362,0.0
668,7048.303778984276,0.0
669,7328.362505723613,0.0
670,7278.019892760472,0.0
671,7972.121971459479,0.0
672,8589.949232218858,0.0
673,9201.811552692796,0.0
674,10101.991056710123,0.0
675,9861.500230136502,0.0
676,10124.7879539377,0.0
677,9733.617834176684,0.0
678,9128.946809508963,0.0
679,8703.543608048592,0.0
680,8307.104063477955,0.0
681,8199.830819122599,0.0
682,8045.670574640426,0.0
683,8149.533502110916,0.0
684,8986.803352234972,0.0
685,9644.5709481567,0.0
686,9965.588753174528,0.0
687,9795.96794337929,0.0
688,9761.563363247218,0.0
689,9312.459317400013,0.0
690,8633.200587040963,0.0
691,7972.582836099586,0.0
692,7891.563049095453,0.0
693,7925.158485997672,0.0
694,8217.209747598103,0.0
695,8766.220780015201,0.0
696,9129.304388401672,0.0
697,9471.370966700366,0.0
698,10064.339293575802,0.0
699,10268.923346278723,0.0
700,9961.632501667036,0.0
701,9636.283417578816,0.0
702,9192.630035754568,0.0
703,8536.967387925086,0.0
704,8629.656462840832,0.0
705,8248.886468730232,0.0
706,8215.766568902265,0.0
707,8590.214200480279,0.0
708,8852.371173710068,0.0
709,8961.144342915291,0.0
710,9334.233703561751,0.0
711,9399.67606561202,0.0
712,8912.669184877073,0.0
713,8647.875607656762,0.0
714,8160.466881877362,0.0
715,7874.557407894728,0.0
716,7669.066225583461,0.0
717,7345.354032281141,0.0
718,7941.013950279158,0.0
719,8082.616087086311,0.0
720,8342.566247558483,0.0
721,8903.880668335994,0.0
722,9357.404399764297,0.0
723,9184.613966547458,0.0
724,9186.0267597262,0.0
725,8739.41708500333,0.0
726,8582.68129619119,0.0
727,8088.348960524938,0.0
728,7774.9234443020605,0.0
729,7219.001419389013,0.0
730,7359.043329044351,0.0
731,7933.70020612462,0.0
732,8348.43188582996,0.0
733,8290.1054297184,0.0
734,8909.726025449268,0.0
735,8755.267504872845,0.0
736,8649.70112884247,0.0
737,7989.422471452021,0.0
738,7638.0312383289,0.0
739,6941.828404731623,0.0
740,6741.884339963423,0.0
741,7010.10487629479,0.0
742,6862.7107248892025,0.0
743,7273.822248643893,0.0
744,7656.125325939116,0.0
745,8023.148696722355,0.0
746,8670.607341230432,0.0
747,8502.149436304966,0.0
748,8500.796258360378,0.0
749,8234.941191762879,0.0
750,7943.886200932655,0.0
751,7474.030030062502,0.0
752,7332.160547357782,0.0
753,7388.01908540859,0.0
754,7578.710528036488,0.0
755,7823.143886979806,0.0
756,8299.511108217306,0.0
757,9003.147720580724,0.0
758,8862.736366720494,0.0
759,9168.398675156071,0.0
760,9203.825073430298,0.0
761,8691.728267388611,0.0
762,7941.255737857431,0.0
763,7854.819781963688,0.0
764,7487.761376158651,0.0
765,7601.267566877488,0.0
766,8005.553579425676,0.0
767,8243.590296815055,0.0
768,8764.275702153749,0.0
769,9075.16510923837,0.0
770,9592.87397822376,0.0
771,9785.632595205288,0.0
772,9563.415126283018,0.0
773,9598.322176401172,0.0
774,8795.765617443492,0.0
775,8219.305414167484,0.0
776,7583.578074754796,0.0
777,7237.528314898488,0.0
778,7137.472095275311,0.0
779,7392.985934084,0.0
780,7796.359804412938,0.0
781,8139.17607365599,0.0
782,8231.409565566193,0.0
783,8377.24369330534,0.0
784,8029.000019482352,0.0
785,7969.250255468491,0.0
786,7220.705116233801,0.0
787,6432.450772455352,0.0
788,6775.04045714399,0.0
789,6695.713826785411,0.0
790,6559.443466289893,0.0
791,7059.9689922876805,0.0
792,8151.394785017588,0.0
793,8506.060890985385,0.0
794,8843.990522090735,0.0
795,9284.783434731104,0.0
796,9431.069048539572,0.0
797,9292.839212406332,0.0
798,8738.045503855677,0.0
799,8807.586676027306,0.0
800,8516.765485468932,0.0
801,8205.904894965675,0.0
802,8128.938377716829,0.0
803,8221.405400514019,0.0
804,8478.00140187924,0.0
805,8959.399403876369,0.0
806,8916.57381117182,0.0
807,9064.724778161471,0.0
808,8712.790225534545,0.0
809,8449.793960579826,0.0
810,7879.187910636156,0.0
811,7354.925458461636,0.0
812,7174.246979103514,0.0
813,7199.09934240532,0.0
814,7450.198149834654,0.0
815,7859.914199840164,0.0
816,8075.533879025015,0.0
817,8508.146909695808,0.0
818,8655.55950418401,0.0
819,9077.25303411369,0.0
820,9027.024884563558,0.0
821,8674.74128117387,0.0
822,8137.330369571202,0.0
823,7653.81347541658,0.0
824,7339.093897922643,0.0
825,7350.322679514931,0.0
826,7644.374813412509,0.0
827,7404.022069864701,0.0
828,7868.11302154067,0.0
829,8234.94767412234,0.0
830,8646.23967438404,0.0
831,8835.572607254358,0.0
832,8588.080281465409,0.0
833,8508.645074492099,0.0
834,7691.386375918661,0.0
835,7513.709925574199,0.0
836,7151.913609293599,0.0
837,7364.633243100756,0.0
838,7481.122967194675,0.0
839,7981.162047899544,0.0
840,8451.271735668786,0.0
841,8321.738700853219,0.0
842,8198.03505624096,0.0
843,8046.704128669653,0.0
844,8033.238334652433,0.0
845,8017.180427404853,0.0
846,7963.347941214943,0.0
847,7910.255852301132,0.0
848,7706.080783314345,0.0
849,7862.330990729512,0.0
850,7847.249983914033,0.0
851,7711.110174404395,0.0
852,7726.230801218926,0.0
853,7936.106471269053,0.0
854,7812.080269414946,0.0
855,7954.290532116072,0.0
856,7756.953171239736,0.0
857,7559.083903811508,0.0
858,7526.354249784439,0.0
859,7468.129129007868,0.0
860,7430.552008368469,0.0
861,7385.135536532498,0.0
862,7270.24388653901,0.0
863,7468.984739097199,0.0
864,7528.776634639358,0.0
865,7768.614029799795,0.0
866,7988.804226482343,0.0
867,8156.067360519581,0.0
868,8141.14072994946,0.0
869,7950.252031070382,0.0
870,8055.199963488591,0.0
871,8216.493135497029,0.0
872,7970.66968736626,0.0
873,7955.160121655021,0.0
874,7766.942645875502,0.0
875,7636.4864520980755,0.0
876,7825.502154811722,0.0
877,8041.5180327663,0.0
878,8261.892493623538,0.0
879,8257.15241027108,0.0
880,8052.01342610573,0.0
881,7995.4698256357,0.0
882,7770.473091556202,0.0
883,7543.695130900845,0.0
884,7332.996449360488,0.0
885,7522.889202510316,0.0
886,7711.860000206632,0.0
887,7919.2038357048605,0.0
888,7793.896586766503,0.0
889,7692.438052953965,0.0
890,7895.707161326933,0.0
891,8096.2344831501905,0.0
892,8107.252421493831,0.0
893,8055.033614606071,0.0
894,8034.42069206817,0.0
895,7927.482087054021,0.0
896,8072.381222080138,0.0
897,8055.671713391728,0.0
898,7871.22517997698,0.0
899,7740.045988432943,0.0
900,7947.88602211975,0.0
901,7785.089311127543,0.0
902,8012.843012425461,0.0
903,7993.67276513105,0.0
904,8146.636419025579,0.0
905,8273.402608686376,0.0
906,8206.584723663636,0.0
907,8332.698177088523,0.0
908,8487.57020453778,0.0
909,8688.622267080409,0.0
910,8857.958174242065,0.0
911,8723.870556468659,0.0
912,8603.659862018942,0.0
913,8482.855481292443,0.0
914,8516.377001168654,0.0
915,8359.915840179476,0.0
916,8174.966983539469,0.0
917,7977.81363942667,0.0
918,7748.746837031013,0.0
919,7530.900053157446,0.0
920,7453.068061561055,0.0
921,7422.5714941356755,0.0
922,7602.917812478872,0.0
923,7662.618932786662,0.0
924,7503.527762155016,0.0
925,7717.303529798623,0.0
926,7699.497043748493,0.0
927,7905.448952033011,0.0
928,7904.955984500911,0.0
929,7658.403238624482,0.0
930,7597.987399550752,0.0
931,7363.484770867655,0.0
932,7535.511580956752,0.0
933,7503.988094724023,0.0
934,7533.208212878502,0.0
935,7581.694670775043,0.0
936,7613.040058337023,0.0
937,7885.522573772001,0.0
938,7726.764213077933,0.0
939,7749.101700791902,0.0
940,7737.789546935533,0.0
941,7876.939109672081,0.0
942,7840.29199523749,0.0
943,7754.546434345911,0.0
944,7709.010882657411,0.0
945,7886.302346370308,0.0
946,7858.240623730939,0.0
947,8089.257098440696,0.0
948,7933.558245669728,0.0
949,8120.817850134976,0.0
950,8338.916841077564,0.0
951,8363.373823194854,0.0
952,8140.847335362685,0.0
953,8289.040310616063,0.0
954,8029.183878342776,0.0
955,8156.447477560043,0.0
956,8335.180138922602,0.0
957,8472.813279236238,0.0
958,8309.012711444731,0.0
959,8170.556395445594,0.0
960,8412.326047306062,0.0
961,8288.367440417434,0.0
962,8337.871019686483,0.0
963,8553.222336618901,0.0
964,8685.052116731327,0.0
965,8470.581001350572,0.0
966,8611.384796452368,0.0
967,8535.585491902608,0.0
968,8334.342840380521,0.0
969,8328.516279063271,0.0
970,8147.824911116524,0.0
971,7980.5374501151455,0.0
972,8159.817345802563,0.0
973,8077.3434856914255,0.0
974,8263.328625140934,0.0
975,8294.764082112502,0.0
976,8230.594765121814,0.0
977,8029.013078414096,0.0
978,8142.969340549394,0.0
979,7941.276465725356,0.0
980,7735.154288479049,0.0
981,7505.422535246631,0.0
982,7379.835487867433,0.0
983,7442.806143312413,0.0
984,7470.751258418933,0.0
