timestamp,value,is_anomaly
309,2728.6478785506724,0.0
310,2558.7619481695024,0.0
311,2959.9562044745485,0.0
312,2817.6384742548066,0.0
313,2903.591084187693,0.0
314,2954.4763742724253,0.0
315,2819.897467922668,0.0
316,2784.904237962228,0.0
317,2753.9573084518806,0.0
318,2729.081348484214,0.0
319,2212.5856013323323,0.0
320,2510.7645736904096,0.0
321,2103.67470484407,0.0
322,2144.1995522203592,0.0
323,2173.5877277117784,0.0
324,2361.543466392877,0.0
325,1983.071645188704,0.0
326,1916.904130559607,0.0
327,1490.2061267552672,1.0
328,1617.1574038436331,0.0
329,1791.385313780639,0.0
330,1857.1471279861391,0.0
331,1856.332431153221,0.0
332,1477.746409760115,0.0
333,1194.3350793253012,0.0
334,1649.867789086425,0.0
335,1475.5424766288245,0.0
336,1282.8871745157778,0.0
337,1812.5768236362196,0.0
338,2080.668470331865,0.0
339,2352.25970322017,0.0
340,2319.350839485311,0.0
341,2008.208692728455,0.0
342,1832.88147456679,0.0
343,1612.8354007674504,0.0
344,1413.4150829500263,0.0
345,1685.487054339237,0.0
346,1970.395874212621,0.0
347,2117.545442476638,0.0
348,2024.2929857762151,0.0
349,2119.956194377135,0.0
350,1982.175164771938,0.0
351,1691.0230284265235,0.0
352,1383.2843559627509,0.0
353,1119.09748223653,0.0
354,726.4747087003127,0.0
355,425.0725061434854,0.0
356,67.51877295868474,0.0
357,307.17096478101473,0.0
358,493.4610327554766,0.0
359,552.7690664981125,0.0
360,764.3748751457066,0.0
361,848.9740456056105,0.0
362,730.5859886223155,0.0
363,1139.3109969550046,0.0
364,1149.2205632849716,0.0
365,1167.1692799906227,0.0
366,1243.2686324787612,0.0
367,1356.3206814481798,0.0
368,1443.8985131680074,0.0
369,1665.058551986332,0.0
370,2016.901664943316,0.0
371,1990.383877596894,0.0
372,1824.999794040829,0.0
373,2172.466750653244,0.0
374,2215.8021707814924,0.0
375,2202.38833477948,0.0
376,2370.8443956982583,0.0
377,2364.3329725164454,0.0
378,2389.4689775092847,0.0
379,2144.8392775608163,0.0
380,2305.158352896795,0.0
381,2288.687953086844,0.0
382,2918.094597887423,1.0
383,2355.793534703873,0.0
384,2825.5475353607544,0.0
385,3230.7704966757715,0.0
386,3001.2314809905365,0.0
387,2891.983916099512,0.0
388,2834.102643038245,0.0
389,2983.0572560317046,0.0
390,2563.894047483369,0.0
391,2327.0892564551923,0.0
392,2440.188882930698,0.0
393,2419.933138539159,0.0
394,2129.4075781822285,0.0
395,2169.0774762668684,0.0
396,2066.820002531715,0.0
397,1859.775661615045,0.0
398,2189.55331638315,0.0
399,2034.8523317112,0.0
400,2078.299603829584,0.0
401,2040.9643989986157,0.0
402,1766.3534353806212,0.0
403,1769.5499101968762,0.0
404,1774.0710621592812,0.0
405,1549.358769243682,0.0
406,1535.543472280166,0.0
407,1525.009523800462,0.0
408,1936.925500410655,0.0
409,1781.281450036416,0.0
410,2228.31911742419,0.0
411,2493.6464696347243,0.0
412,2408.834843069615,0.0
413,2543.6101322089826,0.0
414,2506.994915670441,0.0
415,2630.095207541722,0.0
416,2292.8816549059297,0.0
417,2323.084692355868,0.0
418,2234.262503630805,0.0
419,2230.807330829655,0.0
420,2340.8518042285496,0.0
421,2542.2161974380933,0.0
422,2522.71629840492,0.0
423,2858.024417381921,0.0
424,2535.574300474439,0.0
425,2655.5072133560293,0.0
426,2006.300494911315,0.0
427,1825.0459834322685,0.0
428,2060.0764570831825,0.0
429,2129.116008242056,0.0
430,2169.7793201269224,0.0
431,1988.4596989881288,0.0
432,2544.9994792894536,0.0
433,3200.98533054515,0.0
434,3468.319604100472,0.0
435,3440.223641492634,0.0
436,3241.597612796527,0.0
437,2702.845383591292,0.0
438,2824.825704605897,0.0
439,2855.6415929744862,0.0
440,3209.527817936272,0.0
441,2542.4846026521554,0.0
442,2972.6683221220087,0.0
443,2879.9838557934154,0.0
444,3068.9331273275548,0.0
445,3276.7920830951566,0.0
446,3340.446540258394,0.0
447,3681.5312242934046,0.0
448,3364.2122692040184,0.0
449,3178.7788691326305,0.0
450,2460.056546352462,0.0
451,1629.727819637738,0.0
452,1686.1909659856424,0.0
453,1673.2478094536127,0.0
454,2280.890703344576,0.0
455,2120.0695114071323,0.0
456,2824.3935066512718,0.0
457,2540.4693149400005,0.0
458,3421.783397275034,0.0
459,3256.263208461776,0.0
460,3530.35243124438,0.0
461,3027.424892267131,0.0
462,2371.2751886513097,0.0
463,2118.321026938455,0.0
464,2231.1567767300785,0.0
465,2481.7859880371225,0.0
466,2712.2419750466456,0.0
467,2776.147610172596,0.0
468,869.7761518051657,1.0
469,3457.1168540280587,0.0
470,4056.020009279283,0.0
471,4268.654055166918,0.0
472,3534.004564311816,0.0
473,3985.795269805052,0.0
474,4074.924887354963,0.0
475,3625.347021738647,0.0
476,4123.307885374619,0.0
477,4151.013829306513,0.0
478,4572.406540797632,0.0
479,4613.078846221986,0.0
480,5313.986386253708,0.0
481,6079.025107684144,0.0
482,6598.922158136197,0.0
483,6592.770459938643,0.0
484,6556.359176148902,0.0
485,6334.91456057647,0.0
486,5963.805896491677,0.0
487,5943.121526563042,0.0
488,5385.436118530334,0.0
489,5638.534191903043,0.0
490,5674.997470581594,0.0
491,5948.104627076237,0.0
492,5923.739784771067,0.0
493,6628.287431896087,0.0
494,6915.846389897346,0.0
495,6715.363826567625,0.0
496,6761.044976559635,0.0
497,6155.1936347508,0.0
498,6589.299887698825,0.0
499,6074.4487964643,0.0
500,5252.666288707477,0.0
501,5398.451970272727,0.0
502,3445.5384550068447,1.0
503,5179.44358598333,0.0
504,5490.485997385995,0.0
505,6091.347552005424,0.0
506,6087.894826301414,0.0
507,6678.867764427451,0.0
508,6668.558880533997,0.0
509,6603.145735713155,0.0
510,5948.710674312177,0.0
511,5376.030907006466,0.0
512,5310.435297347852,0.0
513,5122.692687646313,0.0
514,5417.757194902189,0.0
515,5843.399742696952,0.0
516,5866.232660232316,0.0
517,6196.14732467555,0.0
518,6826.771905283108,0.0
519,7144.953364897814,0.0
520,7146.484480912471,0.0
521,6545.21148240784,0.0
522,6172.834977009841,0.0
523,6284.520481727318,0.0
524,6178.818796522515,0.0
525,6384.255046268898,0.0
526,7165.46715340669,0.0
527,5623.398574161145,1.0
528,8136.809013178904,0.0
529,9000.515556639502,0.0
530,9391.292657471506,0.0
531,9455.734839411867,0.0
532,8702.672954435726,0.0
533,9185.114882047586,0.0
534,9111.775400582368,0.0
535,8611.814792105848,0.0
536,7869.591546165732,0.0
537,7342.375120231419,0.0
538,7366.1868058708,0.0
539,7397.819073627195,0.0
540,7471.047709997,0.0
541,7447.850637671296,0.0
542,7653.173863368737,0.0
543,7982.744035569219,0.0
544,8014.783651325163,0.0
545,6994.355462283266,0.0
546,7069.307515059378,0.0
547,6356.180297241236,0.0
548,6191.00971838079,0.0
549,5583.939774062387,0.0
550,6296.827433450514,0.0
551,6538.365309256821,0.0
552,7308.2894088431185,0.0
553,7912.390185650106,0.0
554,8469.365337480769,0.0
555,8994.097544192098,0.0
556,8862.988491654065,0.0
557,8037.320611024368,0.0
558,8086.557773174417,0.0
559,7396.794403084237,0.0
560,7315.424453996649,0.0
561,6712.2137954322925,0.0
562,6820.4635981976,0.0
563,7086.018338901732,0.0
564,7700.34542068513,0.0
565,7828.498962124796,0.0
566,7948.394281256359,0.0
567,7295.535427889538,0.0
568,7576.642527445258,0.0
569,7283.107733273458,0.0
570,6902.937402050349,0.0
571,6751.564476613568,0.0
572,6255.277461473756,0.0
573,6039.15804720097,0.0
574,5977.55647037075,0.0
575,6446.51808448541,0.0
576,7123.522665164136,0.0
577,7335.570253712223,0.0
578,7474.542595333305,0.0
579,7967.988433127878,0.0
580,8299.20711246065,0.0
581,8019.727591665337,0.0
582,7860.2943801244655,0.0
583,7689.588739214039,0.0
584,6801.191121718237,0.0
585,6844.502387673586,0.0
586,6380.064531868637,0.0
587,7057.982478028092,0.0
588,7159.110874306405,0.0
589,7465.924814960435,0.0
590,7845.309090466022,0.0
591,7351.420025494073,0.0
592,7497.996637609687,0.0
593,7454.62455513754,0.0
594,7404.448437893272,0.0
595,6964.986571159421,0.0
596,6841.183997163955,0.0
597,7048.201126237755,0.0
598,6504.457036987801,0.0
599,7104.959202114563,0.0
600,7639.465030961968,0.0
601,8303.080338116439,0.0
602,8545.112401491018,0.0
603,8381.034943842536,0.0
604,8224.79882096653,0.0
605,7845.447850073207,0.0
606,7543.999267867529,0.0
607,7441.565399068699,0.0
608,7700.028541420506,0.0
609,7901.75807012625,0.0
610,7494.012125116833,0.0
611,8187.044911612358,0.0
612,8525.452595746292,0.0
613,8767.45172867231,0.0
614,8670.784251929477,0.0
615,8528.142296842636,0.0
616,8708.558372511137,0.0
617,8033.024911815078,0.0
618,8260.15937207564,0.0
619,7822.797909189236,0.0
620,7245.707940636153,0.0
621,7501.560750851915,0.0
622,7934.475284707976,0.0
623,8144.435258447559,0.0
624,8475.72127892744,0.0
625,8750.46285479638,0.0
626,9288.581847434947,0.0
627,9225.66671545117,0.0
628,9225.279718282638,0.0
629,8629.08797782908,0.0
630,8781.238001924736,0.0
631,8079.700282374863,0.0
632,7741.407362068548,0.0
633,7523.8257877316755,0.0
634,7461.521636315562,0.0
635,8297.175065379146,0.0
636,8326.904830069905,0.0
637,8159.308793919857,0.0
638,8633.378598237286,0.0
639,8903.240635624852,0.0
640,8344.008577680244,0.0
641,8296.778377164219,0.0
642,7922.115235052644,0.0
643,7165.846231416848,0.0
644,7390.633484484448,0.0
645,6741.607133601117,0.0
646,7354.468525381222,0.0
647,7687.745735152283,0.0
648,8452.446682052927,0.0
649,8782.759188092612,0.0
650,9217.863721697331,0.0
651,9289.964489281778,0.0
652,9156.646658652016,0.0
653,9132.086524085773,0.0
654,9182.462438640554,0.0
655,8492.514437540909,0.0
656,8451.781030424634,0.0
657,7990.42253108491,0.0
658,7564.321537887007,0.0
659,8008.843030099418,0.0
660,8247.826663404829,0.0
661,8851.041396040075,0.0
662,9174.13775554819,0.0
663,9158.736535579676,0.0
664,9030.475266139554,0.0
665,8518.265102712989,0.0
666,8953.909220552521,0.0
667,8198.639475722053,0.0
668,8011.167270822001,0.0
669,7976.820865393369,0.0
670,8193.98660751037,0.0
671,8544.489826372572,0.0
672,9103.824576658935,0.0
673,10123.162165494326,0.0
674,10661.379695915,0.0
675,10783.504815738976,0.0
676,10852.338662223498,0.0
677,10613.52982243513,0.0
678,9902.604391104003,0.0
679,9544.43111701929,0.0
680,9243.748499533844,0.0
681,8899.463005520414,0.0
682,9162.583770812133,0.0
683,9461.805158320896,0.0
684,9895.855327968911,0.0
685,10552.78176024882,0.0
686,10394.293872559358,0.0
687,10681.295587173065,0.0
688,10518.017389467675,0.0
689,10194.541590427656,0.0
690,9740.99720895356,0.0
691,8955.66640257183,0.0
692,8800.51026708011,0.0
693,9012.437213829216,0.0
694,9205.160954369523,0.0
695,10002.284336421651,0.0
696,9910.973882743636,0.0
697,10070.140418536706,0.0
698,10526.53276766926,0.0
699,11090.543593966786,0.0
700,10752.969330076292,0.0
701,10361.357831912072,0.0
702,10207.286629721524,0.0
703,9607.335731218638,0.0
704,9961.506205325237,0.0
705,9395.827240380206,0.0
706,9447.457191321286,0.0
707,9332.774529616168,0.0
708,9362.74440794038,0.0
709,9109.497896921192,0.0
710,9895.14760286768,0.0
711,9763.402277666546,0.0
712,9290.407713699022,0.0
713,9059.479911761113,0.0
714,9185.125564478176,0.0
715,8983.819276853294,0.0
716,8353.808862756305,0.0
717,8848.980309364984,0.0
718,8853.207426414681,0.0
719,9032.13687565937,0.0
720,8867.709957807698,0.0
721,9254.622578151531,0.0
722,9508.759794697347,0.0
723,9861.190310819224,0.0
724,9543.789011373934,0.0
725,9216.648328535352,0.0
726,8933.136027131577,0.0
727,8671.818926111206,0.0
728,7886.098343774572,0.0
729,7912.599124846257,0.0
730,7751.699204823254,0.0
731,7760.669355308075,0.0
732,8270.498364757801,0.0
733,8408.373410651768,0.0
734,8736.83492327717,0.0
735,9212.144874386597,0.0
736,9031.794800586918,0.0
737,8752.773892120807,0.0
738,8015.581471121096,0.0
739,7196.150788898678,0.0
740,7112.895667446649,0.0
741,7331.064199892338,0.0
742,7162.4955177458805,0.0
743,7641.779421639766,0.0
744,7704.255809875211,0.0
745,7875.543110706294,0.0
746,8894.395249100859,0.0
747,8967.548565506684,0.0
748,8463.62165651121,0.0
749,8202.51601657494,0.0
750,8254.728613239575,0.0
751,8161.568818168489,0.0
752,7804.813895651317,0.0
753,7807.719896263159,0.0
754,7917.854272466496,0.0
755,8367.479350951233,0.0
756,8721.56418554138,0.0
757,9345.796085596972,0.0
758,9552.492138721376,0.0
759,9579.423050260426,0.0
760,9867.320320284703,0.0
761,9149.385115923087,0.0
762,8893.939110748663,0.0
763,8412.644874810878,0.0
764,8128.425283819673,0.0
765,8323.036319347884,0.0
766,8662.204882570824,0.0
767,9128.3115161327,0.0
768,9334.216257174025,0.0
769,9457.094684184294,0.0
770,9881.604986920358,0.0
771,9947.074221944986,0.0
772,9831.014915323254,0.0
773,9917.1451637615,0.0
774,8913.565677799685,0.0
775,9146.875756680403,0.0
776,8411.548915671196,0.0
777,7905.664050469699,0.0
778,7375.158573187764,0.0
779,7764.9846297607,0.0
780,8201.862097221,0.0
781,8087.605555640569,0.0
782,8168.558138267158,0.0
783,8224.162007675108,0.0
784,7956.687046047346,0.0
785,8027.639177784255,0.0
786,7733.789615557645,0.0
787,6980.521250611843,0.0
788,6900.220711268321,0.0
789,7014.250437924161,0.0
790,6747.058937777548,0.0
791,7229.037783793821,0.0
792,8506.104380547287,0.0
793,8701.317850272424,0.0
794,8985.918616360757,0.0
795,9420.810350328798,0.0
796,9705.12126141429,0.0
797,9039.888314774356,0.0
798,9559.150116817278,0.0
799,9424.271565230538,0.0
800,9772.250920849723,0.0
801,8764.18335817137,0.0
802,8892.434572603965,0.0
803,9200.603180744898,0.0
804,9069.0274124107,0.0
805,9401.035826809351,0.0
806,9212.005963590414,0.0
807,9053.534596421998,0.0
808,8279.66572416246,0.0
809,8531.972479699754,0.0
810,7840.695446285231,0.0
811,7941.309897628602,0.0
812,7682.532300121273,0.0
813,8196.047562960506,0.0
814,8122.19358905977,0.0
815,8556.56591794632,0.0
816,8850.969560421725,0.0
817,8923.688679367755,0.0
818,8850.015732943568,0.0
819,9112.731701480292,0.0
820,9548.755307778323,0.0
821,9047.830767260131,0.0
822,8096.269885183364,0.0
823,7932.252386353724,0.0
824,7409.166843695342,0.0
825,7522.191279069777,0.0
826,8162.606643757911,0.0
827,7618.13680873266,0.0
828,8087.224204425392,0.0
829,8416.615104581117,0.0
830,8696.756922007551,0.0
831,8979.766138907298,0.0
832,8959.503993813147,0.0
833,8437.148390866596,0.0
834,7830.5348404133,0.0
835,8029.683581740945,0.0
836,7883.429899232474,0.0
837,7925.67343006311,0.0
838,8182.973064312659,0.0
839,8942.363622882382,0.0
840,9054.198596814103,0.0
841,9113.37919503191,0.0
842,9341.53259951056,0.0
843,9157.427496640108,0.0
844,9046.496492882858,0.0
845,8810.525545553299,0.0
846,8736.296004817059,0.0
847,8047.300788115535,0.0
848,7776.291467456347,0.0
849,7748.305327749058,0.0
850,7675.7861886778655,0.0
851,7724.20832663314,0.0
852,7869.212265337679,0.0
853,8397.510068351401,0.0
854,8213.614595573083,0.0
855,9162.8599171256,0.0
856,8369.819298241144,0.0
857,7585.06157969423,0.0
858,7738.623273709514,0.0
859,7425.424809754604,0.0
860,7320.08856817829,0.0
861,7066.260785388316,0.0
862,7248.749237000232,0.0
863,7333.771716524695,0.0
864,7955.470805836446,0.0
865,8555.470753464864,0.0
866,9175.673317699408,0.0
867,9715.986707719712,0.0
868,9768.3574711276,0.0
869,8775.376793973417,0.0
870,9074.945150848682,0.0
871,9171.637295809636,0.0
872,8386.015600554394,0.0
873,8237.670525228672,0.0
874,8432.913123469105,0.0
875,7842.356878860387,0.0
876,8416.555355062828,0.0
877,9167.080826452162,0.0
878,9405.685384120075,0.0
879,9910.997750440574,0.0
880,8965.553109177888,0.0
881,8745.097393427919,0.0
882,8138.341678083526,0.0
883,7771.641851678832,0.0
884,7300.270460258337,0.0
885,7137.180937265946,0.0
886,7747.210549859837,0.0
887,8562.499337698593,0.0
888,8521.990897149797,0.0
889,8994.977475873135,0.0
890,9388.648269179348,0.0
891,10031.138069408722,0.0
892,9562.6625493323,0.0
893,9484.6496370993,0.0
894,9237.10043107764,0.0
895,8796.63368372437,0.0
896,8998.630241212406,0.0
897,8669.571273760406,0.0
898,8279.994334038922,0.0
899,8562.505255805809,0.0
900,8852.665316871899,0.0
901,9101.523773942028,0.0
902,9305.83704303468,0.0
903,9200.50597497402,0.0
904,9385.075608056364,0.0
905,9487.066155784849,0.0
906,9045.742608544637,0.0
907,8754.088429433012,0.0
908,9054.83402519718,0.0
909,9139.074809322963,0.0
910,9549.309902497202,0.0
911,9770.003844307888,0.0
912,9813.32545854694,0.0
913,9986.705917817591,0.0
914,10244.399008626173,0.0
915,9883.348570340597,0.0
916,9770.172979316794,0.0
917,9565.963430909993,0.0
918,8833.111463467438,0.0
919,8257.240613135184,0.0
920,8129.631269263167,0.0
921,7620.746390686216,0.0
922,8193.126701564508,0.0
923,8578.412782451926,0.0
924,7907.592123531566,0.0
925,8735.665306179528,0.0
926,9006.095736775118,0.0
927,9014.34673041499,0.0
928,8705.056532343595,0.0
929,8533.15614886997,0.0
930,8042.216318767293,0.0
931,7259.541235506356,0.0
932,7547.8790050808175,0.0
933,7547.210210900538,0.0
934,7008.759184011373,0.0
935,7577.863019976648,0.0
936,8282.668733758028,0.0
937,9530.817077113632,0.0
938,9116.524702346627,0.0
939,9305.851208947328,0.0
940,9151.445510022018,0.0
941,8839.722896957217,0.0
942,8840.374737405,0.0
943,8306.9736232014,0.0
944,8184.938519000165,0.0
945,8525.822089793457,0.0
946,8454.431686893118,0.0
947,8828.53997243639,0.0
948,8359.658361820013,0.0
949,9024.70990563912,0.0
950,9578.625196847575,0.0
951,9722.758599954825,0.0
952,9088.395718610738,0.0
953,9319.411254293123,0.0
954,8522.318239819786,0.0
955,8781.536775435572,0.0
956,8691.597167790831,0.0
957,8279.697758227716,0.0
958,8555.807133202745,0.0
959,8451.527095716196,0.0
960,9624.544997330278,0.0
961,9368.860814594602,0.0
962,10012.786314326082,0.0
963,10653.864123348256,0.0
964,10447.76646777652,0.0
965,10397.423299753556,0.0
966,10046.58913711231,0.0
967,10084.23646422653,0.0
968,9151.62919375425,0.0
969,8783.998356049316,0.0
970,8541.167837684676,0.0
971,8443.915661615021,0.0
972,9091.912357045254,0.0
973,9149.49056622971,0.0
974,10079.552332693173,0.0
975,9747.597666317211,0.0
976,9357.104182450536,0.0
977,8767.305861933859,0.0
978,9009.508411129473,0.0
979,8464.546456996424,0.0
980,8086.52493229653,0.0
981,7502.708844285114,0.0
