timestamp,value,is_anomaly
83,894.0051128381472,0.0
84,875.6347300305046,0.0
85,1143.0537421609042,0.0
86,877.8376186386305,0.0
87,235.263939977428,0.0
88,-35.433090423558724,0.0
89,269.878518799467,0.0
90,-264.4064473326817,0.0
91,381.49084994599787,0.0
92,347.54259159573985,0.0
93,598.7352883563126,0.0
94,739.3852606273005,0.0
95,536.2694875145135,0.0
96,547.1307729166781,0.0
97,306.1536334458226,0.0
98,180.04601545348237,0.0
99,667.8926008130281,0.0
100,281.95553445638257,0.0
101,402.6512542185826,0.0
102,-123.14915525094308,0.0
103,-279.9493886333197,0.0
104,-417.1914818566189,0.0
105,-323.0996641986714,0.0
106,-140.32603963659164,0.0
107,-443.6420990849794,0.0
108,-517.1510414318882,0.0
109,-614.7458034874289,0.0
110,-1363.9826506906957,0.0
111,-945.166093052312,0.0
112,-569.439604908809,0.0
113,-1267.9765803395117,0.0
114,-792.443459068304,0.0
115,-1142.4078783692487,0.0
116,-1086.0821828998055,0.0
117,-676.073909540849,0.0
118,-131.2326078820924,0.0
119,-559.950149976427,0.0
120,-924.5349892986015,0.0
121,-535.8973991173916,0.0
122,-1119.1087835353342,0.0
123,-698.0931407883177,0.0
124,-981.6402189124803,0.0
125,-773.8107079933844,0.0
126,-1211.140306051592,0.0
127,-1498.4014180344584,0.0
128,-1193.390621860002,0.0
129,-1420.342066188994,0.0
130,-927.320067811346,0.0
131,-620.6309047534191,0.0
132,-350.1888181797543,0.0
133,-296.00692603522475,0.0
134,459.835016042313,0.0
135,551.9499684871076,0.0
136,1201.3034730365882,0.0
137,1228.6795035849182,0.0
138,917.4321520753668,0.0
139,735.939490056319,0.0
140,109.98985420392938,0.0
141,736.1463969778445,0.0
142,-69.3863129360883,0.0
143,-144.0700952490649,0.0
144,-555.3635431447566,0.0
145,-69.47178389680698,0.0
146,862.6882223758386,0.0
147,190.88011882383307,0.0
148,-343.83858162448246,0.0
149,-708.405811328648,0.0
150,82.00239425075756,0.0
151,50.11257802426758,0.0
152,403.9426609162231,0.0
153,-14.99826571941253,0.0
154,-426.5306200050081,0.0
155,49.4763108594575,0.0
156,824.0773072340935,0.0
157,570.0179065608731,0.0
158,468.72066117337295,0.0
159,1091.846178610403,0.0
160,861.9522487890831,0.0
161,1127.6678883446289,0.0
162,1745.4896987320246,0.0
163,2094.52712256187,0.0
164,1485.0634047337144,0.0
165,1656.573996864859,0.0
166,1225.3722773957088,0.0
167,1024.9701710403988,0.0
168,1264.9311464409584,0.0
169,1333.8778404563686,0.0
170,1359.1741816769231,0.0
171,602.6785445146174,0.0
172,662.4421429592473,0.0
173,201.85685711120183,0.0
174,145.6007596748018,0.0
175,-170.04674299158387,0.0
176,320.29421392963195,0.0
177,534.870579355802,0.0
178,323.9115164360619,0.0
179,-24.584483673544128,0.0
180,-849.9589730110799,0.0
181,-121.30085024905384,0.0
182,65.55651058668195,0.0
183,82.82327056297731,0.0
184,405.8296877742976,0.0
185,243.5978188521774,0.0
186,853.109476301463,0.0
187,405.80554406485294,0.0
188,421.015279382103,0.0
189,640.8589624685588,0.0
190,370.0009092012731,0.0
191,423.80122616915287,0.0
192,-191.11831593670263,0.0
193,37.56421095075757,0.0
194,-29.685773853467023,0.0
195,299.79403988380875,0.0
196,1049.7521519992142,0.0
197,189.29558664491776,0.0
198,745.3963211661844,0.0
199,541.7351795402544,0.0
200,981.261988456725,0.0
201,1151.78891350451,0.0
202,714.8497532707445,0.0
203,663.452683579907,0.0
204,605.4091658461806,0.0
205,1409.8558814272756,0.0
206,1017.5607544975946,0.0
207,934.2842859156348,0.0
208,1131.0467774937451,0.0
209,1166.5770314939273,0.0
210,986.1213473402192,0.0
211,1034.6294506810743,0.0
212,1186.873215588614,0.0
213,956.281772405089,0.0
214,972.3235236114592,0.0
215,659.3292938384747,0.0
216,-79.2803800790223,0.0
217,-299.05733493296395,0.0
218,354.17356236575864,0.0
219,-172.285711318849,0.0
220,-520.859793270155,0.0
221,-247.555327985635,0.0
222,-43.455905824998354,0.0
223,-27.27834563925637,0.0
224,-565.769396383253,0.0
225,-418.4147298444119,0.0
226,-476.267955490277,0.0
227,-375.8226943483493,0.0
228,-72.81049083293942,0.0
229,275.74215428552327,0.0
230,389.1143652253079,0.0
231,-327.242001414469,0.0
232,-289.25359171056635,0.0
233,-78.98505981938638,0.0
234,-198.9997057018633,0.0
235,148.20308816149122,0.0
236,267.54977536233224,0.0
237,311.4877870259098,0.0
238,1087.9700836314646,0.0
239,897.6106148710875,0.0
240,1038.7292467195084,0.0
241,1112.9929106996246,0.0
242,1341.450977553334,0.0
243,1520.065697375625,0.0
244,2270.6106769613166,0.0
245,2081.93430113852,0.0
246,2017.789238601116,0.0
247,2459.5095936644702,0.0
248,2510.679757001275,0.0
249,3120.133286735199,0.0
250,2643.090317477876,0.0
251,2377.5963297773096,0.0
252,1979.132186441555,0.0
253,1994.1476162121216,0.0
254,1857.1893217280744,0.0
255,1990.283050365981,0.0
256,1401.3664626417392,0.0
257,1638.2784093794037,0.0
258,2016.709516503088,0.0
259,2287.837707658348,0.0
260,2597.299156822483,0.0
261,2059.373984894394,0.0
262,2141.4176305745477,0.0
263,2055.1797310659517,0.0
264,1919.376683755752,0.0
265,2080.2507475769817,0.0
266,2378.962630783266,0.0
267,2307.671565303024,0.0
268,2530.993092197442,0.0
269,2846.264594524516,0.0
270,3395.177605396185,0.0
271,3582.05675243294,0.0
272,3782.152006887233,0.0
273,4127.071995251989,0.0
274,4100.907722613525,0.0
275,3987.6258523855295,0.0
276,3078.485255750788,0.0
277,3693.0371594761536,0.0
278,3385.873002254524,0.0
279,3854.760484869754,0.0
280,4180.44253493108,0.0
281,4096.32172811957,0.0
282,4112.951688720764,0.0
283,3805.0807602779537,0.0
284,3883.994813079444,0.0
285,3506.090478656498,0.0
286,3262.655199673153,0.0
287,3963.205536296778,0.0
288,4277.060358464814,0.0
289,4784.730273567429,0.0
290,4577.02235861121,0.0
291,5115.322062567226,0.0
292,5488.494215835261,0.0
293,5580.706670460397,0.0
294,6552.698320949962,0.0
295,5930.182431738556,0.0
296,6073.828845534967,0.0
297,6134.742886254286,0.0
298,5619.36068286595,0.0
299,5951.132556109256,0.0
300,6543.281386092573,0.0
301,6564.045053884348,0.0
302,7479.511372041143,0.0
303,7062.242957262122,0.0
304,7794.153517772629,0.0
305,7771.40758775878,0.0
306,7512.63800041729,0.0
307,7240.092635162353,0.0
308,7303.005032112049,0.0
309,7894.958594259506,0.0
310,7656.26950188724,0.0
311,7827.490156305756,0.0
312,7352.448229116279,0.0
313,7295.31894205893,0.0
314,7384.10479118206,0.0
315,7200.889561034193,0.0
316,6890.989535068842,0.0
317,6925.318949090733,0.0
318,6679.105787524302,0.0
319,6609.402709193028,0.0
320,7075.122391940873,0.0
321,6711.349820470148,0.0
322,6544.792301757168,0.0
323,6013.790423168118,0.0
324,6392.411101174877,0.0
325,5981.717841747292,0.0
326,5427.458454595446,0.0
327,5470.047010770326,0.0
328,4871.96516278327,0.0
329,5453.313597363666,0.0
330,5571.945607492942,0.0
331,5289.707485481962,0.0
332,5091.677364350777,0.0
333,4988.779029656561,0.0
334,4978.448790937016,0.0
335,4753.93183483779,0.0
336,4374.553436670615,0.0
337,4499.856944277631,0.0
338,4730.976105856386,0.0
339,4994.543851289642,0.0
340,5162.975832409732,0.0
341,4418.47504775373,0.0
342,4594.890002251606,0.0
343,4080.728765897952,0.0
344,3663.775876636287,0.0
345,4117.2379649364,0.0
346,4837.511165928365,0.0
347,4580.538987975925,0.0
348,4705.21820911083,0.0
349,4847.462127979122,0.0
350,4362.9653406390935,0.0
351,3810.7292705744976,0.0
352,3350.572666516115,0.0
353,2842.3775828298426,0.0
354,2760.276206928939,0.0
355,2182.034798279549,0.0
356,1463.2740994718915,0.0
357,1965.5443575740271,0.0
358,1609.6347770767982,0.0
359,1887.269970357572,0.0
360,1778.657143559316,0.0
361,2099.314767062913,0.0
362,1719.8087108470372,0.0
363,2090.192380333458,0.0
364,2116.2071822683547,0.0
365,2239.320482468452,0.0
366,2592.9188621224675,0.0
367,2917.477331884109,0.0
368,3058.529862964773,0.0
369,3265.858245576899,0.0
370,3795.703075694357,0.0
371,3915.713878223713,0.0
372,3361.694289321568,0.0
373,3860.7093498080753,0.0
374,3670.229956473959,0.0
375,3891.487303374569,0.0
376,4287.826516085404,0.0
377,4255.471731424872,0.0
378,4629.623848249121,0.0
379,4644.596594594168,0.0
380,4846.5981731408,0.0
381,4938.617783295138,0.0
382,4601.982699769818,0.0
383,4833.15856745961,0.0
384,5406.502208555688,0.0
385,5583.871413657782,0.0
386,4893.574072681247,0.0
387,5028.688369275775,0.0
388,4668.173433692551,0.0
389,5272.170767993797,0.0
390,5352.561381935544,0.0
391,4920.285998059407,0.0
392,5418.510940222504,0.0
393,5333.167159557931,0.0
394,4959.0607224954265,0.0
395,4871.698862303137,0.0
396,5031.651736471772,0.0
397,4457.133963269915,0.0
398,4740.607272063156,0.0
399,5091.661404488063,0.0
400,5195.467659181431,0.0
401,5410.837940006152,0.0
402,5025.968987428712,0.0
403,5132.270309392732,0.0
404,5195.967093872652,0.0
405,4914.727754189436,0.0
406,4984.988083206526,0.0
407,5066.417095892156,0.0
408,5806.418084076182,0.0
409,5130.172136727926,0.0
410,5610.902422042342,0.0
411,6223.406368193598,0.0
412,6375.175241237808,0.0
413,6454.371477763343,0.0
414,6566.580893102062,0.0
415,7173.71401158476,0.0
416,6968.067314851232,0.0
417,6799.026409952423,0.0
418,6644.779146109993,0.0
419,7270.447144449592,0.0
420,6919.475487054898,0.0
421,6585.028850157188,0.0
422,6753.737058757708,0.0
423,6853.992384364752,0.0
424,7323.236252940343,0.0
425,7914.45010221055,0.0
426,7012.191566519553,0.0
427,7565.132752869999,0.0
428,7985.352692660145,0.0
429,8370.69337733336,0.0
430,7801.642858169025,0.0
431,7933.300906164969,0.0
432,7592.650231449989,0.0
433,7889.82161422974,0.0
434,8023.23321717756,0.0
435,7898.66393843526,0.0
436,7754.562401566593,0.0
437,7601.152826285843,0.0
438,7855.386228580568,0.0
439,8453.395485803105,0.0
440,8618.65183876136,0.0
441,9018.66081796222,0.0
442,9049.249315054903,0.0
443,8844.43287427923,0.0
444,8718.85260017831,0.0
445,8125.94975136647,0.0
446,8408.90456301516,0.0
447,8919.394724218046,0.0
448,8661.94848315679,0.0
449,8172.301592097679,0.0
450,8387.807907974455,0.0
451,7719.0755572495,0.0
452,8018.555240178435,0.0
453,7839.974027988015,0.0
454,8179.75817279641,0.0
455,8057.903139817216,0.0
456,8099.531436971036,0.0
457,7227.96085223023,0.0
458,7381.25906151044,0.0
459,7256.311418118323,0.0
460,7385.974216467519,0.0
461,7452.572932057493,0.0
462,7234.258402890962,0.0
463,7063.181997498403,0.0
464,7258.611890000079,0.0
465,7609.353558080295,0.0
466,7730.94090808465,0.0
467,7914.184239299881,0.0
468,8009.35880601224,0.0
469,8234.834624625677,0.0
470,8188.226137772271,0.0
471,8338.630124541916,0.0
472,8550.587915744927,0.0
473,8945.946108941083,0.0
474,9406.3377885254,0.0
475,9218.895875788314,0.0
476,9819.50784406869,0.0
477,10092.181121941736,0.0
478,10205.791378114003,0.0
479,10282.159382261812,0.0
480,10163.744091026612,0.0
481,10320.074689211926,0.0
482,10377.173585363296,0.0
483,10349.644916736066,0.0
484,10786.314085919585,0.0
485,11107.90498647108,0.0
486,10226.471621288169,0.0
487,10375.196079765044,0.0
488,10159.137946607892,0.0
489,10563.437193109032,0.0
490,10228.940375369924,0.0
491,11155.13062407904,0.0
492,10184.57869856807,0.0
493,10684.773584468903,0.0
494,11676.503542047383,0.0
495,10753.678505833666,0.0
496,10980.161745901489,0.0
497,10696.87075523946,0.0
498,11292.670361226505,0.0
499,10692.747834260588,0.0
500,10488.672013960597,0.0
501,10404.782748481355,0.0
502,9873.97633617825,0.0
503,9722.749951430467,0.0
504,9535.71418283223,0.0
505,9640.368015663063,0.0
506,9102.03113951728,0.0
507,9306.961438735556,0.0
508,9566.667351690305,0.0
509,9519.934610267914,0.0
510,8917.542115773642,0.0
511,8862.389104917438,0.0
512,8873.384712186347,0.0
513,9076.662892834303,0.0
514,9374.621563547062,0.0
515,9514.99075228912,0.0
516,9781.962733125103,0.0
517,10314.218949442717,0.0
518,10213.950113750445,0.0
519,10889.05209326725,0.0
520,10936.208460659624,0.0
521,11163.686805114863,0.0
522,10637.63853660606,0.0
523,11238.711038276571,0.0
524,11597.926146544633,0.0
525,11709.311703277544,0.0
526,12397.78944049523,0.0
527,13049.131784134786,0.0
528,13372.289424288112,0.0
529,13690.037221565535,0.0
530,13507.938579673615,0.0
531,13639.380832624322,0.0
532,13147.436366340517,0.0
533,13472.116635235752,0.0
534,14272.972715754768,0.0
535,13902.198567135809,0.0
536,13805.849419426102,0.0
537,13693.070943807175,0.0
538,13280.76588758875,0.0
539,12827.292767433475,0.0
540,12875.611868153814,0.0
541,12727.13265056932,0.0
542,12467.294091572585,0.0
543,12803.29147805992,0.0
544,13463.845328460477,0.0
545,12923.93097344208,0.0
546,12876.276451665432,0.0
547,12809.659640739945,0.0
548,12379.524586575644,0.0
549,12556.55845794862,0.0
550,12996.237253498664,0.0
551,12927.920294650496,0.0
552,13184.503050652673,0.0
553,13731.811669591714,0.0
554,14498.82045544907,0.0
555,14496.999074837797,0.0
556,13906.7587901955,0.0
557,14171.094188054214,0.0
558,14340.78553764086,0.0
559,14030.131059039755,0.0
560,13591.4525515546,0.0
561,13493.844006912152,0.0
562,13666.028339997603,0.0
563,13828.548804713711,0.0
564,14218.262907081376,0.0
565,14560.010787689094,0.0
566,13990.334118362822,0.0
567,13677.031105410517,0.0
568,13974.93595814486,0.0
569,14273.42763189151,0.0
570,13949.83325091152,0.0
571,14656.989993040275,0.0
572,14305.41013003462,0.0
573,13728.248006392205,0.0
574,13973.850127247664,0.0
575,14003.274140005724,0.0
576,13930.217572804686,0.0
577,14190.871790744735,0.0
578,13107.42160877098,0.0
579,13601.217348914184,0.0
580,13552.307699264284,0.0
581,14175.37281380683,0.0
582,14772.510264542014,0.0
583,14412.99213007915,0.0
584,13818.474956525357,0.0
585,13864.292587069254,0.0
586,13651.503834782234,0.0
587,14089.572501862302,0.0
588,13682.987974754857,0.0
589,13799.08970343934,0.0
590,14203.316138708964,0.0
591,13835.04980424752,0.0
592,14426.809750813114,0.0
593,13942.685342714894,0.0
594,13701.542163365077,0.0
595,14532.36676045306,0.0
596,14552.873556867926,0.0
597,14570.179595417349,0.0
598,14402.72783221013,0.0
599,14046.401675273391,0.0
600,14067.03148288748,0.0
601,14700.883914237897,0.0
602,14466.600355229726,0.0
603,14053.12885464143,0.0
604,13513.496512498614,0.0
605,13629.30646949125,0.0
606,13503.37982366138,0.0
607,13672.69047037587,0.0
608,14371.175811110646,0.0
609,14344.654175296751,0.0
610,14629.99859191512,0.0
611,14599.265848581108,0.0
612,14765.600217907291,0.0
613,14521.781712664442,0.0
614,14842.408068265087,0.0
615,14579.524222754282,0.0
616,14544.058190419752,0.0
617,13859.499262968018,0.0
618,14440.200479190922,0.0
619,14385.678609359722,0.0
620,13973.843381739189,0.0
621,14002.050713745231,0.0
622,14598.4477293682,0.0
623,14903.443073673849,0.0
624,14662.631049043048,0.0
625,13937.03602911116,0.0
626,14223.249459531942,0.0
627,13652.045323062428,0.0
628,13600.898404380829,0.0
629,13869.913307264407,0.0
630,13367.979047334553,0.0
631,13110.073591996192,0.0
632,13042.353071517316,0.0
633,13153.046342558411,0.0
634,13199.40151100492,0.0
635,13694.200460767514,0.0
636,13577.131258957956,0.0
637,13160.684835631171,0.0
638,13246.281142222151,0.0
639,13872.811443540562,0.0
640,12969.089398598337,0.0
641,12988.57653494815,0.0
642,13537.301276656375,0.0
643,12935.799772190008,0.0
644,13055.467929306958,0.0
645,12783.656127534448,0.0
646,13595.582491634248,0.0
647,13123.17365399673,0.0
648,13418.427427167502,0.0
649,13452.641485646403,0.0
650,13177.473196015482,0.0
651,13402.049264032628,0.0
652,13912.611835398387,0.0
653,13712.777661143142,0.0
654,14410.414301793728,0.0
655,13870.623378186405,0.0
656,14086.875650279102,0.0
657,13864.840329715038,0.0
658,13264.759902343912,0.0
659,13636.540376364692,0.0
660,13618.908351879982,0.0
661,14144.925155583298,0.0
662,14226.733329776482,0.0
663,14259.613825084472,0.0
664,13815.182614099927,0.0
665,14493.840514090272,0.0
666,14727.763622301689,0.0
667,14799.683717637492,0.0
668,14751.42928884799,0.0
669,15556.502699845078,0.0
670,15016.125357746228,0.0
671,15505.925945503348,0.0
672,15263.678281174149,0.0
673,15520.266186286402,0.0
674,16312.853079596687,0.0
675,16018.133889170327,0.0
676,16512.290882911406,0.0
677,16282.10133598498,0.0
678,16164.370404362104,0.0
679,16370.75506827534,0.0
680,16457.40524751607,0.0
681,15755.522617427878,0.0
682,16435.517029973693,0.0
683,16488.059753693335,0.0
684,16691.28330375368,0.0
685,17227.553928893245,0.0
686,17606.114571633592,0.0
687,17602.736237192094,0.0
688,18127.6954291487,0.0
689,17358.838306002355,0.0
690,17415.13475880446,0.0
691,16930.715893550252,0.0
692,16998.27663636991,0.0
693,17268.354965981078,0.0
694,17537.34905955314,0.0
695,17883.736355948513,0.0
696,17102.472130126887,0.0
697,17334.222087979302,0.0
698,17744.13151062216,0.0
699,17607.161986572868,0.0
700,17211.176040051432,0.0
701,17727.474896667045,0.0
702,17025.83613930252,0.0
703,17422.494842851804,0.0
704,17601.72928438144,0.0
705,17581.81785426481,0.0
706,17209.396542592895,0.0
707,17065.724423530988,0.0
708,17399.556628328217,0.0
709,17121.67858878096,0.0
710,17093.217817754503,0.0
711,17046.13721485639,0.0
712,16410.37420773706,0.0
713,16584.969879352342,0.0
714,16740.26894080956,0.0
715,16710.149940270898,0.0
716,16720.051428044782,0.0
717,17061.53351451363,0.0
718,17123.290291073696,0.0
719,16919.40518697556,0.0
720,16428.32049118367,0.0
721,15814.766304460562,0.0
722,16241.805058516711,0.0
723,15522.832758928584,0.0
724,15325.866608916376,0.0
725,15121.139944125149,0.0
726,15151.291382745736,0.0
727,15540.977101116916,0.0
728,15074.657357640292,0.0
729,14516.873406659064,0.0
730,14802.19547938688,0.0
731,15010.66653461961,0.0
732,14954.911588633886,0.0
733,14559.35462573497,0.0
734,15117.194997072926,0.0
735,15260.368476496042,0.0
736,15095.728603607586,0.0
737,14477.4975548123,0.0
738,14671.043415671533,0.0
739,14127.882962227195,0.0
740,13571.669027492204,0.0
741,14032.76754294536,0.0
742,14088.471276078955,0.0
743,13919.996333141356,0.0
744,13201.3758110682,0.0
745,13071.4119347948,0.0
746,13797.955314452634,0.0
747,13045.88294550418,0.0
748,13101.325629545165,0.0
749,13035.953598941864,0.0
750,12749.92594887771,0.0
751,13158.939301213117,0.0
752,13028.326436808316,0.0
753,13676.33293657067,0.0
754,13624.066297862895,0.0
755,13792.879435965482,0.0
756,14474.9915800892,0.0
757,14597.850709924727,0.0
758,14514.940675673137,0.0
759,14557.089835212571,0.0
760,14987.419937082896,0.0
761,14701.6623127914,0.0
762,14316.907867038091,0.0
763,14845.000152951128,0.0
764,14506.115314032011,0.0
765,15104.164894469128,0.0
766,15239.982476733314,0.0
767,15327.308206445365,0.0
768,14737.683886166198,0.0
769,14130.627443999812,0.0
770,14607.252478561017,0.0
771,14349.881465375527,0.0
772,14804.675566367869,0.0
773,14524.1598131403,0.0
774,14247.582389954852,0.0
775,13718.483215570548,0.0
776,13732.891504218222,0.0
777,13204.439150164246,0.0
778,12755.42953192004,0.0
779,13034.96633686893,0.0
780,13060.440932047646,0.0
781,13061.09752952115,0.0
782,12358.794889245177,0.0
783,12957.45076045378,0.0
784,12711.977933997734,0.0
785,12690.09579282699,0.0
786,13030.71462163004,0.0
787,12611.021145474955,0.0
788,13143.04669813692,0.0
789,12913.08846461748,0.0
790,12720.668781452385,0.0
791,13383.94616282038,0.0
792,13564.045042621496,0.0
793,14084.713190005472,0.0
794,13943.075436164452,0.0
795,14203.374844029717,0.0
796,14796.443241531331,0.0
797,14630.30066321924,0.0
798,14794.716091823157,0.0
799,15890.576747858931,0.0
800,15898.23768906874,0.0
801,15467.764111984025,0.0
802,15683.155408195078,0.0
803,15563.976121617929,0.0
804,15164.74940715636,0.0
805,15663.470457139108,0.0
806,15327.64673417856,0.0
807,15294.968896836948,0.0
808,14956.721835268165,0.0
809,14580.523774196112,0.0
810,15025.377894641322,0.0
811,15161.535285060152,0.0
812,15576.674470348498,0.0
813,15442.57481753483,0.0
814,15549.997537787078,0.0
815,16018.879556060749,0.0
816,15515.147564333352,0.0
817,14771.273687559826,0.0
818,14488.48017340217,0.0
819,14943.646188383673,0.0
820,15244.469225029176,0.0
821,15155.79745739368,0.0
822,14739.517337946154,0.0
823,15118.317058859691,0.0
824,14838.457562785485,0.0
825,15249.41508022111,0.0
826,15401.852285832676,0.0
827,15753.12639274171,0.0
828,15123.62122042161,0.0
829,15425.3471393731,0.0
830,15376.91672981415,0.0
831,16203.092712325406,0.0
832,16102.684967427977,0.0
833,15857.455773274276,0.0
834,15676.88994246952,0.0
835,16242.474486438416,0.0
836,16468.323569893717,0.0
837,16504.64282512461,0.0
838,16287.71223741728,0.0
839,16679.113493974757,0.0
840,16883.787381978353,0.0
841,15806.664155210976,0.0
842,16392.24919650041,0.0
843,15446.590308342624,0.0
844,15420.487240951974,0.0
845,15537.072110423183,0.0
846,15680.297000317214,0.0
847,15565.946018762996,0.0
848,14796.73224449102,0.0
849,15565.665971559023,0.0
850,15573.999844126834,0.0
851,15242.593294204751,0.0
852,14921.46302854161,0.0
853,15018.164908548944,0.0
854,15010.698886749742,0.0
855,15232.097398331503,0.0
856,14881.0260526915,0.0
857,14461.003216921174,0.0
858,14530.109989429784,0.0
859,14511.824333407934,0.0
860,14675.828641713577,0.0
861,14671.522389791546,0.0
862,13951.05696176794,0.0
863,14352.924512083984,0.0
864,14429.037902528476,0.0
865,14926.75683695082,0.0
866,14971.551244685514,0.0
867,14980.60679379943,0.0
868,15277.75903260912,0.0
869,14803.337699978923,0.0
870,15447.6695762492,0.0
871,15489.730046772003,0.0
872,14900.20169481939,0.0
873,14874.95932917601,0.0
874,14446.647670355884,0.0
875,14154.67018712036,0.0
876,14449.471682650084,0.0
877,14879.42443668098,0.0
878,15067.436745756797,0.0
879,14881.688381799397,0.0
880,14359.26765739144,0.0
881,14583.10051976773,0.0
882,14038.775732225924,0.0
883,13665.45980448791,0.0
884,13414.956883724484,0.0
885,13830.052733102271,0.0
886,13638.854894116415,0.0
887,14408.59468717719,0.0
888,13540.533263117117,0.0
889,13333.23846218137,0.0
890,13628.457919399594,0.0
891,13842.74051931109,0.0
892,14094.35795322158,0.0
893,18049.94013370629,1.0
894,13865.0738343877,0.0
895,13697.72443925582,0.0
896,13845.279530288806,0.0
897,14192.523312545807,0.0
898,13198.59214920639,0.0
899,13087.595086222896,0.0
900,13226.7139743988,0.0
901,13152.041676297396,0.0
902,13492.68184751476,0.0
903,13215.81939642794,0.0
904,13869.439941826706,0.0
905,13900.738703540452,0.0
906,14188.79982313231,0.0
907,14454.299383365747,0.0
908,14885.395360290362,0.0
909,14933.687953087629,0.0
910,15471.408466301164,0.0
911,15009.754284307655,0.0
912,14470.042321088982,0.0
913,14408.95066858766,0.0
914,14707.899040596409,0.0
915,13920.990110392191,0.0
916,13656.573389520856,0.0
917,13474.93214180422,0.0
918,13017.125664284886,0.0
919,13025.703284535652,0.0
920,12830.70580878786,0.0
921,13143.63504566988,0.0
922,13172.745266075504,0.0
923,12936.117918009444,0.0
924,12894.96696381945,0.0
925,13045.550181807192,0.0
926,13070.251558320824,0.0
927,13617.45322652855,0.0
928,13865.289716925468,0.0
929,13448.197405051384,0.0
930,13582.304828419714,0.0
931,13294.6662276828,0.0
932,13508.132368263843,0.0
933,13159.477223787364,0.0
934,13795.175779535064,0.0
935,14102.239418779876,0.0
936,13780.268360691924,0.0
937,13943.07755392778,0.0
938,13827.502668507415,0.0
939,13788.885765121704,0.0
940,14015.554439339963,0.0
941,14568.55387008567,0.0
942,14669.767483642168,0.0
943,14622.92413144667,0.0
944,14479.23599423006,0.0
945,15220.891566155926,0.0
946,15386.272823429255,0.0
947,15975.553577862012,0.0
948,15190.084904247846,0.0
949,15790.748547613472,0.0
950,16346.170868553309,0.0
951,16176.646114694888,0.0
952,16002.602096891102,0.0
953,16369.776597167898,0.0
954,16014.902639908192,0.0
955,16491.21586889267,0.0
956,17055.669276505294,0.0
957,17374.109053196018,0.0
958,16919.15106906576,0.0
959,16300.113559953028,0.0
960,16976.12327255024,0.0
961,16814.963375340587,0.0
962,16417.251062363808,0.0
963,17681.463970718592,0.0
964,17418.656330699527,0.0
965,17168.47262241436,0.0
966,18044.80792742216,0.0
967,17427.507104232376,0.0
968,17641.006212198932,0.0
969,17482.91142252408,0.0
970,17305.92199609762,0.0
971,17057.907016953002,0.0
972,17112.53018790306,0.0
973,16828.291548153393,0.0
974,16795.013606473818,0.0
975,17184.929419811797,0.0
976,17446.188266263398,0.0
977,17127.2215862246,0.0
978,17772.365186456398,0.0
979,17069.6121475967,0.0
980,16791.269156440565,0.0
981,16367.29342119298,0.0
982,15909.032257664454,0.0
983,16130.187514293864,0.0
984,16073.145478186114,0.0
985,16361.155284129902,0.0
986,15821.572390626614,0.0
987,16304.63729645269,0.0
988,16078.975423480995,0.0
