timestamp,value,is_anomaly
102,720.9549623357691,0.0
103,252.0040932629243,0.0
104,16.48489407508032,0.0
105,-362.4493584297344,0.0
106,-43.0626307669977,0.0
107,-367.76827689718937,0.0
108,-170.40584165282638,0.0
109,-392.83616558771,0.0
110,-579.1151246308837,0.0
111,-381.35594715577,0.0
112,-437.913233760275,0.0
113,-873.6003326971636,0.0
114,-765.988222157471,0.0
115,-1311.2362995886615,0.0
116,-1487.0672260554516,0.0
117,-1129.95454121826,0.0
118,-739.5819482575885,0.0
119,-839.317486938031,0.0
120,-1002.7366728542346,0.0
121,-667.8160755860547,0.0
122,-706.2050023450478,0.0
123,-372.03326399341006,0.0
124,-629.0132724588887,0.0
125,-782.7463093613032,0.0
126,-1241.3230988980051,0.0
127,-1745.0153033348297,0.0
128,-1756.324430178756,0.0
129,-2105.1892035107985,0.0
130,-1745.368771666334,0.0
131,-1403.688720921425,0.0
132,-1272.147977208392,0.0
133,-804.1576458771536,0.0
134,-462.074880243254,0.0
135,-70.56795530140135,0.0
136,67.58903273938427,0.0
137,-80.40341807739082,0.0
138,-606.0739300800793,0.0
139,-1118.34862374036,0.0
140,-1565.0490880883117,0.0
141,-1547.8143501724614,0.0
142,-1730.202565126173,0.0
143,-1810.6314850346512,0.0
144,-1883.6250353802636,0.0
145,-1250.6321677221222,0.0
146,-690.1812165910756,0.0
147,-1050.755766327176,0.0
148,-1258.1207971986123,0.0
149,-1665.0126661910592,0.0
150,-1601.4507291072675,0.0
151,-1694.8337414913035,0.0
152,-1629.738165082421,0.0
153,-1962.8087011953544,0.0
154,-2359.973283917453,0.0
155,-1889.530697053607,0.0
156,-1466.3543781649942,0.0
157,-1420.808208594943,0.0
158,-1277.982824552196,0.0
159,-1205.737238075975,0.0
160,-1333.07028413685,0.0
161,-1213.455942068283,0.0
162,-1122.2014958194716,0.0
163,-970.062503603625,0.0
164,-1398.0310899541416,0.0
165,-1782.3561437819733,0.0
166,-1574.3430654311942,0.0
167,-1413.3718262781622,0.0
168,-1095.9906934945602,0.0
169,-885.6685274292493,0.0
170,-921.2922488064646,0.0
171,-1125.4940209179586,0.0
172,-1052.3115090336955,0.0
173,-1523.3781259435086,0.0
174,-1668.6244041621833,0.0
175,-2159.258860657062,0.0
176,-2011.121782603438,0.0
177,-2170.308084584688,0.0
178,-2190.3923469610013,0.0
179,-2383.534338740847,0.0
180,-2556.7990215793907,0.0
181,-2166.621408345551,0.0
182,-1697.4419381215152,0.0
183,-1448.0955125464186,0.0
184,-1517.1059489974696,0.0
185,-1685.5317323518286,0.0
186,-1614.905931116457,0.0
187,-1749.084804679629,0.0
188,-1869.238900854924,0.0
189,-1564.9443812698992,0.0
190,-1699.960426686262,0.0
191,-1592.671147064918,0.0
192,-1583.5730261598655,0.0
193,-1390.3208018130697,0.0
194,-823.0090074399473,0.0
195,-424.8054799384853,0.0
196,-137.84072237474766,0.0
197,-506.2220545286833,0.0
198,-474.61340371244967,0.0
199,-694.8887412567656,0.0
200,-549.049840674678,0.0
201,-1411.2131246392998,1.0
202,-868.5822244360936,0.0
203,-531.008578760814,0.0
204,-106.91256911415638,0.0
205,18.772519776697663,0.0
206,107.97160847583164,0.0
207,111.62893594980665,0.0
208,401.7987209720922,0.0
209,127.45679424712824,0.0
210,-50.69286284585076,0.0
211,-242.01256966751373,0.0
212,-61.30328475459817,0.0
213,-68.47208833211096,0.0
214,-249.45725465578573,0.0
215,-377.66001073118434,0.0
216,-434.462773614683,0.0
217,-143.008964528455,0.0
218,382.51743277966574,0.0
219,178.327217718605,0.0
220,106.815202589878,0.0
221,54.711502926026,0.0
222,93.21553979326563,0.0
223,17.53701292221166,0.0
224,-538.052024391913,0.0
225,-960.1995970516406,0.0
226,-731.653937486164,0.0
227,-319.61143421945144,0.0
228,-225.13011658452933,0.0
229,273.8616722401813,0.0
230,569.3821326940421,0.0
231,218.6161722582463,0.0
232,-91.60389730968636,0.0
233,-291.5171080435224,0.0
234,-495.2541813175693,0.0
235,-391.6319585728967,0.0
236,-552.2104759271167,0.0
237,-252.53912913585495,0.0
238,141.06724678270666,0.0
239,373.5749529283916,0.0
240,668.3446301553046,0.0
241,917.8782618857296,0.0
242,1349.5112521818303,0.0
243,1729.1537683173192,0.0
244,2042.588969868108,0.0
245,2246.7185237144504,0.0
246,1728.3703480764889,0.0
247,1804.601953479676,0.0
248,1584.632336271938,0.0
249,1894.947366063832,0.0
250,1462.323117629754,0.0
251,1308.8613674206626,0.0
252,287.22646407594016,1.0
253,1134.305858270436,0.0
254,961.318266181118,0.0
255,126.8768283611887,1.0
256,769.6816680296513,0.0
257,293.1311900896096,0.0
258,395.1136457862483,0.0
259,499.7763163019001,0.0
260,353.85605262696004,0.0
261,7.979300317148272,0.0
262,194.9008227367281,0.0
263,23.317656683756468,0.0
264,34.01518732813611,0.0
265,560.7053941645916,0.0
266,973.9257081089812,0.0
267,1251.7293637379353,0.0
268,1168.3530325292572,0.0
269,1365.792203597653,0.0
270,1529.3931224835246,0.0
271,1193.1757530474938,0.0
272,1387.0922122262132,0.0
273,937.0611182614618,0.0
274,1280.8510326809233,0.0
275,962.9413084887216,0.0
276,782.2182894739101,0.0
277,930.145213693283,0.0
278,992.226007559562,0.0
279,921.3301363618992,0.0
280,1164.666967470234,0.0
281,969.4957021595216,0.0
282,471.1226952875502,0.0
283,275.0707194512101,0.0
284,145.4975338121401,0.0
285,-177.7980904768017,0.0
286,-349.5149971261533,0.0
287,181.34719276177816,0.0
288,772.4018556138501,0.0
289,1317.9471694593635,0.0
290,1476.1805347886775,0.0
291,1982.216734178672,0.0
292,2302.189249615947,0.0
293,2463.4269757824663,0.0
294,2503.0679983924533,0.0
295,1933.8629904653565,0.0
296,1943.5962239262465,0.0
297,1744.5218107745363,0.0
298,1397.118850143005,0.0
299,1766.2714366778264,0.0
300,2289.4367032740483,0.0
301,2630.75719585389,0.0
302,3065.4336888503385,0.0
303,2989.1631653924555,0.0
304,3224.174521233644,0.0
305,3079.2024798342336,0.0
306,2882.886557646124,0.0
307,2383.1684275566317,0.0
308,2505.7010216921035,0.0
309,2885.683371018055,0.0
310,2637.3174156578334,0.0
311,3126.886804644285,0.0
312,3127.2927946495934,0.0
313,3453.2155573128475,0.0
314,3676.620166797676,0.0
315,3379.4333704333467,0.0
316,4256.970841672972,1.0
317,3317.9853437253887,0.0
318,3095.3141992048127,0.0
319,2678.602043207597,0.0
320,2732.9296242679616,0.0
321,2368.6539593852103,0.0
322,2370.09155963163,0.0
323,2415.72455107878,0.0
324,2537.3642991975903,0.0
325,2410.597405492855,0.0
326,2147.274676957717,0.0
327,2218.197540831949,0.0
328,1789.1340867855502,0.0
329,1949.4732805517265,0.0
330,2028.0327538516783,0.0
331,1826.3509643437585,0.0
332,1414.8924119570363,0.0
333,1061.9129602591552,0.0
334,1507.7881245380263,0.0
335,1487.792658688235,0.0
336,1443.3120621617452,0.0
337,2023.70961573332,0.0
338,2493.9868980073534,0.0
339,2917.2069525132174,0.0
340,2935.8138415491358,0.0
341,2507.2900658922736,0.0
342,2280.64018304438,0.0
343,1808.823248028823,0.0
344,1738.8671118828252,0.0
345,1887.6963716716064,0.0
346,2181.262965421018,0.0
347,2353.3077368969784,0.0
348,2446.2573646498995,0.0
349,2496.850363658564,0.0
350,2297.5443889976746,0.0
351,1975.903347053153,0.0
352,1655.026695746316,0.0
353,1138.6544629588827,0.0
354,608.36950825848,0.0
355,98.93166304601824,0.0
356,-187.87101109047356,0.0
357,60.239935879658105,0.0
358,131.46030506356828,0.0
359,420.5988938575981,0.0
360,961.8567064874652,0.0
361,901.7323351489372,0.0
362,1129.2225656722885,0.0
363,1517.703791595271,0.0
364,1575.1214062332651,0.0
365,1449.806818765666,0.0
366,1495.117399118409,0.0
367,2420.524167433616,1.0
368,1734.765748456485,0.0
369,1980.1593533397963,0.0
370,2291.3573823161887,0.0
371,2330.459753314678,0.0
372,2235.5050749397515,0.0
373,2567.4950306979613,0.0
374,2697.988256926198,0.0
375,2577.3997972918164,0.0
376,2921.2305624009077,0.0
377,2682.448458761612,0.0
378,2807.422891674741,0.0
379,2298.53914609415,0.0
380,2470.2774844595315,0.0
381,2449.4320498422417,0.0
382,2591.0270570002017,0.0
383,2807.207099255522,0.0
384,3375.0965001144787,0.0
385,4006.506860281611,0.0
386,3792.2630127599255,0.0
387,4448.65514925941,1.0
388,3597.8235575778344,0.0
389,3720.393686923525,0.0
390,3277.7899793903266,0.0
391,2795.749300561193,0.0
392,2915.0917717353814,0.0
393,2761.0888051668016,0.0
394,2507.41543583409,0.0
395,2567.22228935576,0.0
396,2310.9374128946283,0.0
397,2153.9562225802883,0.0
398,2588.120190658299,0.0
399,2464.122626806613,0.0
400,2439.918595114232,0.0
401,2210.0760517728586,0.0
402,2000.0726480462383,0.0
403,1811.937364488168,0.0
404,1688.5250437775985,0.0
405,1333.7915472831664,0.0
406,1431.4811643904563,0.0
407,1708.1756362978865,0.0
408,2217.7058413368886,0.0
409,2173.9173255399337,0.0
410,2714.379878316148,0.0
411,3089.951873556912,0.0
412,3103.076043355437,0.0
413,3254.647683478417,0.0
414,3003.9884271204373,0.0
415,3143.795126663073,0.0
416,2677.556182374832,0.0
417,2453.0329166684514,0.0
418,2480.980643139652,0.0
419,2581.0570420275017,0.0
420,2414.0442811289004,0.0
421,2504.32763375635,0.0
422,2491.5387428815,0.0
423,2857.015310011081,0.0
424,2761.413767419842,0.0
425,2911.1347589859934,0.0
426,2276.787685103992,0.0
427,2422.1027309616134,0.0
428,2639.444439671245,0.0
429,2915.7313480434764,0.0
430,2755.675861054445,0.0
431,2524.0249722400536,0.0
432,2911.196903502984,0.0
433,3109.7643786877734,0.0
434,3293.7255273109936,0.0
435,3405.239167790201,0.0
436,3056.476194992719,0.0
437,2956.757916530072,0.0
438,3097.681770153764,0.0
439,3115.940258728545,0.0
440,3256.731965561826,0.0
441,3213.2660422351364,0.0
442,3454.5247960278984,0.0
443,3328.2661770971963,0.0
444,3307.7029160858265,0.0
445,3471.7623378579165,0.0
446,3524.6471045353865,0.0
447,3818.321553301719,0.0
448,3409.8465880729163,0.0
449,3231.9000954147864,0.0
450,2784.745054717905,0.0
451,2145.8065483154533,0.0
452,2358.473735520375,0.0
453,2411.475425984425,0.0
454,2806.9098010575963,0.0
455,2699.816134705055,0.0
456,2988.463410566565,0.0
457,2951.3986986144337,0.0
458,3081.915524451113,0.0
459,2904.116141736222,0.0
460,3216.4608510893336,0.0
461,2840.978753305721,0.0
462,2639.789336627122,0.0
463,2342.909415559012,0.0
464,2482.8641896758336,0.0
465,2752.928467059735,0.0
466,3046.1366958208264,0.0
467,3160.542241464206,0.0
468,3279.1085218361864,0.0
469,3634.941285142578,0.0
470,4065.22875407217,0.0
471,4348.776798710262,0.0
472,4229.484827430892,0.0
473,4375.361209238903,0.0
474,4492.793938594945,0.0
475,4555.613365237296,0.0
476,4746.790870292149,0.0
477,5090.210920160631,0.0
478,5183.61562455019,0.0
479,5698.331496130772,0.0
480,5950.939264353192,0.0
481,6583.214917677224,0.0
482,6797.544851471063,0.0
483,6926.794472774023,0.0
484,6892.234701511883,0.0
485,7118.141041065164,0.0
486,6639.483113580143,0.0
487,6678.763361701424,0.0
488,6504.229582723745,0.0
489,6424.801833135534,0.0
490,6496.416052906445,0.0
491,6893.840544772597,0.0
492,6725.222688024544,0.0
493,7026.541203941317,0.0
494,7486.278015848738,0.0
495,7472.183403915557,0.0
496,7388.120919093877,0.0
497,7230.625644570558,0.0
498,7318.02436011486,0.0
499,6822.357720541848,0.0
500,6443.8243390787175,0.0
501,6362.887070998297,0.0
502,6191.853142279935,0.0
503,6095.918431242913,0.0
504,6109.413893056812,0.0
505,6413.777605131461,0.0
506,6609.291219165062,0.0
507,6638.097030829479,0.0
508,6731.84168063835,0.0
509,6857.892365510853,0.0
510,6463.060821352661,0.0
511,5954.6595296736805,0.0
512,5759.63409747551,0.0
513,6489.529750554349,1.0
514,5946.371474249632,0.0
515,6076.103786127562,0.0
516,6542.851763925613,0.0
517,6905.985391580165,0.0
518,7030.652930625345,0.0
519,7320.200763066787,0.0
520,7526.450658982308,0.0
521,7360.858087343468,0.0
522,6863.588745951747,0.0
523,6948.388472327038,0.0
524,7172.30727717493,0.0
525,7362.834067285192,0.0
526,7928.204647743933,0.0
527,8322.696603384986,0.0
528,8969.243668301837,0.0
529,9587.580331534187,0.0
530,9777.030783484342,0.0
531,9533.43146404404,0.0
532,9291.71132449065,0.0
533,9494.48158747627,0.0
534,9564.335922497718,0.0
535,9398.33964014394,0.0
536,8846.265015077057,0.0
537,8474.785406240884,0.0
538,8253.820579868643,0.0
539,8734.595020184703,1.0
540,8096.984422509142,0.0
541,8760.046972908121,1.0
542,7659.648970739608,0.0
543,7955.10922939319,0.0
544,8188.241731168052,0.0
545,7686.97129355182,0.0
546,7505.45613747113,0.0
547,6928.325395701808,0.0
548,6859.326698579407,0.0
549,6602.219938379298,0.0
550,6936.198099840387,0.0
551,7199.378457127657,0.0
552,7681.78510730977,0.0
553,8263.668160667852,0.0
554,8793.925683235211,0.0
555,9243.111786242169,0.0
556,8913.147972909983,0.0
557,8491.70415268478,0.0
558,8504.668778437623,0.0
559,7958.650781905452,0.0
560,7574.73396160971,0.0
561,7087.841026173257,0.0
562,7085.381858870018,0.0
563,8353.930522006727,1.0
564,7919.342044563292,0.0
565,8036.432444032702,0.0
566,7808.09502109206,0.0
567,7505.693935156837,0.0
568,7767.75295070993,0.0
569,7525.708432124849,0.0
570,7413.401681559149,0.0
571,7358.500208113322,0.0
572,6991.13279806835,0.0
573,6678.448989645697,0.0
574,6777.249588035737,0.0
575,6944.174815786748,0.0
576,7205.773508034017,0.0
577,7503.286033728938,0.0
578,7310.641597017817,0.0
579,7735.245081079677,0.0
580,7800.245927565477,0.0
581,7897.94101722001,0.0
582,8032.841037282242,0.0
583,7481.01351703275,0.0
584,7036.488600582788,0.0
585,6816.568490284428,0.0
586,6889.6888786232375,0.0
587,7360.69726269475,0.0
588,7062.550234823897,0.0
589,7541.8121625178,0.0
590,7817.996898892192,0.0
591,7546.393256118,0.0
592,7743.757355416072,0.0
593,7600.184472506632,0.0
594,7314.269881515242,0.0
595,7441.025996872813,0.0
596,7619.229469794454,0.0
597,7608.092741462095,0.0
598,7369.598249267212,0.0
599,7559.303858864092,0.0
600,7849.890479515623,0.0
601,8485.862528270234,0.0
602,8660.598341365414,0.0
603,8374.103814573253,0.0
604,8075.496064667783,0.0
605,8247.371102487312,0.0
606,8082.448280144823,0.0
607,7859.107505969792,0.0
608,7949.950043629615,0.0
609,8209.371649039917,0.0
610,8448.006862945747,0.0
611,8585.614052476089,0.0
612,8927.58370846274,0.0
613,9071.414181368931,0.0
614,8890.918252373518,0.0
615,9167.71659107279,0.0
616,9045.2450230785,0.0
617,8526.782973654397,0.0
618,8599.87071571129,0.0
619,8379.64336956359,0.0
620,7976.218574164737,0.0
621,8311.49910828227,0.0
622,8374.4997959472,0.0
623,8921.117350802331,0.0
624,9204.66943323842,0.0
625,9168.71857190725,0.0
626,9307.13417656988,0.0
627,9159.246621942148,0.0
628,9142.953419831749,0.0
629,8988.901361405327,0.0
630,8782.498412471357,0.0
631,8367.099827689597,0.0
632,8125.253811253428,0.0
633,8076.457787103747,0.0
634,8310.631635000638,0.0
635,8707.85740789539,0.0
636,8476.253974293788,0.0
637,8364.849755251907,0.0
638,8665.464892856247,0.0
639,8973.34125660895,0.0
640,8676.869547876078,0.0
641,8154.008050886587,0.0
642,8226.118232081028,0.0
643,7784.639204238178,0.0
644,7558.035873767067,0.0
645,7629.348226823037,0.0
646,8031.208383841458,0.0
647,8286.105636338078,0.0
648,8527.472223866018,0.0
649,8801.033639095907,0.0
650,8656.135173935467,0.0
651,9151.23713395382,0.0
652,9088.262098648818,0.0
653,9272.69151426083,0.0
654,9483.447710372193,0.0
655,9176.31689347986,0.0
656,8694.4802448196,0.0
657,8429.995504346509,0.0
658,8065.658243387427,0.0
659,8177.448489121917,0.0
660,8335.522503712988,0.0
661,8763.636976079557,0.0
662,9071.79031864762,0.0
663,9106.63752492639,0.0
664,8701.418518021477,0.0
665,8820.03314992429,0.0
666,8973.53609749254,0.0
667,8453.21528471817,0.0
668,8445.65846719627,0.0
669,8608.23276455099,0.0
670,8807.879556059801,0.0
671,8963.823891405991,0.0
672,9222.441400505852,0.0
673,9802.985755000132,0.0
674,10314.686651469625,0.0
675,10519.630911971357,0.0
676,10829.008491250595,0.0
677,10301.598261173534,0.0
678,9889.078370130645,0.0
679,10014.833361463756,0.0
680,9538.147655001305,0.0
681,9142.162916608491,0.0
682,9440.336036762914,0.0
683,9526.375112380983,0.0
684,9926.877444179314,0.0
685,10425.873311671648,0.0
686,10815.706494694568,0.0
687,10485.090620207506,0.0
688,10643.323207292768,0.0
689,10214.346537994006,0.0
690,9663.818427129205,0.0
691,9158.345745905634,0.0
692,9405.010934728456,0.0
693,9348.377049984185,0.0
694,9554.726398099883,0.0
695,10919.493705339586,1.0
696,9971.626118946906,0.0
697,9979.476834070352,0.0
698,10441.612144950155,0.0
699,10602.091854383356,0.0
700,10240.910660617414,0.0
701,10148.472975369194,0.0
702,9666.725582859272,0.0
703,9872.960365757885,0.0
704,9826.198545259616,0.0
705,9816.912219263286,0.0
706,9515.988943300854,0.0
707,9228.22271494528,0.0
708,9407.569699017831,0.0
709,9217.43340437474,0.0
710,9343.55738096207,0.0
711,9296.27552128637,0.0
712,8982.819323879818,0.0
713,9032.4637799411,0.0
714,8775.06115385231,0.0
715,8901.828949613291,0.0
716,8490.22911621254,0.0
717,8481.394754756511,0.0
718,8879.87141600624,0.0
719,8821.16008351607,0.0
720,8813.159189630458,0.0
721,8754.488669611546,0.0
722,8902.454448860188,0.0
723,8748.269326282994,0.0
724,8701.325292818865,0.0
725,8270.255366022122,0.0
726,8374.143011609065,0.0
727,8103.999517133175,0.0
728,7710.159024709672,0.0
729,7365.993503211423,0.0
730,7606.648121531222,0.0
731,7671.934042437353,0.0
732,8012.746010671735,0.0
733,7834.256699227133,0.0
734,8210.758733464714,0.0
735,8506.591053047267,0.0
736,8120.530278790295,0.0
737,7635.671745687512,0.0
738,7410.191205077353,0.0
739,6935.115821572292,0.0
740,6692.998745215682,0.0
741,7077.008409348413,0.0
742,6902.412756561573,0.0
743,7079.806977293252,0.0
744,6996.945705706689,0.0
745,7328.31860099198,0.0
746,7857.898970123602,0.0
747,7611.86223451474,0.0
748,7142.194247500288,0.0
749,7152.417796561877,0.0
750,7239.06138806386,0.0
751,7265.617208948862,0.0
752,7172.690352292771,0.0
753,7305.630084913353,0.0
754,7626.352507683625,0.0
755,7998.886584339138,0.0
756,8114.7287646056975,0.0
757,8657.964851257208,0.0
758,8561.337323608397,0.0
759,8882.81697688321,0.0
760,9098.35342383236,0.0
761,8584.68514435383,0.0
762,8343.85861281823,0.0
763,8543.9293909658,0.0
764,8055.07108195144,0.0
765,8342.51742517413,0.0
766,8618.657593638593,0.0
767,8931.899292679072,0.0
768,8867.889150023491,0.0
769,8709.36899262562,0.0
770,9326.53423046642,0.0
771,9489.74216432022,0.0
772,9420.831059312171,0.0
773,8898.83657943499,0.0
774,8748.38260378109,0.0
775,8305.955698940768,0.0
776,7822.361755103807,0.0
777,7366.901266107365,0.0
778,7003.499530538293,0.0
779,7105.297401803813,0.0
780,7560.076824618165,0.0
781,7367.922194275543,0.0
782,7115.399012555242,0.0
783,7409.790870720933,0.0
784,6982.743929318922,0.0
785,7124.415811193163,0.0
786,6871.6908742291125,0.0
787,6408.984299828702,0.0
788,6578.878546628763,0.0
789,6607.818045132092,0.0
790,6348.7296507810825,0.0
791,6852.1998787379525,0.0
792,7517.436131683905,0.0
793,8030.565705008797,0.0
794,8241.369507165957,0.0
795,8635.098594831468,0.0
796,9001.34874191893,0.0
797,8826.81009183294,0.0
798,8945.94017718007,0.0
799,9064.551788555083,0.0
800,9146.571668333185,0.0
801,8711.567884473603,0.0
802,8380.03095599068,0.0
803,8494.17243926642,0.0
804,8405.17796681267,0.0
805,8642.2019670512,0.0
806,8528.43137796471,0.0
807,8188.699107239769,0.0
808,7822.065250773927,0.0
809,7601.068992362698,0.0
810,7363.009105678037,0.0
811,7283.864410903918,0.0
812,7458.147055827628,0.0
813,7702.93001140444,0.0
814,7581.925319689188,0.0
815,7751.7121742171375,0.0
816,7805.296523782277,0.0
817,7691.957416587945,0.0
818,7577.881086816323,0.0
819,7705.181993354312,0.0
820,8011.7902682956355,0.0
821,7606.398935413163,0.0
822,7144.774387137783,0.0
823,7270.386938536592,0.0
824,6684.010072672212,0.0
825,6979.388257106903,0.0
826,7251.987687499906,0.0
827,7041.507201187183,0.0
828,7189.846644077413,0.0
829,7239.520159592832,0.0
830,7356.199949116352,0.0
831,7675.219599559165,0.0
832,7505.820912627885,0.0
833,7469.345275487114,0.0
834,6990.223486492812,0.0
835,7060.341451467345,0.0
836,6918.366459305905,0.0
837,7223.637335637757,0.0
838,7310.165310332817,0.0
839,7850.532916853408,0.0
840,7851.764287374977,0.0
841,7899.023872797795,0.0
842,7701.799163764323,0.0
843,7593.067361017142,0.0
844,7574.519099015552,0.0
845,7370.002455075462,0.0
846,7312.340853448162,0.0
847,7027.977209805622,0.0
848,6551.47120021231,0.0
849,6742.074361229132,0.0
850,6732.747248078792,0.0
851,6559.83745130261,0.0
852,6630.47811685308,0.0
853,7224.893742183822,0.0
854,6920.22553090984,0.0
855,7249.660742612862,0.0
856,6726.252668969139,0.0
857,6297.411536439838,0.0
858,6159.933154986667,0.0
859,6024.910090074847,0.0
860,5773.244393451518,0.0
861,5812.141852856557,0.0
862,5672.918925267737,0.0
863,6264.372438514478,0.0
864,6474.990152392118,0.0
865,7023.30670766482,0.0
866,7499.657891537282,0.0
867,7950.025356726513,0.0
868,7979.023133615443,0.0
869,7564.088971585062,0.0
870,7630.347003659112,0.0
871,7758.196877080954,0.0
872,7263.670663981793,0.0
873,7250.707904458793,0.0
874,6834.182973679002,0.0
875,6616.769749716619,0.0
876,7102.164105173162,0.0
877,7496.643399047302,0.0
878,7923.181491051515,0.0
879,7844.925132324005,0.0
880,7549.169328166153,0.0
881,7265.267324098802,0.0
882,6736.165913619052,0.0
883,6219.61163898164,0.0
884,5902.804624470487,0.0
885,6154.8742673774,0.0
886,6585.317681492762,0.0
887,7061.662568504653,0.0
888,7110.201600474282,0.0
889,6966.4174452634,0.0
890,7501.068545579712,0.0
891,7913.449822306273,0.0
892,7858.269254928782,0.0
893,7820.123341390293,0.0
894,7604.096326953402,0.0
895,7364.190031669803,0.0
896,7540.564527534705,0.0
897,7358.707107868765,0.0
898,6989.760571596213,0.0
899,6815.9515287742615,0.0
900,7227.160031936062,0.0
901,7102.302185290012,0.0
902,7428.146933528953,0.0
903,7463.462728427292,0.0
904,7597.653478748814,0.0
905,7658.832504890457,0.0
906,7538.166389833497,0.0
907,7629.544644793988,0.0
908,7866.47836667854,0.0
909,8082.837994313781,0.0
910,8489.127269806504,0.0
911,8355.73450555953,0.0
912,8314.11163237515,0.0
913,8304.308233689218,0.0
914,8512.874442315138,0.0
915,8349.663161277356,0.0
916,8011.939310368985,0.0
917,7576.839347022103,0.0
918,7036.528809966722,0.0
919,6507.58072768473,0.0
920,6377.84099195406,0.0
921,6136.83842836753,0.0
922,6550.376359889762,0.0
923,6541.334185296482,0.0
924,6467.34996945545,0.0
925,6786.599130996503,0.0
926,6826.507785785812,0.0
927,7146.161626774982,0.0
928,7067.960827268843,0.0
929,6582.106946320882,0.0
930,6292.490501515232,0.0
931,5870.96968483952,0.0
932,6065.981646583032,0.0
933,5991.575849007442,0.0
934,6127.456829523992,0.0
935,6277.720677513253,0.0
936,6485.161373148292,0.0
937,7135.4340477741225,0.0
938,6966.975759647103,0.0
939,7073.612052508772,0.0
940,7057.4915915071615,0.0
941,7313.387901548563,0.0
942,7111.360815440483,0.0
943,6794.999524405553,0.0
944,6638.6259485342425,0.0
945,6841.431377195775,0.0
946,6833.954882133595,0.0
947,7268.495742965377,0.0
948,7103.528886752365,0.0
949,7435.6366831711475,0.0
950,7787.749099237968,0.0
951,7751.119267967068,0.0
952,7272.688366320228,0.0
953,7472.137535659547,0.0
954,7037.515147683337,0.0
955,7179.610787625637,0.0
956,7282.542528963761,0.0
957,7564.595551019071,0.0
958,7476.961108527859,0.0
959,7272.008433503708,0.0
960,7844.05582112216,0.0
961,7880.119230292717,0.0
962,7980.101853790027,0.0
963,8462.06624684445,0.0
964,8721.612141689611,0.0
965,8259.84950392308,0.0
966,8412.54027389758,0.0
967,8156.76114258998,0.0
968,7726.82447519593,0.0
969,7677.35795111018,0.0
970,7282.313966198198,0.0
971,7131.245011851848,0.0
972,7422.039768602297,0.0
973,7273.563066799948,0.0
974,7813.0048348353885,0.0
975,7655.806505648148,0.0
976,7605.014510276507,0.0
