timestamp,value,is_anomaly
144,-763.6277092455148,0.0
145,-207.45883489826508,0.0
146,190.2290005920277,0.0
147,12.911561948123904,0.0
148,-186.5304521498928,0.0
149,-709.9088987193094,0.0
150,-535.9316901121628,0.0
151,-718.3166582577337,0.0
152,-591.0943180267082,0.0
153,-916.8524225760598,0.0
154,-1115.9234511741404,0.0
155,-796.6080872617097,0.0
156,-456.37422190445307,0.0
157,-260.7986461720451,0.0
158,-217.0808791971391,0.0
159,-201.1970778659521,0.0
160,-162.67032140957008,0.0
161,-98.14484878819042,0.0
162,47.07200257464132,0.0
163,186.38155165517887,0.0
164,-165.40602643487568,0.0
165,-557.280815955661,0.0
166,-353.6729835617044,0.0
167,-291.64116967837435,0.0
168,-17.529903446331332,0.0
169,253.1167228074717,0.0
170,136.1198766488859,0.0
171,-181.9729276530368,0.0
172,-116.6974629298228,0.0
173,-421.6324464249434,0.0
174,-635.6667564668024,0.0
175,-1194.3600499977863,0.0
176,-932.4154470063183,0.0
177,-1056.5890056225712,0.0
178,-1049.7902254565863,0.0
179,-1159.0568414317972,0.0
180,-1344.5052182347908,0.0
181,-966.2760023356542,0.0
182,-543.6780806980164,0.0
183,-259.3016400474668,0.0
184,-375.2260033402747,0.0
185,-495.09083767107177,0.0
186,-355.11778169470915,0.0
187,-487.1708736842271,0.0
188,-637.7083640067601,0.0
189,-355.8053562217284,0.0
190,-545.646259027824,0.0
191,-460.2829180557111,0.0
192,-408.1894731414527,0.0
193,-240.10568008252983,0.0
194,252.47938258566592,0.0
195,524.5109860813405,0.0
196,843.8208525567654,0.0
197,525.0518194781506,0.0
198,590.5524719766872,0.0
199,417.6460461336784,0.0
200,493.315621809345,0.0
201,511.827113419583,0.0
202,265.0799747909303,0.0
203,620.763164274878,0.0
204,1076.9215163536687,0.0
205,1154.6560295033626,0.0
206,1264.8441871235354,0.0
207,1294.728732557685,0.0
208,1455.9824264165563,0.0
209,1285.1240030995114,0.0
210,1179.5893197394014,0.0
211,898.9206166810384,0.0
212,1136.1095876946542,0.0
213,1113.7210520357542,0.0
214,1002.7692456798712,0.0
215,832.0720863883207,0.0
216,696.158380078962,0.0
217,1003.72683909469,0.0
218,1396.1678325067946,0.0
219,1266.63565811315,0.0
220,1269.7971218922,0.0
221,1079.47051777113,0.0
222,1249.7559310800366,0.0
223,1078.265095635851,0.0
224,548.377375119852,0.0
225,306.8771947242273,0.0
226,530.642376837658,0.0
227,942.6476049413898,0.0
228,1033.5115930389868,0.0
229,1468.5774567401904,0.0
230,1783.8273336961242,0.0
231,1577.1385286906393,0.0
232,1232.9608577381327,0.0
233,972.6303958448336,0.0
234,1008.7907807812036,0.0
235,1022.4227616869936,0.0
236,846.5250711978514,0.0
237,1175.1079583302212,0.0
238,1506.007603672767,0.0
239,1652.2107342087718,0.0
240,1861.7074247089488,0.0
241,2014.273430507361,0.0
242,2542.5686810029238,0.0
243,2848.120960044028,0.0
244,3038.373655694923,0.0
245,3254.2397881220977,0.0
246,2850.1528837396777,0.0
247,3015.615786456621,0.0
248,2790.70444508256,0.0
249,3028.066933765249,0.0
250,2695.5555688754494,0.0
251,2527.851823177246,0.0
252,2343.51344459964,0.0
253,2514.763311290645,0.0
254,2304.8608255144663,0.0
255,2314.8866245165905,0.0
256,2256.47636362033,0.0
257,1791.0909540152727,0.0
258,1957.0454826646203,0.0
259,2006.4221243027876,0.0
260,1950.5351110789952,0.0
261,1655.7488116940513,0.0
262,1766.8695653674613,0.0
263,1602.4517285139257,0.0
264,1614.066162112854,0.0
265,2068.337049356412,0.0
266,2483.4579825874134,0.0
267,2616.0103234748635,0.0
268,2616.568349594583,0.0
269,2737.6194373586786,0.0
270,2801.020073042957,0.0
271,2653.396588777297,0.0
272,2736.2141960079084,0.0
273,2406.0322736631847,0.0
274,2657.5097324135286,0.0
275,2449.4917632392217,0.0
276,2369.3674286684845,0.0
277,2528.714567559215,0.0
278,2660.833856472528,0.0
279,2670.917187654928,0.0
280,2853.7679436151666,0.0
281,2681.907404366663,0.0
282,2243.9018383028183,0.0
283,2049.7220857612983,0.0
284,1941.6929834661585,0.0
285,1633.2366045082724,0.0
286,1483.497424983021,0.0
287,1891.0307293734672,0.0
288,2376.2874409250053,0.0
289,2958.483678038673,0.0
290,2954.746493757783,0.0
291,3322.3187456769574,0.0
292,3636.126897126932,0.0
293,3808.293237093367,0.0
294,3927.0194647232665,0.0
295,3480.580677928827,0.0
296,3472.7937267686416,0.0
297,3312.6452380214228,0.0
298,3062.785985579621,0.0
299,3428.1113375132527,0.0
300,3780.940715712497,0.0
301,4181.884869683199,0.0
302,4559.026670994391,0.0
303,4640.141426365291,0.0
304,4818.569239788991,0.0
305,4585.818678484021,0.0
306,4474.734543166667,0.0
307,4040.845509674816,0.0
308,4208.027325342914,0.0
309,4449.158302395459,0.0
310,4298.202893703362,0.0
311,4759.767234656684,0.0
312,4674.132033314414,0.0
313,4926.935085112275,0.0
314,5120.090839825616,0.0
315,4967.555308733151,0.0
316,4886.626634916991,0.0
317,4784.663114337811,0.0
318,4626.287801308911,0.0
319,4084.2311785086736,0.0
320,4291.992419419759,0.0
321,3941.361573490258,0.0
322,4002.9105217448914,0.0
323,4093.582567081613,0.0
324,4183.062647930434,0.0
325,4166.901846258052,0.0
326,3874.200962017717,0.0
327,3932.012712710177,0.0
328,3552.179306741072,0.0
329,3558.252695483279,0.0
330,3853.442986878581,0.0
331,3613.04826278062,0.0
332,3326.7127651230994,0.0
333,2966.851207774855,0.0
334,3425.432991565925,0.0
335,3233.448765454436,0.0
336,3121.7470163439843,0.0
337,3748.164825991172,0.0
338,4195.939153312467,0.0
339,4502.600810018701,0.0
340,4530.412101589502,0.0
341,4149.866850582177,0.0
342,4077.434714432027,0.0
343,3435.72326428166,0.0
344,3378.670800229364,0.0
345,3540.539727853854,0.0
346,3841.6743997164,0.0
347,3965.8467571294286,0.0
348,4158.702517718041,0.0
349,4152.600008794921,0.0
350,4097.993073856927,0.0
351,3794.410012056752,0.0
352,3483.8681605181478,0.0
353,3073.373087206223,0.0
354,2603.258043530875,0.0
355,2176.7056575684805,0.0
356,1842.3093853294529,0.0
357,2093.882863784749,0.0
358,2108.012631355491,0.0
359,2326.591660668635,0.0
360,2854.783818281758,0.0
361,2712.5180418958635,0.0
362,3031.3693192523133,0.0
363,3305.442106955288,0.0
364,3313.0672183911383,0.0
365,3180.726460261808,0.0
366,3355.5079233964825,0.0
367,3454.5174079639373,0.0
368,3486.4840801797823,0.0
369,3720.6496170653777,0.0
370,4087.2370951340513,0.0
371,4097.016187652911,0.0
372,3983.903149719357,0.0
373,4420.344221658712,0.0
374,4392.0855575104815,0.0
375,4526.472949799391,0.0
376,4666.520953637677,0.0
377,4599.155031770067,0.0
378,4628.486558525031,0.0
379,4151.522751071944,0.0
380,4335.714815797136,0.0
381,4324.98920900249,0.0
382,4337.759551604242,0.0
383,4654.849408239072,0.0
384,5035.729495234376,0.0
385,5623.52254295768,0.0
386,5496.293217669536,0.0
387,5291.640508987841,0.0
388,5197.081431981841,0.0
389,5403.112429187176,0.0
390,5013.150278070591,0.0
391,4512.5467835618265,0.0
392,4646.056358941081,0.0
393,4669.355195849821,0.0
394,4320.977030485306,0.0
395,4384.475481391806,0.0
396,4296.453774346712,0.0
397,4195.472205009117,0.0
398,4530.346287948832,0.0
399,4460.081491544522,0.0
400,4464.416216744821,0.0
401,4250.449477093982,0.0
402,4094.2269466760713,0.0
403,3998.7912349201824,0.0
404,3880.9282994084856,0.0
405,3596.2149797630327,0.0
406,3613.1430265711606,0.0
407,3842.928158942717,0.0
408,4317.476222855901,0.0
409,4214.721220868357,0.0
410,4659.626104567302,0.0
411,5024.903697307846,0.0
412,5025.381390871406,0.0
413,5150.555431922551,0.0
414,4976.689100535831,0.0
415,5129.291872596075,0.0
416,4676.620715252051,0.0
417,4559.251625260371,0.0
418,4530.672721941382,0.0
419,4665.582428063721,0.0
420,4509.007322035297,0.0
421,4707.046691716707,0.0
422,4837.2062055829065,0.0
423,5023.355937908661,0.0
424,4951.117385669921,0.0
425,5152.160520249436,0.0
426,4640.3680222026105,0.0
427,4767.670789461317,0.0
428,4889.968687238679,0.0
429,5133.862282942877,0.0
430,4953.263596889047,0.0
431,4895.942827966435,0.0
432,5085.147447361356,0.0
433,5312.737457977695,0.0
434,5465.579797885705,0.0
435,5474.106414639636,0.0
436,5247.797479571841,0.0
437,5119.571338771531,0.0
438,5229.160188334416,0.0
439,5280.82118352049,0.0
440,5452.997417584995,0.0
441,5386.496931119705,0.0
442,5668.903583941969,0.0
443,5530.290491595925,0.0
444,5597.532060314024,0.0
445,5761.966545765396,0.0
446,5785.034074346255,0.0
447,6067.229385258539,0.0
448,5831.097675036755,0.0
449,5625.593424741995,0.0
450,5199.28360748332,0.0
451,4759.333377975288,0.0
452,4867.924863473894,0.0
453,4936.735250925774,0.0
454,5241.679919712168,0.0
455,5085.315568178902,0.0
456,5361.33801671962,0.0
457,5264.923040513166,0.0
458,5387.984168143576,0.0
459,5227.239240608111,0.0
460,5501.388781153546,0.0
461,5176.862992992101,0.0
462,4969.482919132441,0.0
463,4815.131950731271,0.0
464,4939.179480029276,0.0
465,5181.2647024118405,0.0
466,5492.0586622960345,0.0
467,5489.701051408995,0.0
468,5623.024072069435,0.0
469,6105.89927836861,0.0
470,6378.644281449064,0.0
471,6701.746942065459,0.0
472,6695.268367089949,0.0
473,6798.923528548723,0.0
474,6864.799946115898,0.0
475,7053.970002810142,0.0
476,7163.272734593245,0.0
477,7449.990235240409,0.0
478,7572.386043804323,0.0
479,7901.172185752556,0.0
480,8184.564430230166,0.0
481,8693.888676552213,0.0
482,8912.184554103862,0.0
483,8894.541469884492,0.0
484,8922.762029616522,0.0
485,9082.673592466535,0.0
486,8684.322536573312,0.0
487,8793.149499994355,0.0
488,8684.366553282696,0.0
489,8592.329551124447,0.0
490,8644.043282270915,0.0
491,9003.6378013436,0.0
492,8820.405637378157,0.0
493,9191.718634481042,0.0
494,9615.659244427205,0.0
495,9594.163413376034,0.0
496,9585.947743965857,0.0
497,9409.584677529714,0.0
498,9521.88973384695,0.0
499,9043.159587740956,0.0
500,8670.648053623221,0.0
501,8764.538509439011,0.0
502,8451.971316346815,0.0
503,8418.966388764373,0.0
504,8336.766951479727,0.0
505,8584.064426900746,0.0
506,8677.361615670097,0.0
507,8828.532650363706,0.0
508,8815.735342060956,0.0
509,9058.979659904522,0.0
510,8643.305668762927,0.0
511,8055.508035645743,0.0
512,8021.595587432773,0.0
513,7956.912105155923,0.0
514,8235.841680835996,0.0
515,8331.237274000498,0.0
516,8715.602344302672,0.0
517,9148.446810961315,0.0
518,9199.130562026316,0.0
519,9573.989856642482,0.0
520,9731.584567698816,0.0
521,9569.878804239255,0.0
522,9119.799324169511,0.0
523,9280.056026667837,0.0
524,9487.36445293734,0.0
525,9656.612706778926,0.0
526,10065.31856109497,0.0
527,10560.885700605117,0.0
528,10950.959559598668,0.0
529,11431.514969474683,0.0
530,11634.496215109772,0.0
531,11508.444544589758,0.0
532,11262.774833486295,0.0
533,11406.83957937222,0.0
534,11404.187212870957,0.0
535,11234.263332112265,0.0
536,10809.791809752129,0.0
537,10594.981242163063,0.0
538,10169.90691666445,0.0
539,10060.623334793045,0.0
540,10291.992237935025,0.0
541,10058.97981274997,0.0
542,9880.423157788246,0.0
543,10232.665734692093,0.0
544,10445.822832787877,0.0
545,9935.36988655946,0.0
546,9857.1077155992,0.0
547,9334.232922891406,0.0
548,9306.681637750597,0.0
549,8975.444769118581,0.0
550,9276.861022370484,0.0
551,9485.294249163777,0.0
552,9978.233170840833,0.0
553,10454.390550566995,0.0
554,10992.85857517329,0.0
555,11228.248713363044,0.0
556,10974.56503668246,0.0
557,10682.585076434496,0.0
558,10749.70214233765,0.0
559,10304.617440564096,0.0
560,9819.29543626638,0.0
561,9409.690816568316,0.0
562,9483.391966871484,0.0
563,9949.66430709332,0.0
564,10332.047678365903,0.0
565,10562.914532044955,0.0
566,10362.33303079808,0.0
567,10136.847374568397,0.0
568,10282.37262027793,0.0
569,10079.57476137456,0.0
570,9753.407893706251,0.0
571,9913.466934785536,0.0
572,9260.78631224964,0.0
573,9074.191729585817,0.0
574,9167.487138655995,0.0
575,9435.825244008043,0.0
576,9738.871345007656,0.0
577,9996.337840461616,0.0
578,10023.827804006542,0.0
579,10488.869751466596,0.0
580,10382.310443919445,0.0
581,10531.51145408012,0.0
582,10583.469250152397,0.0
583,10022.8971760065,0.0
584,9353.425012039515,0.0
585,9358.150293772524,0.0
586,9526.035684584424,0.0
587,9712.73180914007,0.0
588,9608.024664923036,0.0
589,10185.159449810131,0.0
590,10634.728786522686,0.0
591,10330.073695671952,0.0
592,10360.892268397383,0.0
593,10274.131514099005,0.0
594,9912.513990798465,0.0
595,9994.93061710399,0.0
596,10081.224241241263,0.0
597,10027.0520117469,0.0
598,9913.40214149557,0.0
599,10222.70596668244,0.0
600,10602.74133172262,0.0
601,11001.228016513083,0.0
602,11427.780089168124,0.0
603,11246.84110865005,0.0
604,10893.900775515463,0.0
605,10965.72855558097,0.0
606,10646.15109102868,0.0
607,10456.39729377046,0.0
608,10496.090414886565,0.0
609,10677.96002623223,0.0
610,11013.912823360164,0.0
611,11032.961889836224,0.0
612,11491.8301377459,0.0
613,11716.50535420488,0.0
614,11531.003498609994,0.0
615,11881.915108904788,0.0
616,11745.637553344448,0.0
617,11345.847242137474,0.0
618,11312.308798817008,0.0
619,11059.45387335616,0.0
620,10590.449440627352,0.0
621,10982.824689867968,0.0
622,11004.5350372318,0.0
623,11464.497116870123,0.0
624,11777.620577946243,0.0
625,11904.119451858269,0.0
626,12140.17076081092,0.0
627,11959.620149617083,0.0
628,11983.380044475864,0.0
629,11895.006273230703,0.0
630,11429.516613883565,0.0
631,10982.8691011477,0.0
632,10910.50635032534,0.0
633,10715.6828270248,0.0
634,11069.812916878194,0.0
635,11413.29378396578,0.0
636,11240.291268447954,0.0
637,11139.363095504128,0.0
638,11612.716272669344,0.0
639,11877.502805080938,0.0
640,11540.375638839185,0.0
641,11099.06455489558,0.0
642,11118.183616717144,0.0
643,10552.041300415189,0.0
644,10465.333885089549,0.0
645,10436.611105564669,0.0
646,10784.700629909265,0.0
647,11092.439267823524,0.0
648,11325.483197796131,0.0
649,11676.382165456573,0.0
650,11667.609349683458,0.0
651,12127.384463348944,0.0
652,12099.360785470864,0.0
653,12093.878030759388,0.0
654,12320.647541120874,0.0
655,11971.412031393977,0.0
656,11539.355559424788,0.0
657,11258.238790905214,0.0
658,10818.958753971549,0.0
659,11061.293396461098,0.0
660,11134.348160568028,0.0
661,11734.931500946564,0.0
662,12163.004499042689,0.0
663,12247.150339571548,0.0
664,11784.710127626784,0.0
665,11942.79689266914,0.0
666,11880.402291219074,0.0
667,11381.84176624412,0.0
668,11147.64226138388,0.0
669,11455.300353500525,0.0
670,11521.570146403104,0.0
671,11959.677361301843,0.0
672,12116.935135358675,0.0
673,12816.417167277135,0.0
674,13303.359162587234,0.0
675,13292.679881703443,0.0
676,13779.926198110988,0.0
677,13268.418230073754,0.0
678,12547.116356293229,0.0
679,12779.340189220584,0.0
680,12344.683055897938,0.0
681,12001.255867632544,0.0
682,12134.997655164449,0.0
683,12392.708218976248,0.0
684,12792.751665822134,0.0
685,13277.730805048795,0.0
686,13671.066722128791,0.0
687,13406.653838600836,0.0
688,13671.374750591824,0.0
689,13165.484024223755,0.0
690,12624.813426369425,0.0
691,12047.699813666906,0.0
692,12275.806053205324,0.0
693,12149.327353964223,0.0
694,12328.118619966874,0.0
695,12778.427600149787,0.0
696,12871.167409672884,0.0
697,12983.170395234847,0.0
698,13521.277874931056,0.0
699,13603.795155763604,0.0
700,13301.983938044355,0.0
701,13164.359396778997,0.0
702,12715.961038517646,0.0
703,12769.536956916689,0.0
704,12677.482349730164,0.0
705,12617.270098443623,0.0
706,12411.182657974818,0.0
707,12280.261331551264,0.0
708,12416.445457434756,0.0
709,12338.25213784674,0.0
710,12524.106065228478,0.0
711,12504.23302824982,0.0
712,12114.468178452256,0.0
713,12202.371333326728,0.0
714,12032.899749336018,0.0
715,11998.456103895114,0.0
716,11584.483991338018,0.0
717,11413.73231539648,0.0
718,11899.549798861415,0.0
719,11841.072799476427,0.0
720,11966.650287664212,0.0
721,11975.0100453282,0.0
722,12271.07108925799,0.0
723,12092.848489320717,0.0
724,11964.417968657412,0.0
725,11601.13690781677,0.0
726,11699.509138515075,0.0
727,11337.600712825824,0.0
728,10820.11451311851,0.0
729,10516.362410668606,0.0
730,10727.63724625668,0.0
731,10921.47456492845,0.0
732,11223.780261731794,0.0
733,11366.30416743386,0.0
734,11702.955311373484,0.0
735,11953.47046468194,0.0
736,11620.586094825325,0.0
737,11138.67971095649,0.0
738,10858.40089517357,0.0
739,10312.677773465985,0.0
740,10091.105394329004,0.0
741,10402.240213268027,0.0
742,10104.089405509696,0.0
743,10452.771005177145,0.0
744,10660.975887490422,0.0
745,10814.83358368401,0.0
746,11360.777147462526,0.0
747,11130.581737311852,0.0
748,10941.680201169203,0.0
749,10720.173098525936,0.0
750,10745.13280582126,0.0
751,10751.786293929275,0.0
752,10552.314085998674,0.0
753,10728.42413889605,0.0
754,10899.396141255464,0.0
755,12942.17199090501,1.0
756,11707.65844065888,0.0
757,12044.707949707274,0.0
758,12089.629287721657,0.0
759,12316.891956162668,0.0
760,12622.758450702724,0.0
761,12147.129749340147,0.0
762,11869.683774331776,0.0
763,11867.931459715195,0.0
764,11484.252918335207,0.0
765,11823.050922420654,0.0
766,12079.306499838498,0.0
767,12413.094268559898,0.0
768,12301.879487713057,0.0
769,12282.382784000789,0.0
770,12942.679437427614,0.0
771,13030.597659611083,0.0
772,13034.623932744857,0.0
773,12402.323158145708,0.0
774,12258.315362618176,0.0
775,11885.490007960034,0.0
776,11279.53174943785,0.0
777,10902.770570340195,0.0
778,10566.75458531188,0.0
779,10602.01806666711,0.0
780,11195.777486687612,0.0
781,11179.66758942818,0.0
782,11085.517873036875,0.0
783,11372.04096623908,0.0
784,10903.699426555426,0.0
785,10942.163340870213,0.0
786,10778.71510786581,0.0
787,10240.084744388025,0.0
788,10333.83479593409,0.0
789,10206.40596362071,0.0
790,10102.624934157957,0.0
791,10657.46568816146,0.0
792,11144.327581108944,0.0
793,11785.91594307888,0.0
794,12066.478404246149,0.0
795,12475.235361064771,0.0
796,12698.31157964544,0.0
797,12542.4081598883,0.0
798,12641.739866666856,0.0
799,12497.031075838448,0.0
800,12687.628700011344,0.0
801,12247.166203629207,0.0
802,12005.195137009285,0.0
803,12246.597301095066,0.0
804,12019.560940213709,0.0
805,12612.550397653304,0.0
806,12330.16972447663,0.0
807,12186.411258116184,0.0
808,11781.657970331798,0.0
809,11592.076667038458,0.0
810,11402.75525270278,0.0
811,11215.779856132787,0.0
812,11248.734360434924,0.0
813,11374.054653447449,0.0
814,11222.528804529404,0.0
815,11545.165169770224,0.0
816,11644.31106444168,0.0
817,11614.176288238014,0.0
818,11652.77797423159,0.0
819,11791.72835598317,0.0
820,12088.186669587183,0.0
821,11511.8332552253,0.0
822,11069.628100290363,0.0
823,11088.5451362605,0.0
824,10623.974172807986,0.0
825,10786.0156496545,0.0
826,11075.776275917066,0.0
827,10917.28725533048,0.0
828,11281.03744188615,0.0
829,11311.44718100323,0.0
830,11548.65339585633,0.0
831,11798.052653821736,0.0
832,11701.548591491955,0.0
833,11555.064959784557,0.0
834,11006.07808837898,0.0
835,11046.539944714004,0.0
836,10821.311017877397,0.0
837,11206.475085771028,0.0
838,11265.72124239118,0.0
839,11866.121470279591,0.0
840,11780.34386268151,0.0
841,11956.471314346314,0.0
842,11832.82069836335,0.0
843,11733.845285515476,0.0
844,11698.127212862066,0.0
845,11626.256249396836,0.0
846,11338.225963775854,0.0
847,10942.045502956977,0.0
848,10574.2822755825,0.0
849,10689.722053066223,0.0
850,12352.430726103825,1.0
851,10605.98349459997,0.0
852,10804.54919654601,0.0
853,11314.707210814346,0.0
854,9630.012455273682,1.0
855,11529.588534471965,0.0
856,11100.07700852353,0.0
857,10637.758647182103,0.0
858,10419.799113058896,0.0
859,10135.112433837356,0.0
860,10044.066435540137,0.0
861,9845.617434620835,0.0
862,9857.62530970808,0.0
863,10356.050915843534,0.0
864,10750.098455692005,0.0
865,11225.51868956566,0.0
866,11851.204096876028,0.0
867,12223.69736987411,0.0
868,12150.44826649663,0.0
869,11778.311694478243,0.0
870,11754.289681561278,0.0
871,11856.474219295254,0.0
872,11311.99724742488,0.0
873,11205.74276790445,0.0
874,10987.760441999297,0.0
875,10814.06509751196,0.0
876,11343.268090840817,0.0
877,11891.98257615713,0.0
878,12196.585869861445,0.0
879,12189.001740765623,0.0
880,11761.23411306513,0.0
881,11667.3719512634,0.0
882,10977.947803878134,0.0
883,10665.87165769524,0.0
884,9978.851915288204,0.0
885,10299.9854971761,0.0
886,10867.112589097536,0.0
887,11253.40157052458,0.0
888,11275.892668527064,0.0
889,11306.692344460382,0.0
890,11969.073435900114,0.0
891,12373.12160227555,0.0
892,12232.1579565655,0.0
893,12138.71816588167,0.0
894,11946.72762821377,0.0
895,11538.67771266206,0.0
896,11636.065300982034,0.0
897,11566.570656326085,0.0
898,11318.97173058255,0.0
899,11149.887794115735,0.0
900,11446.6592084673,0.0
901,11609.271135652116,0.0
902,12016.46000852172,0.0
903,12080.78090516573,0.0
904,12016.475162526594,0.0
905,12180.565012615149,0.0
906,11824.1739836806,0.0
907,11915.965977956112,0.0
908,12061.811418393228,0.0
909,12332.917008038934,0.0
910,12611.867137190638,0.0
911,12549.061802224654,0.0
912,12616.53015449892,0.0
913,12665.407857129843,0.0
914,12863.474649661091,0.0
915,12759.95768938886,0.0
916,12490.940450715394,0.0
917,11940.10073504248,0.0
918,11492.268643928426,0.0
919,10970.05941977131,0.0
920,10759.059781054651,0.0
921,10666.96897808274,0.0
922,10970.826495644636,0.0
923,11043.916988182023,0.0
924,10946.063125880632,0.0
925,11482.531705037476,0.0
926,11597.762780648634,0.0
927,11875.48045150432,0.0
928,11773.43697757659,0.0
929,11367.277028292345,0.0
930,11002.659781910716,0.0
931,10449.19833992701,0.0
932,10480.477908081126,0.0
933,10472.587601819814,0.0
934,10645.780297867796,0.0
935,10920.878693650036,0.0
936,11218.292416338994,0.0
937,11744.02308631155,0.0
938,11858.739443739783,0.0
939,11885.849577303476,0.0
940,11877.008306462163,0.0
941,11958.693537202247,0.0
942,11733.224437346207,0.0
943,11440.22918246655,0.0
944,11209.24420121756,0.0
945,11506.735989256536,0.0
946,11407.419805602744,0.0
947,11848.728367634629,0.0
948,11708.538577407717,0.0
949,12181.5315791173,0.0
950,12644.675270454163,0.0
951,12567.623798271845,0.0
952,12382.2848756493,0.0
953,12240.717238424844,0.0
954,11817.204823663178,0.0
955,11803.261143699545,0.0
956,11966.882664198658,0.0
957,11982.421671031643,0.0
958,11942.82970003366,0.0
959,11912.987377682754,0.0
960,12552.616885250078,0.0
961,12433.913224096834,0.0
962,12785.191840743531,0.0
963,13153.205789024048,0.0
964,13431.940626223017,0.0
965,13153.837212193728,0.0
966,13123.281299369504,0.0
967,12872.454495062626,0.0
968,12382.326902595218,0.0
969,12201.963618068508,0.0
970,11978.896573703314,0.0
971,11796.410302600989,0.0
972,12285.696907552714,0.0
973,12297.0874209881,0.0
974,12641.058702368924,0.0
975,12696.648140026173,0.0
976,12511.321748638704,0.0
977,12156.00776610414,0.0
978,12035.736766206512,0.0
979,11562.57975815331,0.0
980,11212.710051249354,0.0
981,10988.70944446883,0.0
982,10693.703481078064,0.0
983,10950.399051614277,0.0
984,11378.703415019016,0.0
