timestamp,value,is_anomaly
157,-368.0253497410537,0.0
158,-304.06070465571577,0.0
159,-326.5295860853428,0.0
160,-348.2129348900078,0.0
161,-137.4966798070899,0.0
162,41.791874146025066,0.0
163,216.94534622256,0.0
164,-135.17335172717193,0.0
165,-424.8677218815329,0.0
166,-369.2129776150729,0.0
167,-218.4846335104289,0.0
168,-99.16992424995384,0.0
169,74.5879920869121,0.0
170,-96.00250745479082,0.0
171,-321.2945861021087,0.0
172,-320.9209663351867,0.0
173,-660.1964991102919,0.0
174,-777.4896169139619,0.0
175,-1152.9999456359174,0.0
176,-962.2185337103658,0.0
177,-1007.361080907904,0.0
178,-1034.4788770813789,0.0
179,-1265.6746335502394,0.0
180,-1471.0508170129465,0.0
181,-1111.8362683770515,0.0
182,-770.3640691798709,0.0
183,-446.7074268361528,0.0
184,-533.0180747214238,0.0
185,-609.0525850373817,0.0
186,-411.4410981597288,0.0
187,-519.7327899368588,0.0
188,-589.0505285189128,0.0
189,-268.0660025050179,0.0
190,-510.7831136056528,0.0
191,-414.03401789818975,0.0
192,-536.4057995268818,0.0
193,-360.4085434170968,0.0
194,58.01248458336329,0.0
195,401.0557247240441,0.0
196,685.2568464853821,0.0
197,306.0797827023032,0.0
198,538.5170910517099,0.0
199,403.152863814099,0.0
200,617.717193326333,0.0
201,550.1227172143609,0.0
202,280.10550607391605,0.0
203,586.1576568996251,0.0
204,1008.354761529828,0.0
205,1050.234544673191,0.0
206,1113.739872823812,0.0
207,1087.010601617197,0.0
208,1353.6649867087528,0.0
209,1282.440204420012,0.0
210,1158.815723067633,0.0
211,1049.032152988721,0.0
212,1268.8080751375287,0.0
213,1269.013915853952,0.0
214,1075.0822954302648,0.0
215,863.0043297637969,0.0
216,720.025568377132,0.0
217,870.278511514847,0.0
218,1276.02276297762,0.0
219,1062.9077330154,0.0
220,1056.52609032353,0.0
221,1003.9105952372802,0.0
222,1184.875858677705,0.0
223,1052.251107368769,0.0
224,676.157467588995,0.0
225,336.3847519273881,0.0
226,653.198826010596,0.0
227,955.298740783147,0.0
228,1037.362472915911,0.0
229,1414.39583608157,0.0
230,1737.1802776507857,0.0
231,1446.1308050290718,0.0
232,1098.352557554791,0.0
233,991.5741150857498,0.0
234,863.0805552687118,0.0
235,1084.108152499254,0.0
236,1005.5680027406568,0.0
237,1309.5113340891469,0.0
238,1669.9923400587847,0.0
239,1769.8620312356638,0.0
240,1926.0642551063547,0.0
241,2068.631299466578,0.0
242,2486.031329278175,0.0
243,2829.963283588768,0.0
244,3118.7958341370404,0.0
245,3362.8996465665937,0.0
246,2948.8708245130706,0.0
247,3143.2096357327705,0.0
248,3040.4651549587998,0.0
249,3271.352807260403,0.0
250,2977.6566566856764,0.0
251,2739.6803672182127,0.0
252,2506.780342538301,0.0
253,2599.9828084271217,0.0
254,2336.169466517429,0.0
255,2332.0349140913067,0.0
256,2281.964866636953,0.0
257,1899.322207908556,0.0
258,2076.5406714304418,0.0
259,2248.794542682433,0.0
260,2213.9119311739505,0.0
261,1878.9524629030695,0.0
262,1954.722872255657,0.0
263,1795.7772555846018,0.0
264,1639.3576544383498,0.0
265,2071.538114248997,0.0
266,2486.9385485490047,0.0
267,2540.166094992635,0.0
268,2557.593519362105,0.0
269,2782.7740642969875,0.0
270,2959.4857687741737,0.0
271,2836.360361431436,0.0
272,3033.622843068292,0.0
273,2716.1033673753686,0.0
274,3002.2497598590508,0.0
275,2721.6693537387787,0.0
276,2527.4174418501057,0.0
277,2627.9626722450325,0.0
278,2634.7104463665464,0.0
279,2627.0190188538554,0.0
280,2862.12483527858,0.0
281,2790.728352826184,0.0
282,2378.3601342780744,0.0
283,2293.862315695025,0.0
284,2205.2170029657104,0.0
285,1916.633211188459,0.0
286,1703.4384748844968,0.0
287,2101.875555472623,0.0
288,2542.0619574703155,0.0
289,2991.8888657367124,0.0
290,3107.118710633321,0.0
291,3461.248212577453,0.0
292,3758.5962215080062,0.0
293,3973.09484423674,0.0
294,4181.277937205452,0.0
295,3771.5063082615247,0.0
296,3678.858206978731,0.0
297,3625.677744748692,0.0
298,3343.9266781092438,0.0
299,3672.7400846647097,0.0
300,4039.8755368821385,0.0
301,4418.783126561778,0.0
302,4758.748214052234,0.0
303,4750.1617875174825,0.0
304,4993.892192894692,0.0
305,4895.665349817712,0.0
306,4801.950370318879,0.0
307,4413.88637649768,0.0
308,4650.58984588618,0.0
309,4939.671502470883,0.0
310,4725.114961866938,0.0
311,5124.474223064779,0.0
312,4946.685631406996,0.0
313,5127.499534018301,0.0
314,5252.143895187932,0.0
315,5026.0664473607685,0.0
316,5021.5747078570885,0.0
317,4987.434185201078,0.0
318,4871.432569561768,0.0
319,4470.088363471221,0.0
320,4648.109197806111,0.0
321,4298.904321699916,0.0
322,4334.706544066761,0.0
323,4356.884570481696,0.0
324,4430.592751903907,0.0
325,4250.122010632473,0.0
326,4004.4072068121895,0.0
327,3991.0411315679394,0.0
328,3653.026979789656,0.0
329,3854.4214339426135,0.0
330,4066.186136429803,0.0
331,3930.7133749965474,0.0
332,3593.08215150429,0.0
333,3308.48890001838,0.0
334,3660.446182459989,0.0
335,3488.2930438809835,0.0
336,3350.428693769624,0.0
337,3822.777921354266,0.0
338,4207.81485270866,0.0
339,4566.2201453306325,0.0
340,4585.587275709522,0.0
341,4220.69799766926,0.0
342,4141.33338790988,0.0
343,3724.133417960357,0.0
344,3636.0636505655166,0.0
345,3898.253527948915,0.0
346,4164.576506449917,0.0
347,4237.587791673783,0.0
348,4293.437140568162,0.0
349,4376.647567446133,0.0
350,4122.60257970355,0.0
351,3850.0031247793054,0.0
352,3510.6659188025533,0.0
353,3106.7979912334504,0.0
354,2705.571469328413,0.0
355,2335.011369051851,0.0
356,1972.4508311367867,0.0
357,2244.09498735753,0.0
358,2327.952729221087,0.0
359,2457.7453824520608,0.0
360,2887.346497138908,0.0
361,2760.802597366805,0.0
362,2874.374855079596,0.0
363,3254.715294816668,0.0
364,3240.0733948594475,0.0
365,3182.806400399857,0.0
366,3401.7649307367506,0.0
367,3561.841471812483,0.0
368,3748.377973563136,0.0
369,3989.2417001648496,0.0
370,4294.420707084033,0.0
371,4333.750311959982,0.0
372,4134.10888703367,0.0
373,4497.954997844303,0.0
374,4541.667203895373,0.0
375,4543.259616659183,0.0
376,4787.430372687365,0.0
377,4689.296329719895,0.0
378,4874.174552702289,0.0
379,4477.874931417419,0.0
380,4685.835310904852,0.0
381,4691.226865623065,0.0
382,4760.126913342203,0.0
383,4886.4816276310585,0.0
384,5335.480003517351,0.0
385,5775.4521589253145,0.0
386,5608.9554281892215,0.0
387,5356.959345375259,0.0
388,5361.116098375038,0.0
389,5568.0750467346015,0.0
390,5208.116361664159,0.0
391,4782.372829770425,0.0
392,4981.5444380172985,0.0
393,4957.463742613309,0.0
394,4652.203159164765,0.0
395,4678.648087520535,0.0
396,4476.022461855502,0.0
397,4238.43430693397,0.0
398,4591.253419748793,0.0
399,4603.145193937153,0.0
400,4557.536545314202,0.0
401,4445.988305644552,0.0
402,4336.5152992868525,0.0
403,4216.432088658788,0.0
404,4149.696280358364,0.0
405,3851.195427458854,0.0
406,3935.1926806581,0.0
407,4023.56529494022,0.0
408,4471.0315301013725,0.0
409,4352.77822594097,0.0
410,4751.501075722593,0.0
411,5081.850479909475,0.0
412,5096.533015785155,0.0
413,5316.435255177618,0.0
414,5225.160609300248,0.0
415,5380.567633041132,0.0
416,5021.429328042898,0.0
417,4954.864848050548,0.0
418,4971.567396998618,0.0
419,4992.023547786708,0.0
420,4776.210937733335,0.0
421,4840.488035037475,0.0
422,4893.946695831405,0.0
423,5181.509697431508,0.0
424,5127.370727330239,0.0
425,5334.758590005222,0.0
426,4926.307688420508,0.0
427,5083.613045841323,0.0
428,5314.891433647872,0.0
429,5628.466862826273,0.0
430,5372.386093680818,0.0
431,5225.505490776841,0.0
432,5364.108191648901,0.0
433,4854.91442135223,1.0
434,5611.034463417902,0.0
435,5682.952107033181,0.0
436,5401.321231278218,0.0
437,5339.469788648298,0.0
438,5501.550136062131,0.0
439,5703.433296275294,0.0
440,5903.715135763937,0.0
441,5820.588958094737,0.0
442,6127.444483368659,0.0
443,5886.212911441887,0.0
444,5954.407109580037,0.0
445,6023.215935384487,0.0
446,6081.804133213207,0.0
447,6372.5881706296,0.0
448,6050.528445286587,0.0
449,5924.4140650844565,0.0
450,5526.498517182445,0.0
451,5118.746947603611,0.0
452,5348.07349643053,0.0
453,5350.925708139791,0.0
454,5716.668570362787,0.0
455,5551.090546724445,0.0
456,5682.044297865785,0.0
457,5535.883162456001,0.0
458,5666.732919374172,0.0
459,5448.010548069148,0.0
460,5732.320518386481,0.0
461,5367.611015339578,0.0
462,5247.832217524148,0.0
463,5146.109676700418,0.0
464,5364.0524047342815,0.0
465,5607.901146418584,0.0
466,5877.764437266007,0.0
467,5941.557233152087,0.0
468,6007.6667939885465,0.0
469,6405.48422473258,0.0
470,6726.862584579683,0.0
471,7005.396800558896,0.0
472,6975.888694626707,0.0
473,7166.39392111252,0.0
474,7349.276541111392,0.0
475,7548.544511683365,0.0
476,7789.157505073168,0.0
477,8056.9433203958,0.0
478,8160.58945101052,0.0
479,8556.813797874274,0.0
480,8680.118308458983,0.0
481,9128.707266975136,0.0
482,9267.407253480296,0.0
483,9330.351570310288,0.0
484,9336.737398805177,0.0
485,9571.58878264874,0.0
486,9152.818845267027,0.0
487,9367.176256419309,0.0
488,9259.887196611038,0.0
489,9214.23752014007,0.0
490,9249.472029769538,0.0
491,9577.989123050202,0.0
492,9345.57100396578,0.0
493,9718.406957740524,0.0
494,10054.152376702375,0.0
495,10062.084816555916,0.0
496,10033.400742903015,0.0
497,9935.282591045016,0.0
498,10119.862271224909,0.0
499,9715.234460459284,0.0
500,9380.057285870873,0.0
501,9377.118277851152,0.0
502,9142.98313450578,0.0
503,8967.467190565247,0.0
504,8823.095729273184,0.0
505,8973.746862844153,0.0
506,9094.478094033144,0.0
507,9168.888213378254,0.0
508,9180.951024558924,0.0
509,9402.605580648467,0.0
510,9024.131203473504,0.0
511,8617.25063753744,0.0
512,8516.4193211899,0.0
513,8477.94362241363,0.0
514,8776.863983548914,0.0
515,8816.446317819004,0.0
516,9214.388821767056,0.0
517,9577.18135876695,0.0
518,9611.76419899465,0.0
519,9916.760437661882,0.0
520,10173.250144841457,0.0
521,10066.061087530956,0.0
522,9663.180321811153,0.0
523,9835.133961249736,0.0
524,10088.291773726747,0.0
525,10380.975579229911,0.0
526,10725.571047284924,0.0
527,11152.628858650509,0.0
528,11589.042930815398,0.0
529,12052.552850722352,0.0
530,12166.405710011602,0.0
531,11936.580791189108,0.0
532,11648.766665072815,0.0
533,11865.139286319209,0.0
534,12063.470421200902,0.0
535,11959.93800551892,0.0
536,11564.3804461682,0.0
537,11235.171047900658,0.0
538,10932.197262462874,0.0
539,10696.5465915682,0.0
540,10777.96740450357,0.0
541,10539.8033978985,0.0
542,10316.514739389106,0.0
543,10616.44454999638,0.0
544,10844.93963643375,0.0
545,10453.469403201409,0.0
546,10344.20210111009,0.0
547,9961.145001954035,0.0
548,9885.879172064677,0.0
549,9569.956901531925,0.0
550,9970.460932165606,0.0
551,10091.954911831646,0.0
552,10490.228043497278,0.0
553,10943.714061200331,0.0
554,11362.605559116457,0.0
555,11734.319461036648,0.0
556,11435.287710326871,0.0
557,11054.139224489922,0.0
558,11256.672542201164,0.0
559,10866.264233258,0.0
560,10470.42225624741,0.0
561,10127.813766090256,0.0
562,10126.333795972028,0.0
563,10481.74317167631,0.0
564,10825.35594261711,0.0
565,10924.08597441296,0.0
566,10643.85670067014,0.0
567,10344.973922195377,0.0
568,10595.243030667569,0.0
569,10498.643483335189,0.0
570,10388.28150753889,0.0
571,10578.59778271451,0.0
572,10207.91885458992,0.0
573,9918.071756415336,0.0
574,10015.259283473695,0.0
575,10110.485259470326,0.0
576,10249.916627086057,0.0
577,10425.590011183996,0.0
578,10237.420387068643,0.0
579,10591.952773186797,0.0
580,10573.556445138396,0.0
581,10801.95994876108,0.0
582,11000.775851646202,0.0
583,10570.611309438067,0.0
584,10189.139885670056,0.0
585,10142.039400828477,0.0
586,10135.731719735337,0.0
587,10478.46711622339,0.0
588,10272.377979457517,0.0
589,10639.68483074733,0.0
590,10947.59856547572,0.0
591,10664.20752015572,0.0
592,10896.6045305792,0.0
593,10808.71515443457,0.0
594,10690.67338674359,0.0
595,10890.057135993477,0.0
596,11108.887345519768,0.0
597,11107.444102279069,0.0
598,10874.071648430623,0.0
599,10968.982955446994,0.0
600,11142.305150258264,0.0
601,11579.400363964898,0.0
602,11688.833709572988,0.0
603,11445.207052218164,0.0
604,11155.72130109152,0.0
605,11381.020079290804,0.0
606,11301.411119980605,0.0
607,11181.731949303694,0.0
608,11380.126297752468,0.0
609,11613.87337874907,0.0
610,11901.328546364482,0.0
611,11941.790849163312,0.0
612,12312.703262877005,0.0
613,12406.394170689176,0.0
614,12146.589726283912,0.0
615,12432.934088290776,0.0
616,12381.214352676565,0.0
617,11996.241018697652,0.0
618,12190.387774658946,0.0
619,12068.213387274423,0.0
620,11707.193744319811,0.0
621,12006.844464071964,0.0
622,12071.270134284165,0.0
623,12489.036522002329,0.0
624,12621.06016004942,0.0
625,12492.913846145406,0.0
626,12605.729248636317,0.0
627,12369.511102241442,0.0
628,12362.115967906711,0.0
629,12295.327857810902,0.0
630,12208.946716029011,0.0
631,11796.19001631127,0.0
632,11708.36361268681,0.0
633,11656.17836543964,0.0
634,11979.483311644502,0.0
635,12315.951037168325,0.0
636,12072.353878614293,0.0
637,11886.12074366964,0.0
638,12192.500252283722,0.0
639,12513.290693378543,0.0
640,12161.071200610822,0.0
641,11766.413115441248,0.0
642,11945.404461919412,0.0
643,11572.1237321658,0.0
644,11510.713048900408,0.0
645,11487.998834875849,0.0
646,11865.134726334552,0.0
647,11986.426871035952,0.0
648,12122.431118240893,0.0
649,12260.587766772182,0.0
650,12111.778525214178,0.0
651,12467.1939904253,0.0
652,12464.809864548904,0.0
653,12718.978802768524,0.0
654,12895.803121403458,0.0
655,12790.480009268658,0.0
656,12403.014418256354,0.0
657,12078.4417049428,0.0
658,11781.00875812853,0.0
659,11830.47642921817,0.0
660,11884.77545353,0.0
661,12275.128692591252,0.0
662,12623.583002223706,0.0
663,12618.060267931023,0.0
664,12303.698939258322,0.0
665,12487.769470359835,0.0
666,12653.548332552518,0.0
667,12282.682986637345,0.0
668,12214.358332045726,0.0
669,12501.975138114469,0.0
670,12572.126898274038,0.0
671,12697.276507661689,0.0
672,12851.40124374913,0.0
673,13296.937131657092,0.0
674,13710.736493532926,0.0
675,13785.834878629645,0.0
676,14089.217597063029,0.0
677,13714.859934261096,0.0
678,13326.546597316432,0.0
679,13514.489103927055,0.0
680,13126.862819788672,0.0
681,12780.72131825704,0.0
682,13091.503709589542,0.0
683,13152.0456019861,0.0
684,13513.632007617984,0.0
685,13223.36142275862,1.0
686,14202.87378161106,0.0
687,13926.058329993488,0.0
688,14157.56334540298,0.0
689,13790.74965588971,0.0
690,13374.043886322206,0.0
691,13008.225179952202,0.0
692,13231.479944251743,0.0
693,13220.784740563036,0.0
694,13306.330751217296,0.0
695,13701.85278135978,0.0
696,13554.032564603696,0.0
697,13427.593679758642,0.0
698,13849.402923930726,0.0
699,13890.309776690368,0.0
700,13602.774065134285,0.0
701,13562.886027770672,0.0
702,13150.620836118547,0.0
703,13356.376404271812,0.0
704,13549.917058994586,0.0
705,13493.738586469126,0.0
706,13196.451469290792,0.0
707,12947.283943446608,0.0
708,13033.300793945258,0.0
709,12816.864771314024,0.0
710,12868.233417694546,0.0
711,12870.686402463196,0.0
712,12534.572683386192,0.0
713,12728.203374380286,0.0
714,12596.582908509325,0.0
715,12794.113249182989,0.0
716,12456.960701819084,0.0
717,12434.689062184096,0.0
718,12805.57137101462,0.0
719,12620.261970241743,0.0
720,12496.755889197771,0.0
721,12339.659073350798,0.0
722,12458.35036871144,0.0
723,11568.430049908198,1.0
724,12211.464031811109,0.0
725,11869.803229036115,0.0
726,12059.358176050118,0.0
727,11966.725728651709,0.0
728,11542.887246060014,0.0
729,11205.809463056132,0.0
730,11472.562393082304,0.0
731,11567.130542313043,0.0
732,11922.128480066238,0.0
733,11703.718177559544,0.0
734,12055.281110307968,0.0
735,12337.855005364208,0.0
736,11993.031317826517,0.0
737,11593.449829581254,0.0
738,11494.159553363254,0.0
739,11075.94458878434,0.0
740,11020.695479627151,0.0
741,11324.655400510914,0.0
742,11087.76367211883,0.0
743,11160.9423758686,0.0
744,11047.08124236885,0.0
745,11207.95062253789,0.0
746,11601.30502240874,0.0
747,11378.26067911802,0.0
748,11084.739430710646,0.0
749,11016.114324429524,0.0
750,11199.45067896728,0.0
751,11365.93676298747,0.0
752,11285.2160866227,0.0
753,11510.578854719164,0.0
754,11804.820605044535,0.0
755,12160.186956943378,0.0
756,12231.605212576307,0.0
757,12588.255264471793,0.0
758,12639.743736551143,0.0
759,12923.606932568076,0.0
760,13159.277026705218,0.0
761,12788.391410749084,0.0
762,12636.988205012543,0.0
763,12828.61021892647,0.0
764,12488.840311407515,0.0
765,12770.089133057128,0.0
766,13133.208270262883,0.0
767,13240.39516784092,0.0
768,13119.87747860798,0.0
769,12945.715073599406,0.0
770,13368.52775255158,0.0
771,13447.677573481458,0.0
772,13419.785480465398,0.0
773,13048.418654179535,0.0
774,12983.216276858646,0.0
775,12557.950583574191,0.0
776,12165.929095308147,0.0
777,11813.488285298226,0.0
778,11524.969713415594,0.0
779,11588.633495701344,0.0
780,11937.470350979338,0.0
781,11733.452076035524,0.0
782,11471.695847690731,0.0
783,11782.391796733496,0.0
784,11420.12600357206,0.0
785,11637.757563262774,0.0
786,11500.194506078256,0.0
787,11120.20461799682,0.0
788,11348.366149167983,0.0
789,11362.812221335043,0.0
790,11115.96362059905,0.0
791,11500.056058250024,0.0
792,11961.490824559129,0.0
793,12404.39995759472,0.0
794,12519.793933532868,0.0
795,12877.27544926804,0.0
796,13183.950505624784,0.0
797,13102.748253182475,0.0
798,13295.015763681118,0.0
799,13494.286490240513,0.0
800,13674.084197387756,0.0
801,13327.053506060352,0.0
802,13045.515672270869,0.0
803,13095.87265401258,0.0
804,12892.552950171896,0.0
805,13224.694515259558,0.0
806,13001.536264270777,0.0
807,12723.916063775643,0.0
808,12365.402913711068,0.0
809,12285.92294348102,0.0
810,12160.964194113938,0.0
811,12073.88446497903,0.0
812,12287.571163457713,0.0
813,12607.833880462866,0.0
814,12364.078350549342,0.0
815,12486.235590958931,0.0
816,12327.75489301638,0.0
817,12202.023914779016,0.0
818,12045.901844160344,0.0
819,12102.390955495744,0.0
820,12384.990434121017,0.0
821,12036.526988912154,0.0
822,11649.75697149201,0.0
823,11820.912021461874,0.0
824,11434.284300252872,0.0
825,11705.669986619843,0.0
826,11966.402824019837,0.0
827,11733.003516067814,0.0
828,11818.312638241585,0.0
829,11892.040081148123,0.0
830,11946.719698518851,0.0
831,12256.860035471898,0.0
832,12183.639021639188,0.0
833,12119.580421692017,0.0
834,11735.581794959971,0.0
835,11905.471115844077,0.0
836,11833.397576110458,0.0
837,12116.924131609529,0.0
838,12206.21167432173,0.0
839,12618.912307605522,0.0
840,12481.44870660988,0.0
841,12335.242497103647,0.0
842,12165.791316063363,0.0
843,11938.16308757392,0.0
844,11941.79139841297,0.0
845,11890.15259097976,0.0
846,11783.95592637442,0.0
847,11675.46658050358,0.0
848,11275.971892738198,0.0
849,11527.16993549541,0.0
850,11541.87471833461,0.0
851,11301.35086982154,0.0
852,11369.20816394732,0.0
853,11739.49715180188,0.0
854,11497.850962448088,0.0
855,11775.9208434246,0.0
856,11467.06358765919,0.0
857,11082.372484807163,0.0
858,10972.775938712286,0.0
859,10867.311715301215,0.0
860,10796.517934282836,0.0
861,10800.059997790166,0.0
862,10573.337790134892,0.0
863,10998.270459795844,0.0
864,11126.408522706835,0.0
865,11609.90558924446,0.0
866,12004.01557973364,0.0
867,12365.167695237504,0.0
868,12358.160951050691,0.0
869,11982.33504868806,0.0
870,12195.425139341023,0.0
871,12398.007196814477,0.0
872,12013.252370259584,0.0
873,11960.639420077534,0.0
874,11671.22291419181,0.0
875,11410.20942121822,0.0
876,11783.104520714973,0.0
877,12141.906942068765,0.0
878,12491.495959812775,0.0
879,12502.038962780118,0.0
880,12160.822326872703,0.0
881,12052.855653426914,0.0
882,11634.087559829492,0.0
883,11266.18889402436,0.0
884,10914.338934838626,0.0
885,11215.1901948222,0.0
886,11535.8353384836,0.0
887,11957.924827758734,0.0
888,11827.513930133351,0.0
889,11670.42475924484,0.0
890,12105.313028121833,0.0
891,12422.412811027543,0.0
892,12428.096362598544,0.0
893,12373.026576815691,0.0
894,12270.532828267971,0.0
895,12166.881068548317,0.0
896,12359.343177640818,0.0
897,12315.343479716475,0.0
898,12002.122207798036,0.0
899,11740.84591292225,0.0
900,12133.823602417153,0.0
901,11904.29044766866,0.0
902,12223.532833883184,0.0
903,12234.807172288743,0.0
904,12495.226243149807,0.0
905,12703.254509244,0.0
906,12575.895410819568,0.0
907,12778.434460783965,0.0
908,12988.588071852537,0.0
909,13283.086652032687,0.0
910,13634.736663295242,0.0
911,13462.357071399549,0.0
912,13305.975941045785,0.0
913,13175.353155911762,0.0
914,13294.23107735802,0.0
915,13054.296572553669,0.0
916,12744.354909319618,0.0
917,12387.990396941344,0.0
918,11992.427338681351,0.0
919,11579.727624938048,0.0
920,11491.427142682249,0.0
921,11460.0422825845,0.0
922,11710.06388037446,0.0
923,11761.77907643052,0.0
924,11562.798286189129,0.0
925,11906.79858877424,0.0
926,11957.76831323987,0.0
927,12260.359500533354,0.0
928,12213.485659863254,0.0
929,11825.59805159934,0.0
930,11698.3717206347,0.0
931,11296.19741864115,0.0
932,11528.03208613825,0.0
933,11514.42863782021,0.0
934,11587.78404313433,0.0
935,11700.44832581986,0.0
936,11853.244585183991,0.0
937,12297.095093408603,0.0
938,12112.43968463067,0.0
939,12165.453964577511,0.0
940,12173.93713691457,0.0
941,12407.758717441911,0.0
942,12305.289276964042,0.0
943,12193.702133977824,0.0
944,12093.260884817764,0.0
945,12327.527936933207,0.0
946,12328.426873904647,0.0
947,12664.24817638699,0.0
948,12433.997560827169,0.0
949,12794.784022089108,0.0
950,13151.985671695942,0.0
951,13138.739555497405,0.0
952,12810.977359597438,0.0
953,13011.774465846092,0.0
954,12622.57041324747,0.0
955,12795.338343169942,0.0
956,13017.751236129176,0.0
957,13303.614866049778,0.0
958,13066.299234636735,0.0
959,12900.848196025652,0.0
960,13343.561209943064,0.0
961,13199.764072880442,0.0
962,13320.722813799452,0.0
963,13683.345050101943,0.0
964,13970.915515293918,0.0
965,13616.192058336635,0.0
966,13787.513435942788,0.0
967,13695.17518006213,0.0
968,13299.935614588436,0.0
969,13248.555318436796,0.0
970,12958.590269561812,0.0
971,12729.1594487554,0.0
972,13082.902919516422,0.0
973,12862.747998158138,0.0
974,13208.825738997282,0.0
975,13232.638675406271,0.0
976,13166.633350578562,0.0
977,12791.809953786087,0.0
978,12966.837816536665,0.0
979,12566.84784910825,0.0
980,12222.795416711107,0.0
981,11932.767206707204,0.0
982,11708.188839203,0.0
983,11819.08455990646,0.0
984,11968.516918985932,0.0
985,12412.480134517924,0.0
