timestamp,value,is_anomaly
81,41.05565605819773,0.0
82,43.03295681759462,0.0
83,163.30361611520362,0.0
84,302.18608956827364,0.0
85,1036.8761561364624,1.0
86,371.98062867983367,0.0
87,224.26349425383503,0.0
88,67.44684184773533,0.0
89,47.97126724001032,0.0
90,-143.6106860426172,0.0
91,-232.4747026680093,0.0
92,-214.68706731176636,0.0
93,-219.66793686086532,0.0
94,-167.26708149596536,0.0
95,-138.15442605545334,0.0
96,220.67338109817047,0.0
97,283.86040617326694,0.0
98,525.5821636763907,0.0
99,486.0028134069885,0.0
100,451.7523089315637,0.0
101,456.2585770520117,0.0
102,120.95231436108811,0.0
103,97.81019696215456,0.0
104,-31.107769114669185,0.0
105,-106.22996779102908,0.0
106,-181.2034355585112,0.0
107,-49.87546603522019,0.0
108,-49.39673958195019,0.0
109,86.3576396645357,0.0
110,3.852865804736695,0.0
111,630.848030227506,1.0
112,-37.9290394407006,0.0
113,-242.93207933671496,0.0
114,-215.78449495086,0.0
115,-518.064532021969,0.0
116,-438.4191258364029,0.0
117,-530.4155945185009,0.0
118,-315.9051979252501,0.0
119,328.94479123813403,1.0
120,-208.27458703879796,0.0
121,-42.355733663805694,0.0
122,76.27102457732819,0.0
123,179.22620241498709,0.0
124,151.52768663196915,0.0
125,132.1717632654362,0.0
126,-125.74054293448812,0.0
127,-259.2842772194932,0.0
128,-279.7155751229557,0.0
129,-445.7293881177287,0.0
130,-304.50101732594874,0.0
131,-279.9239705531368,0.0
132,-208.26285776676184,0.0
133,-176.28120360119792,0.0
134,-19.7464795201227,0.0
135,65.778003036083,0.0
136,157.08152872492474,0.0
137,11.935537634769531,0.0
138,-288.87436624569915,0.0
139,-342.233901477895,0.0
140,-599.3809536419699,0.0
141,-591.6878182008039,0.0
142,-485.7277480648629,0.0
143,-400.0684892033297,0.0
144,-265.08582586057634,0.0
145,-97.79124176314262,0.0
146,73.90684536259617,0.0
147,150.56527315610828,0.0
148,91.29008199999636,0.0
149,25.205632552948455,0.0
150,-111.12467263890474,0.0
151,-87.24294940011964,0.0
152,-307.21371693687377,0.0
153,-446.70240872267766,0.0
154,-394.96126688297056,0.0
155,-348.7700887841746,0.0
156,-234.1594475393752,0.0
157,-52.3145196833112,0.0
158,-202.13043206273883,0.0
159,-24.795324339266728,0.0
160,-149.32511930508056,0.0
161,-222.30022746446684,0.0
162,-407.6390449773879,0.0
163,-211.956310774815,0.0
164,-472.4873715981979,0.0
165,-457.30957465745473,0.0
166,-382.3107715059168,0.0
167,-344.5594462466518,0.0
168,-68.47641347702432,0.0
169,155.8017007048802,0.0
170,237.70833293303525,0.0
171,167.98119518733236,0.0
172,203.7500316151464,0.0
173,99.26730214589136,0.0
174,-25.724824432885526,0.0
175,-141.76758036181744,0.0
176,-356.2131556686595,0.0
177,-288.4497609623152,0.0
178,-375.5800874303685,0.0
179,-222.14101359915023,0.0
180,-214.41362683563736,0.0
181,-194.93695267197347,0.0
182,-30.23969459497553,0.0
183,-15.473975805038634,0.0
184,-78.73686624454164,0.0
185,-171.82916904587503,0.0
186,-377.6433674470577,0.0
187,-419.07931323767673,0.0
188,-372.8645158209088,0.0
189,-337.6618873440838,0.0
190,-378.2970142160057,0.0
191,-241.0744881462134,0.0
192,-137.75997855788495,0.0
193,13.48101213144733,0.0
194,347.30653635175025,0.0
195,291.4684817684542,0.0
196,499.3536234623981,0.0
197,291.58534479283816,0.0
198,239.55433029128207,0.0
199,162.2262075165771,0.0
200,21.0127510053489,0.0
201,39.7883758134034,0.0
202,-58.77489443880128,0.0
203,75.1616668227002,0.0
204,171.4389961475359,0.0
205,330.1554299853899,0.0
206,378.4334799356059,0.0
207,206.1786838659009,0.0
208,295.65628368104086,0.0
209,221.2681061234698,0.0
210,70.96143982984663,0.0
211,8.951915819581032,0.0
212,-61.74800300496528,0.0
213,-192.95925602064727,0.0
214,-113.64202643393116,0.0
215,94.4438470866332,0.0
216,93.218713552335,0.0
217,285.894089787288,0.0
218,548.5950758945389,0.0
219,421.030905437758,0.0
220,504.05126093155,0.0
221,454.81023826712,0.0
222,285.2143559139888,0.0
223,140.19256305755644,0.0
224,111.088410719088,0.0
225,-43.05665036461063,0.0
226,10.5705175602531,0.0
227,75.28564401600362,0.0
228,223.9609554963209,0.0
229,170.14663331256224,0.0
230,386.08439120263074,0.0
231,256.2596333079348,0.0
232,301.5537390587949,0.0
233,68.01944096837761,0.0
234,-1.9760264036909876,0.0
235,-137.48296398770418,0.0
236,-177.6083075218752,0.0
237,-257.0801915621413,0.0
238,-114.34916390879934,0.0
239,-7.883445603815346,0.0
240,208.38947306371492,0.0
241,507.6145785937416,0.0
242,542.6665095793995,0.0
243,638.9572019012264,0.0
244,695.0298015846613,0.0
245,834.9036631507943,0.0
246,488.82284955202033,0.0
247,475.6716834695593,0.0
248,372.0187484315219,0.0
249,347.7200729797815,0.0
250,347.5899598623977,0.0
251,109.99505758422832,0.0
252,362.1675917504018,0.0
253,420.1929624241055,0.0
254,293.8784686917201,0.0
255,344.90600466005003,0.0
256,253.72400033477288,0.0
257,185.14613308946463,0.0
258,-28.33478717908045,0.0
259,-19.63053370931453,0.0
260,-66.57081136438552,0.0
261,-168.99121520591942,0.0
262,-77.11165198201044,0.0
263,-17.052351400084348,0.0
264,136.49707136966524,0.0
265,380.9639175918456,0.0
266,404.7794209336355,0.0
267,586.5937117516536,0.0
268,593.9523327772246,0.0
269,600.9989741464154,0.0
270,417.32622658684784,0.0
271,234.8852760939224,0.0
272,395.9526617876031,0.0
273,285.9854997960936,0.0
274,254.52468124493328,0.0
275,170.93338508240237,0.0
276,293.3466975387454,0.0
277,295.62276423354893,0.0
278,531.2186544962175,0.0
279,154.40981676431446,0.0
280,266.50327885588644,0.0
281,125.74449445266536,0.0
282,12.571254317703447,0.0
283,-69.25600119479856,0.0
284,-153.08537258657657,0.0
285,-192.8832824583015,0.0
286,-264.5189708924413,0.0
287,-30.52571088447448,0.0
288,211.96064279021675,0.0
289,521.9854397263864,0.0
290,664.7897430577783,0.0
291,690.2241307460223,0.0
292,596.8726847222051,0.0
293,536.359964727722,0.0
294,672.352713239516,0.0
295,381.2641346390111,0.0
296,346.62787705326707,0.0
297,260.8123467718251,0.0
298,143.06543386777918,0.0
299,342.7467351526011,0.0
300,428.287236329834,0.0
301,593.2264277793992,0.0
302,586.1287748005466,0.0
303,611.8102891220963,0.0
304,500.60362323725576,0.0
305,567.6645377915427,0.0
306,399.1273619762357,0.0
307,281.3273944702779,0.0
308,177.9861145840677,0.0
309,206.8967484579697,0.0
310,264.78245885284275,0.0
311,410.81255551683466,0.0
312,526.1993640528317,0.0
313,792.1740052135337,0.0
314,717.6573703639235,0.0
315,954.484617092054,0.0
316,924.788464596659,0.0
317,892.6181174250979,0.0
318,1322.908535310139,1.0
319,642.5649368783133,0.0
320,482.8464050558949,0.0
321,424.0126603007909,0.0
322,352.7501822910379,0.0
323,488.5722931985369,0.0
324,492.0080160780137,0.0
325,559.587131766497,0.0
326,445.6379900792981,0.0
327,603.110434844737,0.0
328,419.9834285188046,0.0
329,400.3719489772788,0.0
330,394.926891038326,0.0
331,288.55012062819503,0.0
332,113.52413785714708,0.0
333,161.71145979324518,0.0
334,140.92591056083904,0.0
335,327.9265834120932,0.0
336,287.8885018113703,0.0
337,527.0379087816141,0.0
338,859.509293929568,0.0
339,980.1160920555868,0.0
340,920.749473155744,0.0
341,684.9715690973371,0.0
342,627.9767264755781,0.0
343,446.4815286412049,0.0
344,469.7465389653192,0.0
345,426.2725294019565,0.0
346,504.8879253644921,0.0
347,632.4103610053683,0.0
348,719.7007174613971,0.0
349,573.997638033478,0.0
350,588.4177784056035,0.0
351,585.7911590420712,0.0
352,454.0391246583328,0.0
353,306.93022748408544,0.0
354,183.74937371337944,0.0
355,65.7900900039705,0.0
356,6.709465949982644,0.0
357,73.33262264691751,0.0
358,134.03185017581254,0.0
359,261.10095100521085,0.0
360,360.36222472532097,0.0
361,573.9534385496565,0.0
362,618.2870519185335,0.0
363,823.6491205667814,0.0
364,822.4099279096395,0.0
365,773.5618766044735,0.0
366,522.0228420646364,0.0
367,566.9373519613673,0.0
368,452.1335118286122,0.0
369,475.97318175156187,0.0
370,621.3820064353886,0.0
371,636.7113033057913,0.0
372,722.4656978497551,0.0
373,657.1782533321131,0.0
374,671.959979360262,0.0
375,724.814395520749,0.0
376,806.4421714084529,0.0
377,612.9637583762538,0.0
378,577.2257901427474,0.0
379,320.5808787629529,0.0
380,372.2210732472299,0.0
381,444.8384698626959,0.0
382,455.8129269912219,0.0
383,552.3681234670314,0.0
384,716.9096992420427,0.0
385,1093.7557918164566,0.0
386,1152.5724290028786,0.0
387,1117.125593431398,0.0
388,1145.241332509228,0.0
389,1194.9943244336807,0.0
390,897.9276096982759,0.0
391,723.9544489183539,0.0
392,676.7108803540602,0.0
393,673.2245538704865,0.0
394,670.6590489595756,0.0
395,569.1449061549375,0.0
396,580.5087117793298,0.0
397,657.980776331397,0.0
398,822.75313879546,0.0
399,746.38743384583,0.0
400,772.425090807343,0.0
401,557.2650551800031,0.0
402,438.216842944443,0.0
403,257.771425504349,0.0
404,234.27910786185004,0.0
405,168.92010005456808,0.0
406,342.66361118250705,0.0
407,434.22714630323657,0.0
408,569.6539294790097,0.0
409,710.3442913563122,0.0
410,895.5777579781679,0.0
411,1046.1254234303728,0.0
412,1021.0216387389388,0.0
413,973.196749861792,0.0
414,751.531351479821,0.0
415,745.4131508508102,0.0
416,665.3872365233879,0.0
417,598.946548963189,0.0
418,606.7292910874406,0.0
419,586.3907826414827,0.0
420,479.5022559565719,0.0
421,552.867272548898,0.0
422,624.4025982477237,0.0
423,685.6452134831443,0.0
424,67.76061159231688,1.0
425,471.7229331061837,0.0
426,427.15179995270887,0.0
427,309.6343233800037,0.0
428,435.8427388849887,0.0
429,263.1324973799626,0.0
430,368.9344373534906,0.0
431,398.11928777763165,0.0
432,579.5049372357747,0.0
433,646.7989763102238,0.0
434,837.6781479087637,0.0
435,1098.6316533696618,0.0
436,1017.0592076647058,0.0
437,963.57077347446,0.0
438,823.0994039583417,0.0
439,698.7791936516189,0.0
440,727.7322124080267,0.0
441,537.7154494811585,0.0
442,718.3518283357514,0.0
443,676.4075615081476,0.0
444,633.0504649476866,0.0
445,799.7202753201574,0.0
446,815.2188475413398,0.0
447,842.5232468578578,0.0
448,716.9781863912801,0.0
449,571.9014256594446,0.0
450,396.87992184081565,0.0
451,156.06956291081474,0.0
452,207.7844262597447,0.0
453,313.44245255673366,0.0
454,375.3691915921376,0.0
455,454.5146195057257,0.0
456,626.9735740629807,0.0
457,651.6382857584289,0.0
458,758.2383422170725,0.0
459,929.1370365369067,0.0
460,918.5442321148448,0.0
461,744.4839739577089,0.0
462,724.0614562836698,0.0
463,454.8302393141199,0.0
464,528.9130806346436,0.0
465,425.80713840081467,0.0
466,478.06508024571656,0.0
467,594.0899201014995,0.0
468,754.0730928331756,0.0
469,781.414053114468,0.0
470,877.5856666815403,0.0
471,875.8281446174508,0.0
472,790.1350888113932,0.0
473,826.1403653071552,0.0
474,691.2836778478382,0.0
475,624.636842282051,0.0
476,634.9987759510908,0.0
477,789.7032084621698,0.0
478,729.9770719932768,0.0
479,894.0485702448925,0.0
480,1211.5244184384228,0.0
481,1265.59995935988,0.0
482,1603.0427876464848,0.0
483,1516.1770782069248,0.0
484,1481.7294964194527,0.0
485,1482.5389677682197,0.0
486,1418.3629680595468,0.0
487,1330.660045262405,0.0
488,1292.4050266735487,0.0
489,1069.4518759268449,0.0
490,1156.0269826948795,0.0
491,1312.983990846911,0.0
492,1294.743574356763,0.0
493,1416.0513631020938,0.0
494,1498.516020136149,0.0
495,1401.6221618576449,0.0
496,1455.934582869358,0.0
497,1336.999714589233,0.0
498,1351.0150658509874,0.0
499,1195.0340386300174,0.0
500,1021.1119593448792,0.0
501,926.8424859613704,0.0
502,996.9901072688276,0.0
503,930.4126921785338,0.0
504,1169.8250851726752,0.0
505,1308.8054450799168,0.0
506,1453.5664815914895,0.0
507,1654.8446424061644,0.0
508,1687.4188439778975,0.0
509,1535.084905524226,0.0
510,1367.6560287880045,0.0
511,1329.355305995358,0.0
512,1111.6490548149384,0.0
513,1064.4594227190069,0.0
514,1215.5185770866656,0.0
515,1305.565918670619,0.0
516,1269.5721208980906,0.0
517,1392.5876594537106,0.0
518,1474.8094829094275,0.0
519,1531.9038212384394,0.0
520,1618.7677806071583,0.0
521,1336.3581762769634,0.0
522,1284.513003282651,0.0
523,1205.3427930893313,0.0
524,1280.1181373660124,0.0
525,1231.045813576024,0.0
526,1400.599242032566,0.0
527,1440.23789201248,0.0
528,1761.7434406299012,0.0
529,1935.128968633416,0.0
530,2084.5265816642145,0.0
531,2139.980732341114,0.0
532,2207.310881219111,0.0
533,2020.405405911727,0.0
534,2035.4974428682729,0.0
535,1958.6492164494227,0.0
536,1765.1723918342166,0.0
537,1711.8032709362556,0.0
538,1616.1701373545518,0.0
539,1587.3671571093012,0.0
540,1633.548567648497,0.0
541,1653.7067984152284,0.0
542,1702.7459274870384,0.0
543,1882.1501930546783,0.0
544,1700.0768570119942,0.0
545,1556.7453896165753,0.0
546,1435.6691831547428,0.0
547,1270.6005459076264,0.0
548,1173.2521022914025,0.0
549,1096.6941245387104,0.0
550,1298.1619183793944,0.0
551,1367.8922529763674,0.0
552,1670.6703593855143,0.0
553,1762.7659174257271,0.0
554,1900.8065499065265,0.0
555,2114.234105520316,0.0
556,2028.9313432270767,0.0
557,1970.5706955141984,0.0
558,1907.237976623674,0.0
559,1742.2572194431912,0.0
560,1662.1848554393173,0.0
561,1308.6605216371563,0.0
562,1446.065534578904,0.0
563,1502.8171834379225,0.0
564,1671.051108231993,0.0
565,1801.665869127217,0.0
566,1740.6935180644423,0.0
567,1611.2225246456994,0.0
568,1556.1252227972698,0.0
569,1414.0777388914437,0.0
570,1230.3686649644924,0.0
571,1231.6649146623772,0.0
572,1120.3153482060093,0.0
573,1101.4165154672814,0.0
574,1230.1966930294825,0.0
575,1204.7363629442143,0.0
576,978.5298357905192,1.0
577,1593.507464386979,0.0
578,1666.5116837526944,0.0
579,1890.0462885442437,0.0
580,1801.0602937615713,0.0
581,1759.6013986674834,0.0
582,1709.9985683196962,0.0
583,1470.6001317163475,0.0
584,1422.3702890447594,0.0
585,1366.2467410005854,0.0
586,1447.852824210898,0.0
587,1453.8682102753637,0.0
588,1522.752795999702,0.0
589,1551.955512500212,0.0
590,1619.0162967550627,0.0
591,1594.1936488311271,0.0
592,1686.4816341602902,0.0
593,1544.894879904749,0.0
594,1377.225910321842,0.0
595,1329.479990944877,0.0
596,1261.316870886521,0.0
597,1209.474694155583,0.0
598,1278.3664461278522,0.0
599,1406.141166602144,0.0
600,1533.5329055298796,0.0
601,1887.261866757408,0.0
602,1889.423293359049,0.0
603,1927.7923667367363,0.0
604,1845.647857989918,0.0
605,1839.200409660058,0.0
606,1703.222327317263,0.0
607,1555.870247771867,0.0
608,1544.418757496977,0.0
609,1589.3039684728797,0.0
610,1597.5775517459515,0.0
611,1543.8603543581987,0.0
612,1772.3424603063515,0.0
613,1752.8677851533969,0.0
614,1739.7448007444234,0.0
615,1729.5794302411782,0.0
616,1651.3549691562978,0.0
617,1534.6927503394377,0.0
618,1439.0108850415777,0.0
619,1304.9953012494748,0.0
620,1216.1741986495929,0.0
621,1308.209199163943,0.0
622,1393.9481589907537,0.0
623,1578.896876829113,0.0
624,1734.8038487580682,0.0
625,1767.0157911754477,0.0
626,1891.1441779670809,0.0
627,1946.4498356371744,0.0
628,1941.8404118235428,0.0
629,1859.8896895343576,0.0
630,1794.4692721131394,0.0
631,1574.0453076388576,0.0
632,1497.0888594125,0.0
633,1540.419831368636,0.0
634,1462.4233065686626,0.0
635,1549.6388567846457,0.0
636,1548.7534408075846,0.0
637,1566.6256016516788,0.0
638,1587.4363976567888,0.0
639,1824.0160710853097,0.0
640,1740.5980102846272,0.0
641,1491.631638815285,0.0
642,1489.654329933085,0.0
643,1242.524065777554,0.0
644,1114.008758312386,0.0
645,1246.465898644686,0.0
646,1265.6944827813468,0.0
647,1479.4552385468207,0.0
648,1597.3529203173148,0.0
649,1801.445678594448,0.0
650,1826.055807512645,0.0
651,2187.6473618834048,0.0
652,2109.2349943095915,0.0
653,1998.985120018504,0.0
654,1844.33104318209,0.0
655,1788.126707640013,0.0
656,1569.5298674021287,0.0
657,1561.9087908639558,0.0
658,1555.972455918161,0.0
659,1473.811427941244,0.0
660,1480.669718312731,0.0
661,1749.3238843315032,0.0
662,1841.5518581757983,0.0
663,1856.1937448454173,0.0
664,1765.177760346909,0.0
665,1596.7093955207376,0.0
666,1654.4531515661477,0.0
667,1396.8743925898978,0.0
668,1504.0746406655298,0.0
669,1445.6162430455656,0.0
670,1684.6350134627387,0.0
671,1687.0858039478496,0.0
672,1887.9181810590944,0.0
673,1971.4520069392936,0.0
674,2149.070309149557,0.0
675,2297.468823912784,0.0
676,2253.760042309485,0.0
677,2265.668384875072,0.0
678,2077.0243169258933,0.0
679,2006.0676595495293,0.0
680,1896.1108843099205,0.0
681,1699.4561925359876,0.0
682,1732.7190580282754,0.0
683,1755.9876821888083,0.0
684,2056.0609864785474,0.0
685,2182.8719508432832,0.0
686,2180.08556135386,0.0
687,2165.918061935978,0.0
688,2194.650040814375,0.0
689,1913.5352879198065,0.0
690,1803.4811099072035,0.0
691,1652.1170975034424,0.0
692,1682.3421595482005,0.0
693,1720.0143129039266,0.0
694,1624.6138456223084,0.0
695,1927.1730751120604,0.0
696,2006.339532831364,0.0
697,2128.8972872234067,0.0
698,2293.9561074541443,0.0
699,2262.101662153312,0.0
700,2316.7090645945973,0.0
701,2286.8061884906883,0.0
702,2131.427312735783,0.0
703,1933.4431939980325,0.0
704,2013.904271177884,0.0
705,1970.4484686320816,0.0
706,1888.8081438780296,0.0
707,1925.3686985264897,0.0
708,1423.0918650883827,1.0
709,1964.2969645224664,0.0
710,2065.2017322100696,0.0
711,1999.2714199776296,0.0
712,1775.2456091002375,0.0
713,1952.0412882475428,0.0
714,1760.6951742021256,0.0
715,1521.4506585334627,0.0
716,1509.1410462814647,0.0
717,1450.9934620827669,0.0
718,1601.6604937439267,0.0
719,1786.390919443897,0.0
720,1846.8102191196376,0.0
721,1998.335999432232,0.0
722,2069.993128002911,0.0
723,2146.776312839585,0.0
724,2196.312101759736,0.0
725,1997.492986646109,0.0
726,1890.629399139344,0.0
727,1755.808099296191,0.0
728,1692.5698574887265,0.0
729,1528.0068027318296,0.0
730,1610.3328185015798,0.0
731,1508.752576872757,0.0
732,1627.6163316171214,0.0
733,1740.7934238897042,0.0
734,1720.9696490052145,0.0
735,2009.028248966119,0.0
736,1702.250030352089,0.0
737,1557.1189244362477,0.0
738,1411.969421539506,0.0
739,1244.1513990722392,0.0
740,1354.718038087338,0.0
741,1303.5229896323865,0.0
742,1295.709092991467,0.0
743,1391.6407947317402,0.0
744,1612.1206339609685,0.0
745,1703.5833770988093,0.0
746,1959.698933601004,0.0
747,1809.8348042418852,0.0
748,1844.5973107111893,0.0
749,1841.4924038285085,0.0
750,1662.9041244981197,0.0
751,1615.904727394776,0.0
752,1443.1172235101203,0.0
753,1468.1099740737611,0.0
754,1463.6581412402188,0.0
755,1646.5142393619972,0.0
756,1669.6387207326632,0.0
757,1836.8545008212095,0.0
758,1762.3615738490114,0.0
759,1820.8824478963024,0.0
760,1777.3260765180632,0.0
761,1674.2966764049058,0.0
762,1499.5532523374686,0.0
763,1575.8372770525527,0.0
764,1437.0461918405947,0.0
765,1400.5186155035487,0.0
766,1613.7124529903506,0.0
767,1708.8736229356375,0.0
768,1817.8333598390943,0.0
769,1841.795711872028,0.0
770,2040.7169292466624,0.0
771,2124.5409472413307,0.0
772,2117.3312653408098,0.0
773,1930.7086686909167,0.0
774,1884.5978355429936,0.0
775,1716.919415753999,0.0
776,1454.791407217814,0.0
777,1509.397557280447,0.0
778,1418.615677175212,0.0
779,1462.19894595367,0.0
780,1576.9507865863172,0.0
781,1544.1122276221845,0.0
782,1521.4527099660768,0.0
783,1561.902410698434,0.0
784,1503.050214628836,0.0
785,1368.92361817826,0.0
786,1252.290563945806,0.0
787,1132.3432675326533,0.0
788,1039.5442266389125,0.0
789,1089.8338234753885,0.0
790,1051.8591514290372,0.0
791,1318.78827631049,0.0
792,1519.285984273488,0.0
793,1769.057089043501,0.0
794,1830.791702323568,0.0
795,1935.4497878036027,0.0
796,1967.4454176031616,0.0
797,1949.8578309980544,0.0
798,1830.0455901579076,0.0
799,1785.6390087606624,0.0
800,1805.6974091621903,0.0
801,1646.3897613743943,0.0
802,1610.0470487421396,0.0
803,1594.1682147306087,0.0
804,1665.0600493332818,0.0
805,1797.94102554964,0.0
806,1873.559421233068,0.0
807,1628.760441418389,0.0
808,1662.7445913332997,0.0
809,1498.15546583148,0.0
810,1393.756043075365,0.0
811,1225.906671596897,0.0
812,1167.3859335105876,0.0
813,1240.058931720857,0.0
814,1354.0672265819169,0.0
815,1537.500578494028,0.0
816,1653.520769378467,0.0
817,1003.923243285425,1.0
818,1826.406856901842,0.0
819,1828.061811979443,0.0
820,1791.35159235352,0.0
821,1806.3762189130111,0.0
822,1690.920493184423,0.0
823,1479.439248996864,0.0
824,1284.5020787832982,0.0
825,1433.5635873837073,0.0
826,1425.8594866110138,0.0
827,1434.687298164204,0.0
828,1535.900587968169,0.0
829,1582.4139814395053,0.0
830,1654.83699757173,0.0
831,1692.5392216379314,0.0
832,1569.4186488359032,0.0
833,1556.0237946397492,0.0
834,1298.010720459646,0.0
835,1376.818169134476,0.0
836,1363.4541061444838,0.0
837,1300.392811445624,0.0
838,1371.2722681720138,0.0
839,1641.0260333026515,0.0
840,1729.698719645356,0.0
841,1765.488172598561,0.0
842,1884.5008760007024,0.0
843,2019.5420270831785,0.0
844,1881.896084382388,0.0
845,1910.3778372640768,0.0
846,1810.8304194265245,0.0
847,2273.622214593931,1.0
848,1464.3864557183624,0.0
849,1517.7179686679428,0.0
850,1413.7807745988332,0.0
851,1475.062652089509,0.0
852,1476.9754878322544,0.0
853,1670.1525689363232,0.0
854,1619.9535926773954,0.0
855,1569.9788377231123,0.0
856,1621.7599653802497,0.0
857,1460.035211433705,0.0
858,1309.3951774591903,0.0
859,1199.2761659365017,0.0
860,1161.8853880899585,0.0
861,1046.9835556721623,0.0
862,1126.2505468116824,0.0
863,1349.3253079493702,0.0
864,1581.0611225317414,0.0
865,1716.2498992435733,0.0
866,1923.392643445016,0.0
867,2021.5887199965173,0.0
868,1966.1500645410745,0.0
869,1837.707505326261,0.0
870,1836.1023495540007,0.0
871,1778.9714562345798,0.0
872,1737.0950797337025,0.0
873,1657.663536263407,0.0
874,1513.3523655349145,0.0
875,1589.6906148020385,0.0
876,1488.718687623686,0.0
877,1806.0254501350207,0.0
878,1868.0062730837628,0.0
879,1816.598169063363,0.0
880,1894.2748105071944,0.0
881,1666.3680363140777,0.0
882,1380.6805704199182,0.0
883,1328.2688229807463,0.0
884,1105.1445081810673,0.0
885,1177.5930679689163,0.0
886,1242.5260920627231,0.0
887,1573.6741999799838,0.0
888,1575.7180197200637,0.0
889,1753.4516796628984,0.0
890,1943.6054463213231,0.0
891,1991.9767501960664,0.0
892,2006.388152960848,0.0
893,1915.0705756785144,0.0
894,1771.9821856334231,0.0
895,1771.7435039549912,0.0
896,1715.8380854450695,0.0
897,1608.6664404837825,0.0
898,1594.0345750896247,0.0
899,1662.0357615285752,0.0
900,1711.463365615672,0.0
901,1614.3630951561577,0.0
902,1788.110597465124,0.0
903,1838.1442046187824,0.0
904,1670.712062312135,0.0
905,1815.475542789266,0.0
906,1576.2458319951054,0.0
907,1478.8031465654396,0.0
908,1435.6195259629817,0.0
909,1457.6317035102118,0.0
910,1682.0164179214464,0.0
911,1641.4927110454266,0.0
912,1886.5936431635207,0.0
913,1961.033575421873,0.0
914,2015.0873308673815,0.0
915,2196.199208353504,0.0
916,2025.590181863558,0.0
917,1900.844191573094,0.0
918,1771.899501705622,0.0
919,1595.2120027634624,0.0
920,1402.641625953955,0.0
921,1304.6030043467513,0.0
922,1488.2821083243932,0.0
923,1439.6478511400232,0.0
924,1397.3670977842337,0.0
925,1615.0802140666424,0.0
926,1481.8721345261051,0.0
927,1557.4427335717323,0.0
928,1782.2175357703431,0.0
929,1342.737384745146,0.0
930,1287.7598531357762,0.0
931,1132.6904115812997,0.0
932,1108.157988701234,0.0
933,1081.0061635316852,0.0
934,1135.466972024764,0.0
935,1336.7507351221202,0.0
936,1464.3936907396912,0.0
937,1685.644233035304,0.0
938,1759.490744347827,0.0
939,1867.5947900268304,0.0
940,1768.1851823302572,0.0
941,1810.26761200788,0.0
942,1547.021890043429,0.0
943,1504.915643926264,0.0
944,1409.1739364790692,0.0
945,1388.213206605575,0.0
946,1407.5386579598598,0.0
947,1616.7900427450456,0.0
948,1554.489188110628,0.0
949,1615.207825585178,0.0
950,1674.9406049704376,0.0
951,1604.6181859923167,0.0
952,1693.900959014307,0.0
953,1562.1948534999296,0.0
954,1380.942408151092,0.0
955,1319.2097782012906,0.0
956,1209.7027046144915,0.0
957,1235.6632188703215,0.0
958,1485.0222608409986,0.0
959,1310.8890415071278,0.0
960,1636.2682412796128,0.0
961,1775.5223556281276,0.0
962,1906.7792827756448,0.0
963,1953.800682719061,0.0
964,2074.1603630239147,0.0
965,1954.2305035440504,0.0
966,1925.0431799277908,0.0
967,1728.0270303851903,0.0
