timestamp,value,is_anomaly
184,-271.3222211878208,0.0
185,-588.3504191554788,0.0
186,-882.8653450232179,0.0
187,-1493.5526571401024,0.0
188,-1577.071460421023,0.0
189,-1417.777752783062,0.0
190,-1531.678129077383,0.0
191,-1108.4057399427288,0.0
192,-656.5337624630558,0.0
193,-68.52376730609882,0.0
194,-29.250070461521887,0.0
195,693.098525123107,0.0
196,475.644207970171,0.0
197,232.73081598596409,0.0
198,-112.52589902753924,0.0
199,-675.702374443159,0.0
200,-1042.89650555062,0.0
201,-995.870311066382,0.0
202,-1217.430437112451,0.0
203,-464.04662756733495,0.0
204,-64.85968703963506,0.0
205,342.3587378898869,0.0
206,339.4764420814509,0.0
207,346.427722623446,0.0
208,338.5017461027629,0.0
209,-57.04643099029411,0.0
210,-300.8221828402541,0.0
211,-781.018610696628,0.0
212,-1160.8519393897973,0.0
213,-1115.833285219777,0.0
214,-622.276032859998,0.0
215,-944.951384163249,0.0
216,-348.325408188955,0.0
217,283.198634247928,0.0
218,397.24793024733793,0.0
219,590.3105555500711,0.0
220,332.833499926703,0.0
221,441.124699286902,0.0
222,53.01207705017005,0.0
223,-180.81461572930004,0.0
224,-753.159906954756,0.0
225,-1112.888471604821,0.0
226,-1159.28702079141,0.0
227,-976.5353054322792,0.0
228,-244.274533063541,0.0
229,300.40279730615407,0.0
230,807.2773315001969,0.0
231,254.31672953475496,0.0
232,184.38256255577292,0.0
233,-436.7772145551,0.0
234,-774.3835745729801,0.0
235,-1042.1556105273582,0.0
236,-1366.4614576793083,0.0
237,-1136.420865733057,0.0
238,-1029.715794620896,0.0
239,-650.2560955170363,0.0
240,-11.9856950096692,0.0
241,189.3196314853757,0.0
242,948.4019993945548,0.0
243,1027.9207250221248,0.0
244,1441.7916343227294,0.0
245,1181.6556703085496,0.0
246,438.25163990353246,0.0
247,236.2906037820076,0.0
248,-146.93466516313254,0.0
249,-250.43070578652143,0.0
250,-296.99981491845244,0.0
251,-396.9940618585436,0.0
252,70.20613633079677,0.0
253,168.71527093398674,0.0
254,438.0363742051157,0.0
255,620.4580577045969,0.0
256,290.3803143845367,0.0
257,-279.8707299030422,0.0
258,-671.4743371016754,0.0
259,-1041.6327746695645,0.0
260,-1045.513113987124,0.0
261,-1049.3050886968151,0.0
262,-3451.527641529325,1.0
263,-829.7042789842362,0.0
264,-559.3208616183731,0.0
265,67.42958786838176,0.0
266,364.26863660294464,0.0
267,464.2901100921057,0.0
268,737.6971670231137,0.0
269,199.98195200985776,0.0
270,-104.77342682795654,0.0
271,-395.5631591141735,0.0
272,-140.17333468169238,0.0
273,-828.4746355559537,0.0
274,-3017.7757173712325,1.0
275,-247.78941568936352,0.0
276,-219.41072543409143,0.0
277,-43.77796123833434,0.0
278,409.79213838009576,0.0
279,395.0155112226968,0.0
280,200.26565432972245,0.0
281,-144.82700227589248,0.0
282,-633.9458679825843,0.0
283,-1269.5334380343031,0.0
284,-1333.7078348607745,0.0
285,-1442.6034365010255,0.0
286,-1664.270585717246,0.0
287,-1106.4822705999654,0.0
288,-598.0566007936143,0.0
289,414.82887270214246,0.0
290,361.78968550176745,0.0
291,941.1179977588469,0.0
292,869.8788602035877,0.0
293,859.5346024241205,0.0
294,552.5716220913313,0.0
295,-237.10409611149043,0.0
296,-384.79455759008056,0.0
297,-752.3015641581305,0.0
298,-620.5099445982614,0.0
299,-492.73663820687057,0.0
300,82.16708689047027,0.0
301,707.5705607994095,0.0
302,1265.4492876425452,0.0
303,1107.4971183148414,0.0
304,896.7008916316829,0.0
305,813.943616845718,0.0
306,-48.874588660597055,0.0
307,-317.1297207865577,0.0
308,-524.5290810814272,0.0
309,-209.3714671859359,0.0
310,-360.7558399745872,0.0
311,3.1145006292940707,0.0
312,420.8444942365932,0.0
313,1316.176934559832,0.0
314,1480.194882523097,0.0
315,1577.0954580067632,0.0
316,1388.7397155912902,0.0
317,1167.3642438644742,0.0
318,701.8679194294483,0.0
319,224.4402286082816,0.0
320,301.97061343147243,0.0
321,-276.9312595458184,0.0
322,-406.1840359081789,0.0
323,103.4422378258016,0.0
324,115.28973028745143,0.0
325,430.59969571260126,0.0
326,826.5141526042114,0.0
327,695.0080137273563,0.0
328,623.9964963299406,0.0
329,476.7628037645624,0.0
330,-210.15341062397965,0.0
331,-387.6197454797798,0.0
332,-741.3419822296803,0.0
333,-1227.7091603672511,0.0
334,-898.7783043802908,0.0
335,-486.7439289490615,0.0
336,29.87781901453434,0.0
337,733.7619024396765,0.0
338,668.1283802575393,0.0
339,1515.3174005461983,0.0
340,1008.3122120004904,0.0
341,839.0748131228804,0.0
342,595.5054443069913,0.0
343,60.50399972020864,0.0
344,-247.3862817273712,0.0
345,-448.9918814137607,0.0
346,-299.4413568617897,0.0
347,197.70644967578028,0.0
348,628.7414011412224,0.0
349,340.0689573113531,0.0
350,872.5569264399434,0.0
351,583.7365343077406,0.0
352,365.4954496433305,0.0
353,200.72524875129943,0.0
354,-571.7571548934941,0.0
355,-1010.4960059270452,0.0
356,-1581.815178342786,0.0
357,-1273.8900137873852,0.0
358,-1212.7123886430554,0.0
359,-854.3741843798254,0.0
360,-64.06144461255121,0.0
361,269.85692639081765,0.0
362,665.268178214811,0.0
363,888.5441488251888,0.0
364,773.7322477294988,0.0
365,668.7441312770436,0.0
366,387.6175404927525,0.0
367,200.0786730658226,0.0
368,-260.96487050242126,0.0
369,-383.40829212260064,0.0
370,-357.0246423310198,0.0
371,296.5674270855104,0.0
372,277.0538068218474,0.0
373,887.5410073785074,0.0
374,840.7378880718334,0.0
375,813.8986964357123,0.0
376,1044.0166761783955,0.0
377,832.8769733170595,0.0
378,348.40553664704225,0.0
379,-270.0629827166383,0.0
380,-145.79974133982773,0.0
381,-395.2660968631478,0.0
382,-206.748060974918,0.0
383,381.98630432084224,0.0
384,586.874927412923,0.0
385,1473.6220431439472,0.0
386,2023.229503224996,0.0
387,1597.7078518928092,0.0
388,-420.9823249252079,1.0
389,1532.035590094165,0.0
390,1051.297211959802,0.0
391,484.95742689835447,0.0
392,295.31320945165226,0.0
393,2.949114497302162,0.0
394,-230.94887258489848,0.0
395,387.77664479352165,0.0
396,111.8358481735604,0.0
397,664.4893442251664,0.0
398,452.22665279217824,0.0
399,1073.3323835737874,0.0
400,914.9972365452184,0.0
401,377.99697698975433,0.0
402,101.88934185322024,0.0
403,-486.8220653357296,0.0
404,-458.4175973496599,0.0
405,-987.0934171843109,0.0
406,-595.3242925528011,0.0
407,-389.8925157795504,0.0
408,471.5190393324093,0.0
409,695.5117850609024,0.0
410,1071.6780617097083,0.0
411,1451.2394021102175,0.0
412,1303.8826107803354,0.0
413,1183.9250761269411,0.0
414,788.8530436874883,0.0
415,416.9118492761129,0.0
416,-148.93938134081782,0.0
417,-196.13233416321785,0.0
418,-12.996796251357864,0.0
419,-237.89847894607735,0.0
420,183.38659827257152,0.0
421,289.5389876101815,0.0
422,604.4859685431495,0.0
423,1091.2978229141152,0.0
424,884.1821187502742,0.0
425,210.33391909745296,0.0
426,-237.76971623465784,0.0
427,-664.2579200678274,0.0
428,-117.12168787923542,0.0
429,-265.4397115229451,0.0
430,-541.0276752931259,0.0
431,-270.02596995341696,0.0
432,230.3777817642629,0.0
433,817.371123771332,0.0
434,1176.6793194893748,0.0
435,1349.281015623724,0.0
436,1290.6693264855192,0.0
437,961.4748321915262,0.0
438,747.879372821834,0.0
439,347.75792653988424,0.0
440,-192.80956313810495,0.0
441,-435.2885144108448,0.0
442,-224.731472281404,0.0
443,207.520590429315,0.0
444,469.6514399955152,0.0
445,688.9898187523352,0.0
446,801.425932195915,0.0
447,630.1536588053862,0.0
448,598.9315189310753,0.0
449,585.5204687740252,0.0
450,19.35266603879404,0.0
451,-572.3795670574968,0.0
452,-831.2311430355858,0.0
453,-639.260332116386,0.0
454,-585.2710634102948,0.0
455,-620.823858810576,0.0
456,165.94486563148416,0.0
457,301.73122002786295,0.0
458,1119.68477254123,0.0
459,1101.9425675286932,0.0
460,909.839884482734,0.0
461,823.2918201944773,0.0
462,373.0054984087421,0.0
463,-208.3938531472577,0.0
464,-469.58775438827706,0.0
465,-655.5422669820659,0.0
466,-256.219757686785,0.0
467,-92.53822381587496,0.0
468,116.78037918705512,0.0
469,695.620890870206,0.0
470,829.3386981351373,0.0
471,1435.937540971236,0.0
472,1018.930866575248,0.0
473,544.0996571047788,0.0
474,558.0675727978498,0.0
475,360.96489215133033,0.0
476,66.86251675254152,0.0
477,326.26256732080265,0.0
478,378.8581005449828,0.0
479,804.0755993291737,0.0
480,1669.2008221500837,0.0
481,1707.7076686328044,0.0
482,2159.7950574720776,0.0
483,2477.673097706057,0.0
484,2508.5094821041257,0.0
485,2283.9743386068694,0.0
486,2081.968948346894,0.0
487,1862.718711737816,0.0
488,1141.7926018540957,0.0
489,592.0285667289659,0.0
490,960.7925997187654,0.0
491,1283.3190188378362,0.0
492,1375.4445048314856,0.0
493,2212.4177138568457,0.0
494,2737.763523385452,0.0
495,2424.563612945437,0.0
496,2553.845621177251,0.0
497,2186.517254676677,0.0
498,1571.2595565159982,0.0
499,1202.301850784787,0.0
500,788.8233788562161,0.0
501,844.9023387900661,0.0
502,928.7482002395454,0.0
503,1077.6801407072344,0.0
504,1714.2826917856237,0.0
505,2214.5901553841068,0.0
506,2667.323240940584,0.0
507,2731.099889583398,0.0
508,2890.4826153649706,0.0
509,2342.9576283488595,0.0
510,1726.5856452521336,0.0
511,1090.604404675703,0.0
512,1217.8280663167532,0.0
513,683.5646392795729,0.0
514,1054.6504330423438,0.0
515,1341.2926331558738,0.0
516,1799.8781374119944,0.0
517,2142.4233595890155,0.0
518,2057.863967383516,0.0
519,2530.710765000266,0.0
520,2734.047148802322,0.0
521,2205.523478385387,0.0
522,1677.9810643904154,0.0
523,1559.655128739657,0.0
524,-794.6113657885217,1.0
525,1494.2844221617293,0.0
526,1654.2106001041902,0.0
527,1974.9906322213117,0.0
528,2523.107073271672,0.0
529,3440.764012892492,0.0
530,3924.0050434816094,0.0
531,3857.86073772075,0.0
532,3738.6349414732745,0.0
533,3533.243576502734,0.0
534,2737.6800507354037,0.0
535,2634.8083229782437,0.0
536,2292.555778378412,0.0
537,1804.5301192783916,0.0
538,1899.5344374715205,0.0
539,2023.522330172879,0.0
540,2478.865229734649,0.0
541,2529.9808519077883,0.0
542,2633.4239014437453,0.0
543,3281.8438301631795,0.0
544,2557.5917837730794,0.0
545,2415.159446442018,0.0
546,2059.1499673539683,0.0
547,1223.8133876567567,0.0
548,1411.1485987036872,0.0
549,1218.6039832502056,0.0
550,1304.989095856227,0.0
551,1742.8020131008068,0.0
552,2100.4066146516584,0.0
553,3105.138867912697,0.0
554,3468.344339848388,0.0
555,3579.4299388723502,0.0
556,3489.099511110332,0.0
557,3213.931586963246,0.0
558,2813.45797486036,0.0
559,2262.274266684869,0.0
560,1781.200164831518,0.0
561,3800.087743035386,1.0
562,1238.888255997007,0.0
563,1854.1652525420584,0.0
564,2528.000546536289,0.0
565,2670.417769737639,0.0
566,2952.888521537417,0.0
567,2837.148923306974,0.0
568,2653.100158881632,0.0
569,2594.6746492104285,0.0
570,1885.687633915328,0.0
571,1243.809569490299,0.0
572,1130.0716435414283,0.0
573,935.7159053440472,0.0
574,1142.621305181587,0.0
575,1588.3731117351472,0.0
576,2328.828764040257,0.0
577,2386.169770041367,0.0
578,2788.839202746131,0.0
579,2946.7769101728063,0.0
580,2651.414009233882,0.0
581,2765.5195466036894,0.0
582,2589.916249046959,0.0
583,1889.793424766488,0.0
584,1519.203255109157,0.0
585,1372.1159432212871,0.0
586,1331.3116436020368,0.0
587,1838.672043108039,0.0
588,1795.0476972389472,0.0
589,2098.2814014144383,0.0
590,2820.691767214765,0.0
591,2717.404758311547,0.0
592,2668.953324906259,0.0
593,2290.244455953229,0.0
594,2071.1846846855187,0.0
595,1820.58818831493,0.0
596,1200.2438042998417,0.0
597,1315.7979042876314,0.0
598,1510.5091056462202,0.0
599,1866.276586796681,0.0
600,2282.5911411176203,0.0
601,2987.536934617141,0.0
602,3199.5297930680285,0.0
603,2989.431011561527,0.0
604,2959.161395694459,0.0
605,2939.061656491041,0.0
606,2387.8272435451604,0.0
607,2447.5408109175105,0.0
608,2017.598510367751,0.0
609,1574.227886529702,0.0
610,2019.9207837677832,0.0
611,2185.2379869984534,0.0
612,2754.3488998114544,0.0
613,3125.2639356316745,0.0
614,3023.202586857084,0.0
615,3149.2323900907245,0.0
616,3170.4394485936746,0.0
617,2491.145378664723,0.0
618,2426.6858614926746,0.0
619,2014.2937820560248,0.0
620,1176.7968819875027,0.0
621,1580.0625517871144,0.0
622,1671.3096739943044,0.0
623,2354.233097383885,0.0
624,2889.927891791375,0.0
625,3274.353090501135,0.0
626,3312.361721391275,0.0
627,3673.7668692222414,0.0
628,3441.016596340134,0.0
629,3237.8623578861734,0.0
630,2940.216813136793,0.0
631,1970.038516730482,0.0
632,1954.7670288613824,0.0
633,1631.850659597912,0.0
634,2160.020496807293,0.0
635,2579.5656660936643,0.0
636,2546.9704813924936,0.0
637,2559.5668394296817,0.0
638,3300.820070185491,0.0
639,3272.8884674480546,0.0
640,2901.432998522313,0.0
641,2665.727820262772,0.0
642,2324.533895804984,0.0
643,1906.2838369285423,0.0
644,1418.0316673567918,0.0
645,1627.8605336627825,0.0
646,1698.9817325310437,0.0
647,2329.9527458444136,0.0
648,2725.8248979381638,0.0
649,2784.778380511884,0.0
650,3607.616161741816,0.0
651,3854.63512608311,0.0
652,3162.582083015753,0.0
653,3556.1215807019685,0.0
654,3105.2387353566146,0.0
655,2709.443761405255,0.0
656,2269.9887347006643,0.0
657,2369.3429759403434,0.0
658,1886.951583780192,0.0
659,2202.019457845872,0.0
660,2837.467959811962,0.0
661,3320.5286076672232,0.0
662,3498.5287222162583,0.0
663,3498.9841840854237,0.0
664,3364.682645515154,0.0
665,3351.2583470071145,0.0
666,2621.726527287955,0.0
667,1935.4647237129648,0.0
668,2097.8650960191644,0.0
669,2467.994752522105,0.0
670,2218.493031776665,0.0
671,2463.932405249515,0.0
672,3109.4771790434647,0.0
673,3882.212038960665,0.0
674,4382.5371869448345,0.0
675,4558.843872995608,0.0
676,4378.029399778569,0.0
677,4277.122197847863,0.0
678,3570.534657396376,0.0
679,3306.023689442337,0.0
680,3143.498933625636,0.0
681,2656.962799282974,0.0
682,2790.068074715636,0.0
683,3034.045552492416,0.0
684,3539.8693388127867,0.0
685,4132.072617766351,0.0
686,4677.959654100426,0.0
687,4241.987880156317,0.0
688,4062.4601331539993,0.0
689,3909.4184006516975,0.0
690,3211.071679623977,0.0
691,2740.392563467106,0.0
692,2455.9637293668075,0.0
693,2545.4226456950373,0.0
694,2640.5954731238166,0.0
695,3320.620248541428,0.0
696,3692.591535730667,0.0
697,3801.6813901049018,0.0
698,4645.754304380463,0.0
699,4617.925713340472,0.0
700,4837.331197818177,0.0
701,4574.392151619943,0.0
702,3731.295275576758,0.0
703,3456.1340152796856,0.0
704,3252.945521105247,0.0
705,3077.2933696782275,0.0
706,3228.762170854816,0.0
707,3487.725312157794,0.0
708,3495.171426429205,0.0
709,3639.5484916080495,0.0
710,4026.0387921500655,0.0
711,3997.551422505661,0.0
712,3643.148670867294,0.0
713,3294.0228625281343,0.0
714,3339.6430524608445,0.0
715,2726.591763194425,0.0
716,2506.753748137545,0.0
717,2492.548314766884,0.0
718,2834.835978840995,0.0
719,3092.7216144711647,0.0
720,3185.3317460724934,0.0
721,3577.316560023048,0.0
722,4255.651480642671,0.0
723,3994.3185142503594,0.0
724,4054.858677572732,0.0
725,3816.4691389182753,0.0
726,3422.003061573654,0.0
727,2843.9420397896315,0.0
728,2609.2598454822,0.0
729,2625.017143584469,0.0
730,2450.2080282157503,0.0
731,2586.2976471962,0.0
732,2972.357298646541,0.0
733,3465.279569832397,0.0
734,3724.985682351613,0.0
735,3630.8678714608873,0.0
736,3651.38407732481,0.0
737,2678.3338835653603,0.0
738,2527.1421087665503,0.0
739,2101.044261124929,0.0
740,1828.238684404529,0.0
741,2106.43926309644,0.0
742,1817.395275782489,0.0
743,2440.175727701698,0.0
744,3045.6445064441223,0.0
745,3124.526476443867,0.0
746,2731.666940707959,0.0
747,2625.8320739272085,0.0
748,2488.716581497807,0.0
749,2485.9586790979874,0.0
750,2556.5818039058186,0.0
751,2624.889318973889,0.0
752,2598.813676565209,0.0
753,2674.6422479574903,0.0
754,2822.092050339012,0.0
755,2989.360487956672,0.0
756,3014.485455769612,0.0
757,3163.987207853964,0.0
758,3182.771921462813,0.0
759,3329.4009673282444,0.0
760,3426.395351200995,0.0
761,3293.9981377363247,0.0
762,3205.1435437153445,0.0
763,3281.9187928401448,0.0
764,3121.2379920972944,0.0
765,3238.0574092327947,0.0
766,3367.9303172191458,0.0
767,3410.510132396736,0.0
768,3377.844764002745,0.0
769,3304.2299437096844,0.0
770,3471.294159760735,0.0
771,3484.5973995844947,0.0
772,3461.126414536545,0.0
773,3328.2070192083847,0.0
774,3310.9116035046545,0.0
775,3079.774066623213,0.0
776,2935.465961965442,0.0
777,2803.0868493762214,0.0
778,2679.4102416798805,0.0
779,2715.51872049856,0.0
780,2860.4838059553717,0.0
781,2797.3653674922302,0.0
782,2694.929365779069,0.0
783,2803.7459795355403,0.0
784,2671.371350834539,0.0
785,2779.1509232566705,0.0
786,2691.26004231126,0.0
787,2549.7953220762893,0.0
788,2595.1112826427902,0.0
789,2614.5934619031104,0.0
790,2525.890393169709,0.0
791,2673.52259970491,0.0
792,2857.628102437201,0.0
793,3029.702054388702,0.0
794,3069.8190831705524,0.0
795,3231.161100208624,0.0
796,3333.6697121619545,0.0
797,3283.4472678744146,0.0
798,3368.2466536468546,0.0
799,3420.136068891086,0.0
800,3514.234193583477,0.0
801,3416.292109875826,0.0
802,3258.0984167722045,0.0
803,3314.193488288165,0.0
804,3246.1626490511044,0.0
805,3385.237937082945,0.0
806,3272.0394676340447,0.0
807,3413.1446093126424,1.0
808,3042.050164685182,0.0
809,2973.472817527402,0.0
810,2923.478472795852,0.0
811,2898.496194434682,0.0
812,2945.425439991784,0.0
813,3073.7196019684543,0.0
814,3001.1238711597234,0.0
815,3042.952112555364,0.0
816,2959.131729037412,0.0
817,2912.228672958581,0.0
818,2820.6147190948805,0.0
819,2872.3368106195303,0.0
820,2975.5748372544413,0.0
821,2808.17984418212,0.0
822,2656.129538342509,0.0
823,2695.9223755936,0.0
824,2557.4913130165687,0.0
825,2690.75673613448,0.0
826,2810.7420383906315,0.0
827,2681.95679688699,0.0
828,2715.02486400188,0.0
829,2752.74641121224,0.0
830,2830.9637364439805,0.0
831,2922.6094576888718,0.0
832,2946.336593862731,0.0
833,2877.892719132841,0.0
834,2711.0464431647306,0.0
835,2801.448534939971,0.0
836,2765.2090269551118,0.0
837,2872.958209525622,0.0
838,2885.029054904112,0.0
839,3059.9692708877333,0.0
840,3018.090157932592,0.0
841,2949.392411419401,0.0
842,2842.99565412243,0.0
843,2754.461789235049,0.0
844,2754.004641396989,0.0
845,2740.8711361361293,0.0
846,2699.622901770099,0.0
847,2624.884990681439,0.0
848,2483.5880409183483,0.0
849,2585.491543265809,0.0
850,2629.391422019099,0.0
851,2489.030894893578,0.0
852,2567.110639824178,0.0
853,2695.0434850644792,0.0
854,2646.467276067918,0.0
855,2704.074382094709,0.0
856,2588.023647165898,0.0
857,2452.694374046147,0.0
858,2376.704203989327,0.0
859,2362.550799641267,0.0
860,2297.1419134455477,0.0
861,2338.744095411708,0.0
862,2225.8539348772856,0.0
863,2347.721766399347,0.0
864,2415.181526549347,0.0
865,2608.7777831415783,0.0
866,2797.660736711755,0.0
867,2911.574586799129,0.0
868,2917.8960815804385,0.0
869,2764.228091604439,0.0
870,2837.31836401108,0.0
871,2889.954066286681,0.0
872,2761.29086877587,0.0
873,2750.73624975447,0.0
874,2571.698774198109,0.0
875,2515.924357575448,0.0
876,2688.795514293229,0.0
877,2848.7443996841,0.0
878,2971.975374466141,0.0
879,2990.061646297241,0.0
880,2825.63904647235,0.0
881,2826.0784726491,0.0
882,2659.6837702167586,0.0
883,2458.2663568507683,0.0
884,2364.786780934107,0.0
885,2431.0055539855584,0.0
886,2561.199682369289,0.0
887,2762.54606568211,0.0
888,2650.5388764280588,0.0
889,2616.6013058183685,0.0
890,2736.709337598979,0.0
891,2898.377984443804,0.0
892,2909.4334390509302,0.0
893,2873.6083655544803,0.0
894,2851.81724849028,0.0
895,2799.88305353179,0.0
896,2855.633473124541,0.0
897,2855.2127871640014,0.0
898,2730.49280007392,0.0
899,2657.794508086029,0.0
900,2812.59520182612,0.0
901,2671.2444088411094,0.0
902,2868.6845957783503,0.0
903,2837.9435553348303,0.0
904,2952.657641214761,0.0
905,3002.797101259922,0.0
906,2980.298242189112,0.0
907,3077.344989234033,0.0
908,3159.892641583804,0.0
909,3301.4509441424048,0.0
910,3421.131887165696,0.0
911,3345.196024022745,0.0
912,3268.0443844591045,0.0
913,3174.4485766714333,0.0
914,3239.906809851213,0.0
915,3127.254183577122,0.0
916,3007.875087877152,0.0
917,2865.3332666160104,0.0
918,2679.7151105325797,0.0
919,2493.5536039199683,0.0
920,2481.893530277538,0.0
921,2455.8971946209986,0.0
922,2596.1818844934187,0.0
923,2568.535234292579,0.0
924,2537.369524585049,0.0
925,2691.755122963599,0.0
926,2673.156417991809,0.0
927,2859.08303563257,0.0
928,2831.54985567742,0.0
929,2659.0070527877488,0.0
930,2582.173994127719,0.0
931,2443.164015297868,0.0
932,2516.7382841077088,0.0
933,2480.127672926099,0.0
934,2522.694510375839,0.0
935,2590.249166413899,0.0
936,2642.338094829909,0.0
937,2799.4136406309103,0.0
938,2763.510613181329,0.0
939,2746.531050639719,0.0
940,2769.936687874985,0.0
941,2818.4686587424903,0.0
942,2755.26392503685,0.0
943,2701.54111694448,0.0
944,2674.46211885356,0.0
945,2755.288558402221,0.0
946,2804.341052050981,0.0
947,2948.3663152220124,0.0
948,2878.264435816472,0.0
949,3012.566370004702,0.0
950,3162.5575345023235,0.0
951,3147.3811593147834,0.0
952,3051.166856531182,0.0
953,3116.097359618743,0.0
954,2949.718476614372,0.0
955,2992.266909458333,0.0
956,3063.8448376786346,0.0
957,3236.1607829258346,0.0
958,3133.6608385468444,0.0
959,3051.867917155463,0.0
960,3211.7783342663743,0.0
961,3146.284220787923,0.0
962,3223.7049662312834,0.0
963,3331.1008703190946,0.0
964,3442.612891890985,0.0
