timestamp,value,is_anomaly
96,793.7247555227912,0.0
97,719.6335080781288,0.0
98,1170.1994083397378,0.0
99,1498.15940549866,0.0
100,1253.4395332483168,0.0
101,1040.1401227916826,0.0
102,797.3803822034333,0.0
103,40.872766661450896,0.0
104,-55.90897106732712,0.0
105,-257.3186749104875,0.0
106,-69.0681846855191,0.0
107,-197.9210338450806,0.0
108,-121.19080632143258,0.0
109,-267.549577326067,0.0
110,-432.26171015001336,0.0
111,107.881874651523,0.0
112,-191.035657024347,0.0
113,-761.9506966300914,0.0
114,-773.299668010804,0.0
115,-1081.4941227015884,0.0
116,-1181.4761994592016,0.0
117,-1182.9253330571198,0.0
118,-682.1883911798946,0.0
119,-820.112384072353,0.0
120,-581.9843648550404,0.0
121,-1537.8840885453765,1.0
122,-287.7757868560899,0.0
123,45.14224612077956,0.0
124,-143.1437171526689,0.0
125,-329.4103081798502,0.0
126,-637.365555038431,0.0
127,-1360.5021814578276,0.0
128,-1140.489453365533,0.0
129,-1482.5972640994278,0.0
130,-1280.0719094748483,0.0
131,-921.1879305627828,0.0
132,-776.6578627553969,0.0
133,-297.5317507835339,0.0
134,-207.795807049744,0.0
135,-34.73493933620557,0.0
136,124.35334705931888,0.0
137,-87.63299999141412,0.0
138,-515.0714595569866,0.0
139,-978.599902305574,0.0
140,-1183.5841621691934,0.0
141,-1357.1752937575664,0.0
142,-1392.5262438613738,0.0
143,-1324.3890222801083,0.0
144,-1223.9393758160527,0.0
145,-731.2388666601336,0.0
146,-282.07391586430185,0.0
147,-323.1631356088693,0.0
148,-704.9197363105268,0.0
149,-830.8525310118981,0.0
150,-969.9790022710556,0.0
151,-1099.2892723727855,0.0
152,-1026.4574922882614,0.0
153,-1423.2503838984876,0.0
154,-1601.4513635664791,0.0
155,-1278.7314854939618,0.0
156,-1023.7018086476244,0.0
157,-751.1255519086403,0.0
158,-819.7558151642013,0.0
159,-575.6031645710575,0.0
160,-880.4432764867943,0.0
161,232.7722650692452,1.0
162,-798.6820735845424,0.0
163,-785.6315071550031,0.0
164,-1165.7130004395465,0.0
165,-1442.245260343103,0.0
166,-1348.5363426794938,0.0
167,-1175.1244631351458,0.0
168,-676.8661531417439,0.0
169,-395.01901953353786,0.0
170,-415.55505830282334,0.0
171,-576.5991029250538,0.0
172,-570.4572380529887,0.0
173,-902.4266251703672,0.0
174,-1135.7924039570887,0.0
175,-1722.714287410785,0.0
176,-1575.718514162022,0.0
177,-1562.7484293426232,0.0
178,-1596.641841550978,0.0
179,-1796.9090501526707,0.0
180,-1753.0593997912151,0.0
181,-1410.6718740001156,0.0
182,-1090.8315455660984,0.0
183,-874.5907904311166,0.0
184,-1081.3270796493437,0.0
185,-1156.2066737417197,0.0
186,-1259.1941505786713,0.0
187,-1471.3300772015932,0.0
188,-1640.8395342961694,0.0
189,-1291.7060205950067,0.0
190,-1448.1734375669123,0.0
191,-1226.3636425688342,0.0
192,-1116.4956561005629,0.0
193,-870.454703263689,0.0
194,-292.9679700849193,0.0
195,32.883526480076114,0.0
196,238.1042853835777,0.0
197,-61.613027181749885,0.0
198,-206.5617175784327,0.0
199,-311.63997862179855,0.0
200,-524.043876932242,0.0
201,-666.830657267408,0.0
202,-793.7839893996124,0.0
203,-567.353630638492,0.0
204,-109.1505554441146,0.0
205,13.921475413829429,0.0
206,196.39295679514996,0.0
207,250.57332309631303,0.0
208,279.95145596348686,0.0
209,121.79284744844284,0.0
210,-158.5057675372022,0.0
211,-412.5808885738332,0.0
212,-325.2055283873916,0.0
213,-323.2405499303417,0.0
214,-402.38757185000014,0.0
215,-391.9801604935726,0.0
216,-238.5952601709,0.0
217,52.5335443974671,0.0
218,388.6702153690314,0.0
219,423.368055881397,0.0
220,496.71792877144304,0.0
221,245.379820103403,0.0
222,148.48909925296346,0.0
223,-100.29312241739656,0.0
224,-470.7707665057511,0.0
225,-862.9398340414824,0.0
226,-598.845165214488,0.0
227,-261.6700983944896,0.0
228,-76.55598633750057,0.0
229,120.16241426146888,0.0
230,658.6617166626618,0.0
231,283.9080309786889,0.0
232,108.79863924625744,0.0
233,-154.5480730496026,0.0
234,-488.7676943251487,0.0
235,-490.8769446916052,0.0
236,-635.7229334015872,0.0
237,-505.5445872557004,0.0
238,53.77147753311283,0.0
239,257.8854754353697,0.0
240,487.40532350674073,0.0
241,715.7805129262338,0.0
242,1112.9350351373214,0.0
243,1469.5658935339347,0.0
244,1808.8816165836,0.0
245,1747.4617041339775,0.0
246,1330.4248079625163,0.0
247,1269.4997954511405,0.0
248,1089.7008456588403,0.0
249,1288.1691193551785,0.0
250,976.4703439875084,0.0
251,898.3600981620312,0.0
252,810.6279301143097,0.0
253,825.7566683271197,0.0
254,905.7230878497542,0.0
255,815.1111591322781,0.0
256,536.992194657212,0.0
257,193.0663556473637,0.0
258,151.0899025370602,0.0
259,179.74504936574863,0.0
260,121.86447128192869,0.0
261,-129.4165616687378,0.0
262,-118.06667215066796,0.0
263,-254.91737570990412,0.0
264,37.798352000837326,0.0
265,684.8758003913367,0.0
266,1024.1514324976808,0.0
267,1155.766234139316,0.0
268,1176.4803829679972,0.0
269,1150.4019914868347,0.0
270,1185.4762530172593,0.0
271,929.9116444108952,0.0
272,931.8156568911164,0.0
273,571.8340741231002,0.0
274,736.9128942422595,0.0
275,621.4425087295732,0.0
276,540.7154977120547,0.0
277,753.7694386366346,0.0
278,824.1319173421087,0.0
279,785.1370747997036,0.0
280,1035.2390722846883,0.0
281,714.9218819944792,0.0
282,264.52679092783865,0.0
283,10.98650472778877,0.0
284,-128.60029400720123,0.0
285,-351.9362004849877,0.0
286,-400.74079972686434,0.0
287,1.8534248788821517,0.0
288,601.8586567312337,0.0
289,1109.1377282801932,0.0
290,1203.8374523645991,0.0
291,1692.88338698916,0.0
292,1813.1391001623133,0.0
293,1898.952454826612,0.0
294,1879.2183023654288,0.0
295,1472.6814073209744,0.0
296,1297.863603882107,0.0
297,1162.1185099906634,0.0
298,863.1669247870782,0.0
299,1200.6334150791422,0.0
300,1591.021213625711,0.0
301,2033.8175203347123,0.0
302,2125.338594861802,0.0
303,2187.545690061079,0.0
304,2407.8389721603603,0.0
305,2150.892332213917,0.0
306,2032.8772153779785,0.0
307,1532.6278954787638,0.0
308,1633.3979497671903,0.0
309,1755.3184717664365,0.0
310,1748.5617203381305,0.0
311,2221.0413921191966,0.0
312,2207.8844278651177,0.0
313,2650.926570603628,0.0
314,2824.027777502017,0.0
315,2882.063997494613,0.0
316,2642.016664733431,0.0
317,2504.034726104184,0.0
318,2393.779799092426,0.0
319,1850.8393416623996,0.0
320,1939.745177358851,0.0
321,1684.7223876428534,0.0
322,1609.8723696545694,0.0
323,1624.9588304162885,0.0
324,1741.1407285243297,0.0
325,1750.6021348608108,0.0
326,1626.0502580845443,0.0
327,1565.0033258282483,0.0
328,1207.5783812922152,0.0
329,1431.0022632439263,0.0
330,1429.00308971277,0.0
331,1259.401083693451,0.0
332,755.0317741019844,0.0
333,473.22979234681816,0.0
334,931.1590588979948,0.0
335,933.9539710356132,0.0
336,1041.9456534458463,0.0
337,1565.2148658329345,0.0
338,2113.4861150878337,0.0
339,2208.9670814054507,0.0
340,2306.617786328153,0.0
341,1952.5228182706355,0.0
342,1833.4520132874104,0.0
343,1419.121461457553,0.0
344,1069.3852659052202,0.0
345,1280.2437327372431,0.0
346,1429.9971038615768,0.0
347,1625.691199803443,0.0
348,1533.803798273262,0.0
349,1892.1325404532768,0.0
350,1869.3750240688123,0.0
351,1595.2117863683902,0.0
352,1146.1603769661274,0.0
353,851.6577072209842,0.0
354,295.58183003265265,0.0
355,-103.96717728908766,0.0
356,811.0411735964523,1.0
357,-167.83313134804803,0.0
358,-20.16779112827794,0.0
359,241.8989251970802,0.0
360,649.0560612156546,0.0
361,886.2458458039482,0.0
362,1009.455974040382,0.0
363,1387.776635807567,0.0
364,1251.243673381113,0.0
365,1224.236151697908,0.0
366,1206.2254442279552,0.0
367,1266.3179301750474,0.0
368,1129.9377674089817,0.0
369,1254.9504200171982,0.0
370,1459.67433664203,0.0
371,1522.4999311040697,0.0
372,1398.7864471838511,0.0
373,1889.3579302193016,0.0
374,2056.0314192043447,0.0
375,2059.8364923733056,0.0
376,2050.481742954056,0.0
377,1958.3636403872013,0.0
378,1896.218881657704,0.0
379,2588.6307757909976,1.0
380,1472.427486205374,0.0
381,1531.6790931550038,0.0
382,1612.535535631454,0.0
383,1767.958655864434,0.0
384,2578.5711030949683,0.0
385,2885.4668175843126,0.0
386,2834.4932291047094,0.0
387,2661.271527756668,0.0
388,2801.2026983324004,0.0
389,2915.591093141626,0.0
390,2369.8448704168068,0.0
391,1873.2984969159893,0.0
392,1888.887844284844,0.0
393,1848.410019034237,0.0
394,1654.5401899862684,0.0
395,1731.9824815244283,0.0
396,1719.427034280604,0.0
397,1568.957880729845,0.0
398,1799.882510005783,0.0
399,1745.018167828694,0.0
400,1829.0232826831457,0.0
401,1623.9153531212548,0.0
402,1493.556007948751,0.0
403,1089.0084105475908,0.0
404,965.5937210672108,0.0
405,522.0557290147242,0.0
406,801.4509102026341,0.0
407,1154.3193487888484,0.0
408,1535.293507712288,0.0
409,1531.2873390705272,0.0
410,2128.967968384765,0.0
411,2435.506455090532,0.0
412,2421.519030229905,0.0
413,2595.807510389033,0.0
414,2272.724292907279,0.0
415,2236.7073614834685,0.0
416,1717.8997084094638,0.0
417,1659.7386705727338,0.0
418,1614.437400133574,0.0
419,1755.004026848364,0.0
420,1610.4664524474983,0.0
421,1870.9014381609395,0.0
422,2091.824892847801,0.0
423,2173.2877444718106,0.0
424,2073.060796568554,0.0
425,1952.3898841133605,0.0
426,1553.380036718894,0.0
427,1504.0068162663704,0.0
428,1770.0139420908465,0.0
429,1872.6097028008028,0.0
430,596.4309439086664,1.0
431,1723.4301575762204,0.0
432,2049.973403006787,0.0
433,2345.5312093668645,0.0
434,2579.738330367414,0.0
435,2706.4422504489125,0.0
436,2492.292039007126,0.0
437,2322.9000183229728,0.0
438,2258.325884271573,0.0
439,2263.8182518019075,0.0
440,2325.372839492563,0.0
441,2344.256034886143,0.0
442,2268.1466540747897,0.0
443,2420.4490600157287,0.0
444,2411.630083109113,0.0
445,2492.198863326527,0.0
446,2557.928637887511,0.0
447,2836.818248232569,0.0
448,2423.754053017036,0.0
449,2229.4872677210733,0.0
450,1824.6344454352368,0.0
451,1433.6519849816304,0.0
452,1568.5812645457268,0.0
453,1317.4328488020665,0.0
454,1884.477826314863,0.0
455,1727.892846949477,0.0
456,2179.3551200726065,0.0
457,2295.792131461641,0.0
458,2498.5095224816064,0.0
459,2408.5304329984488,0.0
460,2561.881663088596,0.0
461,2285.626056272338,0.0
462,2071.4650967826738,0.0
463,1726.3739622872238,0.0
464,1741.1987964794705,0.0
465,2019.5252430556063,0.0
466,2065.7122731819727,0.0
467,2172.938101432043,0.0
468,2393.9978798376037,0.0
469,2675.509131635717,0.0
470,2938.922142879373,0.0
471,3182.348176088874,0.0
472,3120.8331325264253,0.0
473,3128.9580839434484,0.0
474,3173.8181346664555,0.0
475,3100.6088864993217,0.0
476,3110.783626128108,0.0
477,3244.0028940523653,0.0
478,3346.131935002494,0.0
479,4006.819851234962,0.0
480,4366.702365776596,0.0
481,4724.487635821464,0.0
482,5041.348810356893,0.0
483,5185.982810974922,0.0
484,5276.027690505521,0.0
485,5193.658175058208,0.0
486,4792.790594458465,0.0
487,4810.295909202105,0.0
488,4729.236953068664,0.0
489,4601.296200099794,0.0
490,4370.015902914664,0.0
491,4706.9929889258,0.0
492,4739.319024672373,0.0
493,4996.001507113826,0.0
494,5421.0768784282745,0.0
495,5304.556025415953,0.0
496,5389.467619014653,0.0
497,5036.006097905127,0.0
498,5001.715113879603,0.0
499,4682.055279032377,0.0
500,4198.15376874556,0.0
501,4249.926085149931,0.0
502,4168.612082017164,0.0
503,4141.337729153938,0.0
504,4369.686266543913,0.0
505,4651.374803462544,0.0
506,4783.588537501471,0.0
507,4909.7994816773735,0.0
508,5067.244352514899,0.0
509,5169.644277629801,0.0
510,4700.926335821638,0.0
511,4182.492635538121,0.0
512,4029.9676327598554,0.0
513,3877.649505458465,0.0
514,4043.3757143197017,0.0
515,4273.515331697162,0.0
516,4595.897699774044,0.0
517,5057.33486655922,0.0
518,4942.986782039403,0.0
519,5278.22443336308,0.0
520,5444.736364232557,0.0
521,5139.866598171727,0.0
522,4749.6951930267805,0.0
523,4749.701189653927,0.0
524,4696.318277780752,0.0
525,4942.6396830777,0.0
526,5280.521318072656,0.0
527,5818.466136344742,0.0
528,6233.419640088559,0.0
529,6883.317536974782,0.0
530,7051.325938929185,0.0
531,6998.975675605278,0.0
532,6821.07075432959,0.0
533,6788.483417950906,0.0
534,6839.559950814876,0.0
535,6452.140683977745,0.0
536,6161.650030366519,0.0
537,5840.2246958781325,0.0
538,5555.476084254276,0.0
539,5568.89727465325,0.0
540,5642.262198114219,0.0
541,5560.813034175395,0.0
542,5497.351406995206,0.0
543,5808.269152219659,0.0
544,5873.452401146005,0.0
545,5351.665318269713,0.0
546,5202.482070573693,0.0
547,4690.231981673417,0.0
548,4557.842016955987,0.0
549,4300.081811858721,0.0
550,4509.926288846227,0.0
551,4954.085476030037,0.0
552,5461.705119759266,0.0
553,5979.167169936054,0.0
554,6378.902232947584,0.0
555,6770.614444950776,0.0
556,6486.048661201797,0.0
557,6253.20325603676,0.0
558,6174.536196576578,0.0
559,5773.897375169142,0.0
560,5315.396818989993,0.0
561,4897.863878314127,0.0
562,4969.962518882046,0.0
563,5257.439946249343,0.0
564,5576.989254215439,0.0
565,5679.133090858178,0.0
566,5662.378419627425,0.0
567,5362.578366776901,0.0
568,5583.565007540995,0.0
569,5273.539481224243,0.0
570,4877.092431431763,0.0
571,4996.3661490722,0.0
572,4672.945205713883,0.0
573,4559.937212109707,0.0
574,4608.1963389263365,0.0
575,4715.605638107387,0.0
576,5157.449477390407,0.0
577,5482.868302668315,0.0
578,5466.712614826579,0.0
579,5820.957295301313,0.0
580,5670.399199366756,0.0
581,5860.938938825811,0.0
582,5726.024186590873,0.0
583,5411.850097196991,0.0
584,4901.961046379857,0.0
585,4724.563094783956,0.0
586,4751.578767775087,0.0
587,5066.684087923323,0.0
588,4933.859474223447,0.0
589,5402.129616251009,0.0
590,5570.87281284604,0.0
591,5416.686192481977,0.0
592,5563.18092817464,0.0
593,4252.924264723961,1.0
594,5160.255613255989,0.0
595,5216.594061973296,0.0
596,5104.043382054572,0.0
597,5163.276191015292,0.0
598,5047.842437294726,0.0
599,5219.886978899166,0.0
600,5629.949937615176,0.0
601,5934.073256546712,0.0
602,6201.725059158026,0.0
603,6283.191827277969,0.0
604,6048.34978876211,0.0
605,6118.572826673152,0.0
606,5807.730886398236,0.0
607,5560.914859191296,0.0
608,5589.874538383312,0.0
609,5586.33229367582,0.0
610,6029.730508208345,0.0
611,5982.793281335355,0.0
612,6348.331974032973,0.0
613,6586.691196043743,0.0
614,6513.49204354206,0.0
615,6566.398816195193,0.0
616,6399.576678314473,0.0
617,6092.095738153575,0.0
618,6104.803554688753,0.0
619,5809.123633706364,0.0
620,5327.226402349645,0.0
621,5695.108231249093,0.0
622,5891.313785356363,0.0
623,6153.964364894068,0.0
624,6504.181930554448,0.0
625,6562.197662126523,0.0
626,6727.107364869695,0.0
627,6854.965499014312,0.0
628,6810.718156387415,0.0
629,6527.9058282154565,0.0
630,6327.256467049705,0.0
631,5920.344323585529,0.0
632,5791.93899468676,0.0
633,4511.329687331088,1.0
634,5694.084178438296,0.0
635,6034.787867191203,0.0
636,6071.009428014275,0.0
637,5898.808346625479,0.0
638,6373.9469857730255,0.0
639,6430.954424304353,0.0
640,6153.445613414406,0.0
641,5888.404809503099,0.0
642,5701.311215103015,0.0
643,5243.35334895598,0.0
644,5297.209678729839,0.0
645,5204.850451496389,0.0
646,5648.385946984955,0.0
647,5747.293869741165,0.0
648,5991.136684755405,0.0
649,6420.824072483585,0.0
650,6465.220388840405,0.0
651,6706.090798829478,0.0
652,6555.449790407429,0.0
653,6951.266239511151,0.0
654,6770.141187339098,0.0
655,6584.4338412648685,0.0
656,6140.675984833403,0.0
657,5853.675001089675,0.0
658,5679.644774542099,0.0
659,5724.678909239439,0.0
660,5845.85019396486,0.0
661,6179.476665494585,0.0
662,6601.566951821953,0.0
663,6462.790764677013,0.0
664,6319.423462755905,0.0
665,6377.353004142023,0.0
666,6124.836365236108,0.0
667,5753.932675990483,0.0
668,5585.775472118813,0.0
669,5769.932696232729,0.0
670,6015.663771996718,0.0
671,6208.145864978388,0.0
672,6583.498677166798,0.0
673,7048.613535899624,0.0
674,7501.644999167062,0.0
675,7535.934002350447,0.0
676,7832.730884292978,0.0
677,7452.171287742781,0.0
678,7051.031764854294,0.0
679,7061.168458820972,0.0
680,6680.194736214555,0.0
681,6362.932380093758,0.0
682,6499.545937349754,0.0
683,6556.157112358764,0.0
684,7047.189687179172,0.0
685,7314.720205470197,0.0
686,7771.538059301284,0.0
687,7552.265937228975,0.0
688,7641.316518076514,0.0
689,7066.618749384847,0.0
690,6762.493796216052,0.0
691,6092.465375028124,0.0
692,6367.956074275691,0.0
693,6222.363448986892,0.0
694,6420.431784041462,0.0
695,7105.356456386788,0.0
696,7067.344498222722,0.0
697,7068.147434062934,0.0
698,7554.550406679954,0.0
699,7786.408398813277,0.0
700,7472.395463007968,0.0
701,7221.548765211479,0.0
702,6991.327712838324,0.0
703,6895.711511794224,0.0
704,6875.423622657782,0.0
705,6774.271393232182,0.0
706,6479.941394518984,0.0
707,6498.225552998118,0.0
708,6641.261768557628,0.0
709,6564.722527358593,0.0
710,6690.269035986164,0.0
711,6715.162395273961,0.0
712,6300.805270575265,0.0
713,6345.559561028573,0.0
714,6089.057358387133,0.0
715,6104.382403104828,0.0
716,5640.6574593948535,0.0
717,5895.225651000873,0.0
718,6118.549265990608,0.0
719,6034.274753147143,0.0
720,6200.580783785745,0.0
721,6405.575909749727,0.0
722,6578.439735894643,0.0
723,6439.98287905476,0.0
724,6410.792454370279,0.0
725,6061.3824792361,0.0
726,6069.7900597075495,0.0
727,5726.890313252062,0.0
728,5372.737629828586,0.0
729,5113.81017641344,0.0
730,5261.631259465275,0.0
731,5425.326571510106,0.0
732,5762.422924515712,0.0
733,5570.974257296116,0.0
734,5828.692506941452,0.0
735,6164.039911093959,0.0
736,5855.935316210433,0.0
737,5429.919918592016,0.0
738,5164.095463990246,0.0
739,4750.424137174699,0.0
740,4570.65803525537,0.0
741,4795.057989224277,0.0
742,4687.58113466316,0.0
743,4735.03865241279,0.0
744,5132.229193361273,0.0
745,5274.814554698193,0.0
746,5753.075151181525,0.0
747,5474.845956064284,0.0
748,5367.219377976353,0.0
749,5156.854856661737,0.0
750,5250.735943054903,0.0
751,5236.87084516912,0.0
752,5085.04167581217,0.0
753,5018.161230592976,0.0
754,5321.818694006723,0.0
755,5693.274407324259,0.0
756,5721.266592294269,0.0
757,6131.158814797935,0.0
758,6252.863370397805,0.0
759,6403.583008943803,0.0
760,6467.472815796988,0.0
761,5994.5071148022325,0.0
762,5705.1815125440025,0.0
763,5712.263659088128,0.0
764,5404.370599433543,0.0
765,5482.796901796778,0.0
766,5976.420267492584,0.0
767,6347.957722318854,0.0
768,6233.970971712159,0.0
769,6364.914774218153,0.0
770,6979.653021211972,0.0
771,6934.392026142127,0.0
772,6868.455131068418,0.0
773,6467.226182189583,0.0
774,6441.538053390663,0.0
775,5798.755571696995,0.0
776,5560.991890680339,0.0
777,5052.497768689773,0.0
778,4970.627811248396,0.0
779,5038.103834216826,0.0
780,5344.316777372402,0.0
781,5222.578339926756,0.0
782,5119.670020042589,0.0
783,5375.010136195856,0.0
784,5057.05298864356,0.0
785,5111.812420395966,0.0
786,4859.982597462626,0.0
787,4338.6093988584,0.0
788,4627.630999337266,0.0
789,4397.610526259296,0.0
790,4389.02207516509,0.0
791,4759.581577672696,0.0
792,5354.560004892222,0.0
793,5793.174803112489,0.0
794,6047.383394157029,0.0
795,6407.442181060565,0.0
796,6735.238682719386,0.0
797,6427.591563199173,0.0
798,6487.984918650028,0.0
799,6407.242943644284,0.0
800,6534.729518435192,0.0
801,6127.638790883304,0.0
802,5955.943084618599,0.0
803,6022.295948152378,0.0
804,5938.184000246063,0.0
805,6355.225312784878,0.0
806,6153.7428385152825,0.0
807,5984.670960626175,0.0
808,5587.250479066059,0.0
809,5486.283162670189,0.0
810,5209.385949358199,0.0
811,4990.501751997608,0.0
812,5050.002990939975,0.0
813,5242.644044213893,0.0
814,5170.844389330556,0.0
815,5489.274959141015,0.0
816,5593.812793236419,0.0
817,5595.134717327142,0.0
818,5660.573039420076,0.0
819,5819.455754488586,0.0
820,5935.148521055612,0.0
821,5592.055761527327,0.0
822,5190.57830820313,0.0
823,5193.561104065246,0.0
824,4824.66259282853,0.0
825,4946.266098569056,0.0
826,5070.2119992326425,0.0
827,4938.975951471726,0.0
828,5162.0535200055165,0.0
829,5353.156433891286,0.0
830,5394.580153688576,0.0
831,4448.038392824002,1.0
832,5418.565884289022,0.0
833,5046.399873095872,0.0
834,4804.682305974366,0.0
835,4941.607446490832,0.0
836,4653.157470133022,0.0
837,5169.860256639169,0.0
838,4928.7677614574695,0.0
839,5530.414483951005,0.0
840,5559.751074337539,0.0
841,5635.496289050002,0.0
842,5704.909467173986,0.0
843,5622.073801242997,0.0
844,5695.453085157422,0.0
845,5483.6993800704695,0.0
846,5199.96054083251,0.0
847,5003.60040689274,0.0
848,4581.655005568533,0.0
849,4686.80209090462,0.0
850,4682.21183910435,0.0
851,4715.657282094633,0.0
852,4808.724578163883,0.0
853,5005.17963363198,0.0
854,5106.259731331603,0.0
855,5191.0021383377,0.0
856,4982.114124853283,0.0
857,4603.890272081407,0.0
858,4164.679021920668,0.0
859,3935.307971489917,0.0
860,4016.9719962174663,0.0
861,3804.817201249047,0.0
862,3827.15036407705,0.0
863,4402.447758038057,0.0
864,4568.663225774407,0.0
865,5222.482786889573,0.0
866,5529.98201531962,0.0
867,5892.107180016224,0.0
868,5905.993269912273,0.0
869,5518.146985563089,0.0
870,5582.712630743456,0.0
871,5576.076765289212,0.0
872,5109.714446342566,0.0
873,5028.027643826315,0.0
874,4669.71132738908,0.0
875,4543.983439392183,0.0
876,4930.19517334984,0.0
877,5319.341628027086,0.0
878,5649.924131249452,0.0
879,5672.055859349122,0.0
880,5432.715787610686,0.0
881,5200.559349362196,0.0
882,4681.4150551245,0.0
883,4319.125991338903,0.0
884,3897.180350962847,0.0
885,4023.712035351783,0.0
886,4502.477326602149,0.0
887,4926.352109999496,0.0
888,4831.10180863706,0.0
889,5074.811328517543,0.0
890,5467.20487118891,0.0
891,5834.849220808859,0.0
892,5849.310325443252,0.0
893,5791.473209106506,0.0
894,5439.934985501926,0.0
895,5165.851629237826,0.0
896,5253.669918677882,0.0
897,5051.796897836002,0.0
898,4863.2027605198455,0.0
899,4946.0604564858495,0.0
900,5119.564130659156,0.0
901,5016.33858592157,0.0
902,5293.548954581606,0.0
903,5388.0932162106965,0.0
904,5456.650508798812,0.0
905,5550.8761808274885,0.0
906,5138.022939749229,0.0
907,5344.520144809965,0.0
908,5188.052611842973,0.0
909,5446.784117261818,0.0
910,5753.042547037734,0.0
911,5803.682954968388,0.0
912,5898.818476239613,0.0
913,6048.197110315536,0.0
914,6192.5010912148055,0.0
915,6164.856900282359,0.0
916,5871.367313771152,0.0
917,5492.372767944276,0.0
918,5109.28381012467,0.0
919,4673.741954663343,0.0
920,4463.611771308623,0.0
921,4200.070587088743,0.0
922,4566.64686223429,0.0
923,4594.511017797339,0.0
924,4439.032530098133,0.0
925,4975.80631896755,0.0
926,4904.81046875803,0.0
927,5292.376368444386,0.0
928,5071.520224823316,0.0
929,4643.41957788732,0.0
930,4596.57024008176,0.0
931,3916.465119309823,0.0
932,4047.9405292759297,0.0
933,3942.3675270537,0.0
934,4235.13059595207,0.0
935,4372.3183244415,0.0
936,4715.274413715139,0.0
937,5159.324135063486,0.0
938,4098.52492288091,1.0
939,5246.17542966282,0.0
940,5365.662922595529,0.0
941,5482.489082913676,0.0
942,5153.065005025016,0.0
943,4786.153278735366,0.0
944,4765.544637188736,0.0
945,4846.472345867793,0.0
946,4790.504844361252,0.0
947,4948.240182285139,0.0
948,4941.653169728622,0.0
949,5246.040731353609,0.0
950,5728.5779416704845,0.0
951,5788.695279215335,0.0
952,5275.405305783419,0.0
953,5251.212916340485,0.0
954,4939.602577598858,0.0
955,4948.827753862715,0.0
956,5029.607155542143,0.0
957,5029.567252758828,0.0
958,4979.025158091573,0.0
959,5078.406520037996,0.0
960,5683.805857075533,0.0
961,5768.996392698775,0.0
962,5909.331041331416,0.0
963,6309.115203939043,0.0
964,6478.039057623118,0.0
965,5996.444633724013,0.0
966,6099.865517728748,0.0
967,5849.499822047248,0.0
968,5458.459078771622,0.0
969,5389.850713660982,0.0
970,5223.832348943006,0.0
971,5054.405280647359,0.0
972,5519.797233583725,0.0
973,5385.368521644549,0.0
974,5560.184623650195,0.0
