timestamp,value,is_anomaly
581,3705.809208148162,0.0
582,2985.826804876732,0.0
583,2877.5928396356,0.0
584,2732.767493569104,0.0
585,2425.3298620253704,0.0
586,2468.7134737465094,0.0
587,2726.423035385717,0.0
588,2973.3235480786366,0.0
589,2961.2853291357783,0.0
590,3019.2890143150807,0.0
591,2900.601253272784,0.0
592,3225.082760640592,0.0
593,2971.564621661745,0.0
594,2669.4392482744856,0.0
595,2603.140327177021,0.0
596,2235.9742728867823,0.0
597,2335.35625021969,0.0
598,2476.607348329225,0.0
599,2266.595657967953,0.0
600,2787.358128422868,0.0
601,3316.459889002588,0.0
602,3722.112614576125,0.0
603,3726.256211428723,0.0
604,3596.4751861319755,0.0
605,3197.010393644685,0.0
606,3099.5277696532253,0.0
607,3027.707158803478,0.0
608,2849.3336453328334,0.0
609,3090.0474215000822,0.0
610,2728.5161732358247,0.0
611,2818.759523974953,0.0
612,3056.804423509718,0.0
613,3347.5932089213384,0.0
614,3520.4868177361423,0.0
615,3376.110544081008,0.0
616,3621.195156231833,0.0
617,3188.3888485602715,0.0
618,2909.883839103544,0.0
619,2821.323180209163,0.0
620,2257.7030068414047,0.0
621,2217.2705558403763,0.0
622,2608.933810212415,0.0
623,2874.706711819574,0.0
624,3533.4913241377926,0.0
625,3716.931000700536,0.0
626,3813.788170208176,0.0
627,3883.7151532495513,0.0
628,4150.730443206037,0.0
629,4060.863576884848,0.0
630,3492.846619171793,0.0
631,3158.8559579323746,0.0
632,3076.811347149292,0.0
633,2860.802628978969,0.0
634,2628.0673430620063,0.0
635,3004.649772675545,0.0
636,3039.9183335423863,0.0
637,3261.369916905863,0.0
638,3602.466792064585,0.0
639,3624.32768643784,0.0
640,3390.049583170839,0.0
641,3064.0943514232963,0.0
642,2965.852229874913,0.0
643,2541.217053983196,0.0
644,2526.8345830988974,0.0
645,2112.949461253112,0.0
646,2382.9865634087523,0.0
647,2556.948579922921,0.0
648,3194.8229636284536,0.0
649,3292.019166797392,0.0
650,3724.6086314761774,0.0
651,3660.9152621354106,0.0
652,4008.3407026965874,0.0
653,3760.341796024648,0.0
654,3687.582106892982,0.0
655,3659.320216605201,0.0
656,3088.090221712569,0.0
657,3019.75834781868,0.0
658,2998.357039404433,0.0
659,3223.07030906661,0.0
660,3220.54692736111,0.0
661,3427.8300275077468,0.0
662,3842.269601810585,0.0
663,3772.1383355697535,0.0
664,3280.4876779911087,0.0
665,3326.4467053473645,0.0
666,3271.997108547494,0.0
667,2899.009404238914,0.0
668,2840.2418069778623,0.0
669,2732.888865453818,0.0
670,3133.7479326519324,0.0
671,3273.6613429947683,0.0
672,3573.5738080888755,0.0
673,4007.081778824322,0.0
674,4379.707397568641,0.0
675,4646.603799431385,0.0
676,4454.047250797698,0.0
677,4099.043129738659,0.0
678,4154.639821930954,0.0
679,3736.061402106663,0.0
680,3129.656901133372,0.0
681,3232.656193208638,0.0
682,3328.280231364084,0.0
683,3496.728253322576,0.0
684,3868.216302099922,0.0
685,4080.72836383728,0.0
686,4607.007863008888,0.0
687,4726.920038376082,0.0
688,4249.275183587216,0.0
689,4013.2864051917127,0.0
690,3590.362564293972,0.0
691,3008.189894456721,0.0
692,3610.538624323505,0.0
693,3171.895778786597,0.0
694,3424.2403057650977,0.0
695,4021.8174153334594,0.0
696,3742.745725336985,0.0
697,3976.980602872215,0.0
698,4545.343006396065,0.0
699,4649.347577312978,0.0
700,4408.853938936195,0.0
701,4203.049526587774,0.0
702,3844.629103291672,0.0
703,3858.62204859984,0.0
704,3543.765992535361,0.0
705,3368.595370251947,0.0
706,3399.8475190457,0.0
707,3845.667521358619,0.0
708,3710.166918796541,0.0
709,3881.1853518896783,0.0
710,3804.4499829043234,0.0
711,3781.332757124636,0.0
712,3874.206216526392,0.0
713,3637.8914549497154,0.0
714,3214.546347917508,0.0
715,3376.6335647963283,0.0
716,3168.4785334282683,0.0
717,3143.2443940446155,0.0
718,2917.9112766368844,0.0
719,3365.8616123443885,0.0
720,3342.968893049024,0.0
721,3672.529542110661,0.0
722,4118.285813661733,0.0
723,3794.022670391592,0.0
724,3809.648201988485,0.0
725,3413.698244395666,0.0
726,3847.8061292097823,0.0
727,3191.173305425153,0.0
728,2908.765699844202,0.0
729,3135.3024526625904,0.0
730,2898.248778936539,0.0
731,2937.583626088751,0.0
732,3473.2592661355397,0.0
733,3475.509544889356,0.0
734,3897.8480993952703,0.0
735,3608.24202663412,0.0
736,3424.486047276476,0.0
737,3347.470172505187,0.0
738,2941.645663593233,0.0
739,2457.394653333122,0.0
740,2469.642720846124,0.0
741,2599.8927351945576,0.0
742,2434.923123211821,0.0
743,2350.604617024701,0.0
744,2794.510398449941,0.0
745,3493.8226999547937,0.0
746,3599.3818909062584,0.0
747,3655.7069131495546,0.0
748,3658.42071730662,0.0
749,3329.1983144062838,0.0
750,3194.426293680021,0.0
751,3026.860668835372,0.0
752,2803.2565575330427,0.0
753,2731.448571584029,0.0
754,2463.8274829246743,0.0
755,3075.511976879788,0.0
756,3268.263702896774,0.0
757,3518.0060416315764,0.0
758,3436.0425909177766,0.0
759,3808.138087009877,0.0
760,3969.947201797569,0.0
761,3203.1250921067704,0.0
762,3050.418288211212,0.0
763,2863.236440118606,0.0
764,2957.5448281844574,0.0
765,2727.9118721608143,0.0
766,2961.051844609598,0.0
767,3166.209984475282,0.0
768,3309.1555107801933,0.0
769,3568.045353358559,0.0
770,4022.841616661036,0.0
771,4135.343131158434,0.0
772,3990.1684650473294,0.0
773,3953.453156485419,0.0
774,3519.0811423373484,0.0
775,3423.322454714398,0.0
776,2664.728715779115,0.0
777,2579.817274813963,0.0
778,2591.252683237609,0.0
779,2931.960967593192,0.0
780,2932.18409066428,0.0
781,3188.001453680796,0.0
782,3039.580879620084,0.0
783,3182.781241197853,0.0
784,2865.70504299437,0.0
785,3238.228111823842,0.0
786,2512.128752931189,0.0
787,2374.648989190984,0.0
788,1996.748754875828,0.0
789,1919.639584321398,0.0
790,2101.6412008100338,0.0
791,2194.070045913954,0.0
792,3159.155019111947,0.0
793,3698.935766037112,0.0
794,3670.892933792852,0.0
795,3687.957809989553,0.0
796,4158.391242211355,0.0
797,3818.151906285485,0.0
798,3796.502646294224,0.0
799,3395.568317881662,0.0
800,3416.099048172203,0.0
801,3175.6611706644007,0.0
802,2980.3211086610454,0.0
803,3239.9431958442383,0.0
804,3212.0915541890136,0.0
805,3471.242021759629,0.0
806,3447.993462257717,0.0
807,3473.4005347623925,0.0
808,3144.1075527375083,0.0
809,2940.736092089164,0.0
810,2821.965275722924,0.0
811,2789.9084807302734,0.0
812,2437.2746708365744,0.0
813,2477.821722942338,0.0
814,2392.8213295514056,0.0
815,2590.4295292129923,0.0
816,3233.13893915003,0.0
817,3125.586903849119,0.0
818,3565.918585186511,0.0
819,3960.103845147297,0.0
820,3498.58349283333,0.0
821,3581.620949186732,0.0
822,3295.015444489952,0.0
823,2837.161153185903,0.0
824,2629.5136832573235,0.0
825,2763.729171862389,0.0
826,2646.455589250734,0.0
827,2665.6582654726367,0.0
828,2906.047514280327,0.0
829,3183.7815433171268,0.0
830,3189.786202405325,0.0
831,3417.011498996061,0.0
832,3376.772803569493,0.0
833,3244.496323716327,0.0
834,2691.17711138569,0.0
835,2758.711019162793,0.0
836,2430.397039991313,0.0
837,2409.458376853436,0.0
838,2696.953725404228,0.0
839,2752.2470719484427,0.0
840,3131.5897536367,0.0
841,3473.91916161536,0.0
842,3570.14491285871,0.0
843,3721.383868873933,0.0
844,3618.8587078932887,0.0
845,3701.130977225053,0.0
846,3101.003278183708,0.0
847,3188.174272140224,0.0
848,2525.731659425895,0.0
849,2741.4287209316826,0.0
850,2606.3971463539046,0.0
851,2561.9453979501827,0.0
852,2737.004088587476,0.0
853,3223.090431342864,0.0
854,3490.3320966960778,0.0
855,3367.1633197044466,0.0
856,3333.908094606029,0.0
857,2891.1021487723606,0.0
858,2661.153186639596,0.0
859,2202.2590716635764,0.0
860,2204.8106370014048,0.0
861,2247.437928619084,0.0
862,1913.5301129527195,0.0
863,2404.9792452221755,0.0
864,3099.2648281893967,0.0
865,3355.743428802186,0.0
866,3589.990858565424,0.0
867,4173.938140553238,0.0
868,3773.492994006068,0.0
869,3606.262205062135,0.0
870,3435.091267204026,0.0
871,3318.644124029633,0.0
872,2903.56785299688,0.0
873,2815.804699401331,0.0
874,2634.2568218267475,0.0
875,3004.8653564062806,0.0
876,3397.8801277110824,0.0
877,3341.263246968056,0.0
878,3473.3665793643145,0.0
879,3757.611780402882,0.0
880,3534.734088090032,0.0
881,3223.74765363332,0.0
882,3025.8592294236046,0.0
883,2476.292635957088,0.0
884,2160.7874083993147,0.0
885,2505.81029866864,0.0
886,2353.848571353368,0.0
887,2690.588151967361,0.0
888,3446.7226695206946,0.0
889,3416.687261105702,0.0
890,4001.559384519226,0.0
891,4162.052535151828,0.0
892,3888.805418527636,0.0
893,3848.110420512109,0.0
894,3247.639277962347,0.0
895,3583.4064300751697,0.0
896,3162.844339581522,0.0
897,2746.4745537809395,0.0
898,2849.367797611796,0.0
899,3323.805392366597,0.0
900,3397.997241855828,0.0
901,3182.9432837376057,0.0
902,3479.695494692837,0.0
903,3655.985262136152,0.0
904,3461.554591162311,0.0
905,3418.9592116585272,0.0
906,3494.507710369636,0.0
907,2993.0285119014875,0.0
908,2967.98870418382,0.0
909,3337.215475833655,0.0
910,3099.126332812947,0.0
911,3325.359438443365,0.0
912,3413.0925415709416,0.0
913,3848.158071802588,0.0
914,3819.035670941249,0.0
915,4209.58258813821,0.0
916,3606.8963305573534,0.0
917,3796.198858087318,0.0
918,3351.2827801928856,0.0
919,3148.9032557471887,0.0
920,2668.490680910451,0.0
921,2295.1382596293606,0.0
922,2616.9109422426936,0.0
923,2865.846846976576,0.0
924,2713.2114568406087,0.0
925,3286.7915745463865,0.0
926,3198.769439301948,0.0
927,3649.7357962343567,0.0
928,3163.772269534269,0.0
929,2853.609516764652,0.0
930,2611.347521017605,0.0
931,2519.556518601533,0.0
932,2498.378735812349,0.0
933,2293.458460661548,0.0
934,2317.4685706345176,0.0
935,2383.828955633277,0.0
936,2836.957730220613,0.0
937,3304.981854210302,0.0
938,3348.290834960713,0.0
939,3714.84529300993,0.0
940,3455.290227397252,0.0
941,3378.154677318016,0.0
942,2948.412174354763,0.0
943,3044.8622745634552,0.0
944,2764.3120791185847,0.0
945,2652.1057686700037,0.0
946,2893.895465448684,0.0
947,3062.781117642264,0.0
948,3027.2336327636503,0.0
949,3329.2162365528798,0.0
950,3378.915047043234,0.0
951,3578.7148984930304,0.0
952,3121.987728388974,0.0
953,3184.5885262133143,0.0
954,2800.268564188796,0.0
955,2645.8801417449977,0.0
956,2478.210344778064,0.0
957,2746.08794536386,0.0
958,2609.0830146204125,0.0
959,2689.8139083995197,0.0
960,3191.013177679948,0.0
961,3483.2812837425136,0.0
962,3691.866107309888,0.0
963,4111.084695344845,0.0
964,4064.157632519377,0.0
965,3900.9013020880993,0.0
966,3964.830816067484,0.0
967,3466.038804513755,0.0
968,3022.2688020128185,0.0
969,2698.897738013957,0.0
970,2860.905873288548,0.0
971,2806.289080176359,0.0
