timestamp,value,is_anomaly
221,471.544171284645,0.0
222,512.42981714264,0.0
223,451.304496961358,0.0
224,290.814836153069,0.0
225,171.48164324860107,0.0
226,252.8936179362369,0.0
227,377.98019318942994,0.0
228,408.1894506819049,0.0
229,533.2467682848769,0.0
230,637.3504883097079,0.0
231,557.5418043852229,0.0
232,411.3106415154359,0.0
233,358.307094943438,0.0
234,306.890246266348,0.0
235,332.85321897609595,0.0
236,302.9233303237209,0.0
237,410.5464416917289,0.0
238,526.5761740630928,0.0
239,595.3537006254119,0.0
240,682.1122035978738,0.0
241,767.4418133522179,0.0
242,917.81744911208,0.0
243,1067.0247051696358,0.0
244,1155.2564835726248,0.0
245,1221.3415987441897,0.0
246,1052.8853561862727,0.0
247,1098.7422515367136,0.0
248,1043.3663691418676,0.0
249,1096.3137993952855,0.0
250,990.1043403061876,0.0
251,914.1011373102368,0.0
252,857.7442854643398,0.0
253,874.1500400411107,0.0
254,800.0281296788359,0.0
255,797.5545197179258,0.0
256,742.5633644618027,0.0
257,588.6166275870008,0.0
258,627.2840033415208,0.0
259,675.3377878438212,0.0
260,641.2937233553819,0.0
261,529.5890959352874,0.0
262,583.1647206187364,0.0
263,530.5085028192929,0.0
264,521.0617334011399,0.0
265,682.6159654199769,0.0
266,859.2427553600559,0.0
267,908.0229950892458,0.0
268,894.8037595859058,0.0
269,959.6513423679768,0.0
270,1012.2371653354678,0.0
271,948.1030439952198,0.0
272,987.0387669120828,0.0
273,845.1477089788967,0.0
274,941.5046439612456,0.0
275,864.0676110905457,0.0
276,795.2709733240787,0.0
277,823.7611355379908,0.0
278,848.4194127757627,0.0
279,824.8903919528908,0.0
280,900.0887068777588,0.0
281,855.2412939517997,0.0
282,683.2452777767509,0.0
283,626.7407616974577,0.0
284,602.7567044196179,0.0
285,484.05587977193466,0.0
286,434.27531912262987,0.0
287,600.6194313234179,0.0
288,799.0979718060968,0.0
289,963.2212639760978,0.0
290,1021.4016714075289,0.0
291,1172.205811244395,0.0
292,1264.9864380498716,0.0
293,1343.9332954770198,0.0
294,1395.2119341886548,0.0
295,1231.0028366579827,0.0
296,1179.2179680384436,0.0
297,1140.6729468930778,0.0
298,1044.8928753474436,0.0
299,1155.3845106000856,0.0
300,1304.0528574694797,0.0
301,1420.2573546936776,0.0
302,1536.2821613274116,0.0
303,1535.1090754245167,0.0
304,1595.4991968541026,0.0
305,1559.7068419424925,0.0
306,1504.2520075498026,0.0
307,1365.8098603768797,0.0
308,1419.78438488786,0.0
309,1518.9268917294237,0.0
310,1464.9300958631018,0.0
311,1637.7052750211712,0.0
312,1610.6083446636444,0.0
313,1699.7569082644854,0.0
314,1780.1900779513194,0.0
315,1713.9117656785456,0.0
316,1725.6325183003296,0.0
317,1696.6851133155806,0.0
318,1958.5508936171288,1.0
319,1502.3323263083307,0.0
320,1542.6002124060446,0.0
321,1414.1307809012983,0.0
322,1411.8118199850446,0.0
323,1422.3526111079905,0.0
324,1476.8100497896776,0.0
325,1410.1495931492575,0.0
326,1340.1142820389146,0.0
327,1318.0504339930726,0.0
328,1202.9365167508026,0.0
329,1256.2021166187726,0.0
330,1303.4382361040127,0.0
331,1240.1864539272997,0.0
332,1128.3027059186977,0.0
333,1019.1682067575596,0.0
334,1167.7497879652046,0.0
335,1130.7073629725803,0.0
336,1136.1627268386346,0.0
337,1319.4098755702596,0.0
338,1484.0387032670087,0.0
339,1622.6340746961578,0.0
340,1635.1322745810587,0.0
341,1511.3937064845677,0.0
342,1450.8040078383767,0.0
343,1309.6242725846869,0.0
344,1254.8371145480326,0.0
345,1325.3823353800808,0.0
346,1424.807915081789,0.0
347,1435.0338088951887,0.0
348,1485.6404663490928,0.0
349,1526.0226092310709,0.0
350,1453.5723389987836,0.0
351,1338.2436916649085,0.0
352,1205.8962731118356,0.0
353,1083.4364719944367,0.0
354,923.813286397624,0.0
355,754.3967042424049,0.0
356,642.4760894606268,0.0
357,746.6734022053498,0.0
358,780.5887258428108,0.0
359,849.8509528434499,0.0
360,1029.85085206726,0.0
361,1026.8427236325228,0.0
362,1099.8755972641409,0.0
363,1217.2233635475288,0.0
364,1236.8606272401107,0.0
365,1205.6510046843237,0.0
366,1252.0091128891218,0.0
367,1288.6711213880076,0.0
368,1338.7126590463367,0.0
369,1403.1384462749147,0.0
370,1515.4986446162009,0.0
371,1521.1126806289449,0.0
372,1476.8613436232267,0.0
373,1590.2074510431007,0.0
374,1624.2167134088647,0.0
375,1605.6026943196666,0.0
376,1676.138371508879,0.0
377,1638.9830177586846,0.0
378,1665.0918380655646,0.0
379,1512.8051441741816,0.0
380,1579.2887923652197,0.0
381,1569.4733958805407,0.0
382,1621.6437498368707,0.0
383,1692.0630245211316,0.0
384,1862.0774908248893,0.0
385,2046.8406965401373,0.0
386,2022.6264105125324,0.0
387,1964.5785526292416,0.0
388,1956.593182444368,0.0
389,2029.1985698618996,0.0
390,1870.3075989153328,0.0
391,1715.2159473442775,0.0
392,1763.1126264825689,0.0
393,1725.2299941361975,0.0
394,1623.1112017105856,0.0
395,1637.536085319923,0.0
396,1574.1707360229675,0.0
397,1494.3053595075055,0.0
398,1615.2889815330109,0.0
399,1593.0413377844657,0.0
400,1567.8869898732637,0.0
401,1501.0430730221578,0.0
402,1446.7615781972436,0.0
403,1409.5093148583046,0.0
404,1368.9412341254315,0.0
405,1258.7734326281816,0.0
406,1298.2908281849736,0.0
407,1356.3535436696566,0.0
408,1542.9436739292007,0.0
409,1524.6200373113363,0.0
410,1699.3892904184909,0.0
411,1817.832988712452,0.0
412,1826.3773088297437,0.0
413,1869.1716972002555,0.0
414,1824.9049242526733,0.0
415,1862.6698097890285,0.0
416,1712.4578407681406,0.0
417,1667.9170263402857,0.0
418,1669.3654392959606,0.0
419,1691.1552602584666,0.0
420,1595.6436950161326,0.0
421,1646.1676126253926,0.0
422,1648.6444593852016,0.0
423,1732.0437988707486,0.0
424,1709.2017000694516,0.0
425,1748.2286457771795,0.0
426,1588.6643984036216,0.0
427,1631.1271860405795,0.0
428,1698.4038932419323,0.0
429,1795.1204341408704,0.0
430,1740.1214411695562,0.0
431,1686.5191067231403,0.0
432,1767.7175960286827,0.0
433,1861.4894784290364,0.0
434,1916.7394630469928,0.0
435,1952.5067889917336,0.0
436,1859.303298611905,0.0
437,1812.8365107496968,0.0
438,1860.5757799228916,0.0
439,1892.7097781818704,0.0
440,1953.6832107287244,0.0
441,1917.6374959016491,0.0
442,2006.3549182302625,0.0
443,1925.358139609045,0.0
444,1943.5632732818003,0.0
445,1971.5526664659224,0.0
446,1996.4146109708804,0.0
447,2095.5834977313702,0.0
448,1952.8771023618124,0.0
449,1920.7765729092223,0.0
450,1743.0821926026863,0.0
451,1587.7202433125854,0.0
452,1669.2783553421832,0.0
453,1661.6823386810634,0.0
454,1795.0650115874437,0.0
455,1760.8937887126622,0.0
456,1852.9528464852283,0.0
457,1835.9044593209132,0.0
458,1910.8422748765563,0.0
459,1838.651512473756,0.0
460,1936.9109676378052,0.0
461,1802.5911865117848,0.0
462,1749.3333440172237,0.0
463,1683.7355163295426,0.0
464,1734.9074972979631,0.0
465,1812.1884643337885,0.0
466,1905.1443641394285,0.0
467,1917.5469651754595,0.0
468,1958.9831322168563,0.0
469,2087.884370807413,0.0
470,2210.7870563528763,0.0
471,2319.4731246244205,0.0
472,2275.9202451508872,0.0
473,2312.8734907506723,0.0
474,2367.759641103868,0.0
475,2409.3230844223244,0.0
476,2477.855339656971,0.0
477,2583.389230650545,0.0
478,2631.635992774608,0.0
479,2780.0823023965368,0.0
480,2890.803101244951,0.0
481,3056.27330531437,0.0
482,3137.810254814762,0.0
483,3179.260736912109,0.0
484,3174.102975540266,0.0
485,3252.884951859036,0.0
486,3096.5371676563477,0.0
487,3137.221187846881,0.0
488,3098.9519134849493,0.0
489,3053.488470979684,0.0
490,3079.124979081675,0.0
491,3184.941477330938,0.0
492,3117.416504703737,0.0
493,3270.964112873771,0.0
494,3373.126036441484,0.0
495,3397.6211817751328,0.0
496,3346.10733235982,0.0
497,3306.4554662565806,0.0
498,3338.595601166977,0.0
499,3204.130032777413,0.0
500,3070.604332963352,0.0
501,3074.416707175224,0.0
502,3021.077842572279,0.0
503,2993.801222163247,0.0
504,2985.414015691908,0.0
505,3067.039845945571,0.0
506,3151.282200815684,0.0
507,3182.155665453093,0.0
508,3199.4184192157163,0.0
509,3255.9576972334203,0.0
510,3113.125856304919,0.0
511,2961.9526143693083,0.0
512,2904.42600914147,0.0
513,2900.4578745923254,0.0
514,2995.806259203152,0.0
515,3009.25876010754,0.0
516,3145.619748597236,0.0
517,3261.295049121415,0.0
518,3291.595396015426,0.0
519,3394.241449975081,0.0
520,3468.649737448165,0.0
521,3416.901950877035,0.0
522,3259.089860771084,0.0
523,3297.260884812129,0.0
524,3375.4929556144834,0.0
525,3480.670555022868,0.0
526,3616.4950341349327,0.0
527,3792.253761729306,0.0
528,3979.9350509241,0.0
529,4157.127477593511,0.0
530,4233.89397536755,0.0
531,4167.632404197932,0.0
532,4073.762891863562,0.0
533,4145.934360542888,0.0
534,4195.315011718818,0.0
535,4152.375149812697,0.0
536,3981.6195441340815,0.0
537,3856.302329959173,0.0
538,3761.207983292654,0.0
539,3682.362548535035,0.0
540,3710.074426563192,0.0
541,3647.0630463130055,0.0
542,3556.646491891828,0.0
543,3645.928423344511,0.0
544,3730.609944323105,0.0
545,3589.9922824803834,0.0
546,3513.006097661065,0.0
547,3353.8716884774776,0.0
548,3323.588679669366,0.0
549,3230.846347577574,0.0
550,3360.5668489691616,0.0
551,3449.492126834144,0.0
552,3627.3047065634746,0.0
553,3803.499881203656,0.0
554,3968.559371230451,0.0
555,4108.9276099784365,0.0
556,4018.428381298128,0.0
557,3870.68854169201,0.0
558,3919.966414857752,0.0
559,3753.657278125172,0.0
560,3610.379870144596,0.0
561,3482.408789155701,0.0
562,3468.1719190053377,0.0
563,3578.8687460936085,0.0
564,3715.481470837912,0.0
565,3743.918422507757,0.0
566,3658.849915331237,0.0
567,3551.144629164108,0.0
568,3624.0174079421095,0.0
569,3570.588905332562,0.0
570,3496.5389422294984,0.0
571,3556.614954497805,0.0
572,3406.3730184836445,0.0
573,3295.326117412112,0.0
574,3347.4817043926096,0.0
575,3407.404425700987,0.0
576,3493.8034365666967,0.0
577,3573.5590046641137,0.0
578,3533.81971546927,0.0
579,3672.0328824368967,0.0
580,3672.287343822101,0.0
581,3737.0600149014535,0.0
582,3771.824546434877,0.0
583,3618.3400853546464,0.0
584,3450.8468755891736,0.0
585,3414.926535573146,0.0
586,3416.735572472871,0.0
587,3533.47198227165,0.0
588,3468.628545782241,0.0
589,3587.7623541728244,0.0
590,3710.696250378497,0.0
591,3594.3318338025715,0.0
592,3672.631749065895,0.0
593,3612.071086185996,0.0
594,3536.62515781091,0.0
595,3586.0751130507847,0.0
596,3639.013757472704,0.0
597,3645.157633299047,0.0
598,3592.052401683384,0.0
599,3647.428568257155,0.0
600,3732.1785295639297,0.0
601,3911.503221006197,0.0
602,3963.055761537436,0.0
603,3912.5867585417136,0.0
604,3804.5909687172607,0.0
605,3866.315231779087,0.0
606,3815.2526787442102,0.0
607,3755.0378736612897,0.0
608,3788.1894398563472,0.0
609,3859.005519882355,0.0
610,3954.979058103315,0.0
611,3960.483085440351,0.0
612,4102.618754446036,0.0
613,4140.457050058873,0.0
614,4058.27842803129,0.0
615,4143.067943875843,0.0
616,4097.692822210275,0.0
617,3947.941238723851,0.0
618,3985.6948426174094,0.0
619,3950.3532455893255,0.0
620,3814.349370610764,0.0
621,3903.4689595326527,0.0
622,3943.51982755584,0.0
623,4107.6915751961,0.0
624,4184.629823134293,0.0
625,4181.766920915863,0.0
626,4239.437574942409,0.0
627,4190.135681823741,0.0
628,4193.618409471394,0.0
629,4151.663847929973,0.0
630,4094.118538743123,0.0
631,3939.434670402368,0.0
632,3874.3804916394615,0.0
633,3862.6724557142666,0.0
634,3951.163553903484,0.0
635,4068.1859786473274,0.0
636,4006.6466214955967,0.0
637,3942.369344228641,0.0
638,4053.156422441148,0.0
639,4151.593378706317,0.0
640,4022.185101142115,0.0
641,3872.9150216989433,0.0
642,3916.22935183032,0.0
643,3766.888604610268,0.0
644,3740.6859656103934,0.0
645,3739.631454463075,0.0
646,3873.259214815256,0.0
647,3939.989559565513,0.0
648,4026.491750210416,0.0
649,4118.185109626616,0.0
650,4089.7704127052775,0.0
651,4222.291378033232,0.0
652,4229.819951859239,0.0
653,4304.610476718437,0.0
654,4358.580072745704,0.0
655,4293.451997255534,0.0
656,4155.8493040406165,0.0
657,4018.340531311155,0.0
658,3927.016691201,0.0
659,3936.443368711176,0.0
660,3974.707030866646,0.0
661,4119.064654685336,0.0
662,4230.227318602147,0.0
663,4237.214543052313,0.0
664,4104.754922935623,0.0
665,4167.760460095536,0.0
666,4207.1953226437045,0.0
667,4056.2733607137793,0.0
668,4033.596275553744,0.0
669,4139.599566320935,0.0
670,4178.632090167812,0.0
671,4254.085094757345,0.0
672,4332.778222580736,0.0
673,4521.232644294206,0.0
674,4711.619137945038,0.0
675,4739.426974952896,0.0
676,4850.107583275121,0.0
677,4715.657475541484,0.0
678,4574.558647142049,0.0
679,4601.622172316182,0.0
680,4455.257015503201,0.0
681,4338.891994675054,0.0
682,4433.204833579784,0.0
683,4466.871678127121,0.0
684,4597.412061768982,0.0
685,4718.986057583726,0.0
686,4859.027498734769,0.0
687,4744.1125241968375,0.0
688,4826.399569578767,0.0
689,4676.03513782369,0.0
690,4504.718213162936,0.0
691,4364.523994758463,0.0
692,4443.498334633888,0.0
693,4432.459569750298,0.0
694,4482.421773923317,0.0
695,4643.973425748539,0.0
696,4643.121107824965,0.0
697,4627.964618917019,0.0
698,4788.951034485189,0.0
699,4835.302221635798,0.0
700,4741.856601746554,0.0
701,4708.094508284835,0.0
702,4564.942797487616,0.0
703,4605.641115514927,0.0
704,4654.416798246517,0.0
705,4606.952309027419,0.0
706,4516.733255689943,0.0
707,4441.079512679138,0.0
708,4476.157054268275,0.0
709,4408.185166846448,0.0
710,4422.729964965232,0.0
711,4405.688440633821,0.0
712,4293.6210232423655,0.0
713,4335.850327694736,0.0
714,4289.127827568051,0.0
715,4319.0557813755,0.0
716,4195.833634237989,0.0
717,4215.132186700468,0.0
718,4331.98586013699,0.0
719,4309.9678753418175,0.0
720,4276.703992953916,0.0
721,4273.615479369401,0.0
722,4341.259571714912,0.0
723,4266.544519732097,0.0
724,4269.869159393695,0.0
725,4157.985198787955,0.0
726,4191.948499808155,0.0
727,4118.786801887164,0.0
728,3974.765179010224,0.0
729,3838.551481749288,0.0
730,3932.239809966144,0.0
731,3940.085607764981,0.0
732,4072.911091466042,0.0
733,3996.750658841464,0.0
734,4129.697165265771,0.0
735,4208.410812857707,0.0
736,4079.878654434916,0.0
737,3933.7324148282846,0.0
738,3871.460943642077,0.0
739,3713.32192356426,0.0
740,3667.053898121055,0.0
741,3771.7503330063246,0.0
742,3726.733496428859,0.0
743,3780.150486858224,0.0
744,3755.419296320247,0.0
745,3839.2450316743234,0.0
746,4006.969319788619,0.0
747,3950.070416128452,0.0
748,3830.604020487134,0.0
749,3790.755394253637,0.0
750,3847.900485239181,0.0
751,3875.46053685308,0.0
752,3822.288603778019,0.0
753,3890.508823154075,0.0
754,3967.588656530597,0.0
755,4084.429323675528,0.0
756,4120.763597794056,0.0
757,4247.655858433057,0.0
758,4264.89233909652,0.0
759,4360.421093116924,0.0
760,4420.377137251912,0.0
761,4255.4243739496005,0.0
762,4200.611460833974,0.0
763,4248.857180982434,0.0
764,4119.6722866932205,0.0
765,4208.450573126263,0.0
766,4335.932337565882,0.0
767,4416.691154516896,0.0
768,4382.3994973893705,0.0
769,4382.312544118676,0.0
770,4548.98503458726,0.0
771,4578.243822479274,0.0
772,4577.275502068666,0.0
773,4432.545286601833,0.0
774,4372.016417547405,0.0
775,4212.1106529698745,0.0
776,4062.858628072224,0.0
777,3936.941247507662,0.0
778,3830.249161479564,0.0
779,3830.4727229446016,0.0
780,3974.16584299204,0.0
781,3892.48730710676,0.0
782,3821.629035147294,0.0
783,3907.714028438501,0.0
784,3767.106825299277,0.0
785,3829.00551352644,0.0
786,3763.109802117681,0.0
787,3608.231656458359,0.0
788,3683.8497044603223,0.0
789,3677.729343867082,0.0
790,3604.652542044855,0.0
791,3775.424370118859,0.0
792,3952.980572023064,0.0
793,4147.747107309306,0.0
794,4222.346783234156,0.0
795,4347.629598699928,0.0
796,4448.044057502178,0.0
797,4412.760655185871,0.0
798,4470.145351181132,0.0
799,4516.631871273781,0.0
800,4549.851510363615,0.0
801,4430.087688380064,0.0
802,4319.068630591896,0.0
803,4331.412397973587,0.0
804,4268.889773549398,0.0
805,4413.912752268426,0.0
806,4331.882415312455,0.0
807,4218.406955116484,0.0
808,4095.8259121706574,0.0
809,4044.208660386425,0.0
810,3987.348153391328,0.0
811,3927.4332879395024,0.0
812,4006.005127418167,0.0
813,4106.98708906388,0.0
814,4044.0589494661926,0.0
815,4104.26672212565,0.0
816,4100.899973704111,0.0
817,4101.044475153498,0.0
818,4074.412028964416,0.0
819,4105.5618400602,0.0
820,4193.527925353139,0.0
821,4084.5736880077375,0.0
822,3923.876487872432,0.0
823,3972.204341940165,0.0
824,3836.078736026545,0.0
825,3904.759993829799,0.0
826,3993.734119751481,0.0
827,3912.904891652827,0.0
828,3949.372839440388,0.0
829,4005.427093400848,0.0
830,3998.0536136826368,0.0
831,4111.257283134443,0.0
832,4069.41008334217,0.0
833,4046.712171703187,0.0
834,3877.261405495904,0.0
835,3932.319506994817,0.0
836,3896.426428093931,0.0
837,4009.6722433927,0.0
838,4050.940120373122,0.0
839,4225.784217489417,0.0
840,4205.923958280732,0.0
841,4201.66305370708,0.0
842,4177.159370104862,0.0
843,4110.421609894711,0.0
844,4110.309364714501,0.0
845,4088.411493934781,0.0
846,4029.381564452024,0.0
847,3994.180887033467,0.0
848,3840.182669345063,0.0
849,3902.019459121752,0.0
850,3917.51090865161,0.0
851,3833.0897259617113,0.0
852,3855.0029923811967,0.0
853,4001.2353174937857,0.0
854,3911.7005656501738,0.0
855,4026.6609549262857,0.0
856,3886.3581414415776,0.0
857,3749.714718979185,0.0
858,3699.7215518156663,0.0
859,3630.152457800847,0.0
860,3604.016747168084,0.0
861,3623.268301387103,0.0
862,3564.603166952424,0.0
863,3726.357223086784,0.0
864,3814.8692871974577,0.0
865,4006.490700165029,0.0
866,4170.524861707211,0.0
867,4306.788444145072,0.0
868,4304.524994079263,0.0
869,4185.288337619821,0.0
870,4239.946087120323,0.0
871,4263.240755841345,0.0
872,4112.410503814791,0.0
873,4103.870191115074,0.0
874,3981.1435876729897,0.0
875,3909.0509492160136,0.0
876,4035.62344400826,0.0
877,4168.776066304973,0.0
878,4295.938802423345,0.0
879,4286.050017250325,0.0
880,4160.625381101096,0.0
881,4103.112879397805,0.0
882,3959.931711039572,0.0
883,3810.6585505041303,0.0
884,3661.93467324502,0.0
885,3771.460768988808,0.0
886,3891.564046389645,0.0
887,4084.062801753575,0.0
888,4047.0799826055327,0.0
889,4050.180559344709,0.0
890,4227.479687661811,0.0
891,4331.1461599394925,0.0
892,4336.4980105374125,0.0
893,4323.127771305462,0.0
894,4255.423628390743,0.0
895,4205.043929620433,0.0
896,4247.902864524054,0.0
897,4207.960222260592,0.0
898,4100.940792108615,0.0
899,4019.995978273383,0.0
900,4154.058677198043,0.0
901,4083.633663808441,0.0
902,4193.491280521303,0.0
903,4193.108706788313,0.0
904,4257.129205544502,0.0
905,4291.833883478799,0.0
906,4226.982288641016,0.0
907,4276.163966592505,0.0
908,4343.136237253544,0.0
909,4437.513821051946,0.0
910,4574.866552421706,0.0
911,4542.590707654366,0.0
912,4523.556579281183,0.0
913,4517.339384821119,0.0
914,4560.471372768268,0.0
915,4506.736515661686,0.0
916,4087.5184951821902,1.0
917,4267.190747809973,0.0
918,4104.415993533061,0.0
919,3944.877758672623,0.0
920,3893.6852143886135,0.0
921,3847.652481207705,0.0
922,3956.229561683621,0.0
923,3953.679271453673,0.0
924,3897.863664318812,0.0
925,4023.5798954543848,0.0
926,4041.881328733787,0.0
927,4132.355305819887,0.0
928,4101.543680866293,0.0
929,3944.518626139922,0.0
930,3871.495135182055,0.0
931,3726.6986721897806,0.0
932,3786.696596233003,0.0
933,3774.311368568404,0.0
934,3817.908369296813,0.0
935,3889.066099569098,0.0
936,3962.983634707587,0.0
937,4147.877961704979,0.0
938,4101.97477407171,0.0
939,4148.698689543541,0.0
940,4141.337928335781,0.0
941,4215.318065667843,0.0
942,4150.403631679268,0.0
943,4086.2339473484008,0.0
944,4029.99610683046,0.0
945,4091.542348690602,0.0
946,4095.922225888905,0.0
947,4201.699302269046,0.0
948,4135.778882714084,0.0
949,4279.04265681056,0.0
950,4383.616326339172,0.0
951,4371.453777843663,0.0
952,4242.020070623197,0.0
953,4304.794820402538,0.0
954,4134.598732062808,0.0
955,4179.958058824797,0.0
956,4243.562987155903,0.0
957,4339.211294911688,0.0
958,4278.749696245635,0.0
959,4257.326920325227,0.0
960,4425.322217308694,0.0
961,4415.978168906016,0.0
962,4481.592013674209,0.0
963,4622.300085347551,0.0
964,4726.380791752352,0.0
965,4587.385000238461,0.0
966,4630.280401981842,0.0
967,4575.433686134725,0.0
968,4416.345263490704,0.0
969,4390.115680825691,0.0
970,4288.835456072045,0.0
971,4206.357525957234,0.0
972,4350.237993170482,0.0
973,4270.160315805505,0.0
974,4399.022817305491,0.0
